5037
420 0.0180342 [10](1.21031,-0.965446,0.130534,1.08761,0.378231,0.314343,2.74976,-0.588899,3.71125,1.46288) 0.336597
430 0.0445992 [10](1.05411,-1.03269,0.164607,0.903242,0.562481,-0.0537308,2.55892,0.115271,3.50333,1.18287) 0.342766
440 0.0665278 [10](1.05636,-1.10098,0.120682,0.76283,0.0866005,-0.282535,2.11865,-0.117995,3.84832,1.42143) 0.334958
450 0.0428806 [10](0.979305,-1.02949,0.0807518,1.22805,-0.070898,-0.719873,2.39476,-0.696324,3.01842,1.85219) 0.35101
460 0.0971407 [10](1.24726,-1.12691,0.198345,1.2737,0.490751,-0.324801,2.82812,-0.722097,3.0206,1.20152) 0.323487
470 0.0577864 [10](1.31508,-1.05941,0.530515,1.41243,-0.363558,-0.431185,2.78198,-0.763698,3.53909,1.72923) 0.303611
480 0.0466132 [10](1.1855,-1.07156,0.0710315,0.721353,-0.240498,-0.123124,3.21856,-1.29757,2.79992,1.52706) 0.325422
490 0.0334603 [10](1.40599,-1.0113,0.424498,1.10122,-0.394771,0.266607,2.61324,-0.826195,3.0516,1.81131) 0.316587
500 0.0658098 [10](0.933163,-1.10026,-0.0598212,1.69765,0.337777,0.117622,2.86513,-1.20807,2.75219,1.68323) 0.301566
510 0.0325352 [10](1.399,-1.01407,0.421735,2.52604,-0.46775,0.0349316,2.55173,-0.838736,2.71907,1.04358) 0.314137
520 0.0237247 [10](1.32361,-1.00633,0.324623,2.43438,-0.166414,0.147632,2.75219,-1.33529,3.28804,1.16653) 0.317332
530 0.0215146 [10](1.34793,-1.04044,0.369931,1.40317,-0.285576,-0.147068,2.85743,-1.92741,3.09233,1.45803) 0.296087
540 0.0290269 [10](1.41226,-1.05334,0.49411,2.0686,-0.400851,-0.161738,2.62264,-1.5737,3.32146,1.15569) 0.280063
550 0.0453777 [10](1.28422,-1.09761,0.258055,2.05754,-0.264723,0.193015,3.14648,-1.43182,2.84687,1.18776) 0.265208
560 0.062954 [10](1.10322,-1.10783,0.0736276,2.15582,-0.164714,0.259117,2.44439,-1.43781,3.35031,1.12391) 0.261241
570 0.0432631 [10](1.37804,-1.01581,0.24554,2.22673,-0.236548,0.0219195,2.81583,-1.55984,3.04188,1.56017) 0.237945
580 0.0136019 [10](1.20257,-1.02678,0.237924,1.71152,-0.586869,0.165003,2.56984,-1.69932,3.22438,1.72053) 0.222843
590 0.0184294 [10](1.13104,-0.994865,0.140743,2.10234,-0.14907,-0.0585918,2.45592,-2.18481,3.39812,1.433) 0.22131
600 0.019173 [10](1.12891,-0.936205,-0.0420403,2.08904,-0.236129,0.12362,2.5399,-1.63215,3.10635,1.56886) 0.214528
610 0.0148002 [10](1.22743,-0.980531,0.155971,1.79953,-0.123518,-0.0465174,2.44976,-1.64502,2.87675,1.65254) 0.206945
620 0.00888589 [10](1.0967,-0.962352,-0.0951133,2.13525,-0.205821,0.232602,2.58633,-1.4808,2.99162,1.73673) 0.190574
630 0.00505917 [10](1.15465,-1.00549,0.0433032,2.66106,-0.269343,0.236452,2.46015,-1.70763,2.64817,1.75668) 0.192935
640 0.0147919 [10](1.22782,-1.06044,0.245587,2.20046,-0.327263,-0.0749377,2.5128,-1.83526,2.69558,1.60403) 0.186441
650 0.00841145 [10](1.16609,-1.03554,0.118542,2.19286,-0.370358,0.237063,2.81365,-1.9279,2.71753,1.38635) 0.182447
660 0.00931341 [10](1.02613,-1.02705,-0.0148552,2.52859,-0.67116,-0.0083708,2.45383,-1.75212,2.65607,1.45848) 0.194772
670 0.00525751 [10](1.14576,-1.00178,0.0353733,2.36018,-0.207209,0.106204,2.63646,-1.68771,2.51051,1.13526) 0.176341
680 0.005506 [10](1.07731,-0.97687,-0.105921,1.9916,-0.165596,-0.0129417,2.71969,-1.66183,2.79542,1.56911) 0.157292
690 0.0067276 [10](1.0024,-1.00647,-0.158451,2.00236,-0.341563,-0.0273745,2.34937,-1.60088,2.65615,1.74702) 0.156781
700 0.00568583 [10](1.04647,-0.956628,-0.113845,2.30996,-0.180292,0.215499,2.57717,-1.6287,2.62058,1.83168) 0.149659
710 0.00353123 [10](1.1022,-0.992731,-0.0354078,1.91406,-0.497085,0.183858,2.19375,-1.68821,3.12698,1.68665) 0.147526
720 0.00899097 [10](1.11054,-0.952771,-0.0280135,1.83733,-0.328779,0.0393347,2.2131,-1.56299,3.08319,1.8297) 0.148301
730 0.00426467 [10](0.977167,-0.948391,-0.189329,2.31802,-0.357556,0.240714,2.51708,-1.58102,2.86476,1.47282) 0.134144
740 0.000938701 [10](1.04077,-0.998672,-0.0563724,1.96505,-0.445645,0.0097635,2.32025,-1.81557,2.90975,1.61443) 0.133369
750 0.00244997 [10](1.05177,-0.972251,-0.0520558,1.96966,-0.391617,0.0822645,2.2029,-1.84049,2.91932,1.74395) 0.124887
760 0.00117325 [10](1.06384,-0.995288,-0.0662966,2.10481,-0.448449,0.129631,2.36631,-1.78115,3.09078,1.8209) 0.114025
770 0.00453849 [10](0.951402,-0.986657,-0.143539,2.02362,-0.400744,0.145425,2.19193,-1.70474,3.06308,1.54248) 0.109103
780 0.00181693 [10](0.958619,-0.984755,-0.207896,2.06609,-0.417159,0.0481527,2.25529,-1.72247,3.0279,1.57766) 0.10202
790 0.00260518 [10](0.973756,-0.985718,-0.201009,2.2055,-0.368434,0.0782138,2.17399,-1.66744,3.01032,1.5147) 0.101244
800 2.05606e-05 [10](1.01177,-0.978398,-0.12021,2.02159,-0.463665,0.0401124,2.21352,-1.53526,2.97525,1.52033) 0.096177
810 0.00142727 [10](1.05646,-0.986081,-0.0256257,2.17411,-0.482704,0.0307322,2.16871,-1.51688,2.95989,1.70934) 0.0944462
820 0.000314905 [10](1.04475,-0.979208,-0.0791133,2.08501,-0.523674,-0.0243108,2.0948,-1.61002,2.92527,1.89355) 0.0946661
830 0.000230452 [10](1.01704,-0.981158,-0.0932347,2.01066,-0.411589,0.0681453,2.16527,-1.3386,3.03136,1.79907) 0.0938571
840 0.00122653 [10](1.0198,-0.972248,-0.0813868,2.11564,-0.460657,0.0601646,1.98804,-1.36517,3.10781,1.7824) 0.099719
850 0.00134703 [10](1.04373,-1.00176,-0.0393606,1.94965,-0.502387,-0.00124467,2.166,-1.31148,2.94133,1.89304) 0.101922
860 0.00161585 [10](0.932996,-0.964132,-0.240472,1.90019,-0.544382,0.151421,1.92465,-1.17699,3.1122,1.79771) 0.107126
870 0.00133735 [10](0.966382,-0.982957,-0.140836,1.75709,-0.523777,0.0708254,2.00657,-1.43318,2.99612,2.02788) 0.109063
880 0.000376927 [10](0.979183,-0.975096,-0.153889,1.62248,-0.620648,0.0726864,1.94567,-1.52887,2.99232,1.95659) 0.109727
890 0.000137092 [10](0.992243,-0.969518,-0.136371,1.57129,-0.40975,0.0963565,1.9215,-1.38232,3.00102,1.85439) 0.106508
900 0.000152303 [10](0.991084,-0.969297,-0.149724,1.68035,-0.393877,0.0595857,2.1127,-1.40038,2.89454,1.8237) 0.100896
910 0.00216006 [10](0.940817,-0.971262,-0.18113,1.74511,-0.629769,0.245276,1.97627,-1.3284,3.14377,1.653) 0.102721
920 0.00187231 [10](0.979209,-0.98798,-0.125966,2.01708,-0.536272,0.23422,2.09954,-1.53542,3.07193,1.65134) 0.095834
930 0.00301639 [10](0.954431,-0.990564,-0.172473,1.92571,-0.558822,0.166275,1.88485,-1.34593,2.9217,1.76481) 0.0891759
940 0.002507 [10](0.976811,-0.984622,-0.184766,1.98973,-0.560909,0.143062,2.06171,-1.33204,2.99725,1.61078) 0.0842123
950 0.00119088 [10](1.02301,-0.985834,-0.117075,1.96381,-0.525531,0.0907196,2.0293,-1.43846,3.00494,1.8493) 0.0830461
960 0.000714836 [10](1.02298,-0.990678,-0.0945022,1.91574,-0.516546,0.196875,2.11687,-1.25831,2.86584,1.79028) 0.0796651
970 0.000582034 [10](1.00611,-0.96846,-0.150931,2.04194,-0.680388,0.2857,2.0398,-1.25471,2.9304,1.78563) 0.0859425
980 0.000350267 [10](1.05228,-0.980747,-0.0694857,2.07047,-0.601143,0.225341,2.09192,-1.36205,2.89656,1.85074) 0.0872852
990 0.000344497 [10](0.994195,-0.979478,-0.120973,1.84812,-0.553041,0.180527,2.08195,-1.43234,2.90627,1.83528) 0.0801777
1000 0.000273315 [10](1.00173,-0.966862,-0.143722,1.90433,-0.530223,0.303634,2.10236,-1.30195,2.89771,1.79167) 0.0728077
1010 0.00054426 [10](1.04997,-0.976328,-0.0778222,1.92092,-0.661884,0.307432,1.99183,-1.1921,2.95714,1.91128) 0.0730321
1020 0.000164525 [10](1.01115,-0.977076,-0.122617,1.97461,-0.522042,0.277506,1.94312,-1.20192,2.90117,1.77398) 0.0700222
1030 6.91798e-05 [10](1.03131,-0.977913,-0.0914316,2.08086,-0.653162,0.275862,1.92155,-1.36368,2.94332,1.93558) 0.068687
1040 0.000444526 [10](1.0281,-0.986911,-0.0997069,2.20496,-0.586171,0.3035,2.12302,-1.27474,2.96989,1.87776) 0.0651284
1050 0.000327659 [10](1.02583,-0.986138,-0.0896525,2.08138,-0.53774,0.372133,2.02541,-1.13418,2.88705,1.80581) 0.0598254
1060 0.000456246 [10](0.966122,-0.975664,-0.166587,1.99141,-0.541944,0.294201,2.03832,-1.19286,2.87256,1.86802) 0.0542361
1070 0.000234708 [10](1.00032,-0.978032,-0.110348,1.88645,-0.570147,0.224421,1.97789,-1.13092,2.88364,1.87003) 0.0520886
1080 0.000214771 [10](1.01236,-0.983855,-0.10285,2.01132,-0.5933,0.232345,2.01786,-1.16088,2.95944,1.88882) 0.0491612
1090 0.00017556 [10](0.997135,-0.976819,-0.121558,2.04959,-0.588741,0.261692,1.98629,-1.17435,2.98179,1.88093) 0.0471371
1100 3.69659e-05 [10](1.01308,-0.975716,-0.109626,2.14981,-0.645303,0.310635,2.0497,-1.1516,2.93402,1.84069) 0.0445891
1110 0.000310952 [10](0.983953,-0.973013,-0.164236,2.1454,-0.614631,0.258558,2.01711,-1.20763,2.93315,1.84199) 0.0440941
1120 0.000234419 [10](0.996338,-0.974136,-0.147724,2.15455,-0.69754,0.318566,2.01314,-1.19789,2.92199,1.87283) 0.0430178
1130 0.000281006 [10](0.995197,-0.977966,-0.123478,2.04648,-0.59903,0.305337,2.06598,-1.28296,2.92787,1.8396) 0.0391832
1140 6.15255e-05 [10](1.00256,-0.976752,-0.131733,2.12494,-0.65752,0.332412,2.06222,-1.24232,2.91219,1.92021) 0.0379375
1150 2.87438e-05 [10](1.0113,-0.97523,-0.114816,2.08789,-0.688924,0.307589,2.03632,-1.26264,2.89648,1.96301) 0.0385571
1160 0.000159745 [10](1.01712,-0.98226,-0.105457,2.03122,-0.625397,0.294588,2.00186,-1.20612,2.92102,1.95274) 0.0345376
1170 8.35702e-05 [10](1.01627,-0.976215,-0.100571,2.03049,-0.649062,0.316287,2.03968,-1.22141,2.89585,1.96502) 0.0323395
1180 5.0179e-05 [10](1.00698,-0.975373,-0.125323,2.02017,-0.618545,0.305565,2.03063,-1.19863,2.90531,1.96901) 0.0302321
1190 3.01363e-05 [10](1.0059,-0.974639,-0.123345,2.03465,-0.636024,0.306147,2.00951,-1.20721,2.86069,1.98896) 0.0306412
1200 1.42974e-05 [10](1.01454,-0.978159,-0.103308,1.9523,-0.653789,0.33616,2.05052,-1.22633,2.8841,2.04072) 0.0328706
1210 1.11061e-05 [10](1.01454,-0.977583,-0.109658,1.97878,-0.620989,0.249622,2.04763,-1.27601,2.84957,2.0279) 0.0339537
1220 7.21687e-05 [10](0.998429,-0.977218,-0.133729,1.97576,-0.609921,0.269767,2.0572,-1.25928,2.81524,2.0305) 0.0359142
1230 0.000187235 [10](1.01029,-0.97367,-0.126961,1.96271,-0.595785,0.310827,2.08396,-1.316,2.80505,2.10105) 0.0375826
1240 3.67011e-05 [10](1.00051,-0.977487,-0.123004,2.03661,-0.619788,0.324635,2.03732,-1.19147,2.83747,2.08192) 0.0347056
1250 6.25079e-05 [10](0.996464,-0.97575,-0.130309,1.96323,-0.654352,0.367371,2.01499,-1.18148,2.89213,2.00916) 0.0344845
1260 3.98749e-05 [10](1.01517,-0.975332,-0.104811,1.95218,-0.609197,0.281768,1.98678,-1.21869,2.86274,2.08259) 0.0328345
1270 6.01787e-05 [10](1.01333,-0.980717,-0.105545,2.03044,-0.648128,0.340877,1.97312,-1.18796,2.87764,2.05896) 0.0304532
1280 5.88159e-05 [10](1.01015,-0.978103,-0.116854,1.99673,-0.649389,0.318379,2.00861,-1.20007,2.84131,2.05655) 0.0280277
1290 3.31308e-06 [10](1.01735,-0.977931,-0.104367,2.0466,-0.625382,0.351558,2.04474,-1.21811,2.85885,2.01211) 0.0268715
1300 8.04246e-06 [10](1.0209,-0.979472,-0.0987655,2.10823,-0.634421,0.326126,2.00834,-1.19706,2.83953,2.04421) 0.025783
1310 1.84562e-05 [10](1.01472,-0.977806,-0.109698,1.98612,-0.595058,0.304828,2.05633,-1.20523,2.80604,2.06833) 0.0234683
1320 0.000133059 [10](1.01277,-0.982903,-0.105901,2.0083,-0.621384,0.299704,2.02318,-1.17676,2.8494,2.01414) 0.0233753
1330 7.51615e-06 [10](1.00705,-0.976375,-0.119194,2.03009,-0.597439,0.315701,2.03597,-1.14352,2.82199,2.03213) 0.0231654
1340 3.18182e-05 [10](1.0075,-0.978864,-0.110942,2.03698,-0.627663,0.299161,2.00076,-1.15838,2.83772,2.0066) 0.0214948
1350 1.42923e-05 [10](1.0233,-0.979047,-0.0920712,2.05047,-0.626938,0.310964,2.01083,-1.19599,2.83577,2.04511) 0.0188719
1360 6.14675e-06 [10](1.00766,-0.978425,-0.114774,2.02285,-0.586734,0.291844,2.04058,-1.16717,2.80631,2.02318) 0.0169235
1370 1.7833e-06 [10](1.01395,-0.977898,-0.1059,2.02316,-0.618816,0.305477,2.02941,-1.14638,2.82844,2.01214) 0.0160194
1380 1.74016e-05 [10](1.01416,-0.979543,-0.108111,2.06058,-0.596579,0.29279,2.042,-1.1569,2.82266,1.99527) 0.0156127
1390 8.50207e-06 [10](1.00844,-0.977547,-0.116513,2.04399,-0.612384,0.29616,2.03124,-1.16276,2.81581,2.02538) 0.0146146
1400 1.55443e-05 [10](1.00241,-0.975665,-0.124245,2.04753,-0.597267,0.273182,2.00416,-1.11185,2.81498,1.99536) 0.015595
1410 1.10589e-05 [10](1.00479,-0.975589,-0.120084,2.00887,-0.575877,0.256431,2.02266,-1.14747,2.82172,2.00975) 0.0151677
1420 2.13445e-05 [10](1.00545,-0.978508,-0.116606,2.05055,-0.595417,0.290857,2.01339,-1.1562,2.82772,2.02191) 0.0137291
1430 1.42506e-05 [10](1.00725,-0.978652,-0.114328,2.03609,-0.589782,0.306195,2.02797,-1.15697,2.82606,2.01024) 0.0128829
1440 2.43669e-05 [10](1.01618,-0.977002,-0.101387,2.03766,-0.607543,0.296779,2.01968,-1.13724,2.83095,2.00848) 0.0119476
1450 3.17546e-06 [10](1.01354,-0.978242,-0.107646,2.02654,-0.600151,0.292164,2.01291,-1.14898,2.82401,2.02334) 0.0106286
1460 1.13392e-06 [10](1.01476,-0.978274,-0.105728,2.03535,-0.610548,0.305349,2.01984,-1.15478,2.83687,2.01342) 0.0101544
1470 3.25313e-06 [10](1.01017,-0.977442,-0.110487,2.02669,-0.599147,0.304195,2.0106,-1.15685,2.83678,2.00776) 0.00979896
1480 2.30504e-06 [10](1.012,-0.978112,-0.108605,2.03151,-0.616819,0.290963,2.00023,-1.16228,2.8306,2.00476) 0.00982394
1490 3.30475e-06 [10](1.01177,-0.978018,-0.109105,2.03434,-0.628855,0.297388,1.99673,-1.17146,2.83737,2.00609) 0.0104719
1500 2.48287e-06 [10](1.01118,-0.977316,-0.110739,2.04803,-0.61732,0.299838,1.98668,-1.15871,2.82666,2.01119) 0.0103696
1510 4.19623e-06 [10](1.01229,-0.976357,-0.110255,2.0522,-0.619898,0.300151,1.9842,-1.14374,2.84209,1.99506) 0.0106987
1520 2.38073e-06 [10](1.01276,-0.976525,-0.110008,2.03058,-0.616749,0.318938,1.99061,-1.16135,2.86066,1.98864) 0.0122753
1530 2.34239e-06 [10](1.00976,-0.976765,-0.112446,2.0321,-0.603244,0.293078,1.99987,-1.147,2.85425,1.9817) 0.0114738
1540 1.98905e-06 [10](1.01073,-0.97672,-0.111505,2.06139,-0.603917,0.303011,2.01008,-1.13118,2.85414,1.96078) 0.0110123
1550 5.83477e-07 [10](1.01119,-0.976926,-0.111624,2.05255,-0.611376,0.316173,2.00484,-1.12783,2.85767,1.97008) 0.0102959
1560 2.69191e-06 [10](1.01425,-0.977663,-0.107558,2.04502,-0.617333,0.31641,1.9895,-1.14565,2.85044,1.97456) 0.00978584
1570 5.23984e-06 [10](1.01185,-0.978303,-0.108691,2.04341,-0.60565,0.321294,2.00155,-1.14722,2.83578,1.98431) 0.00974037
1580 1.27475e-05 [10](1.01411,-0.978487,-0.108279,2.0328,-0.625569,0.31296,1.99978,-1.1615,2.83762,1.96947) 0.0104428
1590 3.54745e-06 [10](1.01322,-0.978138,-0.107028,2.06261,-0.63027,0.322991,1.99776,-1.16378,2.83876,1.96861) 0.0118885
1600 2.10267e-06 [10](1.00905,-0.977076,-0.115211,2.06259,-0.600794,0.305333,2.01333,-1.16152,2.81993,1.97681) 0.0122942
1610 2.62514e-06 [10](1.0102,-0.976228,-0.113488,2.07245,-0.613471,0.303218,1.99216,-1.15214,2.82894,1.93973) 0.0126749
1620 2.67589e-06 [10](1.01191,-0.97829,-0.108409,2.05024,-0.600266,0.292713,2.00235,-1.15637,2.80893,1.97807) 0.012774
1630 6.15776e-06 [10](1.00804,-0.976675,-0.117764,2.07233,-0.612211,0.318012,2.00906,-1.16374,2.83325,1.97098) 0.0112522
1640 1.04973e-05 [10](1.01589,-0.977344,-0.102896,2.07646,-0.629649,0.301679,1.99461,-1.18433,2.82835,1.97684) 0.0105501
1650 9.12607e-06 [10](1.01426,-0.978257,-0.107177,2.05266,-0.62873,0.308063,1.9827,-1.13833,2.84822,1.96955) 0.00994719
1660 1.07515e-06 [10](1.01187,-0.977522,-0.110162,2.06426,-0.625508,0.313981,1.99726,-1.14823,2.82677,1.97711) 0.00942373
1670 5.90334e-08 [10](1.01466,-0.977528,-0.10647,2.09106,-0.629231,0.317335,1.98905,-1.1373,2.83204,1.96475) 0.0100298
1680 7.28162e-07 [10](1.01646,-0.978046,-0.103746,2.09193,-0.636311,0.3151,1.98048,-1.1533,2.82444,1.9633) 0.00969469
1690 1.62855e-06 [10](1.01564,-0.978238,-0.104833,2.08916,-0.629849,0.313322,1.9917,-1.14785,2.83189,1.96172) 0.00925419
1700 2.9369e-06 [10](1.01648,-0.978043,-0.105211,2.09543,-0.635941,0.307372,1.99202,-1.16132,2.83272,1.96421) 0.00892292
1710 1.98397e-06 [10](1.01746,-0.978574,-0.101753,2.09862,-0.628118,0.309984,1.99799,-1.15351,2.82652,1.97478) 0.00840525
1720 2.42311e-06 [10](1.01509,-0.978498,-0.105918,2.11015,-0.637528,0.302356,1.99625,-1.15684,2.81874,1.96623) 0.00811162
1730 2.79307e-06 [10](1.01603,-0.978534,-0.104513,2.09255,-0.637491,0.314471,1.99864,-1.15937,2.84059,1.96146) 0.00751905
1740 5.77714e-07 [10](1.01657,-0.978095,-0.103718,2.11591,-0.639852,0.312532,1.99925,-1.16269,2.83813,1.96015) 0.00778567
1750 3.00301e-06 [10](1.01238,-0.977716,-0.10879,2.11128,-0.634869,0.31521,2.00362,-1.15311,2.83597,1.95586) 0.00766079
1760 1.38939e-06 [10](1.01564,-0.978313,-0.104586,2.11972,-0.646344,0.311123,2.0014,-1.16497,2.83835,1.95623) 0.00783578
1770 1.18833e-06 [10](1.01588,-0.978219,-0.105103,2.12826,-0.652572,0.324538,2.0053,-1.16326,2.85172,1.94723) 0.00799488
1780 1.12535e-06 [10](1.01644,-0.977594,-0.105738,2.11419,-0.649417,0.318528,2.00097,-1.15313,2.85442,1.95967) 0.00791543
1790 1.76196e-06 [10](1.01715,-0.978215,-0.104096,2.11199,-0.641222,0.32188,2.00335,-1.15284,2.85084,1.9581) 0.00747277
1800 1.89038e-07 [10](1.01558,-0.977897,-0.105333,2.0979,-0.647296,0.308352,2.0019,-1.14712,2.85124,1.97335) 0.00787858
1810 9.50546e-07 [10](1.01573,-0.977321,-0.106033,2.10333,-0.639911,0.314871,1.99984,-1.14925,2.83908,1.96489) 0.00746543
1820 1.74642e-07 [10](1.01492,-0.977684,-0.105681,2.09601,-0.638235,0.31126,1.99535,-1.14086,2.84475,1.97028) 0.00709758
1830 2.04048e-07 [10](1.01589,-0.977659,-0.105137,2.10206,-0.65248,0.319691,1.99188,-1.145,2.84489,1.98008) 0.0064558
1840 9.49584e-08 [10](1.01641,-0.977903,-0.103986,2.09933,-0.644203,0.306921,1.99717,-1.1542,2.84719,1.9757) 0.00608075
1850 3.55825e-07 [10](1.01629,-0.977581,-0.103925,2.09018,-0.64935,0.305422,1.98449,-1.15346,2.84992,1.99073) 0.00614657
1860 5.07335e-07 [10](1.01685,-0.977784,-0.102465,2.09554,-0.650884,0.302778,1.98048,-1.16028,2.84086,1.98384) 0.00623655
1870 7.85154e-07 [10](1.01659,-0.977674,-0.103212,2.10021,-0.642552,0.299434,1.98669,-1.15088,2.83333,1.98124) 0.00655259
1880 4.50594e-07 [10](1.01419,-0.977738,-0.106796,2.10617,-0.641807,0.292461,1.98886,-1.15177,2.83294,1.97858) 0.00699955
1890 3.12937e-07 [10](1.01491,-0.977926,-0.105655,2.10569,-0.647359,0.287752,2.00105,-1.16523,2.84184,1.97828) 0.00745543
1900 1.61165e-06 [10](1.01566,-0.978651,-0.104452,2.0989,-0.635385,0.289869,2.00512,-1.15689,2.83637,1.98167) 0.00789894
1910 4.60207e-08 [10](1.01563,-0.977983,-0.104535,2.08678,-0.645278,0.294186,1.99357,-1.15799,2.83883,1.99051) 0.00753629
