4237
1060 2.14296e-05 [10](-1.41525,-0.116783,-0.290688,0.958586,0.258175,1.09669,2.19143,1.8785,-0.0378803,2.16861) 0.0194603
1070 0.000101447 [10](-1.41739,-0.119965,-0.300848,0.945963,0.277387,1.09932,2.21881,1.85946,-0.0143434,2.19138) 0.0198304
1080 6.15743e-05 [10](-1.41529,-0.112844,-0.286295,0.948046,0.290162,1.08295,2.19384,1.86089,-0.00206775,2.20133) 0.0205725
1090 6.97368e-05 [10](-1.41716,-0.112474,-0.285385,0.935833,0.285741,1.10854,2.20646,1.85196,0.00103837,2.21353) 0.0196844
1100 8.75173e-05 [10](-1.41786,-0.109027,-0.268471,0.910052,0.235115,1.11507,2.20541,1.888,-0.0268762,2.18205) 0.0196306
1110 2.84332e-05 [10](-1.41489,-0.115265,-0.294524,0.935352,0.281978,1.11008,2.17979,1.86499,-0.0134337,2.19551) 0.017574
1120 4.76167e-06 [10](-1.41723,-0.116086,-0.289142,0.94416,0.280676,1.07123,2.17029,1.85746,-0.0121287,2.19122) 0.0162991
1130 4.18698e-05 [10](-1.41621,-0.11182,-0.277852,0.929725,0.265786,1.09824,2.19858,1.87605,-0.0188289,2.21323) 0.0141845
1140 3.93698e-05 [10](-1.41653,-0.113586,-0.285567,0.963718,0.273057,1.09249,2.19875,1.86137,-0.0125081,2.20249) 0.0131951
1150 6.61019e-05 [10](-1.41775,-0.111941,-0.283569,0.964906,0.278003,1.05826,2.19478,1.86473,-0.0224987,2.19083) 0.0135285
1160 2.49163e-05 [10](-1.41565,-0.120342,-0.290691,0.946008,0.275525,1.07213,2.19671,1.87082,-0.014938,2.19114) 0.0132066
1170 2.54256e-05 [10](-1.41875,-0.115392,-0.277142,0.957014,0.264684,1.05917,2.20718,1.8569,-0.0286229,2.16153) 0.0138618
1180 1.02915e-05 [10](-1.41613,-0.115739,-0.279303,0.930818,0.262301,1.07348,2.23229,1.86673,-0.0400959,2.1723) 0.0148417
1190 4.87118e-05 [10](-1.41831,-0.112308,-0.276528,0.936178,0.266022,1.06239,2.22854,1.86619,-0.0128634,2.1584) 0.0145999
1200 2.42872e-05 [10](-1.41741,-0.116248,-0.288966,0.942302,0.256598,1.06652,2.21111,1.8818,-0.0132448,2.17479) 0.0142966
1210 1.76297e-05 [10](-1.41666,-0.118248,-0.28337,0.941237,0.261322,1.06385,2.20307,1.89029,0.00919523,2.15065) 0.0155248
1220 1.22433e-05 [10](-1.41664,-0.115064,-0.277548,0.927003,0.260734,1.066,2.21766,1.88243,-0.0095348,2.15207) 0.0150031
1230 1.50703e-05 [10](-1.41599,-0.116385,-0.281944,0.938871,0.255352,1.06202,2.22505,1.87752,-0.00915408,2.16964) 0.0133184
1240 1.1317e-05 [10](-1.41668,-0.114128,-0.282797,0.920822,0.282534,1.04008,2.1955,1.88513,-0.00825359,2.16006) 0.0123299
1250 4.62766e-05 [10](-1.41844,-0.117387,-0.290842,0.939446,0.268727,1.06323,2.1969,1.8856,-0.00590113,2.15139) 0.0112394
1260 1.03842e-05 [10](-1.41728,-0.116945,-0.287947,0.947668,0.264496,1.06845,2.21787,1.88643,-0.0170507,2.17823) 0.00994658
1270 1.64223e-05 [10](-1.41603,-0.120617,-0.290624,0.937833,0.272384,1.07239,2.20508,1.89585,-0.01984,2.18163) 0.00968894
1280 6.25385e-07 [10](-1.41628,-0.117286,-0.288053,0.940565,0.266457,1.08767,2.20346,1.8859,-0.0153902,2.16462) 0.00959361
1290 1.65273e-07 [10](-1.41666,-0.117595,-0.286561,0.943394,0.271376,1.07116,2.21396,1.88215,-0.0125868,2.15218) 0.00923512
1300 4.55441e-06 [10](-1.41632,-0.118892,-0.291684,0.931632,0.280686,1.07321,2.20427,1.88601,-0.011474,2.15557) 0.00876421
1310 1.7766e-06 [10](-1.41681,-0.118297,-0.28979,0.940566,0.277773,1.07122,2.20269,1.88681,-0.00497657,2.16294) 0.0080001
1320 1.52913e-05 [10](-1.41654,-0.120051,-0.291704,0.922621,0.277944,1.06077,2.21359,1.89337,-0.00836387,2.16626) 0.00792509
1330 1.77191e-06 [10](-1.41633,-0.116786,-0.283465,0.93149,0.271779,1.07473,2.2177,1.88178,-0.00600068,2.16243) 0.0073459
1340 5.15303e-06 [10](-1.41617,-0.116503,-0.283197,0.932624,0.279897,1.06027,2.2226,1.8817,-0.00689671,2.16509) 0.00674726
1350 6.34921e-07 [10](-1.41675,-0.117072,-0.284224,0.936111,0.273985,1.07752,2.21835,1.89037,-0.00717623,2.16538) 0.00612204
1360 4.61718e-06 [10](-1.41687,-0.118307,-0.288645,0.93444,0.279598,1.06141,2.2186,1.88662,-0.0090317,2.16257) 0.00568424
1370 4.79654e-06 [10](-1.41644,-0.118775,-0.289473,0.93264,0.268297,1.08272,2.22311,1.88747,-0.00760162,2.16221) 0.00543177
1380 2.10018e-06 [10](-1.41676,-0.118312,-0.286737,0.933824,0.275473,1.0686,2.22546,1.88838,-0.00540734,2.16002) 0.00541636
1390 6.51403e-07 [10](-1.41676,-0.118075,-0.285006,0.935549,0.271481,1.06769,2.22575,1.88325,-0.0116552,2.1572) 0.00523121
1400 9.93086e-07 [10](-1.41677,-0.117576,-0.286008,0.93389,0.271845,1.06855,2.22169,1.884,-0.00803492,2.15154) 0.00457554
1410 1.56293e-06 [10](-1.41673,-0.117996,-0.286603,0.936354,0.271576,1.07019,2.22763,1.88708,-0.00861491,2.1504) 0.00443245
1420 9.45667e-07 [10](-1.41641,-0.117772,-0.284799,0.929597,0.27134,1.06412,2.22076,1.88352,-0.0075368,2.15309) 0.00411522
1430 1.17841e-06 [10](-1.41643,-0.118447,-0.287904,0.934275,0.271381,1.06931,2.22126,1.88566,-0.00327518,2.15201) 0.00392875
1440 1.02629e-06 [10](-1.41671,-0.117777,-0.287116,0.935405,0.271721,1.07153,2.21729,1.88372,-0.00782982,2.15039) 0.00346372
1450 2.61189e-06 [10](-1.41696,-0.117136,-0.285429,0.935698,0.267532,1.07161,2.22228,1.88744,-0.00676104,2.15069) 0.00303359
1460 5.88457e-07 [10](-1.41659,-0.117103,-0.285532,0.936786,0.271541,1.06885,2.21896,1.88557,-0.00820249,2.14667) 0.00282228
1470 2.57257e-08 [10](-1.41657,-0.117672,-0.286002,0.934952,0.268367,1.06928,2.21959,1.88812,-0.00999125,2.15236) 0.00273203
1480 4.47391e-07 [10](-1.41666,-0.117873,-0.286872,0.938119,0.269566,1.06866,2.22132,1.88846,-0.00939447,2.15398) 0.00260591
1490 1.69073e-07 [10](-1.41671,-0.117194,-0.284838,0.93475,0.271168,1.06712,2.22019,1.88777,-0.0107851,2.15106) 0.0024287
1500 1.66208e-07 [10](-1.41657,-0.117297,-0.28506,0.934367,0.268881,1.07046,2.2225,1.88503,-0.00935657,2.15194) 0.00228242
1510 5.07165e-07 [10](-1.41636,-0.117982,-0.285858,0.934265,0.268277,1.07191,2.22144,1.88883,-0.0102273,2.15852) 0.00228944
1520 3.06576e-07 [10](-1.41648,-0.117961,-0.285919,0.931688,0.269844,1.06987,2.22114,1.88683,-0.0122174,2.15517) 0.00227972
1530 3.68435e-07 [10](-1.41631,-0.117769,-0.286261,0.93168,0.271432,1.06948,2.21997,1.88517,-0.011719,2.15546) 0.00245842
1540 4.24518e-07 [10](-1.41638,-0.117709,-0.286791,0.931227,0.271566,1.0668,2.21747,1.88529,-0.0120095,2.15483) 0.00271581
1550 6.84406e-07 [10](-1.41633,-0.117983,-0.285788,0.931607,0.267693,1.06938,2.22094,1.8832,-0.0106833,2.15463) 0.00282315
1560 3.60675e-07 [10](-1.41657,-0.117989,-0.286769,0.935807,0.270855,1.06892,2.22181,1.88406,-0.0110053,2.15198) 0.00272327
1570 7.42384e-08 [10](-1.41649,-0.117783,-0.285714,0.933064,0.26491,1.07,2.22424,1.88383,-0.0125399,2.15269) 0.00277416
1580 2.66346e-07 [10](-1.41651,-0.117887,-0.286139,0.932409,0.269114,1.06437,2.22163,1.8809,-0.0137994,2.14904) 0.00280291
1590 6.90149e-07 [10](-1.41682,-0.11792,-0.284881,0.933654,0.26711,1.06603,2.22176,1.88184,-0.0113643,2.15188) 0.00257539
1600 3.41481e-07 [10](-1.41658,-0.117068,-0.284367,0.932846,0.265342,1.0689,2.22114,1.88435,-0.011818,2.15703) 0.00249403
1610 9.33338e-08 [10](-1.41646,-0.117349,-0.285384,0.931183,0.267956,1.06962,2.21611,1.88003,-0.0153377,2.15572) 0.00263075
1620 1.01077e-06 [10](-1.41674,-0.117415,-0.283906,0.935185,0.266498,1.06786,2.21771,1.88083,-0.0132669,2.15673) 0.00262375
1630 4.84367e-07 [10](-1.41656,-0.117076,-0.285056,0.934555,0.267157,1.0687,2.21922,1.881,-0.0145456,2.15517) 0.00252565
1640 2.73235e-07 [10](-1.41669,-0.117507,-0.284425,0.932232,0.266834,1.0697,2.22041,1.8838,-0.0152908,2.1593) 0.00242589
1650 3.70732e-08 [10](-1.41652,-0.117688,-0.285442,0.93229,0.26561,1.07155,2.22066,1.88073,-0.0166774,2.15625) 0.00231413
1660 6.16271e-07 [10](-1.41673,-0.117624,-0.284421,0.931312,0.270503,1.06606,2.21815,1.88044,-0.0155525,2.1557) 0.00227807
1670 1.01583e-08 [10](-1.41655,-0.117397,-0.284796,0.929549,0.269698,1.06731,2.21993,1.8818,-0.0156862,2.15536) 0.00224234
1680 6.15572e-07 [10](-1.41642,-0.11671,-0.283914,0.927076,0.271091,1.06716,2.21928,1.88307,-0.017073,2.15817) 0.00242705
1690 3.13603e-07 [10](-1.41631,-0.117586,-0.285907,0.925093,0.271307,1.06853,2.21795,1.88325,-0.0165758,2.15826) 0.00257079
1700 5.2613e-07 [10](-1.41624,-0.117647,-0.28571,0.926624,0.269322,1.06756,2.21915,1.8846,-0.0135226,2.15407) 0.00257034
1710 4.30794e-07 [10](-1.41664,-0.11747,-0.285272,0.926246,0.268174,1.06727,2.21915,1.88826,-0.0151823,2.15939) 0.00258588
1720 9.84977e-08 [10](-1.41668,-0.117395,-0.284147,0.929361,0.268298,1.06736,2.22462,1.88267,-0.0149521,2.15492) 0.00254456
1730 1.14169e-07 [10](-1.41659,-0.117417,-0.284499,0.926119,0.269681,1.06456,2.22299,1.88578,-0.0143003,2.15197) 0.00261476
1740 2.26426e-07 [10](-1.41666,-0.116889,-0.282759,0.926511,0.269137,1.0642,2.22288,1.88881,-0.0153864,2.15459) 0.00271222
1750 2.64221e-07 [10](-1.41644,-0.116979,-0.283022,0.923606,0.270162,1.06384,2.22482,1.88765,-0.0145411,2.15324) 0.00265165
1760 9.37313e-08 [10](-1.41644,-0.117181,-0.283872,0.922764,0.270171,1.06372,2.22235,1.89014,-0.0150491,2.15586) 0.00258655
1770 7.93885e-08 [10](-1.41649,-0.117101,-0.283544,0.920071,0.272128,1.06188,2.2236,1.88686,-0.0155444,2.15362) 0.00253875
1780 1.64311e-07 [10](-1.41667,-0.116815,-0.28321,0.922362,0.268578,1.06091,2.22276,1.88841,-0.01771,2.15004) 0.00251175
1790 2.75677e-07 [10](-1.41675,-0.116495,-0.282078,0.923248,0.272004,1.05734,2.22252,1.88495,-0.0169681,2.15228) 0.00258333
1800 1.64087e-07 [10](-1.41674,-0.116919,-0.282328,0.924316,0.271622,1.05796,2.22352,1.88628,-0.0153037,2.15382) 0.00253213
1810 2.16691e-07 [10](-1.41671,-0.116665,-0.282414,0.924189,0.270481,1.05788,2.22543,1.88935,-0.0159133,2.15287) 0.00238755
1820 1.66638e-07 [10](-1.41661,-0.11683,-0.283067,0.923172,0.271109,1.05925,2.22535,1.88742,-0.0165006,2.15321) 0.00207761
1830 1.45127e-07 [10](-1.41675,-0.117001,-0.283032,0.922859,0.272642,1.05548,2.22645,1.88441,-0.0143395,2.15255) 0.00204381
1840 2.41067e-07 [10](-1.41671,-0.117319,-0.282956,0.922214,0.274162,1.05703,2.2281,1.88314,-0.0161027,2.1535) 0.00215006
1850 1.92329e-07 [10](-1.41678,-0.117167,-0.283109,0.923275,0.271753,1.0588,2.22539,1.88514,-0.0152999,2.15095) 0.00196616
1860 1.88373e-07 [10](-1.41665,-0.117057,-0.283479,0.922499,0.272502,1.05649,2.22549,1.88598,-0.0163019,2.15222) 0.00179238
1870 5.38221e-08 [10](-1.41665,-0.116821,-0.282918,0.920434,0.273601,1.05635,2.22324,1.88369,-0.0173035,2.15098) 0.00168726
1880 1.65785e-08 [10](-1.41666,-0.116856,-0.282749,0.919659,0.274107,1.05531,2.22312,1.88506,-0.0174947,2.153) 0.00163657
1890 3.56141e-08 [10](-1.41667,-0.116597,-0.282225,0.918648,0.274028,1.05663,2.22271,1.88581,-0.0159381,2.15215) 0.00166991
1900 5.95032e-08 [10](-1.41667,-0.116901,-0.283097,0.92082,0.272132,1.05717,2.22294,1.88493,-0.0164619,2.15113) 0.00159394
