7023
320 0.0777541 [10](0.0123789,-1.27898,0.839163,4.29305,0.637486,1.44926,-1.77524,2.66851,0.437963,1.95061) 0.423499
330 0.567605 [10](-0.20207,-1.41245,0.0407403,4.46208,0.50231,1.37355,-2.21166,2.59706,0.373722,2.37911) 0.460924
340 0.0436098 [10](0.0542589,-1.25853,0.803018,3.9838,-0.140646,0.250554,-2.4735,2.72949,1.14271,1.96789) 0.489498
350 0.124034 [10](-0.0126052,-1.19428,0.615414,4.59704,-0.864036,0.726365,-2.19554,2.96953,0.864411,2.28395) 0.503442
360 0.0141809 [10](0.121926,-1.24278,0.816809,5.19235,0.0168501,1.61477,-2.00703,3.0367,0.0351193,1.82041) 0.454721
370 0.159894 [10](0.16662,-1.22315,0.464862,4.92606,-0.0699348,1.7365,-2.75272,2.39005,0.142044,2.05599) 0.443069
380 0.537531 [10](-0.00890951,-1.06297,0.683932,5.16469,0.164082,1.17432,-2.64423,1.63848,-0.25676,2.16595) 0.477952
390 0.250447 [10](-0.0611244,-1.29295,0.280029,4.84098,-0.0832629,1.38141,-1.57882,1.69557,-0.216656,1.8698) 0.484671
400 0.20672 [10](0.139113,-1.29369,0.250028,5.24269,-0.699058,1.11069,-2.36274,1.26283,-0.302684,2.50318) 0.512691
410 0.307527 [10](0.302063,-1.29167,0.31518,5.28397,-0.288844,1.14954,-1.69706,1.2521,0.243142,2.9129) 0.487648
420 0.111836 [10](0.23627,-1.08245,1.21421,5.45799,0.231397,0.717464,-1.94234,3.0733,-0.0845791,1.79393) 0.44143
430 0.295724 [10](-0.0921572,-1.27301,1.08761,5.5995,-0.890159,1.14582,-2.11217,2.37423,-0.00400675,2.65098) 0.435643
440 0.11781 [10](-0.0646645,-1.20522,0.738812,5.75042,-0.895743,0.802676,-2.42503,2.81926,-0.149309,3.18763) 0.447313
450 0.196912 [10](-0.0755265,-1.16157,0.755459,5.88304,-0.779921,1.4604,-2.02844,1.9679,-0.625027,2.26751) 0.44814
460 0.100192 [10](-0.039679,-1.16445,0.890716,6.30751,-1.0857,0.877684,-2.33624,3.3497,-0.546853,2.10052) 0.478594
470 0.214725 [10](-0.0273552,-1.10182,1.42393,6.61068,0.238666,1.72775,-2.81193,3.11165,-1.51351,1.85482) 0.523751
480 0.324133 [10](0.134616,-0.995501,1.25646,5.91854,-0.225228,0.353632,-2.37902,2.89268,-0.612207,2.03445) 0.520494
490 0.29522 [10](0.257148,-1.2495,1.28258,6.93659,0.207758,0.572013,-3.02854,2.04486,-1.3009,1.54378) 0.563025
500 0.282303 [10](0.266425,-1.17996,0.528342,6.04549,-0.349176,0.380221,-2.2423,0.814901,-1.07895,1.17685) 0.598172
510 0.130547 [10](0.162715,-1.18067,0.588586,5.76621,-0.254738,0.915374,-2.99165,1.80887,-0.0947872,2.35756) 0.550718
520 0.184844 [10](0.0207924,-1.09847,0.844015,4.78043,-0.820571,-0.508735,-3.16138,2.68031,-0.00942794,1.51899) 0.561183
530 0.144029 [10](0.202361,-1.11435,1.46428,4.53685,-1.116,0.65143,-3.03861,1.78423,-1.19683,1.09551) 0.586416
540 0.416947 [10](0.411353,-1.01639,1.27994,4.16803,-1.03392,-0.0611188,-2.85636,1.97871,-1.12054,-0.295529) 0.63709
550 0.576622 [10](0.0316288,-1.27642,1.42134,4.83142,-1.29614,0.495595,-3.33674,1.11551,-1.87016,1.05149) 0.614546
560 0.127983 [10](0.172673,-1.16868,1.3603,5.04904,-0.839754,0.554001,-2.69806,0.237098,-2.21994,1.08799) 0.590328
570 0.454198 [10](-0.237025,-1.1463,1.041,5.21935,-0.903906,-0.168229,-4.04145,1.20229,-1.78317,1.30306) 0.597972
580 0.321849 [10](-0.0307462,-1.03737,1.06995,4.31111,-1.37065,0.199905,-3.22583,1.55817,-0.641066,1.00014) 0.54126
590 0.0147348 [10](0.151889,-1.15724,0.963951,4.53444,-0.913945,0.238768,-3.18105,1.27836,-1.26531,0.879988) 0.486843
600 0.136664 [10](0.278452,-1.21829,0.623413,4.04424,-1.1124,-0.382748,-3.40432,1.19688,-1.90554,0.867556) 0.445813
610 0.0945151 [10](0.128628,-1.29866,0.768877,3.86465,-1.36756,-0.593623,-2.61385,1.78437,-0.983031,1.57557) 0.423066
620 0.150538 [10](-0.00406798,-1.18866,1.2584,4.53964,-1.12482,0.0186837,-2.75886,1.3128,-1.89473,0.540972) 0.367689
630 0.0843819 [10](0.0216389,-1.26346,0.931763,4.23971,-1.38429,0.0535726,-2.60219,1.36627,-1.43555,0.788178) 0.337436
640 0.0526598 [10](0.207202,-1.2416,0.704243,4.73077,-1.36959,-0.0449927,-2.88114,1.55865,-0.981836,0.923081) 0.323094
650 0.0552396 [10](0.147913,-1.26351,0.581228,4.20377,-1.25353,-0.553901,-3.00782,1.5888,-0.321057,1.05285) 0.326614
660 0.062739 [10](0.0474491,-1.17031,0.769821,4.42497,-1.56181,-0.130334,-2.61049,1.12257,-1.05737,1.34665) 0.314262
670 0.011484 [10](0.132381,-1.16822,0.897321,3.73235,-1.3266,-0.3984,-2.78696,0.975678,-0.298223,1.32558) 0.319377
680 0.0797113 [10](0.146234,-1.24475,1.01801,3.88433,-1.34819,-0.423961,-2.67566,1.25633,-0.0234972,1.68993) 0.32427
690 0.0497945 [10](0.103017,-1.13604,0.929638,4.13857,-1.17977,-0.233534,-2.83644,0.868248,-1.0486,0.891912) 0.313047
700 0.0445151 [10](0.00245277,-1.23068,0.722925,3.62627,-1.14625,-0.189355,-2.69007,0.717382,-0.636414,0.936104) 0.300828
710 0.161114 [10](0.022794,-1.33902,0.296507,3.87499,-0.880411,-0.67616,-2.18407,0.580941,0.297138,2.22049) 0.313138
720 0.0863214 [10](0.191002,-1.27403,0.538606,3.37933,-0.704694,-0.338454,-2.19522,0.639455,0.249835,1.62799) 0.313748
730 0.0478351 [10](0.169755,-1.21419,0.676341,3.05563,-0.886393,-0.478249,-2.46227,0.715884,-0.079765,0.863719) 0.317872
740 0.0164299 [10](0.0833119,-1.16296,0.975859,2.93743,-0.35891,0.011998,-2.38782,0.599071,-0.224287,0.963781) 0.335385
750 0.0232979 [10](0.161288,-1.24228,0.807846,3.07774,-0.439104,-0.200383,-2.55351,1.04598,-0.433168,0.758654) 0.349244
760 0.0452728 [10](0.0939581,-1.2344,1.00053,2.37588,-0.741157,-0.336754,-2.18195,1.60595,0.119814,1.08666) 0.343164
770 0.0334504 [10](0.212617,-1.15329,1.09677,2.61588,-0.645114,-0.181175,-1.59695,1.49049,-0.0343302,1.12017) 0.325188
780 0.00949505 [10](0.109884,-1.20128,0.998197,2.3497,-0.981474,-0.33964,-2.11921,1.35187,0.358288,1.46247) 0.301092
790 0.00110506 [10](0.123952,-1.20307,0.88763,2.7585,-0.630098,-0.890469,-2.41309,1.53278,0.30767,0.848706) 0.286078
800 0.0127401 [10](0.114961,-1.16266,0.919476,3.50273,-0.854945,-0.976534,-2.45199,1.6841,0.361066,0.842059) 0.287324
810 0.029615 [10](0.160114,-1.12767,1.03023,3.45036,-0.923249,-0.724342,-2.60203,2.1114,0.776109,1.02732) 0.305575
820 0.027622 [10](0.0434162,-1.17401,0.852522,3.02372,-1.33802,-0.71712,-2.6511,1.759,0.464029,0.753143) 0.307817
830 0.109809 [10](-0.0141176,-1.30576,0.542577,2.73998,-0.799118,-0.142638,-2.13207,1.11867,0.551959,1.74401) 0.300943
840 0.0921955 [10](0.273077,-1.13035,1.20127,2.71649,-1.56927,-0.293206,-3.01151,1.82128,0.849446,0.925708) 0.32303
850 0.0344114 [10](0.0426986,-1.16564,1.09496,2.03962,-1.36652,-0.29357,-2.63399,1.38124,0.780369,0.899431) 0.325311
860 0.0458941 [10](0.200008,-1.13954,0.942308,2.459,-1.07228,-0.285494,-2.79546,1.32487,0.442432,0.682097) 0.305488
870 0.044366 [10](0.0452209,-1.2563,0.818135,2.5496,-1.18849,-0.230727,-2.63717,1.04146,0.536542,1.4333) 0.280429
880 0.00716839 [10](0.114964,-1.15957,0.973755,2.216,-1.25236,0.197011,-2.59007,1.13887,0.348727,0.859506) 0.266999
890 0.00516294 [10](0.0768897,-1.1864,0.945442,1.95248,-0.893522,0.282569,-2.3424,0.677368,0.0419702,1.1244) 0.27158
900 0.0269463 [10](0.101028,-1.13104,1.0841,2.22268,-0.783593,0.198907,-2.40939,1.1002,0.10002,0.921212) 0.278268
910 0.00530203 [10](0.133089,-1.18337,1.02864,2.06899,-0.887392,0.257714,-2.2551,1.02395,0.0148689,1.29238) 0.259609
920 0.0160853 [10](0.167096,-1.15324,1.03318,2.34684,-0.476802,0.332602,-2.30331,0.974459,0.0188876,0.963439) 0.244517
930 0.00969195 [10](0.135317,-1.16898,0.93209,2.09711,-0.369291,0.472042,-2.37259,0.80306,0.0937507,1.07686) 0.258143
940 0.0132019 [10](0.105233,-1.1975,0.793185,2.16703,-0.706346,-0.049957,-2.6691,1.23921,0.304281,0.816912) 0.243118
950 0.0205875 [10](0.0471184,-1.20676,0.967339,2.33231,-0.247248,0.173281,-2.38248,1.06078,-0.0239715,0.989064) 0.217629
960 0.0186518 [10](0.0963737,-1.20145,1.04377,2.05882,-0.332686,0.438115,-2.3259,1.35392,0.433433,1.24061) 0.202169
970 0.0107061 [10](0.0721509,-1.18289,1.01519,2.33805,-0.542201,0.269192,-2.59403,1.07885,0.186535,0.904282) 0.183213
980 0.00549835 [10](0.101705,-1.16465,1.00863,2.32008,-0.425839,0.574094,-2.72247,1.01121,0.242539,0.975372) 0.175218
990 0.00349564 [10](0.100517,-1.17233,0.998817,2.33195,-0.336746,0.469605,-2.62111,1.10428,0.631304,1.04825) 0.179378
1000 0.0265139 [10](0.193155,-1.16453,0.916039,2.37492,-0.698976,0.270766,-2.90985,1.0571,0.676115,0.957125) 0.174112
1010 0.0023122 [10](0.128373,-1.17879,0.936674,2.113,-0.52362,0.500279,-2.63196,0.770336,0.423813,1.01889) 0.168056
1020 0.00876381 [10](0.077037,-1.19498,0.978428,2.21767,-0.644824,0.450115,-2.97333,0.941517,0.631788,0.785961) 0.163153
1030 0.0182945 [10](0.118452,-1.2351,0.742541,1.83834,-0.562247,0.449584,-2.72175,0.708661,0.756384,1.03738) 0.168276
1040 0.00305684 [10](0.110051,-1.21152,0.865343,2.25581,-0.524627,0.621545,-2.70125,0.975015,0.726916,1.157) 0.149281
1050 0.00116481 [10](0.104904,-1.18037,0.973387,2.09283,-0.370403,0.470545,-2.45706,1.08176,0.468199,0.932129) 0.130426
1060 7.20591e-05 [10](0.112214,-1.18952,0.924015,2.49222,-0.662615,0.204693,-2.72203,1.05305,0.397348,0.793702) 0.124812
1070 0.00238651 [10](0.092703,-1.19886,0.873658,2.24411,-0.593452,0.0521341,-2.5234,0.986878,0.681107,1.0004) 0.12806
1080 0.0029241 [10](0.0928521,-1.19239,0.957714,2.25842,-0.654474,0.109464,-2.65522,1.10682,0.585712,0.994768) 0.125928
1090 0.00352347 [10](0.125169,-1.17559,1.01459,2.31933,-0.611504,0.0976855,-2.88725,1.16031,0.723639,0.906504) 0.117325
1100 0.00171456 [10](0.119086,-1.17589,0.935256,2.51139,-0.639028,0.171017,-2.96018,1.00531,0.524944,0.846719) 0.120186
1110 0.0073909 [10](0.126036,-1.21758,0.891406,2.37805,-0.608401,0.130994,-2.65031,1.10531,0.713476,1.01073) 0.111285
1120 0.000710595 [10](0.118874,-1.19705,0.920101,2.38171,-0.71332,0.0194334,-2.78794,1.04474,0.557058,0.806534) 0.100885
1130 0.000126131 [10](0.119583,-1.18863,0.93203,2.42876,-0.765649,0.0844975,-2.73873,0.926772,0.534694,0.82558) 0.0890316
1140 0.00511938 [10](0.138754,-1.17279,0.927586,2.47448,-0.790227,0.182673,-2.92115,0.995078,0.426655,0.707391) 0.0852313
1150 0.000184971 [10](0.106473,-1.18999,0.925218,2.44496,-0.58476,0.0842626,-2.75617,0.988384,0.610836,0.798298) 0.0753864
1160 0.000565441 [10](0.109064,-1.19595,0.889305,2.54299,-0.660677,0.112305,-2.84976,1.01074,0.507053,0.832726) 0.0724977
1170 0.000562018 [10](0.105454,-1.19902,0.898669,2.5143,-0.739391,0.109951,-2.84102,0.927727,0.554663,0.825504) 0.0646029
1180 0.000989197 [10](0.101015,-1.19673,0.882572,2.53127,-0.758549,0.0274058,-2.82457,0.965169,0.538525,0.808726) 0.0643271
1190 0.000675141 [10](0.108242,-1.20028,0.897789,2.54103,-0.693402,0.0617427,-2.85593,0.923555,0.57623,0.908949) 0.0606386
1200 0.000453196 [10](0.115847,-1.1857,0.925882,2.56489,-0.647184,0.0377426,-2.75477,0.878748,0.404258,0.745643) 0.0589805
1210 0.000611843 [10](0.106907,-1.18338,0.949964,2.53025,-0.683735,-0.0243716,-2.79212,1.07869,0.552909,0.770568) 0.0561796
1220 0.000162943 [10](0.108266,-1.18807,0.929636,2.60649,-0.627587,0.0824944,-2.89507,1.03144,0.447637,0.753348) 0.0517629
1230 0.00102082 [10](0.129467,-1.18346,0.929507,2.65186,-0.619003,0.0415933,-2.83751,1.06552,0.506118,0.79372) 0.0505794
1240 0.00073584 [10](0.130496,-1.18879,0.932251,2.63781,-0.658382,0.0589899,-2.80084,1.04483,0.471424,0.814574) 0.0503305
1250 0.000804997 [10](0.111323,-1.20017,0.909138,2.66262,-0.662396,0.073841,-2.87773,1.03235,0.469273,0.774938) 0.0532999
1260 5.45403e-05 [10](0.118629,-1.19048,0.922077,2.58212,-0.605369,0.13351,-2.86151,0.878701,0.335004,0.803922) 0.0522457
1270 0.000368816 [10](0.103463,-1.19169,0.914664,2.69362,-0.620372,0.106691,-2.86522,0.949758,0.559856,0.907297) 0.0531592
1280 0.000154591 [10](0.110552,-1.19423,0.921782,2.72697,-0.620577,0.153447,-2.87522,0.868696,0.40672,0.882771) 0.0505987
1290 0.000398999 [10](0.113367,-1.18836,0.942796,2.77214,-0.72095,0.170047,-2.97781,0.960081,0.503919,0.952033) 0.0545018
1300 0.000534924 [10](0.127278,-1.18974,0.91405,2.7565,-0.725776,0.0784151,-2.96961,0.987841,0.510148,0.875699) 0.0527168
1310 0.000144093 [10](0.117042,-1.18594,0.930341,2.72653,-0.731051,0.104471,-2.92683,0.989036,0.548897,0.873689) 0.0498413
1320 0.000350622 [10](0.112986,-1.18368,0.935668,2.82815,-0.750833,0.127013,-2.95585,1.00832,0.508916,0.921606) 0.0478276
1330 7.35408e-05 [10](0.111182,-1.1898,0.922853,2.88207,-0.751853,0.175338,-3.00381,0.985536,0.504987,0.996491) 0.0516632
1340 8.24267e-06 [10](0.113637,-1.19258,0.911812,2.73705,-0.783203,0.215087,-2.89647,0.875567,0.438557,1.01332) 0.0550155
1350 0.000156278 [10](0.113107,-1.18678,0.924695,2.78796,-0.757478,0.255059,-2.93303,0.931566,0.498537,1.02356) 0.053596
1360 7.77705e-05 [10](0.1181,-1.18906,0.923471,2.69638,-0.72018,0.185605,-2.85788,0.864348,0.460439,1.02132) 0.051769
1370 0.000122199 [10](0.110876,-1.19426,0.901223,2.70539,-0.726128,0.238197,-2.90059,0.81039,0.421274,0.964786) 0.0508501
1380 3.45392e-05 [10](0.113228,-1.18966,0.921822,2.87069,-0.724782,0.212843,-2.97551,0.931874,0.472582,1.03263) 0.0484445
1390 0.000214339 [10](0.10779,-1.18872,0.926539,2.77667,-0.805308,0.194491,-2.92785,0.92787,0.436247,1.00234) 0.0460842
1400 0.000297638 [10](0.107263,-1.19686,0.904729,2.84052,-0.814416,0.228646,-2.98609,0.836502,0.437142,1.03634) 0.0460178
1410 0.00062384 [10](0.118894,-1.20124,0.897861,2.76674,-0.806344,0.229639,-2.83753,0.782191,0.416281,1.08747) 0.044823
1420 0.000120602 [10](0.118236,-1.1888,0.922681,2.82097,-0.785047,0.26494,-2.95952,0.760365,0.395471,1.03365) 0.0451476
1430 4.44716e-06 [10](0.115198,-1.19229,0.914453,2.83342,-0.756214,0.277295,-2.91955,0.762095,0.408531,1.10229) 0.0424964
1440 0.000184462 [10](0.119568,-1.19279,0.920777,2.87751,-0.739648,0.23321,-3.00432,0.835856,0.443216,1.02249) 0.0394617
1450 6.0181e-05 [10](0.110556,-1.1928,0.912203,2.95668,-0.754277,0.280816,-3.02555,0.717376,0.372934,1.1091) 0.0409687
1460 2.72259e-05 [10](0.115175,-1.19036,0.915312,2.84434,-0.760977,0.248664,-2.98709,0.813147,0.337866,1.02389) 0.0383017
1470 7.9443e-05 [10](0.113829,-1.18981,0.914183,2.8918,-0.820432,0.232074,-3.0147,0.688517,0.354538,1.03711) 0.0377394
1480 0.00014222 [10](0.11622,-1.19681,0.896449,2.85631,-0.816411,0.241531,-2.95896,0.712599,0.360204,1.02854) 0.036048
1490 9.2459e-05 [10](0.10869,-1.19252,0.906071,2.91478,-0.787358,0.240935,-3.07358,0.697373,0.370597,1.00901) 0.0361971
1500 5.28174e-05 [10](0.114404,-1.19105,0.911232,2.89887,-0.808136,0.237071,-3.01127,0.645765,0.28351,1.01019) 0.0365035
1510 0.000274011 [10](0.106291,-1.19754,0.89192,2.91289,-0.78783,0.166905,-3.00591,0.728524,0.386003,0.954016) 0.0381037
1520 0.00028562 [10](0.118299,-1.19266,0.892344,2.99877,-0.81303,0.198905,-3.12537,0.667455,0.324604,0.950426) 0.0395533
1530 0.000132653 [10](0.119735,-1.19315,0.903201,2.95196,-0.809684,0.178716,-3.05135,0.644482,0.249848,0.934776) 0.0400966
1540 0.000206504 [10](0.115016,-1.18925,0.909912,2.92813,-0.788622,0.142215,-3.02433,0.666997,0.299201,0.911131) 0.0398768
1550 0.000186797 [10](0.108579,-1.18956,0.920067,2.91588,-0.759729,0.180222,-3.04912,0.724221,0.297645,0.890368) 0.0397842
1560 9.28905e-05 [10](0.112901,-1.19167,0.921221,2.97824,-0.77776,0.181592,-3.06936,0.777604,0.327558,0.952466) 0.0360829
1570 0.00012364 [10](0.115588,-1.19062,0.906654,2.93408,-0.784366,0.226486,-3.05778,0.66577,0.331097,0.936129) 0.0330257
1580 7.59039e-05 [10](0.110256,-1.19262,0.915609,2.91195,-0.788271,0.157642,-3.04707,0.732322,0.350245,0.902837) 0.0301229
1590 0.000164978 [10](0.10867,-1.19296,0.918861,2.89044,-0.764905,0.209124,-3.02004,0.679432,0.344373,0.940577) 0.027862
1600 9.30433e-05 [10](0.11321,-1.19433,0.916593,2.92786,-0.729288,0.172042,-3.0226,0.664367,0.312339,0.90401) 0.0271659
1610 2.98786e-05 [10](0.111023,-1.19381,0.907688,2.93469,-0.751118,0.200215,-3.06016,0.692763,0.342113,0.925904) 0.0257117
1620 4.63426e-05 [10](0.11538,-1.19063,0.913101,2.88105,-0.745576,0.199555,-3.00988,0.721567,0.383094,0.934386) 0.0246881
1630 3.99092e-05 [10](0.116425,-1.19308,0.91625,2.91618,-0.744584,0.248151,-3.02224,0.6165,0.27596,0.948454) 0.0232341
1640 6.85371e-05 [10](0.112778,-1.19258,0.920454,2.90738,-0.740795,0.207581,-2.99912,0.683797,0.289076,0.935149) 0.0220823
1650 4.64092e-05 [10](0.112753,-1.19449,0.900994,2.91473,-0.737465,0.203673,-3.05444,0.728282,0.342298,0.926263) 0.0203657
1660 2.1178e-05 [10](0.115416,-1.19426,0.907349,2.91516,-0.747853,0.222661,-3.04674,0.692526,0.294256,0.937903) 0.0195031
1670 2.92452e-05 [10](0.11529,-1.19128,0.910622,2.89635,-0.756128,0.219579,-3.04956,0.709435,0.321927,0.93237) 0.0198537
1680 1.45128e-05 [10](0.114436,-1.1919,0.915591,2.91339,-0.743691,0.227793,-3.04969,0.657418,0.297738,0.951091) 0.0199775
1690 1.9738e-05 [10](0.114757,-1.19087,0.914037,2.9642,-0.762831,0.217177,-3.10905,0.684082,0.322589,0.958752) 0.0211193
1700 3.10571e-05 [10](0.115943,-1.19127,0.913449,2.97462,-0.746107,0.225876,-3.07773,0.63536,0.2728,0.965352) 0.0227493
1710 2.71124e-05 [10](0.117071,-1.19257,0.907798,2.94595,-0.765154,0.22348,-3.1246,0.658734,0.287055,0.932262) 0.0238652
1720 1.38619e-05 [10](0.115992,-1.1929,0.905603,2.99741,-0.722513,0.233414,-3.1325,0.621255,0.277205,0.960396) 0.0247702
1730 1.99167e-05 [10](0.115477,-1.19147,0.915918,2.97033,-0.737652,0.219984,-3.11903,0.667165,0.261026,0.942463) 0.0247661
1740 5.19758e-05 [10](0.118738,-1.19217,0.908581,3.01327,-0.730674,0.237023,-3.13481,0.633307,0.291391,0.998265) 0.0236509
1750 1.37491e-05 [10](0.113903,-1.19287,0.904597,2.98114,-0.733346,0.223765,-3.12165,0.619056,0.276593,0.974843) 0.0226999
1760 5.2507e-06 [10](0.113657,-1.19361,0.905975,2.9593,-0.713066,0.235894,-3.12002,0.632392,0.279309,0.962337) 0.0213079
1770 3.27737e-05 [10](0.111581,-1.19426,0.903707,2.99496,-0.724386,0.214588,-3.12635,0.646072,0.270788,0.954376) 0.0199474
1780 3.17379e-05 [10](0.112998,-1.19465,0.90734,3.02289,-0.721207,0.223885,-3.13151,0.61941,0.24889,0.956478) 0.0193699
1790 2.66748e-06 [10](0.114411,-1.19233,0.908979,3.03883,-0.706854,0.238779,-3.17009,0.635865,0.273556,0.970036) 0.0192555
1800 4.82313e-06 [10](0.115381,-1.19269,0.905517,3.04323,-0.688439,0.230929,-3.20175,0.622244,0.258728,0.939956) 0.0204457
1810 5.15335e-05 [10](0.11893,-1.192,0.907604,3.09874,-0.729491,0.238432,-3.21833,0.630145,0.270322,0.984937) 0.0217799
1820 3.61501e-05 [10](0.117244,-1.194,0.899947,3.10924,-0.725182,0.225161,-3.2436,0.608575,0.290643,0.9806) 0.0232415
1830 2.98583e-05 [10](0.116756,-1.19127,0.911816,3.0365,-0.711407,0.238437,-3.17671,0.590192,0.258476,0.967873) 0.0232421
1840 1.44617e-05 [10](0.115671,-1.19378,0.900471,3.06392,-0.71064,0.263698,-3.2184,0.569546,0.265303,1.00315) 0.0221244
1850 1.45575e-05 [10](0.113998,-1.19271,0.903911,3.04085,-0.699811,0.251701,-3.17664,0.602626,0.270007,1.00123) 0.0194848
1860 8.29706e-06 [10](0.115627,-1.19216,0.908117,3.04381,-0.716536,0.237151,-3.16817,0.600128,0.287867,1.00187) 0.0181213
1870 7.81036e-06 [10](0.114596,-1.19227,0.909862,3.03872,-0.729936,0.226862,-3.16156,0.601968,0.287841,0.989489) 0.0174896
1880 7.16868e-06 [10](0.115033,-1.19239,0.907554,3.01786,-0.691443,0.25864,-3.16448,0.572651,0.272277,0.990907) 0.0178133
1890 9.09145e-06 [10](0.113379,-1.19428,0.904239,2.98838,-0.712404,0.246255,-3.13261,0.589243,0.263601,0.98116) 0.0161734
1900 9.53404e-06 [10](0.113785,-1.19303,0.904311,3.04757,-0.70878,0.249818,-3.16603,0.574273,0.264132,1.00061) 0.0140729
1910 5.14146e-06 [10](0.113957,-1.19245,0.907832,3.02181,-0.705442,0.230442,-3.17987,0.589141,0.271792,0.96839) 0.0128095
1920 1.86041e-05 [10](0.112436,-1.19302,0.906328,3.02963,-0.703163,0.252936,-3.16903,0.555478,0.26557,0.996379) 0.0121022
1930 7.06131e-06 [10](0.113209,-1.19329,0.906265,3.00625,-0.690926,0.250846,-3.15817,0.585641,0.264759,0.980345) 0.0114972
1940 7.55376e-06 [10](0.11419,-1.19443,0.903879,3.04354,-0.702096,0.250541,-3.16524,0.574495,0.265693,0.994977) 0.0106847
1950 6.33838e-06 [10](0.114466,-1.19434,0.905272,3.00324,-0.694541,0.249738,-3.141,0.574661,0.244008,0.989823) 0.0105705
