3047
220 1.04628 [10](1.65325,0.651163,1.06676,-3.24407,0.98934,0.0578459,2.99222,-2.407,-0.206188,-3.4978) 0.639017
230 1.30685 [10](1.71775,0.579062,0.999172,-3.9713,0.151282,1.28568,4.55696,-3.26934,-0.367448,-2.76237) 0.609774
240 0.504528 [10](1.61775,0.453996,0.738653,-4.03108,-0.98781,1.1336,3.97704,-3.35539,0.618958,-1.99116) 0.59457
250 1.11445 [10](1.74839,0.367992,1.20787,-3.02699,-0.283645,-0.128989,4.47532,-2.99581,-0.773138,-3.40485) 0.540843
260 0.299014 [10](1.44689,0.412944,0.0708283,-3.70997,-0.25471,0.0660457,4.92342,-3.56838,0.0917563,-2.50964) 0.530331
270 0.132271 [10](1.52225,0.397973,0.374297,-4.13752,0.845502,0.564939,3.97406,-3.33452,-0.0789673,-3.05652) 0.511371
280 0.303069 [10](1.43879,0.391481,0.45772,-4.93748,-0.327989,1.10152,5.56143,-4.01847,-0.191578,-3.04372) 0.546879
290 1.05309 [10](1.54936,-0.315995,1.04241,-4.81633,-0.525427,-0.0220986,6.00771,-4.58288,0.347068,-3.1181) 0.56983
300 0.132128 [10](1.60486,-0.138743,0.372749,-5.10151,-1.8784,-0.536403,6.15614,-4.36646,0.323148,-2.78237) 0.641548
310 0.486119 [10](1.40541,-0.162847,0.440267,-4.90995,-0.924826,0.137089,5.99324,-3.98677,0.651676,-2.52796) 0.63524
320 0.705545 [10](1.50399,-0.425498,0.302834,-4.64339,-1.95139,-0.135443,6.14214,-5.27355,-0.222169,-3.27514) 0.602709
330 0.21136 [10](1.68899,0.0146388,0.730159,-5.61568,-1.71718,0.357087,6.21772,-3.89008,-0.806129,-2.73276) 0.6041
340 0.254711 [10](1.45052,0.208209,0.771668,-4.37821,-1.73503,-0.503331,5.67785,-4.16459,-1.82646,-1.62834) 0.632713
350 0.314221 [10](1.62838,0.0844589,0.261634,-5.39324,-0.921576,0.225543,7.5169,-4.60049,-1.37942,-2.0083) 0.649684
360 0.18814 [10](1.46052,-0.367345,0.245488,-5.06765,-1.52161,0.441389,8.42001,-4.46952,-1.99093,-0.802541) 0.674425
370 0.155678 [10](1.47838,-0.0401536,0.904798,-4.25115,-2.08539,-0.421921,7.21173,-4.23843,-1.64524,-2.305) 0.659037
380 1.58134 [10](1.62158,0.643514,1.06751,-4.32586,-1.39331,-0.592903,6.86441,-3.78402,-2.55209,-1.40852) 0.661698
390 0.414475 [10](1.39002,-0.329281,0.588309,-4.45148,-1.60874,0.108467,7.71143,-4.23138,-2.77371,-1.98062) 0.68411
400 0.180208 [10](1.51988,-0.24526,0.902173,-4.29808,-0.679801,-1.09448,7.67565,-3.22988,-3.87646,-1.67175) 0.665713
410 0.0920851 [10](1.43429,0.140628,0.377065,-3.59785,-1.43293,-1.12024,6.80486,-4.21158,-3.50269,-1.42955) 0.629656
420 0.350129 [10](1.37752,-0.073482,0.841091,-3.99113,-0.79496,-1.63392,7.28289,-3.56937,-2.97408,-2.04262) 0.628818
430 0.4438 [10](1.66588,-0.196525,0.560444,-3.56425,-0.0381855,-2.10352,7.24765,-3.5412,-3.51913,-2.02808) 0.642922
440 0.191589 [10](1.589,-0.0932753,1.05219,-3.88332,-1.43937,-1.74029,7.37158,-2.84949,-3.0816,-2.22956) 0.61756
450 0.118204 [10](1.5218,-0.161366,1.08023,-4.53222,-0.717493,-1.07537,9.51793,-3.95232,-2.50077,-1.41397) 0.59639
460 0.088979 [10](1.50414,-0.129507,1.00737,-4.31257,-1.2287,-0.972617,8.74956,-3.44298,-2.75025,-2.2355) 0.581596
470 0.278141 [10](1.56011,0.0130388,1.17607,-3.73124,-0.561901,-2.03985,7.36972,-3.09224,-3.26867,-1.86871) 0.509192
480 0.593076 [10](1.72214,-0.0951272,0.924973,-3.41908,-0.805386,-0.85949,7.71843,-2.85249,-1.66479,-2.17964) 0.503223
490 0.471148 [10](1.41926,0.188324,1.07559,-3.88199,-0.973158,-1.33374,7.30538,-3.85505,-2.07135,-2.20635) 0.464778
500 0.0983322 [10](1.56524,0.0392525,0.751474,-3.77408,-0.58055,-0.75318,7.05435,-3.71502,-1.95743,-3.20809) 0.429971
510 0.268037 [10](1.60602,-0.367118,1.0963,-3.35959,-0.228874,-1.16558,8.25932,-3.55335,-2.75668,-2.28823) 0.398423
520 0.0510195 [10](1.49867,0.0545299,0.72177,-3.94872,-0.0641615,-1.6813,7.05553,-3.87749,-1.54575,-3.00325) 0.376672
530 0.0373539 [10](1.4901,-0.0587008,0.632289,-4.08787,0.923429,-1.17197,6.71599,-3.13057,-1.86928,-2.7611) 0.383764
540 0.0129939 [10](1.44536,0.0221961,0.341049,-3.78397,0.586497,-1.17753,6.41207,-3.27721,-1.88954,-2.41664) 0.388656
550 0.121763 [10](1.46695,0.23382,0.268993,-3.62474,0.868388,-1.00644,5.90445,-3.36591,-2.39017,-2.06462) 0.418998
560 0.063001 [10](1.39233,0.189851,0.342176,-3.50071,0.643629,-1.40168,5.78578,-3.16752,-2.76684,-2.20755) 0.392375
570 0.0809082 [10](1.44205,0.0548955,0.626222,-3.7641,0.462167,-1.54476,5.94931,-3.175,-2.04557,-2.01006) 0.363202
580 0.11828 [10](1.44275,-0.11906,0.31521,-3.45693,0.214894,-1.40089,5.84863,-3.33554,-2.19601,-1.88068) 0.364132
590 0.0511994 [10](1.53201,0.0593419,0.670405,-3.83413,0.343211,-1.3882,6.05387,-3.43513,-1.74389,-1.77497) 0.34807
600 0.000418087 [10](1.47144,0.0670541,0.422584,-3.69283,-0.0995432,-1.69481,5.96315,-3.3023,-1.44082,-1.48575) 0.337588
610 0.0116824 [10](1.49086,-0.000739837,0.558893,-3.53526,-0.717167,-1.49101,6.32924,-3.28252,-0.764203,-2.39155) 0.356335
620 0.0469289 [10](1.40032,-0.0552107,0.474411,-3.38518,-0.508376,-1.30218,6.91653,-3.65141,-0.688325,-2.5535) 0.36909
630 0.0277012 [10](1.48719,0.0427699,0.626606,-2.99776,-0.710013,-1.29574,6.85307,-3.4811,-1.39142,-2.08995) 0.345842
640 0.0293069 [10](1.4166,0.0791962,0.2963,-3.38541,-0.666695,-1.61603,6.27453,-3.55666,-1.1322,-2.34149) 0.321652
650 0.00955874 [10](1.5129,-0.00845962,0.566563,-3.9844,-0.422844,-1.52212,6.74007,-3.39777,-1.30025,-1.89113) 0.272248
660 0.00689361 [10](1.44182,-0.0296858,0.429725,-3.44632,-0.205781,-1.56026,6.79486,-3.60235,-1.75985,-1.97038) 0.256099
670 0.041165 [10](1.40796,0.0334959,0.626623,-2.9062,-0.12109,-1.55581,6.60094,-3.22182,-1.601,-1.83289) 0.241359
680 0.0158322 [10](1.44532,-0.059096,0.409575,-3.15713,-0.115433,-1.46142,6.58589,-3.46961,-1.67436,-2.39475) 0.216564
690 0.0204095 [10](1.43201,0.0535005,0.559593,-3.2402,-0.0849767,-1.54781,6.31087,-3.51587,-1.8661,-2.31919) 0.205523
700 0.0060521 [10](1.42717,0.0789983,0.463177,-3.06591,0.286219,-1.75665,6.10951,-3.51519,-2.27087,-2.41559) 0.208183
710 0.0178339 [10](1.49491,0.0588189,0.600354,-3.38994,-0.0733905,-1.33038,6.30087,-3.66328,-1.76552,-1.98803) 0.194528
720 0.0106058 [10](1.45495,0.0860508,0.494178,-3.52621,0.399748,-1.27806,6.39085,-3.64622,-1.95073,-2.45044) 0.206826
730 0.0115553 [10](1.49605,0.00914916,0.475613,-3.46511,-0.0374196,-1.44325,6.12224,-3.86993,-1.39274,-2.36049) 0.207376
740 0.0356751 [10](1.43167,-0.0320938,0.393534,-3.60886,-0.254971,-1.48084,6.17267,-3.99563,-1.23815,-2.56637) 0.213882
750 0.0302514 [10](1.49392,0.038805,0.352757,-3.60098,0.123467,-1.39174,6.36598,-3.80764,-1.8541,-2.14715) 0.203146
760 0.00108491 [10](1.47329,0.00716457,0.495437,-3.7735,-0.100649,-1.39841,6.75019,-3.91266,-1.73122,-2.25546) 0.185048
770 0.0155138 [10](1.44278,-0.0347317,0.418569,-3.91597,-0.00165266,-1.49816,6.81873,-3.8369,-2.01471,-1.9567) 0.179209
780 0.00225036 [10](1.48753,0.00288262,0.533007,-3.8305,0.137998,-1.64431,6.76646,-3.80923,-1.98641,-2.44782) 0.173626
790 0.0118305 [10](1.4966,-0.0628164,0.499695,-3.66956,-0.0213303,-1.80217,6.75286,-4.10897,-2.2362,-2.31967) 0.171398
800 0.00394449 [10](1.4745,-0.05413,0.44219,-3.84983,-0.109062,-1.53088,6.98747,-3.97425,-1.74107,-2.25229) 0.160521
810 0.0120345 [10](1.48896,-0.115885,0.449158,-3.96007,-0.329718,-1.51726,7.29307,-4.23521,-1.46572,-2.45417) 0.169756
820 0.0048991 [10](1.46258,-0.0680495,0.477216,-3.86943,-0.258515,-1.71447,7.07378,-4.00328,-1.46045,-2.38108) 0.162031
830 0.00574428 [10](1.50719,-0.048521,0.571876,-4.09467,-0.231756,-1.53189,7.397,-4.0758,-1.79714,-2.52055) 0.154408
840 0.00553012 [10](1.49902,-0.113262,0.505755,-4.04274,-0.395411,-1.70436,7.4902,-4.20431,-1.69508,-2.47876) 0.152368
850 0.00824494 [10](1.49657,-0.0990049,0.58318,-4.04133,-0.224531,-1.65314,7.22048,-4.22911,-1.6706,-2.52402) 0.139469
860 0.00344041 [10](1.4643,-0.0943873,0.526136,-3.91319,-0.220623,-1.75663,7.49385,-4.16003,-1.76602,-2.39245) 0.138501
870 0.00214438 [10](1.50656,-0.111414,0.576951,-4.11053,-0.378166,-1.71561,7.6001,-4.18595,-1.73034,-2.33213) 0.134741
880 0.00273974 [10](1.4891,-0.0835324,0.572067,-4.0582,-0.162114,-1.66241,7.29839,-4.11936,-1.74098,-2.3117) 0.124731
890 0.0105746 [10](1.46644,-0.0937455,0.540984,-4.20964,-0.153729,-1.85761,7.44255,-4.00897,-1.76045,-2.39823) 0.130397
900 0.00125023 [10](1.49505,-0.0865667,0.599545,-3.99342,-0.333299,-1.78433,7.5085,-4.00704,-1.86737,-2.52932) 0.119411
910 0.00368367 [10](1.50729,-0.0647938,0.49302,-4.16739,-0.130764,-1.56913,7.20852,-4.08132,-1.93988,-2.39389) 0.112963
920 0.00199343 [10](1.47629,-0.0522871,0.550286,-3.98528,-0.18215,-1.65865,7.21354,-3.88465,-1.82266,-2.35346) 0.105104
930 0.00818114 [10](1.46902,-0.00035187,0.527838,-3.85942,-0.22301,-1.67579,7.15447,-3.85561,-1.94327,-2.27289) 0.104736
940 0.00321915 [10](1.46653,-0.0151296,0.531504,-3.82827,-0.122225,-1.5469,7.00621,-3.86301,-1.85514,-2.31837) 0.10134
950 0.00388624 [10](1.47215,-0.0451663,0.580582,-3.8675,-0.147671,-1.57232,7.21414,-3.8921,-1.90213,-2.25721) 0.0945742
960 0.00389886 [10](1.49845,-0.0502577,0.523135,-3.93634,-0.0815284,-1.60033,7.21938,-3.83803,-2.03198,-2.27414) 0.0846877
970 0.000690529 [10](1.49155,-0.0563321,0.529556,-3.9168,-0.139912,-1.45868,7.1052,-3.90693,-1.82565,-2.37853) 0.0837371
980 0.00136313 [10](1.4913,-0.0782331,0.514941,-4.07395,-0.239294,-1.40694,7.19245,-3.98763,-1.71504,-2.34008) 0.0778674
990 0.00309913 [10](1.47203,-0.0778707,0.499899,-3.92138,-0.12532,-1.45819,7.19592,-3.93439,-1.6983,-2.29332) 0.0708297
1000 0.000664568 [10](1.47859,-0.0684929,0.519024,-3.96865,-0.181784,-1.50302,7.32492,-3.99615,-1.84448,-2.4525) 0.0674101
1010 0.00210247 [10](1.49352,-0.0490944,0.557514,-3.97399,-0.213193,-1.48457,7.32612,-4.00467,-1.79522,-2.51155) 0.0665152
1020 0.00165607 [10](1.48497,-0.0478551,0.497238,-3.93054,-0.143459,-1.4769,7.19193,-3.86634,-1.83216,-2.38539) 0.0570212
1030 0.00055127 [10](1.47935,-0.0501003,0.492091,-3.94821,-0.197264,-1.51723,7.12064,-3.90518,-1.79072,-2.37326) 0.0510741
1040 0.000545259 [10](1.48344,-0.0526154,0.520786,-3.86893,-0.221433,-1.5569,7.20716,-3.89,-1.76657,-2.43522) 0.0498248
1050 0.000918432 [10](1.48446,-0.0647071,0.55764,-3.86518,-0.226967,-1.54649,7.17197,-3.8992,-1.84311,-2.36923) 0.0490767
1060 0.000980038 [10](1.47872,-0.0429184,0.512578,-3.84408,-0.188149,-1.5595,7.17957,-3.86252,-1.9035,-2.47762) 0.0472711
1070 0.00022266 [10](1.47844,-0.0641355,0.523283,-3.87037,-0.167851,-1.60622,7.20857,-3.81054,-1.81809,-2.48698) 0.0439964
1080 0.000834513 [10](1.49082,-0.0604793,0.548742,-3.86055,-0.160696,-1.50527,7.15925,-3.82326,-1.86579,-2.42778) 0.0410215
1090 0.000468612 [10](1.48767,-0.0463927,0.547677,-3.93151,-0.120411,-1.53221,7.12315,-3.81804,-1.98005,-2.39008) 0.0453218
1100 0.000529466 [10](1.47637,-0.0182474,0.505429,-3.84958,-0.0513154,-1.57408,6.95352,-3.73646,-2.0027,-2.42905) 0.0549551
1110 0.000309296 [10](1.48449,-0.0446319,0.538268,-3.80637,-0.0510851,-1.55207,7.08394,-3.71347,-1.97687,-2.40976) 0.0624835
1120 0.000455239 [10](1.48317,-0.0353576,0.53628,-3.75432,0.00930005,-1.47077,6.95979,-3.66792,-1.99239,-2.43318) 0.0661157
1130 0.000926944 [10](1.48039,-0.0586389,0.556636,-3.84114,-0.0778891,-1.54831,7.14439,-3.82141,-1.89246,-2.42628) 0.0611656
1140 0.000244062 [10](1.48272,-0.0354281,0.518653,-3.8309,-0.0459736,-1.53875,7.03441,-3.72841,-1.94329,-2.38973) 0.0540975
1150 0.000391194 [10](1.48521,-0.0462177,0.515565,-3.85776,0.0263585,-1.51063,7.07196,-3.73775,-2.00602,-2.37381) 0.0501024
1160 0.000344661 [10](1.4732,-0.0415858,0.519197,-3.79774,-0.029856,-1.5292,7.02504,-3.73104,-1.96248,-2.32311) 0.0460367
1170 0.00023135 [10](1.47683,-0.0382151,0.515238,-3.8801,-0.00504149,-1.51792,7.0769,-3.74819,-1.94141,-2.30087) 0.0429707
1180 1.35684e-05 [10](1.47841,-0.0288838,0.512809,-3.82307,0.0329092,-1.5212,6.95252,-3.71475,-2.04921,-2.28817) 0.040154
1190 9.56712e-05 [10](1.47477,-0.019529,0.505597,-3.78859,0.118674,-1.54976,6.89687,-3.65774,-2.0992,-2.26516) 0.0383016
1200 5.78668e-05 [10](1.47888,-0.0362038,0.507561,-3.86077,-0.00501447,-1.5577,7.02076,-3.71199,-2.03665,-2.24172) 0.0390432
1210 0.000120361 [10](1.47858,-0.0403858,0.504953,-3.86503,0.0236395,-1.54771,7.03907,-3.74064,-1.97425,-2.31639) 0.0360205
1220 0.000242341 [10](1.47482,-0.0280655,0.492589,-3.86548,0.0412066,-1.561,6.94081,-3.69851,-2.00135,-2.24943) 0.0353996
1230 0.000430416 [10](1.48042,-0.0428547,0.493327,-3.8771,0.0653347,-1.58536,6.97887,-3.73318,-2.08553,-2.26415) 0.0335694
1240 4.57018e-05 [10](1.48163,-0.0424134,0.510354,-3.8871,-0.00936356,-1.57002,7.04339,-3.75868,-2.00369,-2.21886) 0.0300557
1250 4.70179e-06 [10](1.47931,-0.0278716,0.507777,-3.83627,0.0281541,-1.52931,6.91819,-3.69542,-2.03068,-2.21057) 0.0282198
1260 8.8895e-05 [10](1.47789,-0.0365789,0.518896,-3.85251,-0.0206479,-1.56615,7.00962,-3.76759,-1.96925,-2.25811) 0.0271276
1270 5.26336e-05 [10](1.47951,-0.0276651,0.511114,-3.87528,0.0206989,-1.55898,6.95343,-3.74051,-2.00674,-2.22121) 0.0241676
1280 0.000110541 [10](1.47847,-0.0220923,0.514304,-3.83439,0.0663363,-1.56679,6.91387,-3.68203,-2.04504,-2.22057) 0.0237966
1290 0.000100938 [10](1.47523,-0.025321,0.508255,-3.81099,0.0111216,-1.56315,6.93795,-3.68604,-2.05361,-2.21636) 0.0227385
1300 0.000133511 [10](1.4796,-0.0250383,0.505638,-3.85177,0.0162184,-1.57816,6.95334,-3.67815,-1.99503,-2.23817) 0.0224069
1310 3.93421e-06 [10](1.47929,-0.0262854,0.502437,-3.85599,0.0331,-1.54662,6.91657,-3.68214,-2.02255,-2.19416) 0.0206847
1320 8.27698e-05 [10](1.48063,-0.0241654,0.50305,-3.86176,0.0234306,-1.55629,6.92657,-3.68243,-2.01591,-2.20686) 0.0183872
1330 7.36523e-05 [10](1.47983,-0.0273248,0.50528,-3.85574,0.0354979,-1.56019,6.95708,-3.68207,-2.02729,-2.19552) 0.0163453
1340 5.06326e-05 [10](1.48202,-0.033217,0.505221,-3.87621,0.0180551,-1.57445,6.96582,-3.70401,-1.98706,-2.21434) 0.0148115
1350 1.89134e-05 [10](1.48094,-0.0333757,0.505888,-3.8721,0.0236307,-1.55396,6.95527,-3.69975,-2.04405,-2.19675) 0.0138046
1360 7.34899e-05 [10](1.48137,-0.0264511,0.503064,-3.86891,0.0372866,-1.54401,6.93687,-3.68735,-2.03625,-2.19914) 0.0129312
1370 1.36304e-05 [10](1.47965,-0.028878,0.511571,-3.85102,0.0305314,-1.53614,6.94781,-3.67032,-2.03454,-2.211) 0.012252
1380 2.92525e-06 [10](1.47977,-0.0299973,0.506437,-3.863,0.0355353,-1.55904,6.95245,-3.68024,-2.03321,-2.21722) 0.0111593
1390 1.50149e-05 [10](1.48057,-0.0298588,0.508494,-3.85678,0.019954,-1.54693,6.95481,-3.68903,-2.0404,-2.20625) 0.0103257
1400 1.00572e-05 [10](1.47954,-0.0310945,0.512243,-3.85532,0.0239446,-1.55002,6.96268,-3.68752,-2.03962,-2.21466) 0.00991112
1410 9.16581e-07 [10](1.48017,-0.032593,0.50864,-3.86656,0.0250662,-1.56354,6.97102,-3.69677,-2.03686,-2.22696) 0.0102408
1420 4.86281e-06 [10](1.48075,-0.0342132,0.508896,-3.87209,0.0255591,-1.55487,6.98035,-3.69807,-2.03384,-2.22729) 0.00974562
1430 1.26413e-05 [10](1.48118,-0.0328673,0.509907,-3.86577,0.0259155,-1.55751,6.97098,-3.69903,-2.02996,-2.22478) 0.00867573
1440 8.6059e-06 [10](1.47907,-0.032779,0.509529,-3.85319,0.0297182,-1.55749,6.96207,-3.69349,-2.03314,-2.22743) 0.00786005
1450 5.37869e-07 [10](1.47957,-0.0314634,0.509285,-3.85306,0.0336333,-1.55072,6.95686,-3.68705,-2.03296,-2.22028) 0.00738246
1460 7.09207e-06 [10](1.47947,-0.0323623,0.510467,-3.84563,0.0328491,-1.55591,6.95546,-3.68493,-2.05098,-2.2249) 0.00694204
1470 2.3079e-06 [10](1.47984,-0.0315763,0.508907,-3.85212,0.025214,-1.55424,6.95261,-3.69546,-2.04533,-2.22387) 0.00671373
1480 4.95872e-07 [10](1.47949,-0.0290564,0.506655,-3.84789,0.0307164,-1.55184,6.933,-3.68634,-2.04404,-2.21655) 0.00670436
1490 2.26678e-06 [10](1.47907,-0.030441,0.507931,-3.85079,0.0184485,-1.55675,6.94751,-3.6845,-2.03617,-2.22855) 0.0067589
1500 4.67989e-07 [10](1.47941,-0.0308229,0.507443,-3.84767,0.0165856,-1.5562,6.94948,-3.69026,-2.03316,-2.22376) 0.00653727
1510 2.26412e-06 [10](1.4793,-0.0313064,0.508495,-3.85028,0.0197636,-1.55576,6.95086,-3.69005,-2.02909,-2.22581) 0.00606772
1520 3.62779e-07 [10](1.47955,-0.0297938,0.506832,-3.8503,0.021008,-1.55664,6.94161,-3.69044,-2.03833,-2.22481) 0.00564349
1530 3.48383e-07 [10](1.47929,-0.0287121,0.506864,-3.84557,0.0295362,-1.5562,6.93231,-3.6762,-2.03807,-2.23269) 0.00586618
1540 2.56317e-06 [10](1.47887,-0.0290454,0.506516,-3.84261,0.0252791,-1.54812,6.92928,-3.67696,-2.04039,-2.2314) 0.00607228
1550 2.88051e-06 [10](1.47938,-0.0302289,0.507762,-3.84995,0.0246258,-1.54396,6.93983,-3.68305,-2.03978,-2.23445) 0.00621123
1560 1.52e-06 [10](1.47962,-0.0296161,0.50726,-3.84994,0.0229151,-1.55052,6.94466,-3.68869,-2.03197,-2.241) 0.00600513
1570 1.59383e-06 [10](1.47898,-0.027933,0.504776,-3.84611,0.028823,-1.55668,6.92891,-3.68471,-2.04403,-2.22877) 0.00532589
1580 2.23503e-06 [10](1.47897,-0.0290187,0.505763,-3.85043,0.0305154,-1.54698,6.93275,-3.68325,-2.04366,-2.23362) 0.00484633
1590 3.01684e-06 [10](1.47902,-0.0299833,0.50511,-3.85048,0.021515,-1.54753,6.9383,-3.68613,-2.0395,-2.23875) 0.00472019
1600 1.63298e-06 [10](1.4792,-0.0301626,0.506672,-3.85279,0.019961,-1.54464,6.94321,-3.68682,-2.0329,-2.24342) 0.00482426
1610 1.93694e-06 [10](1.47881,-0.0283962,0.505955,-3.84733,0.025474,-1.55499,6.93143,-3.68775,-2.04415,-2.23596) 0.00457396
1620 1.99632e-06 [10](1.47956,-0.029629,0.505511,-3.84822,0.0181444,-1.55449,6.93569,-3.69332,-2.0397,-2.24148) 0.00477292
1630 1.81479e-06 [10](1.4789,-0.0280361,0.505297,-3.84825,0.0231806,-1.55135,6.92996,-3.68088,-2.04083,-2.23993) 0.00455267
1640 1.02467e-06 [10](1.47889,-0.0285417,0.505258,-3.84651,0.0215106,-1.55427,6.92786,-3.68354,-2.03714,-2.24155) 0.00431116
1650 2.22236e-06 [10](1.47896,-0.0290983,0.504633,-3.84679,0.0191958,-1.5514,6.92801,-3.68327,-2.04656,-2.24121) 0.00430113
1660 4.09721e-07 [10](1.47909,-0.0288481,0.506117,-3.84034,0.0158253,-1.55336,6.92834,-3.68774,-2.04753,-2.2445) 0.00450528
1670 8.96614e-07 [10](1.47918,-0.0281412,0.50644,-3.84535,0.0198119,-1.55019,6.93029,-3.68425,-2.04696,-2.23881) 0.00440786
1680 8.5054e-07 [10](1.47973,-0.0289025,0.506828,-3.85237,0.0202469,-1.54874,6.93444,-3.68681,-2.04802,-2.24331) 0.00425078
1690 1.11922e-06 [10](1.47961,-0.0292528,0.507349,-3.85022,0.014528,-1.54733,6.94087,-3.69336,-2.04768,-2.2441) 0.00420037
1700 4.31616e-07 [10](1.47979,-0.0299652,0.507707,-3.8544,0.0157358,-1.54368,6.94373,-3.68969,-2.04509,-2.2422) 0.00410555
1710 8.57097e-07 [10](1.47922,-0.0299304,0.507436,-3.84985,0.0128662,-1.54323,6.94551,-3.68701,-2.04111,-2.24854) 0.00407773
1720 1.38936e-06 [10](1.47975,-0.0295137,0.505321,-3.85635,0.011791,-1.54292,6.94014,-3.69564,-2.04249,-2.24831) 0.00430989
1730 3.56456e-07 [10](1.47948,-0.0296635,0.505781,-3.8511,0.0116583,-1.54679,6.93822,-3.69228,-2.04205,-2.24603) 0.00403885
1740 1.58354e-07 [10](1.47941,-0.0300293,0.507077,-3.84644,0.00618395,-1.54602,6.94324,-3.69444,-2.04368,-2.24984) 0.00390145
1750 1.53136e-07 [10](1.47949,-0.0303838,0.507442,-3.85063,0.0102528,-1.54846,6.94514,-3.69449,-2.04442,-2.24782) 0.0035409
1760 1.21057e-06 [10](1.47904,-0.0288229,0.50582,-3.84758,0.0154122,-1.54523,6.936,-3.69146,-2.05339,-2.24489) 0.00345393
1770 5.24083e-08 [10](1.47946,-0.0300454,0.507431,-3.84814,0.0080288,-1.5455,6.94328,-3.69397,-2.04224,-2.24862) 0.00297664
1780 1.52614e-08 [10](1.4794,-0.0294571,0.506561,-3.84964,0.0163004,-1.54354,6.9383,-3.69063,-2.05385,-2.24188) 0.00291645
1790 3.54397e-07 [10](1.47947,-0.0293959,0.505972,-3.84906,0.0200103,-1.54531,6.9357,-3.68774,-2.05205,-2.24018) 0.00298942
1800 1.43391e-07 [10](1.47933,-0.0296351,0.506672,-3.84937,0.0137122,-1.54428,6.93906,-3.69067,-2.0475,-2.24658) 0.00286479
1810 1.45358e-07 [10](1.47938,-0.0290024,0.506213,-3.84846,0.0145931,-1.5446,6.93532,-3.6896,-2.04719,-2.24337) 0.00252408
1820 5.63175e-07 [10](1.4795,-0.0293688,0.50657,-3.84927,0.0143045,-1.54381,6.9399,-3.6901,-2.04637,-2.24393) 0.0023531
1830 5.39746e-08 [10](1.47938,-0.0293785,0.506128,-3.84964,0.0162469,-1.54733,6.93609,-3.68584,-2.04715,-2.2424) 0.00221592
1840 2.10006e-07 [10](1.47931,-0.0291191,0.506621,-3.84862,0.0128964,-1.54727,6.93595,-3.68987,-2.04309,-2.24364) 0.00214755
1850 9.71389e-08 [10](1.47949,-0.0294646,0.506345,-3.84974,0.0150301,-1.54536,6.93655,-3.68836,-2.04488,-2.24615) 0.00201563
