7035
230 0.342018 [10](0.436756,-1.11966,0.991764,-0.851364,-1.49422,1.67461,-0.189083,0.183247,0.0449372,-0.576113) 0.397461
240 0.209041 [10](0.144275,-1.26153,0.425188,-1.00504,-1.39712,1.41203,-1.15935,-0.62305,0.491777,-1.08457) 0.370046
250 0.0591326 [10](0.484903,-1.30817,1.36043,-0.955984,-1.3397,1.13676,-0.486312,-0.828726,-0.759046,-0.809242) 0.371053
260 0.0369859 [10](-0.218071,-1.12025,0.366961,-0.324463,-0.836435,1.14718,-0.653341,-0.0677816,0.0375716,-1.04965) 0.364955
270 0.0395675 [10](0.135484,-1.2541,1.01773,-0.453613,-1.31632,0.862793,-0.134086,-0.137784,-0.314839,-0.681538) 0.334429
280 0.0582839 [10](0.0137487,-1.23724,0.900623,-0.739424,-1.82618,0.7973,-1.17208,-0.452397,-0.589977,-1.12613) 0.312424
290 0.0268879 [10](-0.194039,-1.14372,0.554472,-0.633454,-1.40348,0.669994,-1.11783,0.0180926,-0.416036,-0.867745) 0.314148
300 0.067932 [10](0.137771,-1.11803,0.905153,-0.689948,-1.87091,1.20284,-0.59893,0.405828,-0.69808,-0.786649) 0.302376
310 0.00118989 [10](-0.0315407,-1.20632,0.659079,-0.624353,-1.2885,1.16845,-1.11262,0.39656,-0.797854,-0.764319) 0.298791
320 0.0371063 [10](-0.150874,-1.26118,0.344122,-0.896057,-1.10322,0.895376,-0.5583,0.529443,-0.351273,-1.01993) 0.294135
330 0.000867911 [10](-0.110731,-1.19607,0.503973,-0.912347,-1.26094,1.0595,-1.11715,0.579916,-0.127481,-0.937998) 0.272638
340 0.0735971 [10](-0.224331,-1.10044,0.55701,-0.94981,-0.754058,1.37392,-1.36974,0.552124,-0.40365,-1.10705) 0.275729
350 0.00298083 [10](-0.0492409,-1.18269,0.595876,-1.16224,-1.24682,1.22418,-0.944964,0.265501,0.0384349,-0.765706) 0.255515
360 0.063246 [10](0.0466742,-1.12034,0.714321,-0.74188,-1.50302,1.40629,-0.857884,0.35335,-0.323664,-0.890595) 0.238351
370 0.0505898 [10](-0.272073,-1.17095,0.483212,-1.06069,-1.00398,1.04162,-1.45252,0.226551,0.0356859,-0.927149) 0.22716
380 0.0049768 [10](-0.00463242,-1.17451,0.730017,-0.606564,-1.36193,1.48008,-0.450826,-0.0547104,-0.38164,-0.670542) 0.216054
390 0.00581976 [10](-0.0797578,-1.16472,0.615623,-0.914744,-1.63253,1.3503,-1.28244,0.113065,-0.0248805,-0.489323) 0.202732
400 0.0039102 [10](-0.0276693,-1.18142,0.608521,-0.924382,-1.52654,1.39613,-1.10158,0.279251,0.0268957,-0.643287) 0.184519
410 0.0277278 [10](0.10826,-1.26667,0.776157,-0.84473,-1.55287,1.70343,-0.900193,0.317626,-0.475493,-0.741842) 0.170886
420 0.0119509 [10](0.0853834,-1.23656,0.737216,-0.866097,-1.89936,1.85357,-0.864007,0.136477,-0.220816,-0.747585) 0.177559
430 0.0247062 [10](-0.0571178,-1.14714,0.529512,-0.914654,-1.6249,1.6638,-1.20886,0.378693,-0.443843,-0.722317) 0.176767
440 0.0149057 [10](-0.186829,-1.16153,0.31446,-0.729002,-1.93269,1.5392,-0.996358,0.389353,-0.173298,-0.933458) 0.168113
450 0.028259 [10](-0.208273,-1.13217,0.29754,-0.828246,-1.91853,1.73337,-0.967855,0.431188,-0.105474,-0.772055) 0.165796
460 0.0128804 [10](-0.184222,-1.14991,0.490632,-0.671826,-1.95313,1.59382,-0.968056,0.40797,0.00784609,-0.803612) 0.161245
470 0.00281716 [10](-0.125256,-1.16995,0.525121,-0.898535,-1.93843,1.46683,-1.02478,0.342252,0.02322,-0.882438) 0.154087
480 0.00790231 [10](-0.0827455,-1.19588,0.615561,-0.735383,-2.0796,1.67516,-0.88006,0.260877,-0.215594,-0.812109) 0.14074
490 0.00195566 [10](-0.10137,-1.17118,0.536254,-0.962376,-2.17915,1.77134,-1.0764,0.327672,-0.0912532,-0.930122) 0.127862
500 0.0334802 [10](-0.0636849,-1.15143,0.468844,-0.946325,-2.02718,1.54781,-1.06735,0.462277,-0.128738,-0.816567) 0.112059
510 0.00354795 [10](-0.0617022,-1.18304,0.540108,-1.01895,-2.09372,1.59307,-0.799858,0.310561,0.0416693,-0.765493) 0.108443
520 0.00670074 [10](-0.122406,-1.1728,0.574701,-1.10534,-2.09696,1.58456,-1.15439,0.402777,0.049136,-0.723404) 0.109443
530 0.00140194 [10](-0.0886228,-1.19029,0.531512,-0.979883,-1.97204,1.6121,-1.04608,0.358378,-0.0676938,-0.702764) 0.0967116
540 0.00262524 [10](-0.114187,-1.18553,0.476122,-1.13616,-2.04159,1.62924,-1.10114,0.301725,-0.0141118,-0.786423) 0.0899135
550 0.00471713 [10](-0.102813,-1.19939,0.53641,-0.869108,-1.99575,1.67201,-0.996711,0.237966,-0.297318,-0.811952) 0.0884239
560 0.0136693 [10](-0.10016,-1.22121,0.517284,-0.878747,-1.89904,1.76431,-0.934308,0.265571,-0.268696,-0.803823) 0.0861851
570 0.000831562 [10](-0.0543226,-1.18511,0.617746,-0.858917,-1.82975,1.61021,-0.928769,0.202299,-0.38175,-0.807112) 0.0888879
580 0.00200195 [10](0.0284467,-1.18204,0.715349,-0.785563,-1.67783,1.66672,-0.81839,0.190035,-0.568597,-0.813354) 0.0991981
590 0.000193861 [10](0.0527469,-1.20195,0.749277,-0.898938,-1.7239,1.75108,-0.88011,0.0760547,-0.595461,-0.839458) 0.111385
600 0.00111277 [10](0.0579984,-1.18765,0.793995,-0.872818,-1.7196,1.65175,-0.945304,0.104098,-0.554555,-0.961339) 0.112471
610 0.000970001 [10](0.0670504,-1.20369,0.773215,-0.967077,-2.01658,1.56665,-0.893479,0.278146,-0.314316,-0.896796) 0.109983
620 0.00791345 [10](0.00293182,-1.21859,0.601796,-1.00909,-1.77512,1.63653,-0.853337,0.242945,-0.534241,-1.08194) 0.107878
630 0.00186083 [10](0.00591576,-1.18127,0.686791,-0.940836,-1.78594,1.50081,-0.894337,0.27946,-0.333422,-1.00347) 0.105609
640 0.000340531 [10](0.0198663,-1.19676,0.696795,-0.92388,-1.68791,1.54278,-0.966672,0.236346,-0.38572,-1.05487) 0.105717
650 0.00486366 [10](0.027101,-1.22052,0.682045,-1.07012,-1.86704,1.64639,-0.866559,0.29131,-0.459657,-1.12028) 0.0993666
660 0.00275385 [10](0.0389493,-1.21508,0.713526,-0.998376,-1.85495,1.68668,-0.891036,0.393406,-0.521252,-1.0491) 0.0934682
670 0.00151673 [10](0.00554756,-1.20485,0.651759,-1.03801,-1.66688,1.60807,-0.755507,0.422513,-0.561299,-1.15553) 0.0967739
680 0.00254214 [10](-0.00927652,-1.20902,0.628381,-1.03118,-1.82585,1.5917,-0.959131,0.434481,-0.353414,-0.94067) 0.0898488
690 0.00507073 [10](-0.0349345,-1.18251,0.573974,-0.920812,-1.642,1.60764,-0.865759,0.352609,-0.482921,-0.998845) 0.0876493
700 0.00292401 [10](0.0283441,-1.17783,0.733656,-0.870107,-1.52415,1.67348,-0.909721,0.370692,-0.495129,-0.879812) 0.0865769
710 0.000912456 [10](-0.0103119,-1.18726,0.655519,-0.94681,-1.58311,1.55816,-0.88293,0.415408,-0.448876,-1.0583) 0.082227
720 7.29487e-05 [10](0.0117093,-1.19776,0.697389,-0.931867,-1.57405,1.42566,-0.87795,0.448493,-0.54714,-1.08794) 0.0794795
730 0.000960185 [10](-0.0216887,-1.20011,0.671581,-0.892451,-1.64913,1.46058,-0.819772,0.444443,-0.567526,-0.921494) 0.0788479
740 0.00180815 [10](-0.00539988,-1.19742,0.713258,-1.00628,-1.7894,1.56812,-0.720651,0.440862,-0.461144,-0.986493) 0.0793983
750 0.000508682 [10](-0.0491225,-1.1888,0.61897,-0.962188,-1.76986,1.56657,-0.825086,0.518848,-0.496303,-1.06379) 0.0698891
760 0.000894945 [10](0.0311192,-1.2037,0.703619,-0.847525,-1.50892,1.4201,-0.781366,0.437623,-0.618266,-1.0145) 0.0677059
770 0.000745479 [10](-0.00172849,-1.20498,0.65733,-0.929411,-1.55356,1.42626,-0.813607,0.473806,-0.4327,-0.998319) 0.0667146
780 0.00205419 [10](-0.017849,-1.20461,0.682466,-0.908258,-1.59244,1.49574,-0.784585,0.511544,-0.51054,-1.02281) 0.0645864
790 0.000446379 [10](-0.0466755,-1.19093,0.603403,-0.911837,-1.59916,1.48796,-0.864694,0.50728,-0.372578,-1.04151) 0.060758
800 0.0021642 [10](0.00757937,-1.18208,0.695595,-0.914745,-1.43955,1.48686,-0.967843,0.411764,-0.673641,-1.0576) 0.0620544
810 0.00333468 [10](0.0061096,-1.20441,0.741797,-0.885293,-1.38449,1.46839,-0.929773,0.501333,-0.657739,-1.06797) 0.0645882
820 0.00120775 [10](0.00806586,-1.20718,0.664376,-0.926661,-1.51319,1.37481,-0.954483,0.488947,-0.61067,-1.02401) 0.0626462
830 0.00124084 [10](-0.00660775,-1.20463,0.698474,-0.891714,-1.46444,1.38958,-0.864474,0.485912,-0.647532,-1.07262) 0.0592775
840 0.000540228 [10](-0.00997778,-1.20639,0.666926,-0.926597,-1.43168,1.38525,-0.903189,0.575744,-0.71705,-1.10393) 0.0599303
850 0.000586326 [10](-0.0338177,-1.19776,0.654791,-0.934693,-1.51808,1.33952,-0.923291,0.54131,-0.551959,-1.04923) 0.0562503
860 0.000693784 [10](-0.0329531,-1.18798,0.632404,-0.904162,-1.40404,1.39251,-0.90493,0.570005,-0.81981,-1.1774) 0.0570597
870 0.000478039 [10](0.00605242,-1.19891,0.718621,-0.964163,-1.42923,1.35182,-0.887653,0.515206,-0.81415,-1.18212) 0.0573583
880 5.88405e-05 [10](-0.00691203,-1.19866,0.678192,-0.986287,-1.51688,1.44561,-0.962185,0.432999,-0.779066,-1.2012) 0.0566384
890 0.000378639 [10](0.00652207,-1.20094,0.674117,-1.02589,-1.41289,1.44669,-0.95341,0.506805,-0.797496,-1.15217) 0.0577115
900 0.000183112 [10](-0.0233175,-1.20048,0.651597,-1.05783,-1.43638,1.4042,-0.966836,0.538598,-0.679164,-1.18526) 0.0560934
910 0.00101914 [10](-0.0383794,-1.19728,0.653019,-1.02481,-1.39794,1.39761,-1.00511,0.564848,-0.768515,-1.19059) 0.0524625
920 0.000535348 [10](-0.0407736,-1.18803,0.634718,-1.02177,-1.51558,1.42262,-1.00729,0.492863,-0.575603,-1.19611) 0.0516458
930 0.000247133 [10](-0.0101595,-1.19641,0.657454,-1.01392,-1.46789,1.39239,-0.963675,0.500368,-0.602862,-1.18488) 0.0510704
940 0.000298356 [10](-0.0187317,-1.19437,0.650854,-1.00203,-1.37668,1.28539,-0.994395,0.519873,-0.633277,-1.23455) 0.0481665
950 2.79517e-05 [10](-0.0216004,-1.19703,0.652531,-1.02922,-1.44313,1.32392,-1.07053,0.479974,-0.618988,-1.20552) 0.0442186
960 0.000726242 [10](-0.0278684,-1.18802,0.641607,-1.05289,-1.44344,1.39739,-0.98973,0.482348,-0.657184,-1.19462) 0.0393946
970 0.000397878 [10](-0.0208127,-1.20308,0.660348,-1.06014,-1.44323,1.37457,-0.936228,0.489972,-0.63597,-1.18168) 0.0376212
980 0.000388014 [10](-0.00812397,-1.19696,0.693872,-1.10705,-1.47706,1.42221,-0.990624,0.450376,-0.609854,-1.17596) 0.0383742
990 0.000347786 [10](0.00848789,-1.20215,0.680009,-0.987196,-1.45189,1.38259,-0.953675,0.46916,-0.675829,-1.26784) 0.0366131
1000 0.00021077 [10](-0.00861386,-1.1966,0.662386,-1.01993,-1.42679,1.35962,-0.98299,0.51777,-0.683063,-1.26967) 0.0356255
1010 5.76497e-05 [10](-0.0173363,-1.19929,0.658786,-1.07812,-1.55242,1.37284,-1.02015,0.484179,-0.51799,-1.21389) 0.0357626
1020 3.62674e-05 [10](-0.00793589,-1.19725,0.680022,-1.02794,-1.50268,1.4005,-0.97385,0.487582,-0.608624,-1.14866) 0.0353403
1030 9.04247e-05 [10](0.0120647,-1.19742,0.714289,-0.991575,-1.49918,1.37975,-0.92964,0.451485,-0.573905,-1.18318) 0.0354904
1040 8.3019e-05 [10](0.0106415,-1.19824,0.69792,-1.02768,-1.5476,1.37708,-0.957385,0.486622,-0.52768,-1.15263) 0.0338104
1050 8.54346e-05 [10](0.00221949,-1.19736,0.700838,-1.00292,-1.53171,1.35821,-0.994795,0.528616,-0.541128,-1.16764) 0.0321414
1060 0.000115972 [10](0.00730323,-1.20271,0.697479,-1.00467,-1.50469,1.39215,-0.98082,0.493522,-0.560146,-1.16448) 0.0300512
1070 8.41121e-05 [10](0.0198537,-1.19885,0.719954,-0.95915,-1.47437,1.353,-0.960371,0.461058,-0.595153,-1.17495) 0.0282927
1080 1.91304e-05 [10](0.00424713,-1.19863,0.689411,-0.980485,-1.46956,1.3864,-0.998494,0.50496,-0.520918,-1.10351) 0.0278427
1090 8.50035e-05 [10](0.0163936,-1.20188,0.713664,-0.938561,-1.46514,1.32432,-0.944823,0.463701,-0.587878,-1.13383) 0.0286736
1100 8.94781e-05 [10](0.00167955,-1.19636,0.686216,-0.986923,-1.42544,1.37714,-0.979912,0.504425,-0.650767,-1.17716) 0.0281051
1110 0.000317203 [10](-0.0153554,-1.19167,0.67734,-0.967281,-1.47197,1.36941,-0.988395,0.472694,-0.636395,-1.17529) 0.026975
1120 0.00018851 [10](0.0249163,-1.1973,0.72755,-0.973907,-1.47254,1.35842,-1.01496,0.448258,-0.666272,-1.1998) 0.0261329
1130 0.000208878 [10](-0.00120901,-1.19381,0.694021,-1.00038,-1.4322,1.35837,-1.02094,0.450713,-0.627692,-1.18886) 0.0254385
1140 5.99546e-05 [10](0.0160989,-1.19902,0.709308,-0.989666,-1.46124,1.37243,-0.987272,0.438782,-0.677337,-1.15856) 0.0245027
1150 0.000115861 [10](-0.00253503,-1.20064,0.69024,-0.978698,-1.4543,1.36097,-1.0126,0.456595,-0.639683,-1.12536) 0.0234954
1160 1.18262e-05 [10](0.000856112,-1.19863,0.685722,-0.973806,-1.49742,1.36226,-0.978344,0.433369,-0.684417,-1.14645) 0.0237096
1170 4.48244e-05 [10](0.0141123,-1.19883,0.705693,-0.965514,-1.49312,1.3845,-0.952056,0.440746,-0.657684,-1.13381) 0.0239777
1180 1.68075e-05 [10](-0.00466496,-1.19961,0.676023,-0.96574,-1.45447,1.34258,-0.966968,0.451408,-0.695572,-1.18275) 0.0214778
1190 3.55526e-05 [10](0.00820223,-1.19869,0.697433,-0.938566,-1.44748,1.34976,-0.974109,0.444768,-0.704191,-1.14898) 0.0200937
1200 2.43574e-05 [10](-5.15539e-05,-1.19818,0.691562,-0.940387,-1.47046,1.37254,-0.971025,0.450739,-0.660645,-1.15041) 0.0186871
1210 4.84583e-05 [10](-0.010987,-1.19781,0.676452,-0.94123,-1.43831,1.35272,-0.973222,0.438645,-0.665398,-1.13537) 0.0188985
1220 7.16411e-05 [10](-0.0133594,-1.19858,0.672141,-0.932682,-1.43376,1.36335,-0.99079,0.442984,-0.700336,-1.15218) 0.0192105
1230 1.7751e-05 [10](-0.00300343,-1.19709,0.683585,-0.915027,-1.42958,1.36266,-0.967137,0.4465,-0.682239,-1.16543) 0.0200833
1240 3.41139e-05 [10](-0.000106964,-1.19932,0.691985,-0.901855,-1.41422,1.33727,-0.965092,0.431936,-0.738833,-1.14869) 0.0195978
1250 4.68927e-05 [10](0.0063787,-1.20172,0.695335,-0.911945,-1.42917,1.35449,-0.982133,0.412085,-0.763102,-1.16261) 0.0188044
1260 4.64628e-06 [10](-0.00277434,-1.19895,0.680781,-0.913728,-1.39559,1.33337,-1.00035,0.43837,-0.713791,-1.15453) 0.0183602
1270 1.81734e-05 [10](-0.00815271,-1.20019,0.67043,-0.902447,-1.38143,1.30939,-0.990058,0.431293,-0.73886,-1.16431) 0.0196991
1280 1.11125e-05 [10](-0.0107096,-1.19788,0.673507,-0.913138,-1.38748,1.31774,-0.996346,0.458625,-0.741688,-1.1507) 0.020135
1290 7.3518e-06 [10](-0.00990087,-1.19888,0.674205,-0.893817,-1.37723,1.3105,-0.993557,0.452705,-0.700648,-1.12268) 0.019876
1300 1.36028e-05 [10](-0.00563302,-1.19914,0.680909,-0.897593,-1.41392,1.34105,-0.958857,0.452908,-0.699839,-1.10408) 0.0194877
1310 3.27161e-07 [10](-0.0034155,-1.19924,0.681194,-0.921276,-1.38615,1.35054,-0.952846,0.446562,-0.69331,-1.11913) 0.0189392
1320 1.01401e-05 [10](-0.00788289,-1.19769,0.673871,-0.917423,-1.39338,1.34741,-0.965533,0.453035,-0.700092,-1.1204) 0.0183537
1330 5.01636e-05 [10](0.00199295,-1.20207,0.688084,-0.930358,-1.40081,1.33051,-1.00018,0.457078,-0.702444,-1.12892) 0.016813
1340 9.16359e-07 [10](-0.0055042,-1.19927,0.678885,-0.905041,-1.36091,1.32781,-0.970842,0.46324,-0.731493,-1.12564) 0.0165444
1350 1.96049e-05 [10](-0.00238654,-1.20122,0.681628,-0.912173,-1.35194,1.3247,-0.970469,0.465011,-0.70754,-1.12068) 0.0160629
1360 1.78764e-05 [10](-0.0191753,-1.19822,0.656078,-0.895928,-1.34114,1.31279,-0.967967,0.484269,-0.752812,-1.13021) 0.0160785
1370 1.11053e-05 [10](-0.0159741,-1.1993,0.66328,-0.899794,-1.32311,1.29771,-0.995686,0.465598,-0.703585,-1.12516) 0.0172374
1380 6.4087e-06 [10](-0.0108978,-1.1984,0.670285,-0.888544,-1.3159,1.31302,-0.978853,0.454814,-0.750075,-1.13079) 0.017496
1390 1.57442e-05 [10](-0.00907183,-1.19902,0.668632,-0.88508,-1.324,1.3215,-0.979339,0.466603,-0.772645,-1.14386) 0.0163399
1400 1.43769e-05 [10](-0.00549366,-1.20071,0.678502,-0.911208,-1.34697,1.31534,-1.00471,0.461238,-0.731277,-1.15756) 0.0147406
1410 1.94221e-05 [10](-0.00772446,-1.19843,0.670767,-0.879251,-1.36087,1.33326,-0.965385,0.454964,-0.742982,-1.13099) 0.0140622
1420 9.24931e-06 [10](-0.00544131,-1.19814,0.67879,-0.878303,-1.34918,1.32501,-0.977528,0.445361,-0.72985,-1.11595) 0.0129471
1430 4.7647e-06 [10](-0.00975385,-1.19967,0.67073,-0.871716,-1.34248,1.31973,-0.969372,0.453765,-0.760074,-1.14655) 0.0118475
1440 3.27205e-06 [10](-0.00934423,-1.19883,0.670928,-0.879644,-1.33292,1.32082,-0.983513,0.442243,-0.761569,-1.14639) 0.0114971
1450 2.02405e-06 [10](-0.00761714,-1.19877,0.673762,-0.880683,-1.35086,1.32895,-0.993697,0.457649,-0.752071,-1.14349) 0.0105063
1460 6.19175e-06 [10](-0.00549975,-1.20023,0.676617,-0.885121,-1.34648,1.32983,-0.994374,0.447806,-0.756056,-1.15552) 0.00992106
1470 3.66604e-06 [10](-0.00513807,-1.20014,0.677055,-0.872445,-1.3339,1.31845,-0.992787,0.450056,-0.765713,-1.1569) 0.00940259
1480 7.0278e-06 [10](-0.00640266,-1.19799,0.677312,-0.882004,-1.37114,1.33521,-0.996305,0.44923,-0.732906,-1.14755) 0.00964908
1490 1.73736e-06 [10](-0.0054399,-1.19881,0.678497,-0.879341,-1.345,1.32735,-0.99138,0.451993,-0.75527,-1.16042) 0.00964908
1500 2.08081e-06 [10](-0.00800547,-1.19886,0.673109,-0.871256,-1.338,1.32553,-0.990727,0.451611,-0.748546,-1.14594) 0.00924292
1510 4.27607e-07 [10](-0.00470806,-1.19926,0.678073,-0.885232,-1.36628,1.34632,-0.990884,0.443928,-0.743266,-1.15875) 0.00886574
1520 2.41549e-06 [10](-0.000913384,-1.19925,0.684017,-0.887239,-1.36516,1.33966,-0.987774,0.450486,-0.753141,-1.16342) 0.00826445
1530 7.58701e-07 [10](-0.0040416,-1.19889,0.680216,-0.890856,-1.36109,1.34546,-0.990916,0.446209,-0.743234,-1.15782) 0.00812211
1540 1.88844e-06 [10](-0.00319763,-1.19894,0.680539,-0.877219,-1.34721,1.34158,-0.993683,0.453071,-0.741319,-1.14764) 0.00751752
1550 3.02516e-06 [10](-0.00330339,-1.1988,0.682193,-0.880451,-1.3492,1.33922,-0.992523,0.437913,-0.764897,-1.16332) 0.00743187
1560 4.76046e-06 [10](-0.00352777,-1.19991,0.681219,-0.876471,-1.36211,1.33783,-0.974396,0.445364,-0.752845,-1.15578) 0.00738608
1570 1.2826e-06 [10](-0.00464767,-1.19911,0.67984,-0.883557,-1.3465,1.34054,-0.983697,0.445908,-0.754706,-1.15966) 0.00716627
1580 2.61796e-07 [10](-0.00281801,-1.19938,0.681815,-0.874099,-1.34404,1.33806,-0.987491,0.446284,-0.747258,-1.15711) 0.00696526
1590 8.7517e-07 [10](-0.0024755,-1.19945,0.682727,-0.874941,-1.35576,1.33429,-0.990762,0.440194,-0.748219,-1.15526) 0.00643063
1600 2.70828e-07 [10](-0.00622464,-1.19921,0.676312,-0.872793,-1.33241,1.3263,-0.983724,0.445467,-0.762931,-1.16314) 0.00598762
1610 1.83297e-06 [10](-0.00539325,-1.19931,0.679053,-0.879532,-1.34991,1.33105,-0.984201,0.44663,-0.750582,-1.15522) 0.00544534
1620 1.83528e-07 [10](-0.0061527,-1.19927,0.676773,-0.882213,-1.33937,1.32885,-0.982739,0.446834,-0.754246,-1.15777) 0.00487278
1630 3.16567e-07 [10](-0.00572639,-1.19933,0.677561,-0.884371,-1.35485,1.33114,-0.980363,0.447115,-0.735065,-1.15783) 0.00495278
1640 9.35988e-07 [10](-0.00467733,-1.19892,0.679365,-0.886574,-1.35118,1.33389,-0.976652,0.451288,-0.739034,-1.1623) 0.0049398
1650 6.75966e-07 [10](-0.00364228,-1.19958,0.680417,-0.885256,-1.3575,1.32828,-0.980632,0.443492,-0.739266,-1.1612) 0.00447019
1660 3.0571e-07 [10](-0.00464688,-1.19924,0.678552,-0.885678,-1.34956,1.3318,-0.980207,0.446028,-0.744589,-1.1603) 0.00390288
1670 4.79323e-08 [10](-0.00464626,-1.19923,0.679223,-0.884185,-1.35792,1.33102,-0.980921,0.443488,-0.743995,-1.16109) 0.00349472
1680 1.28936e-07 [10](-0.00468368,-1.19933,0.678533,-0.888965,-1.35447,1.33394,-0.980668,0.442481,-0.743889,-1.16285) 0.00329958
1690 3.60672e-07 [10](-0.00572143,-1.19928,0.677844,-0.8839,-1.35451,1.3295,-0.982391,0.442299,-0.745189,-1.1628) 0.00335667
1700 6.79899e-07 [10](-0.00530478,-1.19902,0.677762,-0.884047,-1.35171,1.32905,-0.982454,0.44304,-0.744469,-1.16294) 0.00318939
1710 1.37339e-07 [10](-0.00587097,-1.19915,0.676926,-0.886153,-1.35507,1.33162,-0.98273,0.440536,-0.741366,-1.161) 0.00303582
1720 3.15074e-08 [10](-0.00512896,-1.19919,0.678251,-0.884206,-1.35703,1.32958,-0.984451,0.439032,-0.742383,-1.15848) 0.00282049
1730 4.52795e-07 [10](-0.0063149,-1.19908,0.676065,-0.886264,-1.353,1.3286,-0.982595,0.440272,-0.742389,-1.16084) 0.00262185
1740 1.90345e-07 [10](-0.00637835,-1.19921,0.676108,-0.882681,-1.34845,1.32522,-0.980753,0.443873,-0.749643,-1.16153) 0.00244837
1750 1.14525e-07 [10](-0.00565751,-1.19937,0.677488,-0.881374,-1.35136,1.32653,-0.985325,0.439436,-0.749347,-1.16604) 0.00251399
1760 5.50699e-07 [10](-0.00478309,-1.19951,0.678942,-0.881124,-1.35311,1.33041,-0.9825,0.440753,-0.74596,-1.16332) 0.00263345
1770 1.49986e-08 [10](-0.00515388,-1.19925,0.678277,-0.882103,-1.35089,1.32755,-0.982212,0.442923,-0.749581,-1.16852) 0.00279832
1780 1.0286e-07 [10](-0.00476618,-1.19923,0.678864,-0.881438,-1.3468,1.32896,-0.98598,0.440334,-0.754375,-1.16668) 0.00275186
1790 7.50894e-08 [10](-0.00601084,-1.19914,0.676945,-0.877457,-1.34978,1.32627,-0.985409,0.44057,-0.760401,-1.16653) 0.00271506
1800 1.8973e-07 [10](-0.0061937,-1.1991,0.676709,-0.881976,-1.34811,1.32437,-0.98952,0.444028,-0.755345,-1.16921) 0.00292511
1810 8.1426e-08 [10](-0.00546208,-1.19923,0.677778,-0.883322,-1.35197,1.32369,-0.985358,0.442415,-0.753738,-1.16655) 0.0030098
1820 1.18546e-07 [10](-0.00551499,-1.19924,0.678137,-0.881171,-1.35601,1.32611,-0.982509,0.440013,-0.749966,-1.16607) 0.00300122
1830 1.87046e-08 [10](-0.00535038,-1.19927,0.678001,-0.884275,-1.35425,1.32557,-0.979181,0.445219,-0.752484,-1.16687) 0.00312259
