5047
380 0.493277 [10](1.04679,-0.704924,-0.731388,2.34437,3.61651,0.677758,1.9679,3.2339,-0.720939,-2.33769) 0.494421
390 0.740671 [10](0.774543,-0.892706,-0.393493,2.21197,2.6218,0.61364,1.64809,2.4128,-0.203698,-2.16878) 0.496016
400 0.174033 [10](1.12488,-0.683847,-0.435618,2.40924,3.07466,0.692452,1.03277,2.02203,-0.608242,-2.04986) 0.462785
410 0.17492 [10](1.24113,-0.856094,-0.116597,1.71912,2.90907,0.801589,0.922687,2.96189,-0.245141,-1.83689) 0.467044
420 0.218316 [10](1.33041,-0.835065,0.155849,2.26666,2.66249,1.04263,1.47961,2.5116,-0.647686,-1.47353) 0.455631
430 0.0705836 [10](1.23152,-0.755821,-0.100734,2.1621,3.06133,1.20861,1.16993,2.8006,-0.208543,-1.5739) 0.441119
440 0.201591 [10](1.1959,-0.635694,-0.417272,2.2485,3.38369,1.40692,1.25758,3.22303,-0.244403,-2.84531) 0.444016
450 0.0503008 [10](0.973332,-0.894306,-0.103763,1.02385,2.22071,1.77575,1.71086,2.68871,-0.118867,-1.79441) 0.466558
460 0.102714 [10](1.055,-0.749316,-0.248615,1.70514,3.46356,1.36343,1.58266,3.20009,0.0174583,-1.75745) 0.451992
470 0.0978276 [10](1.01294,-1.02624,-0.097504,1.16197,2.71502,1.3082,1.80867,2.66408,0.108196,-1.27598) 0.431071
480 0.10972 [10](1.19703,-0.946015,0.277935,1.07563,3.16654,0.98425,1.9261,2.31246,0.21196,-1.6735) 0.414322
490 0.0552324 [10](1.05361,-0.864374,0.0521133,2.11867,3.60931,0.591187,1.73042,2.46165,-0.252991,-2.43282) 0.400061
500 0.139811 [10](1.26526,-0.747782,0.0973586,1.46199,2.9167,1.15957,1.80637,2.79971,-0.446401,-2.27775) 0.390975
510 0.142626 [10](1.01772,-1.08415,0.482207,1.2937,2.93997,0.373524,2.47969,1.87293,-0.0880449,-2.87629) 0.41072
520 0.273682 [10](1.11412,-1.15223,0.327356,1.92056,3.59436,0.721724,2.11848,2.02194,-0.637677,-3.00423) 0.407603
530 0.0688274 [10](1.20197,-0.831225,0.2865,0.806914,3.0953,0.494249,2.32123,1.83962,-0.335192,-2.38177) 0.421312
540 0.0146041 [10](1.13261,-0.862667,0.0250997,0.718809,3.11202,0.524985,1.03289,2.07199,-0.172314,-2.6494) 0.419526
550 0.0549579 [10](1.15378,-0.761437,0.0305671,1.56296,2.81288,0.0247555,0.877928,1.38726,-0.126408,-2.95426) 0.42649
560 0.0879783 [10](0.986824,-0.922118,0.0917922,1.04604,3.25322,0.228525,0.994588,2.02869,-0.0325197,-2.65571) 0.444032
570 0.0598205 [10](1.19723,-0.723796,-0.0133981,1.73876,3.37471,0.026223,1.57895,2.1298,-0.0925315,-3.62223) 0.41127
580 0.073579 [10](1.25561,-0.748029,0.148073,1.54246,3.42392,-0.252585,1.17033,1.58132,-0.423156,-3.49623) 0.389481
590 0.0187982 [10](1.21018,-0.765878,0.1334,1.66839,4.00581,-0.892029,1.10395,1.93131,-0.18332,-3.28636) 0.373052
600 0.14032 [10](1.13557,-0.848412,0.342985,2.22714,3.56077,-0.145835,1.59493,1.98981,0.00271265,-3.33294) 0.333251
610 0.158357 [10](1.11491,-1.06417,0.449175,1.26091,3.43569,-0.57848,1.30949,1.03853,0.0995708,-3.24204) 0.307936
620 0.088694 [10](1.28385,-0.758995,0.18911,1.81304,3.88158,-1.09845,2.02593,1.60571,-0.37023,-3.7005) 0.33128
630 0.0221376 [10](1.10816,-0.981429,0.263185,1.88758,3.8809,-0.111553,2.81397,2.03433,-0.141842,-3.19704) 0.355883
640 0.0385437 [10](1.16989,-0.934272,0.277095,1.29654,3.55201,-0.193028,2.39559,1.24318,0.175376,-3.43504) 0.359224
650 0.0108286 [10](1.09059,-0.950638,0.123827,1.2161,3.2474,-0.460306,2.34575,1.8135,0.0788337,-2.84247) 0.354832
660 0.0319187 [10](1.06145,-0.906544,0.239402,1.41508,3.31323,-0.644114,3.08176,1.9514,-0.108171,-3.0584) 0.357587
670 0.0102777 [10](1.10926,-0.863912,0.072687,1.18072,3.5336,-0.762848,2.47858,1.55622,0.290248,-3.10558) 0.335276
680 0.0535083 [10](1.07915,-0.81882,0.136514,0.958044,3.2777,-0.605652,1.47147,1.49082,0.141829,-3.01768) 0.304154
690 0.233622 [10](1.1115,-1.0357,-0.0881535,1.55464,3.18176,-0.157607,1.90805,1.47808,0.521748,-3.14609) 0.28863
700 0.0950617 [10](1.10735,-1.03116,0.140673,0.887182,2.9757,-0.363652,2.45907,1.76598,0.644678,-2.68599) 0.278986
710 0.0566587 [10](1.10769,-0.979657,0.0800922,0.715955,2.73714,0.334749,2.20431,1.47031,0.555784,-2.18468) 0.283496
720 0.0175555 [10](1.03633,-0.929535,0.0901527,1.1266,2.95649,0.297818,3.06878,1.82616,0.366266,-2.40405) 0.271864
730 0.0288632 [10](0.98507,-0.996053,0.113254,0.419931,2.67181,0.00431194,3.09458,1.6256,0.707139,-2.30387) 0.276317
740 0.0140498 [10](1.01447,-0.938023,0.148116,0.281844,2.41494,0.997663,2.76573,1.95087,0.775566,-1.66938) 0.287559
750 0.0234671 [10](1.04872,-0.95486,0.328944,0.512871,2.80522,0.414287,3.04205,1.89997,1.1717,-1.51768) 0.297664
760 0.0861958 [10](1.07135,-1.03746,0.034797,0.68888,2.36198,0.0547657,1.90933,1.87422,0.539838,-2.01267) 0.274992
770 0.0116331 [10](1.10817,-0.932305,0.256523,1.30638,2.96296,0.136247,2.4294,2.09198,0.505169,-2.07627) 0.245351
780 0.0132576 [10](1.02847,-0.957821,0.141659,0.92911,2.79752,0.0837718,2.5674,1.86758,0.122082,-2.53075) 0.230268
790 0.0199658 [10](1.04887,-1.01346,0.217314,0.994633,3.004,-0.0770306,2.53913,1.97989,-0.0367857,-2.09429) 0.245978
800 0.0314753 [10](1.11007,-1.00588,0.200136,1.31024,2.91336,-0.213424,2.70876,1.65112,0.201274,-2.06827) 0.233013
810 0.00733257 [10](1.06553,-0.955459,0.089006,1.12396,2.85899,-0.21889,2.35487,1.93606,0.207378,-2.528) 0.208049
820 0.0122743 [10](1.09923,-0.935994,0.279594,0.76039,2.79533,0.16142,2.51153,2.06077,0.443748,-1.44178) 0.198199
830 0.00911467 [10](1.10276,-0.914149,0.26823,0.94709,3.07629,0.137174,2.74255,2.23579,0.219658,-1.49179) 0.195376
840 0.0190958 [10](1.1063,-0.874581,0.101801,0.514117,2.87627,0.028133,2.81768,1.90175,0.465349,-1.47617) 0.194685
850 0.00422922 [10](1.09379,-0.930873,0.177115,0.781888,3.33731,-0.187526,2.67946,2.05798,0.317709,-1.7329) 0.198338
860 0.000396677 [10](1.09566,-0.900915,0.17548,0.699449,3.19128,-0.154477,2.3699,2.28875,0.337945,-1.69596) 0.193749
870 0.000912932 [10](1.07714,-0.919288,0.193289,0.856807,3.19538,0.217055,2.77862,2.34826,0.3717,-1.73409) 0.187368
880 0.004754 [10](1.06462,-0.918146,0.174637,0.739172,3.03591,0.156354,3.00058,2.3443,0.41275,-1.83359) 0.180634
890 0.0110724 [10](1.10639,-0.867343,0.162319,0.928522,3.05392,-0.0293778,2.58072,2.36295,0.378117,-2.26969) 0.173825
900 0.0102227 [10](1.12204,-0.873778,0.217026,1.16359,3.25083,-0.00805894,2.5401,2.23135,0.249877,-2.23901) 0.16494
910 0.00992944 [10](1.05311,-0.980871,0.241413,0.917824,3.17875,0.0397552,2.67456,2.21311,0.43886,-1.97859) 0.144426
920 0.00339802 [10](1.09792,-0.939088,0.243202,0.676084,3.277,-0.0598081,2.65108,2.23439,0.820175,-1.93342) 0.14666
930 0.00699777 [10](1.07627,-0.896587,0.160998,0.930165,3.13369,-0.154339,2.22378,2.17837,0.753987,-1.95431) 0.159677
940 0.00154875 [10](1.08119,-0.907893,0.162206,0.817864,3.0433,0.0386948,2.4087,2.31888,0.872308,-1.54382) 0.170759
950 0.0181901 [10](1.12703,-0.945595,0.225059,0.719663,2.72818,0.178525,2.57602,2.26592,0.670071,-1.42776) 0.183072
960 0.0114215 [10](1.03602,-1.02119,0.194702,0.722207,2.60034,0.0798941,2.86814,2.06048,1.07146,-1.55716) 0.18934
970 0.00444303 [10](1.06798,-0.919724,0.145863,0.88607,2.6979,0.173641,2.69283,2.22784,0.805745,-1.64072) 0.180312
980 0.00883904 [10](1.09256,-0.994248,0.245098,1.23181,2.70858,0.144633,2.88343,2.25965,0.507347,-1.80317) 0.181099
990 0.00243754 [10](1.08415,-0.940932,0.184855,1.16804,2.58319,-0.106749,2.59928,2.32464,0.700545,-1.47809) 0.178068
1000 0.0107803 [10](1.07334,-0.930269,0.211858,1.05088,2.51966,0.146837,2.94162,2.21181,0.81276,-1.41837) 0.172941
1010 0.00669302 [10](1.05918,-0.929808,0.0858039,1.01032,2.55003,0.23407,2.77954,1.90543,0.673665,-1.62974) 0.180754
1020 0.00131197 [10](1.0794,-0.959987,0.108251,1.30405,2.44331,0.0440922,2.30887,1.8177,0.836298,-1.82734) 0.191938
1030 0.00411751 [10](1.11113,-0.914299,0.147103,1.31242,2.61028,0.206002,2.61169,1.74581,0.52964,-1.42312) 0.198676
1040 0.00729296 [10](1.09741,-0.906279,0.183827,1.06504,2.68421,-0.0588399,2.46669,2.04144,0.646157,-1.45322) 0.177855
1050 0.00144212 [10](1.10276,-0.922928,0.186195,1.14153,2.87054,-0.266441,2.50103,2.16651,0.525719,-1.76909) 0.163009
1060 0.00284393 [10](1.05825,-0.940973,0.100406,0.917412,2.31985,-0.0319659,2.37401,1.96839,0.631704,-1.48924) 0.1526
1070 0.00482804 [10](1.08437,-0.927316,0.113299,0.961582,2.60194,-0.124935,2.82303,2.07457,0.591294,-1.64025) 0.140638
1080 0.00314913 [10](1.06878,-0.970802,0.143712,0.969205,2.58376,0.204454,2.88379,2.25426,0.41738,-1.6157) 0.131181
1090 0.00126047 [10](1.08583,-0.958526,0.189336,1.03547,2.46246,0.217988,2.71623,2.32371,0.602176,-1.64029) 0.118889
1100 0.00917198 [10](1.10306,-0.905322,0.164009,1.02661,2.37407,0.00934572,2.53578,2.05011,0.685856,-1.53637) 0.11083
1110 0.00132703 [10](1.07169,-0.942997,0.163399,0.947976,2.56847,-0.0688618,2.48916,2.15728,0.697624,-1.65851) 0.0971724
1120 0.000738528 [10](1.07593,-0.954557,0.17202,1.17708,2.56074,0.0230607,2.6578,2.18593,0.572652,-1.65901) 0.0887759
1130 0.000713295 [10](1.06988,-0.964611,0.142618,0.952246,2.38348,0.203411,2.75835,2.26266,0.710699,-1.67966) 0.093061
1140 0.000584284 [10](1.08131,-0.93734,0.147992,1.10634,2.55457,0.0766756,2.60928,2.23463,0.543207,-1.53958) 0.0886833
1150 0.00182959 [10](1.06722,-0.960585,0.108842,1.26618,2.45673,0.0285609,2.73009,2.27655,0.618055,-1.78666) 0.090522
1160 0.000970921 [10](1.08595,-0.943142,0.139069,0.995964,2.30367,0.120651,2.59708,2.28767,0.771478,-1.41628) 0.0938505
1170 0.00147001 [10](1.08731,-0.934502,0.0932921,1.32114,2.37716,-0.000848726,2.55151,2.33096,0.690903,-1.82219) 0.0950591
1180 0.00254699 [10](1.07724,-0.963433,0.181426,1.23894,2.34565,-0.0269037,2.55298,2.27752,0.656339,-1.53723) 0.0981944
1190 0.000447411 [10](1.0912,-0.940553,0.146713,1.31762,2.52349,0.0737622,2.51669,2.45285,0.569157,-1.55925) 0.09743
1200 9.24604e-05 [10](1.0792,-0.952288,0.148514,0.962206,2.38455,0.0417522,2.54164,2.32399,0.672149,-1.57512) 0.0896223
1210 0.000798033 [10](1.08294,-0.945111,0.123145,1.0185,2.41772,0.163592,2.5412,2.29642,0.658918,-1.56635) 0.0817162
1220 0.000350887 [10](1.07959,-0.949425,0.12791,1.06624,2.34321,0.216157,2.58475,2.36489,0.780285,-1.64778) 0.0766467
1230 0.00122665 [10](1.07185,-0.957845,0.108572,1.1019,2.40176,0.00941103,2.52972,2.36352,0.752621,-1.7229) 0.0724542
1240 0.000500967 [10](1.084,-0.941937,0.141212,1.05073,2.3476,0.0803968,2.34764,2.226,0.735408,-1.63758) 0.0688512
1250 0.000380225 [10](1.0806,-0.94551,0.112319,1.03651,2.38741,0.0710972,2.39121,2.32221,0.750038,-1.66395) 0.0611763
1260 0.00206435 [10](1.09006,-0.951107,0.122847,1.00291,2.35064,-0.0405614,2.44943,2.20011,0.733124,-1.58673) 0.060016
1270 0.000345904 [10](1.06822,-0.960317,0.133716,1.06818,2.32829,-0.0108615,2.52437,2.19742,0.805188,-1.73207) 0.061491
1280 0.000436006 [10](1.08451,-0.94775,0.145773,0.928631,2.32742,0.0440406,2.45218,2.29383,0.777502,-1.64426) 0.0598207
1290 3.35429e-05 [10](1.07519,-0.953926,0.137349,0.931034,2.24616,0.0617787,2.49869,2.36155,0.835179,-1.58563) 0.0587555
1300 0.000365605 [10](1.0732,-0.947444,0.14182,0.96972,2.37811,-0.0413687,2.45305,2.24882,0.82054,-1.6583) 0.0539662
1310 1.72141e-05 [10](1.07697,-0.950372,0.140945,0.967362,2.38372,-0.0321729,2.52589,2.27364,0.835764,-1.68723) 0.0521764
1320 0.000293842 [10](1.07745,-0.951479,0.154082,1.04892,2.44257,-0.0536791,2.48045,2.27451,0.797589,-1.79142) 0.0506543
1330 6.47235e-05 [10](1.07556,-0.951923,0.148496,0.870001,2.30612,-0.0356578,2.51374,2.26487,0.813585,-1.64795) 0.0482894
1340 0.00033245 [10](1.06943,-0.956091,0.133714,0.93844,2.41458,-0.040618,2.56488,2.28079,0.876504,-1.74444) 0.0441686
1350 0.000111803 [10](1.06941,-0.956917,0.141395,0.890578,2.36419,-0.0462393,2.52532,2.33104,0.904126,-1.73361) 0.0434571
1360 9.93928e-05 [10](1.06936,-0.960795,0.157619,0.889728,2.31749,0.0742458,2.58419,2.31509,0.965295,-1.67132) 0.0436643
1370 0.000144831 [10](1.07956,-0.951454,0.152174,0.867765,2.37936,-0.0496648,2.49077,2.28822,0.958553,-1.74118) 0.0436169
1380 8.96737e-06 [10](1.07184,-0.9552,0.141782,0.856934,2.2769,0.0998988,2.52397,2.35044,1.02237,-1.60625) 0.0513289
1390 0.000416844 [10](1.0765,-0.950179,0.152222,0.882563,2.25186,0.107235,2.4763,2.40632,1.06732,-1.5892) 0.0603365
1400 9.51691e-05 [10](1.06894,-0.952606,0.123923,0.849436,2.22531,0.0975759,2.44006,2.272,1.09814,-1.62199) 0.0650202
1410 0.000209364 [10](1.06941,-0.945982,0.109035,0.862858,2.23253,0.0980653,2.29378,2.38843,0.979809,-1.5944) 0.0683307
1420 0.000548673 [10](1.0651,-0.949957,0.11221,0.861307,2.23666,-0.00867353,2.38308,2.3063,1.12885,-1.74366) 0.0673019
1430 0.00039027 [10](1.06587,-0.952652,0.122503,0.880578,2.25978,-0.0193969,2.37386,2.20649,1.1134,-1.62501) 0.0620104
1440 0.000193642 [10](1.06874,-0.961339,0.137327,0.894865,2.17562,0.0844892,2.38871,2.39462,1.06962,-1.59225) 0.0553263
1450 0.000543877 [10](1.07562,-0.960905,0.16122,0.881606,2.24903,0.0320565,2.44763,2.26123,0.979295,-1.60872) 0.0510924
1460 0.000285099 [10](1.07599,-0.95588,0.127225,0.944368,2.28065,0.0217055,2.4795,2.31501,1.0277,-1.65113) 0.0443879
1470 0.000172591 [10](1.07232,-0.956235,0.127941,0.999514,2.32738,-0.0176845,2.40743,2.28593,0.970753,-1.79344) 0.0404039
1480 9.13979e-05 [10](1.07235,-0.956599,0.144123,0.858924,2.21163,0.0513964,2.43688,2.26376,1.05834,-1.54349) 0.036202
1490 3.03927e-05 [10](1.0756,-0.947198,0.134032,0.853036,2.29789,0.0277046,2.35665,2.28056,1.05308,-1.54539) 0.0346176
1500 5.76147e-06 [10](1.07436,-0.950461,0.131317,0.881759,2.28776,0.0454696,2.36178,2.27546,1.04194,-1.59937) 0.0367096
1510 0.000240542 [10](1.0724,-0.944389,0.113705,0.900468,2.36969,0.0340564,2.34654,2.2648,0.994118,-1.61867) 0.0395533
1520 2.37895e-05 [10](1.07691,-0.947227,0.138241,0.937634,2.39168,-0.00958429,2.40158,2.2918,0.950474,-1.64584) 0.0392603
1530 0.000237487 [10](1.07125,-0.947666,0.130532,0.943543,2.39823,-0.0132453,2.39846,2.17802,0.915451,-1.72406) 0.0412115
1540 0.000126868 [10](1.07441,-0.950545,0.146821,0.8307,2.34365,0.017046,2.37961,2.21941,1.0259,-1.63901) 0.0389028
1550 0.00015197 [10](1.07837,-0.946591,0.146338,0.962857,2.44701,-0.0232795,2.38624,2.18546,0.859689,-1.71478) 0.0381158
1560 8.30949e-05 [10](1.07594,-0.948256,0.126428,0.963054,2.41565,0.0290116,2.39153,2.28856,0.980061,-1.68152) 0.0347851
1570 0.000106543 [10](1.07923,-0.949422,0.141907,0.96807,2.39202,0.000465371,2.3727,2.25017,0.899208,-1.67842) 0.0323673
1580 6.04666e-05 [10](1.07464,-0.949978,0.122036,0.944583,2.32363,0.0565175,2.36781,2.29644,1.00624,-1.72121) 0.0299316
1590 3.25485e-05 [10](1.0754,-0.950268,0.127874,0.950902,2.34803,0.0220148,2.39462,2.33034,1.04257,-1.66478) 0.0304361
1600 3.67864e-05 [10](1.07733,-0.946979,0.135153,1.00083,2.43535,0.0116358,2.38837,2.30724,0.919569,-1.70164) 0.0313386
1610 5.71107e-05 [10](1.08209,-0.946869,0.1276,1.04418,2.3794,0.00672577,2.38261,2.31645,0.944531,-1.75858) 0.0317176
1620 0.000221779 [10](1.07772,-0.950832,0.148108,0.985574,2.35278,0.073472,2.4284,2.31534,0.945231,-1.66192) 0.0305192
1630 6.78483e-05 [10](1.07856,-0.943483,0.129725,1.03896,2.41867,0.0402411,2.35863,2.33465,0.855019,-1.73586) 0.0313342
1640 5.98747e-05 [10](1.07694,-0.948187,0.125546,1.07773,2.42074,0.0481245,2.38924,2.31736,0.85939,-1.75127) 0.0317415
1650 9.968e-05 [10](1.08141,-0.943949,0.121061,1.04282,2.40652,0.0291185,2.39306,2.33586,0.858631,-1.69746) 0.033103
1660 7.75608e-05 [10](1.08037,-0.942114,0.125175,1.10691,2.43418,-0.0229371,2.37019,2.31186,0.805728,-1.76242) 0.0320061
1670 0.000142899 [10](1.08224,-0.938622,0.127214,1.03911,2.41814,-0.022399,2.39365,2.29973,0.888401,-1.75975) 0.0296126
1680 6.54202e-06 [10](1.08129,-0.946735,0.132768,1.0794,2.43173,-0.0080554,2.40828,2.35487,0.879343,-1.72542) 0.0277731
1690 1.9294e-05 [10](1.08292,-0.941002,0.119018,1.09982,2.43211,-0.0194029,2.33766,2.33803,0.850219,-1.7357) 0.0265124
1700 1.78422e-05 [10](1.08153,-0.945748,0.127495,1.04131,2.39474,-0.00162051,2.35029,2.3683,0.893869,-1.73862) 0.0281162
1710 1.92747e-05 [10](1.08111,-0.944975,0.126825,1.03491,2.38087,0.040435,2.31707,2.34921,0.894071,-1.66891) 0.026312
1720 6.38658e-05 [10](1.08073,-0.947913,0.133033,1.06161,2.37447,0.0340717,2.3541,2.38015,0.85181,-1.696) 0.0259892
1730 5.42741e-05 [10](1.0829,-0.941786,0.123714,1.03525,2.3658,0.0604327,2.33362,2.35791,0.904372,-1.68486) 0.0244825
1740 7.92107e-06 [10](1.0819,-0.945632,0.126728,1.08965,2.39863,0.0330493,2.36551,2.37198,0.848549,-1.73953) 0.0221459
1750 1.70631e-05 [10](1.08128,-0.943067,0.124646,1.08188,2.40085,0.0128567,2.37319,2.33742,0.896461,-1.77933) 0.0212129
1760 5.90565e-06 [10](1.0816,-0.94528,0.127721,1.11659,2.41911,0.00642861,2.38034,2.36632,0.857153,-1.75019) 0.0200103
1770 2.64178e-05 [10](1.08083,-0.945238,0.120212,1.10449,2.40026,0.0379574,2.38354,2.38368,0.842562,-1.76337) 0.0192329
1780 1.63275e-05 [10](1.08102,-0.947963,0.12927,1.07704,2.36237,0.0273492,2.38115,2.36832,0.85207,-1.72038) 0.0185459
1790 2.36974e-05 [10](1.08147,-0.949317,0.128241,1.12807,2.39924,-0.00494114,2.41966,2.38035,0.819957,-1.77111) 0.0191485
1800 1.25014e-05 [10](1.08113,-0.949419,0.129481,1.16917,2.39382,0.00782076,2.42888,2.36295,0.770224,-1.7988) 0.0226574
1810 2.09045e-05 [10](1.08104,-0.950031,0.129512,1.14358,2.3607,0.0183472,2.40697,2.3875,0.799836,-1.77391) 0.0249091
1820 5.03871e-05 [10](1.08264,-0.944571,0.129403,1.11725,2.38404,0.0428323,2.4329,2.38351,0.777206,-1.79454) 0.025447
1830 1.09046e-05 [10](1.07918,-0.948741,0.126503,1.07717,2.31725,0.0904042,2.4233,2.42943,0.870193,-1.73987) 0.0253886
1840 6.76805e-05 [10](1.08189,-0.94538,0.123048,1.10915,2.35804,0.0543331,2.43907,2.41449,0.861702,-1.78689) 0.0262873
1850 4.94666e-05 [10](1.07954,-0.954529,0.138216,1.08725,2.33801,0.0411234,2.48519,2.43529,0.858504,-1.79308) 0.0282015
1860 6.84885e-06 [10](1.08032,-0.949484,0.13056,1.11397,2.3564,0.0642599,2.45202,2.45867,0.845567,-1.80836) 0.0281436
1870 1.5586e-05 [10](1.07917,-0.953308,0.134449,1.14103,2.35333,0.0445051,2.47956,2.4391,0.800243,-1.84633) 0.0263742
1880 9.35175e-06 [10](1.08036,-0.950928,0.130282,1.13544,2.37616,0.0426555,2.45537,2.44471,0.847037,-1.82419) 0.0231037
1890 1.80614e-05 [10](1.07884,-0.94928,0.126423,1.14059,2.35561,0.0379346,2.4505,2.45874,0.808655,-1.80197) 0.0228463
1900 3.22146e-05 [10](1.07768,-0.950326,0.13275,1.09764,2.34957,0.0327633,2.4672,2.45192,0.864783,-1.79871) 0.0210224
1910 1.26022e-05 [10](1.08008,-0.950307,0.1234,1.17185,2.34587,0.00574809,2.45614,2.47933,0.825774,-1.83171) 0.0211062
1920 3.7607e-05 [10](1.07812,-0.951803,0.130397,1.13246,2.30649,0.0111181,2.45991,2.46994,0.837706,-1.84821) 0.0205949
1930 2.95263e-06 [10](1.07887,-0.951297,0.12875,1.11225,2.31696,0.0314461,2.46652,2.46878,0.859438,-1.78615) 0.0181962
1940 1.05672e-05 [10](1.07903,-0.951434,0.128454,1.12175,2.34554,0.0324216,2.48584,2.46343,0.84398,-1.82024) 0.0161856
1950 1.2449e-05 [10](1.07988,-0.950998,0.132571,1.12601,2.33348,0.0409534,2.4751,2.47049,0.834028,-1.81058) 0.0141438
1960 7.82537e-06 [10](1.0798,-0.950531,0.12524,1.14172,2.35356,0.0223001,2.43938,2.4592,0.856411,-1.81607) 0.0127655
