3257
210 0.462282 [10](1.25231,-0.0210377,-0.545453,-0.245929,-1.62073,-1.23293,0.20213,1.87382,2.99722,0.0851813) 0.507072
220 0.245379 [10](1.40987,0.277857,-0.687849,0.144379,-1.03369,-1.55503,-0.340999,3.11782,3.17805,0.552708) 0.501401
230 0.272651 [10](1.31524,0.136043,-0.821459,0.826687,-0.682593,-0.839243,0.259227,2.10208,1.87099,0.893515) 0.472926
240 0.195013 [10](1.50175,0.199117,-0.5772,0.0895582,-1.70785,-0.67151,-0.130866,1.85371,2.40807,0.548091) 0.430873
250 0.338653 [10](1.34119,0.304663,-0.771145,1.00205,-2.2067,-0.605056,0.220663,2.06107,2.21448,0.67134) 0.416285
260 0.337902 [10](1.23621,0.131814,-0.553103,0.423997,-2.06122,-1.04634,0.256169,2.38281,2.79232,0.679157) 0.387145
270 0.212851 [10](1.39898,0.016935,-0.676116,0.404858,-1.45788,-1.05322,-0.00635098,2.32639,2.59151,0.544973) 0.358738
280 0.112202 [10](1.34592,0.180111,-0.367175,0.182811,-0.540056,-1.17361,-0.296475,2.03741,2.27098,0.600318) 0.353643
290 0.310554 [10](1.478,0.16419,-0.882817,0.602757,-1.40182,-0.45211,-0.17413,2.02031,2.46273,0.868236) 0.312945
300 0.0706051 [10](1.36456,0.198209,-0.241017,-0.0593384,-1.25595,-0.77864,0.280818,1.6918,2.67307,0.907162) 0.287011
310 0.178734 [10](1.43243,0.185368,-0.709857,0.157423,-0.582823,-0.620264,-0.22363,1.82318,2.69864,0.953967) 0.258359
320 0.128427 [10](1.4966,0.134046,-0.469042,0.437576,-1.23703,-0.989688,-0.148819,1.73355,2.38304,0.81922) 0.229753
330 0.0452627 [10](1.42861,0.20562,-0.295753,0.587101,-0.832181,-1.18523,0.405694,1.88861,2.45758,0.658578) 0.223862
340 0.0557115 [10](1.4295,0.140774,-0.208923,0.14972,-1.19086,-1.06698,0.231697,1.65517,2.84138,0.907918) 0.232741
350 0.0161304 [10](1.43856,0.29108,-0.047547,0.30461,-1.12249,-1.29193,-0.171325,1.99986,2.68288,1.32713) 0.241782
360 0.0124652 [10](1.45764,0.232918,-0.0860966,-0.156,-1.31267,-1.26327,0.473699,1.70718,2.73166,0.91517) 0.255214
370 0.1964 [10](1.34457,0.167863,0.173845,-0.0763095,-1.39967,-1.10485,0.419768,1.73052,2.86001,0.751455) 0.249619
380 0.0818576 [10](1.37605,0.195026,-0.401338,0.196469,-1.05013,-1.31159,0.262518,1.45625,2.95686,1.29086) 0.246614
390 0.162734 [10](1.38783,0.111993,0.0736393,0.00128167,-1.16369,-1.2862,0.571938,1.67015,3.00813,1.20898) 0.231117
400 0.0404993 [10](1.48124,0.311313,-0.0468826,0.0336423,-1.25166,-1.25689,0.480525,1.63279,3.10784,0.914841) 0.228809
410 0.0185465 [10](1.44452,0.21578,0.0632067,0.48726,-1.43024,-1.37918,0.363201,1.72751,3.10919,0.790795) 0.201258
420 0.14046 [10](1.53804,0.119566,-0.0924471,-0.0694657,-1.51102,-1.07648,0.563441,1.95055,2.65412,0.752493) 0.179911
430 0.0267475 [10](1.45667,0.196126,0.0899087,-0.228723,-1.21332,-1.07478,0.285088,1.43787,3.01693,0.878413) 0.165415
440 0.0378588 [10](1.40474,0.21447,0.0410097,0.0771465,-1.25227,-1.06037,0.254706,1.48325,2.84806,1.15849) 0.149759
450 0.00548125 [10](1.44943,0.238209,-0.00191348,0.0728744,-1.3776,-1.27736,0.487113,1.66321,3.06913,1.25913) 0.143742
460 0.0151883 [10](1.4845,0.227158,0.0945443,-0.0288358,-1.56581,-1.21789,0.272476,1.38538,3.21608,1.11357) 0.148133
470 0.0353478 [10](1.47239,0.175416,-0.0452989,-0.242006,-1.58384,-1.00352,0.502244,1.35715,2.81636,1.4244) 0.154583
480 0.00522942 [10](1.45985,0.24093,0.0150874,-0.170677,-1.64982,-1.25361,0.516172,1.54887,2.86956,1.58972) 0.163457
490 0.00675991 [10](1.46133,0.26918,-0.00613528,-0.114934,-1.71835,-1.1115,0.317863,1.37727,3.12909,1.50386) 0.162223
500 0.0259004 [10](1.39663,0.267927,-0.0775365,-0.293062,-1.76182,-1.07351,0.326185,1.30152,3.27598,1.15399) 0.15659
510 0.0135914 [10](1.42385,0.303276,0.00731985,-0.339968,-2.00654,-1.11939,0.272267,1.36531,3.1388,1.54048) 0.156703
520 0.0029599 [10](1.45437,0.257319,0.140653,-0.178856,-1.65829,-1.12752,0.395073,1.45003,3.31861,1.34588) 0.146456
530 0.0170096 [10](1.47295,0.223096,-0.0341084,-0.349305,-1.88785,-1.07868,0.491636,1.40935,3.41668,1.27147) 0.145456
540 0.0106597 [10](1.45678,0.225602,0.100599,-0.257022,-1.41431,-1.08449,0.370178,1.23074,3.00074,1.36231) 0.131292
550 0.00919662 [10](1.45295,0.291181,0.00308556,-0.127798,-1.62299,-1.05419,0.245931,1.16499,3.08194,1.26746) 0.126665
560 0.0221104 [10](1.44911,0.266155,-0.143491,-0.121397,-1.62514,-1.03685,0.00693747,1.3708,3.08275,1.40978) 0.12293
570 0.0151243 [10](1.48225,0.265904,-0.0169005,-0.111622,-1.63002,-1.1952,0.186271,1.37891,3.04882,1.28372) 0.109796
580 0.00685219 [10](1.43737,0.252478,0.110374,-0.127264,-1.64872,-1.22864,0.141933,1.04458,3.16549,1.29836) 0.106327
590 0.00116214 [10](1.4455,0.277372,0.0690114,-0.199867,-1.76713,-1.11992,0.202873,1.09149,3.27816,1.34319) 0.0982051
600 0.000436619 [10](1.44907,0.274077,0.0990956,-0.18044,-1.78946,-1.10014,0.0493149,1.10787,3.2251,1.19958) 0.0951423
610 0.00357303 [10](1.43675,0.258043,0.0727985,-0.26946,-1.7716,-1.06432,0.139746,1.20223,3.29316,1.28127) 0.0840392
620 0.00309503 [10](1.44915,0.271832,0.167176,-0.15739,-1.67689,-1.07027,0.181501,1.2878,3.27229,1.14079) 0.0773391
630 0.00701175 [10](1.46593,0.320844,0.14767,-0.221316,-1.68841,-1.03456,0.184262,1.31371,3.1921,1.2227) 0.0752334
640 0.0017324 [10](1.45319,0.302287,0.174291,-0.270759,-1.71341,-1.04208,0.112327,1.3255,3.18752,1.27181) 0.0734747
650 0.000916804 [10](1.44528,0.274779,0.11892,-0.285558,-1.83277,-1.0134,0.220942,1.34808,3.24,1.31881) 0.070204
660 0.000333476 [10](1.4491,0.280909,0.0922506,-0.178239,-1.90344,-0.973609,0.152633,1.27764,3.22021,1.34691) 0.0671448
670 0.00160538 [10](1.44395,0.295105,0.113152,-0.236604,-1.92339,-1.01427,0.156426,1.32827,3.1792,1.31835) 0.0665335
680 0.00120646 [10](1.46237,0.287471,0.103175,-0.211533,-1.87366,-1.0652,0.17165,1.39287,3.24099,1.28498) 0.0600944
690 0.0020963 [10](1.44921,0.254433,0.050737,-0.195027,-1.94533,-1.04187,0.216504,1.40976,3.26802,1.23513) 0.0547283
700 0.00209762 [10](1.44581,0.2564,0.0807091,-0.273424,-1.93399,-1.04291,0.223813,1.38386,3.20802,1.18186) 0.052515
710 0.0014478 [10](1.44222,0.277943,0.0592882,-0.244743,-1.89437,-1.0705,0.15552,1.43054,3.2302,1.19461) 0.0521502
720 0.000205379 [10](1.4504,0.28927,0.122648,-0.199663,-2.0439,-1.08098,0.218253,1.3858,3.29643,1.22925) 0.0474806
730 0.000847599 [10](1.46009,0.275391,0.0858563,-0.245667,-1.89581,-1.09476,0.185063,1.40401,3.21969,1.27425) 0.0481571
740 0.00109616 [10](1.45831,0.268327,0.0894187,-0.290892,-2.04338,-1.00695,0.186281,1.39119,3.24653,1.17397) 0.0422452
750 0.000432031 [10](1.45204,0.287995,0.105491,-0.256162,-1.95256,-1.06412,0.196966,1.35118,3.23098,1.19757) 0.0382344
760 0.000103176 [10](1.45163,0.284398,0.107112,-0.300032,-1.98734,-1.10009,0.112536,1.41557,3.28094,1.18033) 0.0397663
770 0.000169679 [10](1.45087,0.282461,0.133853,-0.311191,-1.98464,-1.09884,0.149551,1.35742,3.30256,1.22695) 0.0403867
780 9.21784e-05 [10](1.45596,0.283747,0.113798,-0.256231,-1.90428,-1.06872,0.120475,1.37192,3.28228,1.1871) 0.0393243
790 0.000523242 [10](1.45869,0.294552,0.152518,-0.265695,-1.92875,-1.06361,0.138642,1.37784,3.24148,1.18653) 0.0370368
800 0.000306128 [10](1.4586,0.290059,0.140947,-0.286585,-1.95748,-1.01633,0.144347,1.40516,3.27804,1.21678) 0.0367903
810 0.00048792 [10](1.45347,0.269379,0.0788496,-0.276878,-1.88533,-1.02488,0.125861,1.38026,3.23785,1.22508) 0.0362997
820 0.000252366 [10](1.44991,0.281076,0.129143,-0.288069,-1.90446,-1.01409,0.146636,1.38029,3.24345,1.21881) 0.0356233
830 0.000750447 [10](1.45577,0.26642,0.10085,-0.311633,-1.89244,-1.00076,0.151746,1.37014,3.21076,1.137) 0.0347691
840 0.000113901 [10](1.45434,0.278973,0.130157,-0.310792,-1.8048,-0.991294,0.146148,1.33565,3.20888,1.18453) 0.0336812
850 0.000190799 [10](1.45684,0.276302,0.116501,-0.335326,-1.92935,-1.02011,0.150729,1.37266,3.20567,1.16853) 0.0308427
860 0.000480448 [10](1.44594,0.2797,0.123396,-0.284776,-1.97741,-1.00972,0.194877,1.38405,3.26223,1.24315) 0.0304085
870 0.000286822 [10](1.45495,0.287687,0.11247,-0.254485,-1.98012,-1.02185,0.153767,1.40721,3.21769,1.17922) 0.0304322
880 0.000155957 [10](1.44965,0.276172,0.102941,-0.23431,-1.94408,-1.04944,0.174396,1.40325,3.20843,1.2484) 0.0302548
890 0.000246779 [10](1.4546,0.278308,0.0938804,-0.259479,-1.9996,-1.00049,0.144644,1.39477,3.22913,1.22678) 0.0288083
900 3.62505e-05 [10](1.45322,0.281344,0.123191,-0.194449,-1.89223,-1.04092,0.133706,1.40652,3.21754,1.20231) 0.0280165
910 6.9949e-05 [10](1.45504,0.279295,0.1073,-0.192418,-1.94099,-1.00018,0.156538,1.3748,3.26571,1.23335) 0.0295078
920 1.49875e-05 [10](1.45564,0.283385,0.123811,-0.179752,-1.92048,-1.0272,0.17467,1.40395,3.25666,1.23706) 0.0292068
930 1.51628e-05 [10](1.45302,0.28211,0.112762,-0.199035,-1.95987,-1.00421,0.153073,1.40095,3.303,1.27878) 0.0295046
940 7.59281e-05 [10](1.45494,0.283006,0.135482,-0.203691,-1.93946,-1.02528,0.148692,1.40939,3.28978,1.23322) 0.0253329
950 5.31026e-05 [10](1.45239,0.286337,0.128405,-0.203395,-1.99856,-1.03574,0.187528,1.34898,3.29877,1.2741) 0.0254387
960 0.000101218 [10](1.45542,0.287609,0.130032,-0.19217,-1.99273,-1.01485,0.194632,1.3647,3.31153,1.25255) 0.0244529
970 3.87169e-05 [10](1.45216,0.284762,0.127067,-0.17654,-1.98114,-1.02905,0.188002,1.37115,3.28879,1.26424) 0.0234673
980 7.35459e-05 [10](1.45365,0.283889,0.13686,-0.180268,-1.99548,-1.0495,0.213066,1.37614,3.25886,1.23021) 0.0240944
990 8.81209e-05 [10](1.45504,0.281474,0.13527,-0.178614,-1.97011,-1.04456,0.233854,1.36145,3.2834,1.23617) 0.0249779
1000 8.52937e-05 [10](1.45645,0.286684,0.133358,-0.162577,-1.96183,-1.04049,0.214042,1.33903,3.27898,1.29532) 0.0254708
1010 0.000130966 [10](1.45653,0.287229,0.145472,-0.162083,-1.93064,-1.06479,0.204039,1.32828,3.3022,1.28285) 0.0269695
1020 0.000289549 [10](1.45103,0.277137,0.125973,-0.149231,-1.91281,-1.0537,0.211681,1.3294,3.27829,1.28902) 0.026352
1030 5.16227e-05 [10](1.457,0.281335,0.116894,-0.155974,-1.87941,-1.0484,0.190681,1.3317,3.26372,1.2353) 0.0253198
1040 0.000104241 [10](1.45571,0.276558,0.112039,-0.143583,-1.90853,-1.04853,0.196786,1.33257,3.26615,1.23165) 0.0231751
1050 2.96917e-05 [10](1.45261,0.279614,0.116771,-0.142052,-1.96018,-1.0587,0.204279,1.31957,3.29345,1.22026) 0.0214613
1060 9.64499e-05 [10](1.45299,0.286795,0.133362,-0.148514,-1.93349,-1.04101,0.177803,1.36148,3.2733,1.23088) 0.0202927
1070 0.000192197 [10](1.4573,0.287829,0.124599,-0.157611,-1.89183,-1.04507,0.183318,1.3412,3.27913,1.23398) 0.0190698
1080 5.4829e-05 [10](1.45641,0.279812,0.1158,-0.166423,-1.91682,-1.05102,0.180972,1.34268,3.2911,1.23233) 0.0180674
1090 2.88966e-05 [10](1.45577,0.284426,0.125154,-0.152373,-1.8901,-1.04804,0.214887,1.35284,3.28023,1.24426) 0.0164251
1100 2.78298e-05 [10](1.45607,0.2848,0.127065,-0.154806,-1.88667,-1.04295,0.173771,1.33659,3.25984,1.22409) 0.016428
1110 6.06281e-06 [10](1.45488,0.282122,0.125438,-0.155725,-1.90009,-1.04781,0.175099,1.34471,3.26843,1.22026) 0.0149326
1120 0.000130423 [10](1.4511,0.283853,0.125015,-0.165254,-1.90074,-1.03638,0.172723,1.36036,3.26789,1.21977) 0.013757
1130 1.93413e-05 [10](1.45363,0.279945,0.118517,-0.173129,-1.89951,-1.03429,0.17411,1.34419,3.25157,1.20605) 0.0128468
1140 2.43206e-05 [10](1.45313,0.2812,0.116442,-0.150148,-1.88542,-1.05437,0.181029,1.33224,3.24845,1.23308) 0.0119834
1150 1.11523e-05 [10](1.45552,0.281493,0.117067,-0.159898,-1.88524,-1.04345,0.170863,1.33976,3.25507,1.20255) 0.0106042
1160 1.83038e-05 [10](1.4565,0.280442,0.122087,-0.136145,-1.872,-1.04523,0.184193,1.34104,3.26356,1.21256) 0.0104376
1170 8.54174e-06 [10](1.45579,0.282037,0.126769,-0.144943,-1.88886,-1.04239,0.185741,1.32932,3.27119,1.22262) 0.0101044
1180 4.71301e-06 [10](1.45507,0.280657,0.119878,-0.141551,-1.88585,-1.04318,0.190647,1.32078,3.25938,1.23233) 0.00938496
1190 3.94384e-06 [10](1.45482,0.28079,0.120852,-0.16331,-1.8729,-1.04476,0.178984,1.32813,3.25817,1.22478) 0.0089988
1200 1.11043e-05 [10](1.45475,0.282587,0.119266,-0.16598,-1.87804,-1.04356,0.192096,1.32808,3.25458,1.21804) 0.00887669
1210 8.18544e-06 [10](1.45569,0.280845,0.12193,-0.174731,-1.88613,-1.04133,0.195234,1.33296,3.26044,1.22062) 0.00841584
1220 6.63196e-06 [10](1.45575,0.282633,0.123664,-0.16233,-1.89175,-1.04303,0.194054,1.32178,3.25619,1.22278) 0.00818225
1230 9.9738e-06 [10](1.45416,0.2813,0.117141,-0.164293,-1.86959,-1.04062,0.184818,1.31525,3.27035,1.22514) 0.0081369
1240 1.95433e-05 [10](1.45416,0.281191,0.125403,-0.152315,-1.89903,-1.04742,0.194635,1.3135,3.26358,1.22857) 0.00747256
1250 1.98187e-06 [10](1.45483,0.281215,0.121576,-0.15434,-1.90254,-1.04602,0.198615,1.31981,3.26817,1.22131) 0.00727018
1260 8.55214e-06 [10](1.45456,0.280342,0.115897,-0.165188,-1.88715,-1.04654,0.189114,1.31908,3.2558,1.21563) 0.00648921
1270 2.39061e-06 [10](1.45415,0.281399,0.119328,-0.163571,-1.90165,-1.04715,0.193958,1.31356,3.26759,1.22233) 0.00590086
1280 4.10218e-06 [10](1.45445,0.28099,0.121305,-0.162125,-1.89763,-1.04539,0.189306,1.32455,3.26061,1.21911) 0.0053263
1290 3.28495e-06 [10](1.45543,0.281329,0.121706,-0.166223,-1.88967,-1.04245,0.193836,1.32423,3.2596,1.21742) 0.00500207
1300 9.30506e-07 [10](1.45519,0.281487,0.121121,-0.158226,-1.88483,-1.04202,0.195049,1.31987,3.25848,1.21858) 0.00485884
1310 6.00054e-06 [10](1.45522,0.283113,0.123514,-0.162938,-1.90035,-1.04165,0.193936,1.3248,3.26951,1.2168) 0.00460844
1320 1.65496e-06 [10](1.45433,0.281569,0.120985,-0.161001,-1.89551,-1.04261,0.195296,1.32473,3.26183,1.21632) 0.00411661
1330 7.12628e-07 [10](1.45467,0.281582,0.122248,-0.165865,-1.89555,-1.03695,0.194962,1.31964,3.26375,1.21702) 0.00387098
1340 3.1493e-07 [10](1.45479,0.281975,0.121197,-0.1603,-1.89953,-1.04048,0.19124,1.32079,3.26678,1.22163) 0.00378712
1350 2.03397e-06 [10](1.45494,0.28195,0.120286,-0.164678,-1.89311,-1.03958,0.19284,1.31895,3.26373,1.22095) 0.00348332
1360 1.44725e-06 [10](1.45519,0.281407,0.120904,-0.165089,-1.88728,-1.03896,0.193021,1.31709,3.25716,1.21775) 0.00318736
1370 1.98817e-06 [10](1.45521,0.281353,0.120581,-0.158122,-1.89006,-1.04069,0.192505,1.31935,3.26331,1.2151) 0.00305639
1380 3.01536e-06 [10](1.45437,0.281498,0.121078,-0.15744,-1.88428,-1.03967,0.192975,1.31473,3.25919,1.2176) 0.00291037
1390 1.67556e-06 [10](1.45518,0.282359,0.122753,-0.161783,-1.89841,-1.0405,0.194526,1.31861,3.25957,1.21282) 0.00283719
1400 1.48273e-06 [10](1.45474,0.282374,0.121527,-0.1618,-1.89946,-1.04006,0.193528,1.32045,3.26189,1.21806) 0.00276774
1410 9.83871e-07 [10](1.4547,0.282008,0.120567,-0.154982,-1.89939,-1.04353,0.193457,1.32043,3.26108,1.21377) 0.00284411
1420 3.56995e-07 [10](1.45489,0.281772,0.121163,-0.160253,-1.89716,-1.04302,0.194026,1.31969,3.26274,1.21562) 0.0029002
1430 1.46012e-07 [10](1.45489,0.281982,0.122675,-0.160927,-1.89817,-1.0445,0.192936,1.31842,3.26522,1.21416) 0.00297134
1440 4.98211e-07 [10](1.45473,0.281751,0.122639,-0.16121,-1.90094,-1.045,0.19567,1.3179,3.26385,1.21134) 0.0029523
1450 9.79409e-07 [10](1.45469,0.281534,0.122137,-0.159513,-1.90516,-1.04583,0.194986,1.31567,3.26424,1.21688) 0.00290353
1460 3.234e-07 [10](1.45475,0.281756,0.1223,-0.158312,-1.90422,-1.04769,0.195414,1.31702,3.26484,1.21168) 0.00280755
1470 1.8702e-06 [10](1.45503,0.281442,0.122296,-0.163921,-1.90198,-1.0468,0.195886,1.31813,3.26431,1.21353) 0.00292422
1480 3.64118e-07 [10](1.45476,0.281851,0.122705,-0.164507,-1.90204,-1.04572,0.19336,1.31478,3.26295,1.21481) 0.00285055
1490 9.02758e-07 [10](1.45498,0.281621,0.12095,-0.160792,-1.9002,-1.04717,0.191546,1.31086,3.26378,1.2177) 0.00283946
1500 5.26874e-07 [10](1.45445,0.281507,0.120547,-0.164286,-1.90588,-1.04721,0.198387,1.30927,3.26345,1.21915) 0.00319748
1510 1.02944e-06 [10](1.45477,0.281481,0.120193,-0.164582,-1.89956,-1.04373,0.198522,1.3104,3.25998,1.21756) 0.00347232
1520 1.14732e-07 [10](1.45495,0.281787,0.122009,-0.163924,-1.89341,-1.04392,0.194875,1.31222,3.25776,1.21582) 0.00334079
1530 2.45163e-06 [10](1.45514,0.281442,0.119715,-0.159516,-1.89012,-1.04742,0.191573,1.31113,3.25592,1.21448) 0.00345725
1540 5.78715e-08 [10](1.45491,0.281745,0.121859,-0.16579,-1.89252,-1.04806,0.191323,1.30352,3.26125,1.21692) 0.00365927
1550 7.98278e-07 [10](1.45438,0.281934,0.121655,-0.16841,-1.90011,-1.04594,0.192068,1.30866,3.25876,1.21547) 0.00353575
1560 4.24391e-07 [10](1.45475,0.281632,0.120856,-0.170613,-1.88639,-1.0465,0.195941,1.30111,3.25583,1.21421) 0.00372534
1570 1.9085e-06 [10](1.45496,0.28219,0.1211,-0.164596,-1.88872,-1.04498,0.192917,1.30478,3.25537,1.21412) 0.00370482
1580 6.48965e-07 [10](1.45465,0.282036,0.121762,-0.16473,-1.89051,-1.05167,0.192246,1.29883,3.25774,1.21009) 0.00364508
1590 9.27615e-07 [10](1.45456,0.282082,0.121675,-0.16875,-1.89246,-1.04911,0.19377,1.30506,3.26043,1.20513) 0.00355601
1600 5.30164e-07 [10](1.45483,0.282071,0.121467,-0.163743,-1.89488,-1.04739,0.192194,1.31155,3.26127,1.20915) 0.00336042
1610 6.51481e-07 [10](1.45488,0.281603,0.120556,-0.170237,-1.89391,-1.04838,0.191528,1.30605,3.26027,1.21131) 0.00321098
1620 7.69961e-07 [10](1.45467,0.28135,0.120051,-0.165589,-1.89226,-1.05187,0.19103,1.30579,3.25763,1.20585) 0.00332744
1630 4.37216e-07 [10](1.45493,0.281506,0.121129,-0.172147,-1.89269,-1.05341,0.192288,1.30634,3.25992,1.20115) 0.00372484
1640 1.06604e-06 [10](1.45496,0.281142,0.120575,-0.168142,-1.88508,-1.0527,0.191215,1.30791,3.25709,1.20576) 0.00361571
1650 1.93186e-07 [10](1.45501,0.281541,0.121509,-0.167296,-1.88436,-1.04926,0.193676,1.30408,3.25631,1.20669) 0.00337246
1660 3.3315e-07 [10](1.45487,0.28161,0.120878,-0.169165,-1.88623,-1.04996,0.193792,1.30428,3.26013,1.20466) 0.00306177
1670 1.19726e-07 [10](1.45498,0.281839,0.121791,-0.165987,-1.88483,-1.04911,0.192792,1.30629,3.25404,1.20218) 0.00293727
1680 5.73977e-07 [10](1.45471,0.281851,0.121591,-0.170307,-1.8826,-1.0491,0.188264,1.30428,3.2598,1.2052) 0.00272493
1690 2.23809e-07 [10](1.45473,0.281655,0.121268,-0.166002,-1.88777,-1.04958,0.189427,1.30412,3.25833,1.20615) 0.00246157
1700 3.76628e-07 [10](1.45476,0.281685,0.121948,-0.166306,-1.88381,-1.04651,0.191076,1.30046,3.25945,1.20849) 0.00263617
1710 3.17996e-07 [10](1.45489,0.281623,0.120858,-0.165025,-1.88217,-1.04866,0.189106,1.30098,3.25982,1.20662) 0.00264525
1720 6.5163e-07 [10](1.45504,0.281441,0.122237,-0.16364,-1.88079,-1.04636,0.188334,1.30703,3.25949,1.20284) 0.00267605
1730 2.1218e-07 [10](1.45511,0.281645,0.122448,-0.164994,-1.88227,-1.04867,0.191167,1.30712,3.25831,1.20637) 0.00246727
1740 1.79614e-07 [10](1.45502,0.28184,0.121689,-0.163882,-1.88639,-1.0473,0.191494,1.30803,3.25606,1.20165) 0.0023589
1750 3.58572e-07 [10](1.45523,0.281885,0.122356,-0.16499,-1.8828,-1.04677,0.189541,1.30574,3.25915,1.20186) 0.00236209
1760 2.85698e-07 [10](1.4552,0.281857,0.12196,-0.161707,-1.88049,-1.04506,0.190245,1.307,3.25814,1.20142) 0.00235963
1770 1.69319e-07 [10](1.45493,0.281857,0.121849,-0.161287,-1.88089,-1.04597,0.189094,1.3106,3.25554,1.20148) 0.00247091
1780 3.23978e-07 [10](1.45514,0.281644,0.121209,-0.16133,-1.8795,-1.04545,0.188605,1.30914,3.25458,1.19898) 0.00241763
1790 2.85328e-08 [10](1.45506,0.281801,0.122291,-0.161634,-1.88337,-1.0481,0.188682,1.30736,3.25477,1.19929) 0.00227129
1800 3.39158e-07 [10](1.45518,0.281527,0.12149,-0.159777,-1.87994,-1.04597,0.189305,1.31013,3.25646,1.19746) 0.00217957
1810 2.88885e-07 [10](1.45511,0.281581,0.121372,-0.159699,-1.88323,-1.04558,0.189336,1.31366,3.25499,1.19755) 0.00213153
1820 6.17071e-08 [10](1.455,0.281721,0.121562,-0.160851,-1.88119,-1.04793,0.188889,1.3109,3.25531,1.19703) 0.00203031
1830 1.14721e-07 [10](1.45508,0.281689,0.122326,-0.157856,-1.87956,-1.04793,0.188634,1.31313,3.25593,1.19794) 0.0020338
1840 1.48187e-07 [10](1.45489,0.281838,0.121802,-0.160022,-1.88311,-1.04559,0.1895,1.31167,3.25657,1.19977) 0.00188157
1850 1.13298e-07 [10](1.45499,0.28172,0.121587,-0.158515,-1.87934,-1.04593,0.189294,1.31455,3.25804,1.19801) 0.00178701
1860 1.59676e-07 [10](1.45499,0.281959,0.122139,-0.161003,-1.88197,-1.04788,0.190726,1.31063,3.25786,1.19952) 0.00169589
1870 2.77102e-08 [10](1.45504,0.281884,0.1223,-0.161832,-1.88391,-1.04728,0.19077,1.31311,3.2575,1.19909) 0.00161961
1880 4.27209e-08 [10](1.45508,0.281852,0.122298,-0.162589,-1.8825,-1.04867,0.19225,1.31158,3.2578,1.19971) 0.00153262
1890 1.20154e-07 [10](1.45501,0.281858,0.122675,-0.159196,-1.88209,-1.04751,0.190809,1.31228,3.25701,1.1996) 0.00138105
1900 3.76983e-08 [10](1.45509,0.281871,0.122298,-0.160942,-1.88096,-1.04781,0.191488,1.31416,3.25849,1.19979) 0.00133063
1910 6.04548e-08 [10](1.45495,0.281755,0.122087,-0.16174,-1.88205,-1.04678,0.191176,1.3122,3.25853,1.20153) 0.00128562
1920 1.12414e-07 [10](1.45503,0.281747,0.122575,-0.161141,-1.88159,-1.04667,0.191818,1.31443,3.25737,1.20073) 0.00119846
1930 3.67484e-09 [10](1.45507,0.281797,0.122218,-0.162031,-1.87927,-1.04616,0.190517,1.31285,3.25748,1.20155) 0.00116594
