0247
400 0.011207 [10](-0.462972,1.07802,1.78998,-1.34337,0.36242,-2.08081,-0.222896,-2.05449,-2.33533,1.24335) 0.338587
410 0.0166407 [10](-0.225113,1.11166,1.32225,-2.25583,0.725103,-2.23733,0.000838844,-2.53719,-2.39636,2.09017) 0.331414
420 0.00129949 [10](-0.29451,1.10122,1.55799,-2.70738,0.530173,-2.47067,-0.194666,-2.00692,-2.52803,1.46993) 0.304278
430 0.0397007 [10](-0.655916,1.04594,2.16602,-2.32356,0.574077,-2.11632,0.412447,-1.97749,-2.77284,1.76713) 0.295788
440 0.0536495 [10](-0.559975,1.07836,1.8094,-2.20711,0.892236,-2.28845,0.150963,-1.71558,-1.95552,1.15403) 0.283877
450 0.0788234 [10](-0.584229,1.20696,1.83976,-2.22973,0.944304,-2.32441,-0.00289644,-1.66216,-2.43725,1.59014) 0.266219
460 0.0313115 [10](-0.49652,1.14706,1.96523,-2.3103,0.700371,-2.28188,0.232017,-1.68369,-2.17806,1.34921) 0.252866
470 0.0360469 [10](-0.229514,1.12796,1.59045,-2.47069,0.977627,-2.22722,-0.0726097,-1.49449,-2.13027,1.24611) 0.240128
480 0.0174779 [10](-0.339756,1.06333,1.68942,-2.20301,0.903574,-2.19194,-0.236112,-1.83252,-2.20974,1.35965) 0.214468
490 0.00657652 [10](-0.227812,1.13241,1.47767,-1.99897,0.671344,-2.1808,-0.112016,-1.85803,-2.23344,1.57343) 0.200172
500 0.00695297 [10](-0.399717,1.1089,1.77503,-2.35307,0.166525,-2.06111,0.164278,-1.90858,-2.08692,1.81382) 0.206355
510 0.00629387 [10](-0.516372,1.10976,1.87775,-2.11144,0.428889,-1.90832,-0.126281,-1.99002,-2.63502,1.52299) 0.213258
520 0.00244015 [10](-0.270504,1.1267,1.53131,-2.50752,0.564067,-1.98588,0.133773,-2.06343,-2.79467,2.03035) 0.223142
530 0.000624053 [10](-0.256731,1.10911,1.45778,-2.3961,0.182709,-1.62521,-0.0471906,-1.91569,-2.34665,1.93789) 0.23386
540 0.0151306 [10](-0.499417,1.11927,1.9409,-2.43102,0.3044,-1.7055,-0.125746,-1.88913,-2.53878,2.10402) 0.236778
550 0.0289942 [10](-0.556029,1.0636,1.90075,-2.67361,-0.228799,-2.12954,0.174757,-1.77749,-2.63712,2.16606) 0.24777
560 0.0121294 [10](-0.521806,1.09468,1.86305,-2.91485,0.0797364,-2.23697,0.39846,-2.13458,-2.62199,2.03883) 0.240964
570 0.0248164 [10](-0.562338,1.07195,1.92398,-2.72977,0.00590559,-2.08465,0.339614,-1.71727,-2.71098,1.97682) 0.2151
580 0.0388317 [10](-0.510469,1.07931,1.75745,-2.64502,0.124224,-1.89819,0.223457,-2.04872,-2.36974,1.97718) 0.198592
590 0.00980018 [10](-0.57604,1.11923,1.98254,-2.71376,0.100831,-2.06779,0.299089,-2.26669,-2.61229,2.00469) 0.186323
600 0.0226378 [10](-0.56353,1.15727,1.92144,-2.48304,0.306094,-2.05792,0.444355,-2.10516,-2.32958,2.12129) 0.184318
610 0.0110109 [10](-0.499493,1.13086,1.80502,-2.52075,0.134845,-1.82106,0.243677,-2.41389,-2.42252,2.22242) 0.174044
620 0.0136632 [10](-0.585368,1.07753,2.05207,-2.43881,-0.0483642,-1.6604,0.347471,-2.17639,-2.23858,2.19756) 0.171263
630 0.0056081 [10](-0.498647,1.11275,1.88586,-2.56794,-0.112681,-1.98304,0.308189,-2.21205,-2.47526,2.4684) 0.169741
640 0.00803421 [10](-0.550751,1.12451,1.95791,-2.49341,-0.00309818,-1.87013,0.6058,-2.04343,-2.22121,2.32878) 0.162126
650 0.004812 [10](-0.428112,1.08931,1.79829,-2.3667,0.269145,-2.07667,0.224719,-2.13659,-2.05233,2.20427) 0.161021
660 0.00689659 [10](-0.461969,1.10947,1.87965,-2.54334,0.505697,-2.21794,0.724583,-2.16021,-2.0465,1.75702) 0.16944
670 0.00296285 [10](-0.47451,1.10814,1.85706,-2.30621,0.541362,-2.10695,0.469626,-2.47569,-1.93761,1.63917) 0.18398
680 0.00538305 [10](-0.52844,1.12602,1.90817,-2.36634,0.540569,-2.11417,0.562945,-2.48148,-1.70369,1.77222) 0.196851
690 0.00466266 [10](-0.435348,1.09676,1.76369,-2.32937,0.817416,-2.11076,0.488479,-2.43196,-2.10099,1.61216) 0.199337
700 0.0167305 [10](-0.4286,1.07184,1.86308,-2.08963,0.794865,-2.02366,0.324839,-2.39976,-2.02007,1.68093) 0.196489
710 0.00526592 [10](-0.498316,1.12774,1.8619,-2.44673,0.547595,-2.04338,0.207967,-2.34924,-1.74009,1.64431) 0.180905
720 0.00347952 [10](-0.446245,1.10059,1.8137,-2.51054,1.00153,-2.05746,0.144254,-2.51828,-1.776,1.52559) 0.177713
730 0.00360692 [10](-0.457624,1.12669,1.79034,-2.60482,0.532243,-1.88319,0.235649,-2.62693,-1.75167,1.81601) 0.166396
740 0.00349557 [10](-0.483668,1.11776,1.85107,-2.53767,0.549832,-1.90761,0.332394,-2.4957,-2.0567,1.68188) 0.149134
750 0.00133296 [10](-0.363399,1.11195,1.63268,-2.49834,0.484019,-1.97291,0.338373,-2.38225,-2.11028,1.99751) 0.133971
760 0.00434468 [10](-0.430158,1.09296,1.79755,-2.59805,0.616177,-2.18541,0.129149,-2.63439,-2.12915,1.86786) 0.126583
770 0.00446483 [10](-0.443638,1.12264,1.78853,-2.76866,0.563356,-2.20559,0.0978687,-2.39352,-2.13143,1.82073) 0.113971
780 0.00604803 [10](-0.496074,1.09701,1.89279,-2.79671,0.686827,-2.09342,0.236398,-2.50155,-2.16523,1.82417) 0.118912
790 0.00801862 [10](-0.561473,1.11207,1.98512,-2.80537,0.677712,-2.15914,0.239456,-2.65445,-2.22806,1.81698) 0.115333
800 0.00634939 [10](-0.454809,1.08951,1.85272,-2.60012,0.36758,-1.98642,0.32372,-2.61395,-2.15764,2.03942) 0.111382
810 0.00540893 [10](-0.479113,1.12244,1.8601,-2.62667,0.702109,-1.98761,0.365372,-2.52462,-2.12147,1.97727) 0.109114
820 0.00869392 [10](-0.444456,1.0775,1.81509,-2.70662,0.650204,-1.93537,0.238723,-2.74397,-2.09462,2.00226) 0.106271
830 0.00400185 [10](-0.416295,1.1282,1.71218,-2.65149,0.690839,-2.0307,0.369467,-2.62962,-2.12071,1.96221) 0.101463
840 0.00268514 [10](-0.415312,1.11394,1.71007,-2.67327,0.693213,-1.83449,0.212397,-2.6351,-2.10586,1.99615) 0.103446
850 0.0081595 [10](-0.407673,1.14251,1.7239,-2.85104,0.598945,-2.01338,0.414945,-2.4413,-2.01552,2.05209) 0.0970664
860 0.00248103 [10](-0.42787,1.10894,1.74205,-2.73908,0.563615,-1.93633,0.382283,-2.54,-2.00488,2.28979) 0.0996855
870 0.000886424 [10](-0.362772,1.11067,1.6434,-2.8786,0.774729,-1.87482,0.291486,-2.54224,-1.92164,2.09434) 0.103405
880 0.000605799 [10](-0.337312,1.11884,1.61415,-2.82996,0.910312,-1.86098,0.194633,-2.60533,-1.85644,1.79274) 0.107048
890 0.00268344 [10](-0.289077,1.09428,1.56543,-2.68188,0.741231,-1.90968,0.32583,-2.5927,-1.75898,1.81253) 0.120312
900 0.000462638 [10](-0.31355,1.12178,1.56628,-2.5872,0.804096,-2.01109,0.386808,-2.4694,-1.86923,1.79844) 0.125961
910 0.000271477 [10](-0.259169,1.11393,1.48164,-2.60431,0.843155,-1.94994,0.498722,-2.51239,-1.89284,1.79439) 0.131406
920 0.000778612 [10](-0.246104,1.10408,1.4759,-2.79322,0.611105,-1.89523,0.252669,-2.74371,-1.75805,1.88318) 0.131312
930 0.00063217 [10](-0.349577,1.11583,1.62335,-2.77911,0.878597,-2.0549,0.362817,-2.56968,-1.93424,1.7804) 0.123703
940 0.000275123 [10](-0.271014,1.10709,1.51191,-2.66733,0.745721,-2.04162,0.269512,-2.84021,-1.90979,1.77137) 0.117075
950 0.0013345 [10](-0.325007,1.11047,1.63054,-2.61648,0.799303,-1.96966,0.331806,-2.76564,-2.0348,1.90312) 0.106454
960 0.000903716 [10](-0.268051,1.10831,1.53356,-2.54199,0.826969,-1.93491,0.339387,-2.69009,-1.95565,1.76005) 0.0937518
970 0.00108423 [10](-0.323468,1.10078,1.58991,-2.71843,0.651622,-1.95163,0.262965,-2.7446,-1.91284,1.82864) 0.0895492
980 6.25856e-05 [10](-0.264179,1.11049,1.50151,-2.8864,0.816479,-2.0501,0.271382,-2.90241,-1.97989,1.84921) 0.0900475
990 0.000815622 [10](-0.276974,1.1243,1.50113,-2.74624,0.715307,-1.99187,0.211553,-2.88686,-1.89051,1.81483) 0.0892953
1000 2.28911e-05 [10](-0.298304,1.11159,1.55085,-2.65555,0.797586,-2.08692,0.141714,-2.88389,-1.79675,1.57704) 0.0896023
1010 3.61372e-05 [10](-0.296738,1.11325,1.5429,-2.82526,0.816986,-1.98734,0.144442,-2.71092,-1.89236,1.74004) 0.081402
1020 0.000979496 [10](-0.228413,1.10867,1.42271,-2.73312,0.745548,-2.04084,0.233063,-2.79726,-1.84046,1.68) 0.0754834
1030 4.5715e-05 [10](-0.256266,1.1139,1.48113,-2.82199,0.804905,-1.98233,0.192206,-2.72128,-1.92863,1.67286) 0.0683279
1040 0.000385385 [10](-0.297894,1.11944,1.52933,-2.78537,0.794372,-1.96117,0.164532,-2.64683,-1.99317,1.56887) 0.0698997
1050 0.000214858 [10](-0.33332,1.11364,1.60335,-2.71332,0.694366,-1.94665,0.269349,-2.67769,-1.98074,1.59376) 0.0769001
1060 0.000623938 [10](-0.362612,1.11276,1.65262,-2.79563,0.677148,-1.92983,0.325839,-2.62653,-2.03785,1.66427) 0.0824222
1070 0.000502415 [10](-0.350992,1.11554,1.62644,-2.85467,0.70752,-1.91101,0.314682,-2.60788,-1.99528,1.65187) 0.086997
1080 0.00205224 [10](-0.328318,1.11385,1.5565,-2.98041,0.528643,-1.9594,0.225357,-2.47646,-2.13708,1.69137) 0.0967257
1090 0.00190772 [10](-0.356562,1.10607,1.62088,-2.75666,0.667378,-1.89774,0.278212,-2.63956,-2.03269,1.63845) 0.0915011
1100 0.00183535 [10](-0.368152,1.10118,1.68002,-2.87033,0.704324,-1.92624,0.189145,-2.69051,-2.18062,1.82488) 0.090042
1110 0.000664641 [10](-0.329223,1.12049,1.59362,-2.87877,0.594958,-1.87574,0.0820516,-2.72279,-2.24702,1.73977) 0.0887899
1120 0.00065902 [10](-0.297435,1.10495,1.54117,-2.86083,0.615423,-1.96722,0.150361,-2.52491,-2.1667,1.86193) 0.0799567
1130 0.000688003 [10](-0.337956,1.1173,1.6002,-2.77969,0.711878,-1.97713,0.183161,-2.74508,-2.16333,1.78549) 0.0762296
1140 0.00053879 [10](-0.281898,1.12276,1.51918,-2.82165,0.601492,-1.9744,0.246329,-2.71913,-2.07161,1.86303) 0.0716339
1150 0.000625428 [10](-0.259652,1.10316,1.48634,-2.76886,0.747046,-2.1021,0.102967,-2.70345,-2.09028,1.79985) 0.073236
1160 0.00057547 [10](-0.297176,1.10439,1.54939,-2.79522,0.81007,-1.98632,0.071168,-2.77245,-2.11823,1.71939) 0.0732556
1170 0.00140608 [10](-0.268022,1.1286,1.47985,-2.7231,0.831917,-1.96461,0.133061,-2.59507,-2.01425,1.77043) 0.0720397
1180 0.000298078 [10](-0.296084,1.1173,1.53823,-2.75955,0.695795,-1.8859,-0.0238985,-2.64844,-2.16345,1.91092) 0.0771225
1190 0.000690328 [10](-0.252456,1.10732,1.49653,-2.84546,0.567468,-1.8596,0.0502691,-2.59107,-2.15508,1.91463) 0.0745303
1200 9.15307e-05 [10](-0.281414,1.11042,1.52593,-2.83781,0.787296,-1.95925,0.0991256,-2.61942,-2.18038,1.9469) 0.0721092
1210 0.000165432 [10](-0.265519,1.10899,1.50302,-2.82673,0.776709,-1.92853,0.124795,-2.47458,-2.15578,1.84953) 0.0704762
1220 0.000276763 [10](-0.247351,1.10783,1.4643,-2.69284,0.824492,-1.98281,0.073827,-2.51453,-2.13628,1.80259) 0.0643709
1230 0.000209301 [10](-0.275164,1.11592,1.49689,-2.71807,0.790384,-1.98423,0.0543589,-2.49051,-2.05859,1.83586) 0.0631362
1240 0.000103406 [10](-0.264091,1.11134,1.48652,-2.78543,0.714256,-1.95889,0.0922524,-2.44256,-2.11287,1.74832) 0.0630265
1250 0.000499387 [10](-0.296142,1.12015,1.53706,-2.86016,0.665867,-1.98567,0.0976292,-2.53496,-2.21052,1.8787) 0.0624077
1260 0.000662059 [10](-0.251279,1.12429,1.46949,-2.75161,0.735111,-2.00105,0.120849,-2.37995,-2.0787,1.75278) 0.0611166
1270 0.000148356 [10](-0.281082,1.11561,1.50571,-2.82284,0.641573,-1.93548,0.0335093,-2.45861,-2.09633,1.7613) 0.0552434
1280 0.000326143 [10](-0.313595,1.11451,1.57543,-2.8398,0.647271,-1.96575,0.0461159,-2.48266,-2.08838,1.76831) 0.0512138
1290 3.16298e-05 [10](-0.285009,1.1132,1.52535,-2.75818,0.710598,-1.95807,0.101937,-2.60873,-2.06204,1.87648) 0.0506463
1300 0.000350968 [10](-0.256332,1.10627,1.47787,-2.72014,0.635281,-1.90087,0.0671561,-2.46025,-2.09558,1.84515) 0.048924
1310 3.71053e-05 [10](-0.255455,1.11025,1.47649,-2.77171,0.656299,-1.90844,-0.00433164,-2.53329,-2.07409,1.88239) 0.0484685
1320 6.84041e-05 [10](-0.2806,1.11475,1.51402,-2.81816,0.690437,-1.94863,-0.0240591,-2.40919,-2.08394,1.7939) 0.0468654
1330 0.000152416 [10](-0.259681,1.10815,1.48709,-2.87553,0.633025,-1.85117,0.0199051,-2.43856,-2.13912,1.90077) 0.0488793
1340 0.000157006 [10](-0.279814,1.11044,1.50562,-2.83374,0.604691,-1.79782,0.000841634,-2.5174,-2.06644,1.88011) 0.0488262
1350 0.000216569 [10](-0.245722,1.1112,1.44832,-2.90788,0.691989,-1.92486,0.00431295,-2.47659,-2.08183,1.83219) 0.0459664
1360 0.000136276 [10](-0.297069,1.11287,1.53669,-2.83686,0.666957,-1.89131,-0.0211874,-2.45928,-2.09176,1.83309) 0.0408537
1370 3.32607e-05 [10](-0.266312,1.11564,1.48938,-2.8961,0.659448,-1.93229,-0.0178762,-2.45463,-2.05244,1.75256) 0.0375019
1380 4.42116e-05 [10](-0.271094,1.11104,1.49985,-2.86397,0.688673,-1.94342,0.0467013,-2.44525,-2.04138,1.78488) 0.0348862
1390 5.0725e-06 [10](-0.263616,1.11307,1.48659,-2.91032,0.649701,-1.89005,0.0040859,-2.4131,-2.09319,1.79059) 0.0319596
1400 3.12427e-05 [10](-0.254305,1.11152,1.46861,-2.91737,0.707363,-1.90293,-0.0473736,-2.43687,-2.09819,1.84214) 0.0301048
1410 6.29702e-05 [10](-0.274903,1.11525,1.50409,-2.91691,0.685663,-1.86403,-0.0374967,-2.455,-2.08638,1.83211) 0.0297024
1420 3.236e-05 [10](-0.273561,1.11397,1.50419,-2.89663,0.69046,-1.89759,-0.013156,-2.40407,-2.09977,1.76444) 0.027496
1430 2.922e-05 [10](-0.265061,1.11256,1.49277,-2.91008,0.678895,-1.92917,-0.00896092,-2.38216,-2.10898,1.80594) 0.0275953
1440 1.33353e-05 [10](-0.252891,1.11261,1.47318,-2.88576,0.704476,-1.92093,-0.00505699,-2.39195,-2.10169,1.81997) 0.0271936
1450 7.862e-07 [10](-0.252887,1.1132,1.469,-2.91295,0.727779,-1.95354,-0.0221388,-2.41487,-2.10619,1.79873) 0.0276352
1460 3.80058e-06 [10](-0.250552,1.1142,1.46405,-2.93886,0.724551,-1.93282,-0.0417375,-2.37554,-2.09309,1.80049) 0.0266505
1470 3.78659e-05 [10](-0.246502,1.11132,1.46004,-2.8882,0.712449,-1.9193,-0.041831,-2.37297,-2.08499,1.777) 0.0247869
1480 4.22389e-05 [10](-0.247548,1.11402,1.46548,-2.91392,0.717897,-1.90669,-0.0239139,-2.36632,-2.08909,1.81918) 0.0227632
1490 1.38128e-05 [10](-0.252829,1.11186,1.47018,-2.89785,0.726214,-1.90559,-0.0451702,-2.35237,-2.08324,1.81445) 0.0227447
1500 1.05693e-05 [10](-0.251318,1.11461,1.46724,-2.91211,0.717486,-1.92064,-0.018496,-2.38469,-2.11699,1.82821) 0.0213035
1510 1.30284e-05 [10](-0.256481,1.11179,1.47459,-2.89158,0.683003,-1.9121,-0.0201793,-2.39416,-2.07325,1.82723) 0.0189574
1520 1.68975e-05 [10](-0.254036,1.11341,1.46726,-2.90375,0.736868,-1.94558,-0.0346927,-2.3755,-2.09908,1.82714) 0.0174497
1530 1.0422e-05 [10](-0.250611,1.11276,1.46343,-2.90202,0.70491,-1.91775,-0.027714,-2.38962,-2.11617,1.8406) 0.0161555
1540 1.17102e-05 [10](-0.242625,1.11322,1.45421,-2.88661,0.70807,-1.91309,-0.0123632,-2.37672,-2.09685,1.83313) 0.0148325
1550 6.76208e-06 [10](-0.245962,1.11323,1.4579,-2.89382,0.694664,-1.90342,-0.00113652,-2.39236,-2.09931,1.85421) 0.0142706
1560 1.71003e-05 [10](-0.248829,1.11365,1.45931,-2.91463,0.698157,-1.92276,-0.00614851,-2.38161,-2.11232,1.84217) 0.0121063
1570 4.54388e-06 [10](-0.245871,1.11365,1.45883,-2.90109,0.708776,-1.91664,-0.0197024,-2.39285,-2.11446,1.84651) 0.0110889
1580 6.76034e-06 [10](-0.246419,1.1128,1.46141,-2.90491,0.720069,-1.9298,-0.0174484,-2.3989,-2.10675,1.85017) 0.0110703
1590 1.23295e-06 [10](-0.251654,1.1132,1.46697,-2.90049,0.727424,-1.90477,-0.0212908,-2.41642,-2.10787,1.84676) 0.0118143
1600 5.33861e-06 [10](-0.248285,1.11266,1.46441,-2.90371,0.709956,-1.90636,-0.0236104,-2.40139,-2.1164,1.87134) 0.0115085
1610 7.35723e-06 [10](-0.248371,1.11247,1.46093,-2.92842,0.704827,-1.88442,-0.0251505,-2.39797,-2.13093,1.89006) 0.0125848
1620 2.26138e-06 [10](-0.251922,1.11302,1.4675,-2.92356,0.709139,-1.88382,-0.0143126,-2.4061,-2.13969,1.87614) 0.012762
1630 8.65892e-06 [10](-0.246436,1.11424,1.45891,-2.92584,0.721586,-1.8866,-0.0277151,-2.40363,-2.12946,1.88996) 0.0131577
1640 5.91972e-06 [10](-0.249603,1.11316,1.46722,-2.91572,0.742857,-1.91047,-0.0112233,-2.40713,-2.11896,1.84822) 0.0126258
1650 2.72631e-06 [10](-0.250071,1.11289,1.46525,-2.92492,0.734573,-1.88342,-0.0114284,-2.39839,-2.10558,1.84597) 0.0131092
1660 4.99337e-06 [10](-0.252411,1.11394,1.47005,-2.91232,0.722925,-1.88835,-0.0130525,-2.38461,-2.10743,1.84868) 0.0130701
1670 4.17284e-06 [10](-0.256269,1.11384,1.47607,-2.89729,0.729983,-1.90834,0.00392407,-2.36349,-2.11372,1.84527) 0.0143597
1680 9.04062e-06 [10](-0.251351,1.11461,1.46735,-2.89698,0.740525,-1.90384,-0.00559568,-2.35844,-2.10442,1.84398) 0.0148655
1690 1.40597e-05 [10](-0.256264,1.11394,1.47842,-2.87555,0.750684,-1.92972,0.000916514,-2.35845,-2.10566,1.80113) 0.0167852
1700 1.03761e-05 [10](-0.246265,1.11299,1.46035,-2.87099,0.712102,-1.91337,0.0053259,-2.37039,-2.07018,1.82986) 0.0167769
1710 2.44502e-06 [10](-0.257702,1.11354,1.4782,-2.88857,0.748178,-1.93432,0.0106824,-2.35423,-2.09551,1.79679) 0.0157297
1720 5.10126e-06 [10](-0.253474,1.1143,1.47094,-2.91235,0.730853,-1.90109,-0.0119497,-2.36437,-2.09652,1.8167) 0.0144628
1730 1.55689e-06 [10](-0.252875,1.11411,1.46904,-2.90316,0.725815,-1.90383,0.00847147,-2.37305,-2.08899,1.82553) 0.0129875
1740 2.13888e-06 [10](-0.256497,1.1136,1.4763,-2.90144,0.716223,-1.89705,-0.00188777,-2.37711,-2.0962,1.8289) 0.0120374
1750 2.03569e-06 [10](-0.254427,1.11419,1.47099,-2.89516,0.735862,-1.9038,0.00515493,-2.37917,-2.07717,1.8071) 0.01152
1760 5.86952e-06 [10](-0.252782,1.11452,1.46855,-2.90434,0.732735,-1.87866,-0.00783657,-2.38507,-2.07821,1.83643) 0.0123984
1770 4.09318e-06 [10](-0.257494,1.11273,1.47651,-2.91973,0.720971,-1.87479,-0.0181147,-2.39369,-2.08762,1.84543) 0.0136078
1780 1.69041e-06 [10](-0.254866,1.11333,1.47081,-2.9108,0.710349,-1.87538,-0.0231099,-2.37179,-2.08241,1.8425) 0.0133044
1790 2.54957e-06 [10](-0.252435,1.11296,1.46783,-2.90535,0.716041,-1.88575,-0.0145352,-2.37029,-2.08391,1.83725) 0.0124891
1800 7.04996e-07 [10](-0.255019,1.11294,1.47232,-2.92297,0.71783,-1.88993,-0.0275217,-2.38152,-2.08151,1.86492) 0.0121105
1810 1.82682e-06 [10](-0.251013,1.11386,1.46626,-2.90649,0.715345,-1.89752,-0.00849663,-2.3594,-2.08818,1.84951) 0.0128408
1820 1.25284e-06 [10](-0.2542,1.11379,1.47045,-2.90281,0.737473,-1.89763,-0.0125585,-2.37284,-2.0825,1.82797) 0.0120487
1830 8.24837e-06 [10](-0.247887,1.11403,1.46288,-2.89833,0.732768,-1.91931,-0.00795826,-2.36881,-2.08402,1.8268) 0.0118574
1840 5.24044e-07 [10](-0.250232,1.1134,1.46466,-2.92648,0.730854,-1.90288,-0.0121304,-2.38913,-2.08762,1.8452) 0.0108167
1850 2.12834e-06 [10](-0.250535,1.11366,1.4648,-2.9004,0.724462,-1.91142,0.00436007,-2.37351,-2.07449,1.82675) 0.0101403
1860 1.89875e-06 [10](-0.250025,1.11318,1.46385,-2.91436,0.716087,-1.90326,-0.0128316,-2.37785,-2.08422,1.84331) 0.00934231
1870 2.43412e-06 [10](-0.254143,1.11406,1.47152,-2.90264,0.735207,-1.91296,0.00253829,-2.36705,-2.08048,1.83251) 0.00863091
1880 2.26377e-06 [10](-0.252999,1.11275,1.47012,-2.92354,0.727307,-1.90482,-0.0132987,-2.371,-2.08027,1.84518) 0.00812035
