5037
470 0.590023 [10](-0.829286,-0.972749,-2.60598,2.79856,-2.07622,-3.50576,4.63749,-5.87454,-5.58777,0.517751) 0.616811
480 0.696852 [10](-0.671102,-0.945622,-2.79713,2.29179,-0.975392,-4.0423,4.19528,-3.91543,-5.66533,1.06907) 0.55651
490 0.347452 [10](-0.395315,-0.64212,-2.52897,3.47267,-0.786448,-2.98072,3.473,-5.25981,-6.76263,-0.284287) 0.569069
500 0.208623 [10](-0.417475,-0.76587,-2.28513,2.06036,-2.02028,-3.40285,4.19828,-3.76956,-5.61105,-0.381622) 0.541521
510 0.301589 [10](-0.535846,-0.686537,-2.38255,1.97398,-0.904757,-3.01231,4.31658,-4.37074,-6.26434,-0.202106) 0.520828
520 0.450396 [10](-0.581144,-0.754708,-2.08331,1.91519,-1.61346,-3.42934,3.96042,-3.38293,-5.89295,-0.273424) 0.490508
530 0.575486 [10](-0.447126,-0.672044,-1.88718,1.24161,-0.766478,-4.42264,3.37616,-2.98019,-5.25565,0.116757) 0.459263
540 0.196275 [10](-0.17118,-0.750498,-1.76334,2.43431,0.0617299,-3.66965,3.32145,-2.86487,-5.37524,-0.450328) 0.438972
550 0.334494 [10](-0.242505,-0.626126,-2.12473,1.7463,-0.204809,-4.71908,3.95226,-3.15672,-5.81911,0.410119) 0.429141
560 0.170237 [10](-0.138497,-0.737395,-1.98068,1.80545,-0.757827,-4.46445,4.18646,-2.5399,-5.47631,0.542822) 0.385213
570 0.253785 [10](-0.319716,-0.705272,-2.30331,1.57608,-0.546095,-4.52918,3.40739,-3.72378,-5.03445,0.0348104) 0.337968
580 0.204669 [10](0.134788,-0.820578,-1.77503,1.61918,-0.284512,-4.21175,3.36285,-2.85996,-5.334,0.0906055) 0.320657
590 0.125196 [10](0.143168,-0.811073,-1.67111,1.26261,-0.255885,-3.53997,3.5416,-2.98177,-4.85012,-0.15982) 0.313335
600 0.187969 [10](-0.125199,-0.763016,-2.05675,1.63017,-0.786774,-3.57333,3.31729,-3.12909,-5.17357,-0.205486) 0.297454
610 0.0798154 [10](0.0887034,-0.822781,-1.53644,1.3156,-0.653956,-3.81953,3.3389,-2.94677,-4.93319,0.110706) 0.288676
620 0.139618 [10](-0.196553,-0.889678,-1.83088,1.29653,-0.866349,-3.39316,3.73212,-2.89195,-5.06943,-0.145628) 0.274852
630 0.139473 [10](-0.0100346,-0.75571,-1.7598,2.08127,-1.03198,-3.66864,3.50261,-3.51241,-4.85634,-0.41726) 0.271903
640 0.118454 [10](-0.0321207,-0.78343,-1.67954,1.56761,-0.985939,-3.83651,3.32005,-2.92833,-5.15171,-0.047309) 0.232807
650 0.0708014 [10](0.184946,-0.935315,-1.15222,1.9692,-0.980888,-3.17714,2.91305,-3.47158,-5.36073,-0.322023) 0.244964
660 0.0829779 [10](0.0616369,-0.822744,-1.59959,1.93139,-0.695154,-3.34244,3.35935,-3.5836,-5.23761,-0.483921) 0.239037
670 0.0806612 [10](0.0567549,-0.850309,-1.50399,1.94965,-0.968792,-3.42346,3.26037,-3.76341,-5.26526,-0.140104) 0.223216
680 0.0489539 [10](0.275663,-0.852803,-1.25704,2.02103,-0.712744,-2.99824,3.24801,-3.65615,-5.14649,-0.230732) 0.207373
690 0.0741398 [10](0.26898,-0.967745,-1.2691,1.76686,-0.607096,-3.27034,3.38688,-3.45414,-5.13099,-0.101577) 0.194752
700 0.0726731 [10](0.213754,-0.834557,-1.44836,1.4153,-0.686405,-3.40167,3.51717,-3.35873,-4.93338,0.173122) 0.208198
710 0.0549318 [10](0.292396,-0.940547,-1.26241,1.3493,-0.579734,-3.15074,3.60654,-3.88693,-4.79094,0.133393) 0.233348
720 0.0307994 [10](0.475401,-0.92044,-1.01812,1.20066,-0.527724,-3.25264,3.01458,-3.61245,-4.7358,0.102603) 0.243136
730 0.0235765 [10](0.666811,-0.92496,-0.769178,1.67345,-0.166145,-2.9513,3.05197,-3.28628,-4.55975,0.0417523) 0.243084
740 0.0464211 [10](0.492469,-0.846818,-0.972512,1.14825,-0.507432,-3.38781,3.19902,-2.8436,-4.99266,-0.00753406) 0.240513
750 0.0304562 [10](0.397827,-0.959993,-0.846396,1.18927,-0.304484,-3.53551,2.76775,-2.54745,-5.28732,-0.402622) 0.25949
760 0.0259225 [10](0.389378,-0.970834,-0.896506,1.1736,-0.461317,-3.13368,2.91609,-2.64892,-5.57174,-0.250642) 0.269094
770 0.0143756 [10](0.503557,-0.907476,-0.922019,1.13131,-0.0929986,-3.06383,2.71664,-2.92706,-5.13009,-0.420464) 0.267148
780 0.0144361 [10](0.567881,-0.969954,-0.771659,0.829297,-0.583863,-3.43792,2.52282,-2.80139,-4.55109,-0.251968) 0.264762
790 0.00740313 [10](0.652332,-0.929041,-0.679738,1.39541,-0.585711,-3.05687,2.7218,-3.57287,-4.71178,-0.551489) 0.245668
800 0.0166552 [10](0.680185,-0.921838,-0.622433,1.75942,-0.458954,-3.17504,2.99792,-3.97696,-4.69847,-0.209021) 0.260494
810 0.00780191 [10](0.899296,-1.01744,-0.181004,1.66407,-0.299626,-3.32887,2.46891,-2.99941,-4.454,-0.565388) 0.289947
820 0.0238425 [10](0.970643,-0.980864,-0.317667,2.0014,-0.273651,-3.30653,2.77455,-3.81246,-4.43891,-0.427189) 0.2972
830 0.00684796 [10](0.964314,-1.00309,-0.221054,1.363,-1.03738,-3.24253,2.78124,-4.09483,-5.14398,-0.674916) 0.287399
840 0.000506046 [10](0.687633,-0.984086,-0.56557,1.48224,-0.256102,-3.10244,2.98017,-3.36731,-5.41904,-0.853311) 0.271104
850 0.0175028 [10](0.996234,-1.0497,-0.0333547,1.4625,-0.0140798,-3.03185,2.29942,-2.75018,-5.18029,-0.956696) 0.260022
860 0.0067186 [10](0.623042,-0.973213,-0.608328,2.21897,-0.124476,-3.13902,2.58148,-3.47616,-5.50481,-1.16956) 0.259836
870 0.0142823 [10](0.649995,-1.00379,-0.658617,1.56372,-0.355364,-2.70255,2.80217,-2.87699,-5.07231,-0.896957) 0.237649
880 0.00618654 [10](0.760507,-0.98114,-0.550997,2.25157,-0.659243,-3.23371,2.74453,-3.67884,-5.28325,-0.424069) 0.224198
890 0.0103121 [10](0.849237,-0.952175,-0.395871,2.26337,-0.287472,-3.34303,2.10669,-3.19271,-5.06251,-0.396102) 0.220703
900 0.00226534 [10](0.695707,-0.992395,-0.543007,1.98209,-0.447266,-2.99087,2.43514,-2.815,-5.21678,-0.530009) 0.200733
910 0.0078278 [10](0.615941,-0.932168,-0.726762,2.09724,-0.52198,-3.08938,2.53069,-3.57596,-4.83011,-0.604887) 0.197815
920 0.0109721 [10](0.778451,-0.94673,-0.42459,1.83688,-0.64442,-2.91863,2.24737,-3.50812,-4.71858,-0.169303) 0.195098
930 0.00116828 [10](0.770132,-0.987032,-0.482979,1.6197,-0.275063,-3.12683,2.59965,-3.55202,-5.03315,-0.424591) 0.182538
940 0.0013444 [10](0.802593,-1.00516,-0.377311,1.82569,-0.327832,-2.74981,2.53595,-3.5095,-5.2936,-0.559614) 0.176105
950 0.00372914 [10](0.775354,-0.959132,-0.496094,2.24399,-0.249006,-2.86465,2.16638,-3.51717,-4.98106,-0.504955) 0.159868
960 0.00542364 [10](0.883361,-0.974151,-0.33738,2.06859,-0.173765,-2.81935,2.26554,-3.46071,-4.85839,-0.607564) 0.149413
970 0.00286509 [10](0.751709,-0.985815,-0.512215,2.11139,0.103188,-2.9665,2.15174,-3.09848,-4.8787,-0.571565) 0.156875
980 0.00922415 [10](0.713091,-1.00534,-0.425563,2.33162,-0.314275,-3.1119,2.26922,-3.48631,-4.90409,-0.255222) 0.158105
990 0.00564477 [10](0.80266,-1.02138,-0.306489,2.10348,-0.432833,-3.05019,1.87528,-2.78022,-4.77174,-0.211675) 0.182724
1000 0.00303738 [10](0.809383,-1.00699,-0.313868,1.92757,0.136308,-2.92349,1.85744,-2.87982,-4.76139,-0.359867) 0.185405
1010 0.00379262 [10](0.720169,-0.960509,-0.566908,2.08617,0.00686405,-2.94407,2.01096,-2.5489,-4.62378,-0.28751) 0.187673
1020 0.00272406 [10](0.780798,-0.956895,-0.470201,2.00515,-0.135023,-2.77944,2.06168,-2.70015,-4.54444,-0.397611) 0.170504
1030 0.00241574 [10](0.809341,-0.992543,-0.321032,2.2535,-0.172176,-3.15498,1.7361,-2.82556,-4.34222,-0.289334) 0.165734
1040 0.000663669 [10](0.786884,-0.972363,-0.410589,2.18112,0.0208019,-3.3135,1.66898,-2.57415,-4.18743,-0.203207) 0.161385
1050 0.00199671 [10](0.78848,-0.982567,-0.4288,1.74444,-0.17411,-3.33378,1.67182,-2.63883,-4.3611,-0.189062) 0.154847
1060 0.00674087 [10](0.765687,-0.959499,-0.408837,1.88657,0.0713776,-3.11155,2.06306,-2.84235,-4.41154,-0.169328) 0.143514
1070 0.00507241 [10](0.803507,-1.00284,-0.395313,1.87626,-0.14093,-3.38328,1.72883,-2.28827,-4.00489,-0.202033) 0.14574
1080 0.00377563 [10](0.742437,-0.999364,-0.455442,1.89801,0.103954,-3.31101,1.8067,-2.24929,-4.2488,-0.375616) 0.151995
1090 0.00945668 [10](0.704556,-0.927932,-0.601381,1.98916,0.135292,-3.31032,1.59611,-1.71456,-3.96287,-0.22221) 0.158857
1100 0.00363136 [10](0.678078,-0.983981,-0.555418,2.28012,0.124258,-3.39505,1.96916,-2.01803,-4.31421,-0.238253) 0.15259
1110 0.00119532 [10](0.797692,-0.972465,-0.400839,1.93036,0.154003,-3.30624,1.57927,-1.5034,-3.71879,0.0750883) 0.148856
1120 0.00123183 [10](0.851115,-0.981039,-0.332497,1.85386,0.107776,-3.08531,2.00761,-2.47037,-4.23265,-0.546207) 0.146955
1130 0.00248754 [10](0.832304,-0.965597,-0.346213,2.16453,0.183185,-3.18135,1.73244,-1.99876,-4.32441,-0.745834) 0.151944
1140 0.000966257 [10](0.793894,-0.972475,-0.372055,1.90439,0.245547,-3.22301,1.57299,-2.12281,-4.26108,-0.77875) 0.153436
1150 0.000170789 [10](0.800632,-0.979472,-0.366129,1.81063,0.137603,-3.24962,1.45613,-1.75806,-4.43152,-0.859528) 0.148036
1160 0.000349378 [10](0.775775,-0.982145,-0.398327,2.06659,0.102257,-2.98554,1.61861,-2.07572,-4.35572,-0.615479) 0.135965
1170 0.00104501 [10](0.85435,-0.977404,-0.319139,1.99663,0.0804197,-2.94783,1.61604,-2.42174,-4.20563,-0.562251) 0.125561
1180 0.000481386 [10](0.741896,-0.960713,-0.471617,1.99245,0.22999,-3.01132,1.54623,-1.9866,-4.39565,-0.763285) 0.123468
1190 0.00223375 [10](0.878697,-0.978042,-0.26984,1.88735,0.0335437,-3.03903,1.50396,-1.97328,-4.51583,-0.59725) 0.119794
1200 0.000925296 [10](0.761712,-0.95804,-0.460588,2.05317,0.0113092,-3.07034,1.52498,-1.97792,-4.49152,-0.696712) 0.113323
1210 0.00230115 [10](0.810859,-0.954503,-0.390807,1.77319,0.194278,-3.02287,1.50819,-1.49984,-4.43962,-0.720971) 0.109157
1220 0.000340144 [10](0.804587,-0.970627,-0.368591,1.89596,0.0756654,-3.07577,1.44644,-1.62286,-4.4768,-0.579433) 0.10346
1230 0.000313667 [10](0.785842,-0.970856,-0.41469,2.08733,0.268309,-2.98919,1.41516,-1.63304,-4.5703,-0.726201) 0.101871
1240 0.000805346 [10](0.845202,-0.990684,-0.303274,2.24203,0.192708,-3.03492,1.3685,-1.52492,-4.54094,-0.583978) 0.103252
1250 0.00061141 [10](0.780656,-0.964711,-0.419388,2.19631,0.135569,-3.00003,1.59374,-1.80638,-4.73015,-0.769727) 0.102481
1260 0.000217915 [10](0.737401,-0.977448,-0.466062,2.42569,0.352944,-3.04859,1.55608,-1.80434,-4.87257,-0.70893) 0.114436
1270 0.000980655 [10](0.682165,-0.957706,-0.548328,2.29219,0.210641,-3.04026,1.60617,-1.6392,-4.86208,-0.727412) 0.115391
1280 0.000319544 [10](0.779961,-0.983163,-0.40431,2.12054,0.269646,-3.03515,1.53044,-1.72169,-4.66918,-0.78529) 0.106098
1290 0.000358807 [10](0.754291,-0.966316,-0.463701,2.21374,0.161562,-3.0593,1.534,-1.91101,-4.83267,-0.681246) 0.0986845
1300 0.000143863 [10](0.79095,-0.97902,-0.403564,2.39297,0.222143,-2.93211,1.58689,-1.89402,-4.77738,-0.661729) 0.0919813
1310 0.000306364 [10](0.738923,-0.965634,-0.482349,2.16697,0.1414,-3.10038,1.64354,-2.03287,-4.89282,-0.697165) 0.0851545
1320 0.000445446 [10](0.796468,-0.989171,-0.369341,2.40025,0.271083,-2.91334,1.42965,-1.89143,-5.01327,-0.738658) 0.0861779
1330 0.000113982 [10](0.778913,-0.977841,-0.399568,2.40092,0.238715,-2.99884,1.44465,-1.91769,-4.90412,-0.682385) 0.0844689
1340 0.00113316 [10](0.71234,-0.954189,-0.524488,2.4173,0.294662,-2.95097,1.63647,-1.93637,-4.92283,-0.773175) 0.0755186
1350 0.000356317 [10](0.75737,-0.973094,-0.419894,2.33727,0.206822,-3.07511,1.43887,-1.69683,-4.86996,-0.572867) 0.0678707
1360 0.000399462 [10](0.726246,-0.966743,-0.480024,2.37942,0.234017,-3.00961,1.53408,-1.82136,-4.85354,-0.657677) 0.0643658
1370 9.58621e-06 [10](0.764679,-0.975087,-0.432166,2.36878,0.303607,-2.98892,1.56279,-1.79424,-4.93344,-0.677612) 0.0553373
1380 7.57385e-05 [10](0.762031,-0.97397,-0.442617,2.34387,0.244363,-2.93677,1.49326,-1.86257,-4.86998,-0.676384) 0.0499683
1390 8.84997e-05 [10](0.784256,-0.979783,-0.404962,2.36083,0.251227,-2.97954,1.5723,-1.79146,-4.87395,-0.687391) 0.0503441
1400 0.00037864 [10](0.777283,-0.975057,-0.433432,2.30518,0.278059,-2.91194,1.58877,-1.83911,-4.81809,-0.674417) 0.0498949
1410 0.000266226 [10](0.805365,-0.980985,-0.372509,2.21878,0.306261,-2.98517,1.45662,-1.63615,-4.67136,-0.57253) 0.0535723
1420 0.000138534 [10](0.765516,-0.969158,-0.436638,2.30464,0.226497,-2.97497,1.54358,-1.78632,-4.74805,-0.637769) 0.0506978
1430 9.96166e-05 [10](0.770566,-0.980342,-0.417121,2.26095,0.213517,-2.99099,1.47681,-1.85203,-4.7588,-0.646082) 0.0485845
1440 0.000130467 [10](0.780248,-0.973728,-0.398242,2.23427,0.297451,-3.00176,1.44936,-1.65265,-4.67643,-0.62573) 0.0462254
1450 8.383e-05 [10](0.754509,-0.971672,-0.445321,2.21895,0.240458,-3.02545,1.46125,-1.62476,-4.68778,-0.548889) 0.0452857
1460 0.000198128 [10](0.737701,-0.97451,-0.460294,2.24557,0.257912,-2.89755,1.53811,-1.71574,-4.7786,-0.651339) 0.0466277
1470 9.46532e-05 [10](0.745769,-0.970201,-0.460277,2.18673,0.338916,-2.93132,1.49824,-1.55445,-4.68946,-0.578769) 0.0471391
1480 0.000107657 [10](0.747436,-0.9725,-0.443838,2.12763,0.292836,-2.87902,1.52193,-1.62483,-4.81478,-0.671324) 0.0473563
1490 7.03482e-05 [10](0.759401,-0.967245,-0.440774,2.12844,0.27964,-2.86424,1.46172,-1.57286,-4.74122,-0.645948) 0.0447622
1500 0.000132063 [10](0.782865,-0.974004,-0.413135,2.16167,0.18965,-2.89103,1.47861,-1.71501,-4.77195,-0.672653) 0.0442072
1510 4.44994e-05 [10](0.776276,-0.973455,-0.409345,2.15307,0.247913,-2.97523,1.46873,-1.63721,-4.77136,-0.664921) 0.0434821
1520 0.000188174 [10](0.800073,-0.976971,-0.377322,2.20036,0.232999,-2.85755,1.44762,-1.72501,-4.74838,-0.679113) 0.0415682
1530 0.000209296 [10](0.799644,-0.978383,-0.386738,2.19425,0.175277,-2.93436,1.48411,-1.80841,-4.81496,-0.692277) 0.0391924
1540 2.43222e-05 [10](0.766119,-0.974762,-0.422684,2.15599,0.163803,-2.89696,1.46224,-1.77586,-4.83434,-0.722561) 0.038242
1550 7.92149e-06 [10](0.766885,-0.971993,-0.429107,2.16381,0.179599,-2.88324,1.42509,-1.77384,-4.86549,-0.736654) 0.0381867
1560 4.64582e-05 [10](0.787746,-0.977489,-0.391266,2.16747,0.140174,-2.88442,1.42153,-1.77449,-4.79201,-0.627623) 0.041243
1570 6.85417e-05 [10](0.789268,-0.979658,-0.392997,2.27593,0.152931,-2.85404,1.47358,-1.8061,-4.81333,-0.639008) 0.0448505
1580 1.04939e-05 [10](0.77389,-0.975667,-0.416345,2.29927,0.127843,-2.86814,1.49402,-1.93352,-4.8259,-0.651205) 0.048361
1590 6.49515e-05 [10](0.755739,-0.972428,-0.450711,2.26024,0.0171887,-2.84363,1.4822,-2.13828,-4.94199,-0.726551) 0.05181
1600 7.76912e-05 [10](0.782695,-0.98055,-0.393731,2.30158,0.0599778,-2.86609,1.42459,-2.05099,-4.85714,-0.591564) 0.0520191
1610 0.000147628 [10](0.773904,-0.969769,-0.423411,2.24288,0.0162215,-2.90188,1.43207,-1.8329,-4.75389,-0.507027) 0.0555614
1620 6.66601e-05 [10](0.771751,-0.979226,-0.413873,2.26801,0.0334813,-2.91412,1.42116,-1.9258,-4.79783,-0.511023) 0.0568235
1630 6.94183e-05 [10](0.765047,-0.970797,-0.426307,2.29222,0.133337,-2.88792,1.37521,-1.76595,-4.80212,-0.546887) 0.0543847
1640 7.33179e-05 [10](0.767066,-0.977376,-0.421298,2.2177,0.0465664,-3.00421,1.42042,-1.85889,-4.78483,-0.461213) 0.051762
1650 4.57161e-05 [10](0.771098,-0.977255,-0.421352,2.31107,0.0564108,-2.93846,1.42567,-2.0294,-4.80863,-0.559569) 0.0495468
1660 9.24934e-05 [10](0.792654,-0.976035,-0.386973,2.31346,0.0781538,-2.90274,1.34903,-2.10949,-4.8371,-0.573505) 0.052812
1670 4.08257e-05 [10](0.786759,-0.979321,-0.396539,2.23235,0.083651,-2.83422,1.34441,-1.95426,-4.83006,-0.55637) 0.051147
1680 0.000151409 [10](0.781101,-0.973259,-0.417571,2.31162,0.107554,-2.89121,1.43654,-2.10558,-4.86173,-0.569627) 0.0490238
1690 5.13904e-05 [10](0.772149,-0.974924,-0.427367,2.38234,0.119707,-2.85009,1.3939,-2.18906,-4.89569,-0.672357) 0.049334
1700 9.78213e-06 [10](0.786753,-0.978019,-0.399504,2.33335,0.140708,-2.83393,1.42408,-2.11919,-4.80789,-0.637592) 0.0503916
1710 1.52614e-05 [10](0.788914,-0.979295,-0.393459,2.30638,0.130516,-2.82694,1.36172,-2.01677,-4.82199,-0.632744) 0.0483532
1720 4.69802e-05 [10](0.796023,-0.976824,-0.387026,2.37854,0.150315,-2.84784,1.30707,-2.02254,-4.80694,-0.669401) 0.0464237
1730 8.4047e-05 [10](0.764623,-0.973805,-0.442817,2.40093,0.090305,-2.81467,1.42549,-2.26026,-4.94219,-0.748697) 0.0436422
1740 4.15647e-05 [10](0.778719,-0.974444,-0.414035,2.33786,0.0716206,-2.90076,1.35833,-2.11887,-4.81817,-0.650112) 0.038599
1750 3.3895e-05 [10](0.772513,-0.978216,-0.414133,2.39074,0.155997,-2.8706,1.35546,-2.13999,-4.84001,-0.638335) 0.0335604
1760 1.29988e-05 [10](0.782062,-0.97679,-0.40694,2.38504,0.161678,-2.8807,1.38408,-2.03201,-4.80675,-0.593116) 0.029555
1770 1.40722e-05 [10](0.779263,-0.979205,-0.405279,2.32467,0.0761499,-2.89398,1.38657,-2.12296,-4.82613,-0.595495) 0.0270078
1780 9.04442e-06 [10](0.783167,-0.976705,-0.404413,2.30426,0.117779,-2.88272,1.38767,-2.06131,-4.82399,-0.602511) 0.0262315
1790 1.98177e-05 [10](0.780345,-0.977765,-0.403949,2.35612,0.0710455,-2.87017,1.39125,-2.13449,-4.83672,-0.615958) 0.02381
1800 9.91794e-06 [10](0.778587,-0.977897,-0.405397,2.28728,0.109973,-2.8858,1.39212,-2.03071,-4.81942,-0.623849) 0.021872
1810 1.70296e-06 [10](0.784678,-0.977744,-0.400366,2.30605,0.096181,-2.8776,1.3721,-2.02625,-4.78464,-0.590869) 0.0201684
1820 3.24952e-06 [10](0.787321,-0.977751,-0.395127,2.3028,0.100215,-2.90963,1.3513,-1.98359,-4.78641,-0.57005) 0.0189143
1830 3.50654e-05 [10](0.79506,-0.98098,-0.382312,2.28248,0.139151,-2.89039,1.33797,-1.98736,-4.78622,-0.578867) 0.0186026
1840 1.19348e-05 [10](0.789422,-0.980269,-0.391387,2.31723,0.098444,-2.87224,1.37649,-2.10066,-4.84146,-0.631982) 0.017984
1850 1.66994e-05 [10](0.790757,-0.978775,-0.387958,2.29939,0.101916,-2.88574,1.37549,-2.04135,-4.80919,-0.584111) 0.0156881
1860 4.27993e-06 [10](0.787687,-0.97809,-0.395208,2.29683,0.126572,-2.87025,1.37651,-2.03163,-4.78933,-0.578692) 0.0154083
1870 6.89453e-06 [10](0.790118,-0.979062,-0.38984,2.32876,0.142175,-2.89047,1.34998,-1.9899,-4.80647,-0.563686) 0.0154491
1880 4.43699e-07 [10](0.782216,-0.978074,-0.400881,2.32767,0.15088,-2.88544,1.35115,-2.02331,-4.81273,-0.580745) 0.0163187
