4057
230 0.536061 [10](-1.38514,0.485643,-0.232514,1.51231,1.03462,1.1928,0.877774,1.48783,1.41111,1.59068) 0.387835
240 0.391596 [10](-1.11733,0.346555,-0.528621,1.5061,0.647693,1.2654,0.683317,1.01261,1.29478,1.46736) 0.395498
250 0.0199819 [10](-1.41529,0.136779,-0.1071,0.509418,0.948809,1.32946,0.845548,1.37549,1.02644,1.51902) 0.368975
260 0.0130398 [10](-1.41166,0.170218,-0.0402002,0.843918,0.145494,1.89455,0.761453,1.13917,1.23184,1.69352) 0.380196
270 0.204754 [10](-1.41247,0.332405,-0.139306,0.96965,-0.0140689,1.54458,1.22048,1.13154,1.21722,1.64711) 0.36736
280 0.26401 [10](-1.49604,-0.14546,-0.124901,1.61305,0.0630006,1.20064,0.924224,1.0957,0.858008,1.1639) 0.371848
290 0.131475 [10](-1.24265,0.270492,-0.259066,1.43293,-0.653687,1.63893,1.08769,0.737274,1.1953,1.09542) 0.37583
300 0.232788 [10](-1.58081,0.083792,0.0198528,1.76806,-0.54662,1.79608,1.21163,0.840921,1.18094,1.12337) 0.36758
310 0.149695 [10](-1.47835,-0.0937227,-0.0943132,1.87414,-0.335716,1.98192,1.39229,0.287406,1.12959,1.12573) 0.359181
320 0.132012 [10](-1.38699,-0.0408709,-0.0354533,1.58917,0.03946,1.23376,1.26844,0.280466,0.889967,1.23618) 0.345494
330 0.121892 [10](-1.34745,0.310786,-0.0237498,1.92541,0.256496,1.84816,1.22987,0.184197,1.16105,0.923426) 0.325271
340 0.110448 [10](-1.48345,0.15131,-0.119443,1.95333,-0.425117,1.73863,1.17236,0.427144,1.33042,1.32782) 0.281293
350 0.0525067 [10](-1.46927,0.0160686,-0.0676219,2.14742,0.244769,1.9697,0.906581,1.07875,1.26158,1.29781) 0.246418
360 0.031454 [10](-1.4944,0.0907643,0.135638,1.6076,0.24458,2.15806,0.998333,0.764447,1.19322,1.46444) 0.235915
370 0.0466652 [10](-1.40918,0.0495221,-0.182772,1.95439,0.204008,1.73161,0.953442,0.892079,1.25572,1.10692) 0.221252
380 0.0835902 [10](-1.28232,0.257458,-0.188808,1.88757,0.738777,2.15139,0.586332,1.23576,1.12961,1.14522) 0.236471
390 0.0988335 [10](-1.291,0.183842,-0.0431509,1.5768,0.637034,1.98047,0.580741,1.11424,1.52372,1.03915) 0.229414
400 0.00746925 [10](-1.40576,0.0790076,-0.0457449,1.76643,-0.0615194,1.92784,0.820261,0.842866,1.28062,1.25129) 0.203205
410 0.0167263 [10](-1.42267,0.151133,-0.0791112,1.75303,-0.175262,1.92708,0.784808,1.02259,1.30964,1.12612) 0.195476
420 0.0439217 [10](-1.45659,-0.00626911,0.101788,1.71669,0.178805,1.835,0.515967,1.02244,1.1176,1.15251) 0.190162
430 0.0679703 [10](-1.41236,0.170197,0.20631,1.70365,-0.403461,1.89792,0.675432,0.4579,1.24434,0.985812) 0.202731
440 0.0272363 [10](-1.43756,0.0646203,0.151367,1.8536,-0.0315152,1.94243,0.776637,0.802357,1.29071,0.906684) 0.194447
450 0.015697 [10](-1.39237,0.0887352,0.0381789,1.65759,-0.141678,1.87632,0.473797,0.655237,1.29136,0.951538) 0.180271
460 0.0376784 [10](-1.39241,0.0562237,0.0690861,1.80766,-0.346404,1.90581,0.493417,0.776309,1.22205,1.03727) 0.180222
470 0.0195786 [10](-1.36435,0.100074,-0.145864,2.03595,-0.291197,1.5409,0.545143,0.418041,1.17195,0.93252) 0.179289
480 0.00967808 [10](-1.36372,0.165396,-0.0466313,2.15103,-0.326585,1.98012,0.101438,0.728042,1.31572,0.70048) 0.196946
490 0.0106403 [10](-1.4095,0.0624126,-0.000777145,2.22906,-0.546068,1.85255,0.334768,0.556603,1.29504,0.740291) 0.203359
500 0.0207527 [10](-1.36889,0.127379,-0.204266,1.88375,-0.583978,1.69117,0.501699,0.544585,1.21583,0.591214) 0.19899
510 0.0189704 [10](-1.33539,0.1636,-0.146559,1.96421,-0.840528,1.725,0.260834,0.451025,1.32509,0.789032) 0.199016
520 0.0701589 [10](-1.42114,0.168906,-0.195619,2.04439,-1.14847,1.49245,0.237948,0.244514,1.57052,0.553582) 0.211737
530 0.123818 [10](-1.43191,-0.0456003,-0.204721,2.27817,-1.51046,1.73535,0.487681,0.0741888,1.37245,0.512155) 0.209526
540 0.0117208 [10](-1.37621,0.0938567,-0.141947,1.97216,-1.29729,1.66106,0.0864119,0.380131,1.5841,0.553825) 0.21263
550 0.0104959 [10](-1.39571,0.16338,-0.0174539,2.14616,-1.46175,1.37535,-0.189964,0.477308,1.54081,0.547083) 0.225359
560 0.0346282 [10](-1.45726,0.0199226,-0.0111021,2.11751,-1.91808,1.43117,0.027845,0.209999,1.78128,0.895221) 0.236073
570 0.0463946 [10](-1.39407,0.0194128,-0.16278,2.20956,-2.02563,1.75206,0.35013,0.091668,1.57485,0.73577) 0.23692
580 0.0616132 [10](-1.42208,0.022563,-0.187906,1.98714,-1.86351,1.12608,0.449858,0.255163,1.92395,1.08528) 0.240919
590 0.0153773 [10](-1.41936,0.120623,-0.082755,2.51216,-1.75416,1.68963,0.303879,0.646291,1.75409,1.35298) 0.257129
600 0.013241 [10](-1.37747,0.171347,-0.0351144,2.55624,-1.77707,1.89261,0.25427,0.0696786,1.61295,1.08851) 0.252869
610 0.0480912 [10](-1.31768,0.142481,-0.0749677,2.40567,-1.80361,2.17447,0.544886,0.180607,1.5833,1.25185) 0.257411
620 0.019416 [10](-1.42581,0.0334435,-0.0586877,2.48302,-2.52939,1.78048,0.0519834,-0.0541172,1.84555,1.16816) 0.239064
630 0.00846786 [10](-1.43676,0.09508,-0.00544017,2.51537,-2.01305,1.8819,0.433927,0.158507,1.47552,1.07855) 0.20726
640 0.00951328 [10](-1.433,0.0679831,0.042356,2.10626,-1.61246,1.78214,0.192682,0.297341,1.81549,0.665242) 0.189387
650 0.0287822 [10](-1.38515,0.170416,0.0659066,2.09153,-2.17554,1.65769,0.141535,0.163501,1.84663,1.14173) 0.182026
660 0.0196396 [10](-1.42887,0.126246,0.102554,2.22606,-1.75549,1.65702,0.0663406,0.45505,1.8377,1.15731) 0.172709
670 0.0243987 [10](-1.34691,0.128038,-0.0281863,2.53499,-1.5626,1.61292,0.238726,0.260552,1.66259,0.973638) 0.16261
680 0.0248695 [10](-1.41056,0.16158,-0.0834785,2.45691,-1.66143,1.31739,0.173334,0.264686,1.96158,0.825813) 0.155524
690 0.00732502 [10](-1.41961,0.0842657,0.0581028,2.16896,-1.61159,1.4579,0.122731,0.194429,1.90358,0.77137) 0.136467
700 0.00907174 [10](-1.36141,0.121094,-0.0365642,2.36673,-1.94177,1.51302,0.115925,0.1946,1.88295,0.885229) 0.125811
710 0.00424572 [10](-1.37567,0.120783,-0.0253825,2.58295,-1.50038,1.34534,0.124061,0.286565,1.89637,0.985912) 0.121925
720 0.00920715 [10](-1.40013,0.145508,-0.064873,2.69551,-1.91425,1.54869,0.128799,0.045662,1.90226,0.908313) 0.123844
730 7.06242e-06 [10](-1.39157,0.106643,-0.0553859,2.57783,-2.1522,1.57379,0.167281,-0.0491352,1.94082,0.897748) 0.120822
740 0.00762123 [10](-1.35446,0.124163,-0.10496,2.63834,-2.14844,1.55461,0.441666,-0.168374,2.07099,0.974265) 0.133263
750 0.0046114 [10](-1.3754,0.141898,-0.0594602,2.6735,-1.99145,1.42499,0.396442,-0.117581,2.16879,0.797055) 0.140161
760 0.0047008 [10](-1.35861,0.13151,-0.101631,2.22286,-2.13267,1.65479,0.362615,-0.0639019,2.05475,0.922085) 0.136507
770 0.0035589 [10](-1.37822,0.096814,-0.123484,2.63343,-2.25268,1.73659,0.378832,0.0689946,2.14811,0.894075) 0.134686
780 0.00211214 [10](-1.4013,0.111812,-0.0606972,2.39597,-1.97684,1.48991,0.173875,0.122681,2.16681,0.822536) 0.13796
790 0.00161477 [10](-1.40205,0.0926922,-0.0742822,2.76255,-2.10248,1.49906,0.378298,-0.0234399,2.12421,1.05266) 0.13111
800 0.01359 [10](-1.41629,0.118835,0.0662431,2.664,-2.08853,1.54092,0.352373,0.220339,2.15715,0.942412) 0.129688
810 0.0195423 [10](-1.36825,0.0603526,-0.116118,2.44389,-1.88493,1.5387,0.283761,0.445018,2.14225,1.06832) 0.128733
820 0.0117745 [10](-1.35232,0.157067,-0.172569,2.39538,-1.70835,1.39192,0.345879,0.377442,2.02338,0.965938) 0.132908
830 0.0168038 [10](-1.34828,0.0979236,-0.152307,2.12432,-1.60054,1.19684,0.266755,0.42314,2.11579,0.9619) 0.137253
840 0.00549917 [10](-1.38756,0.106888,-0.11947,2.0968,-1.89426,1.34831,0.293521,0.467645,2.31696,1.08296) 0.144161
850 0.00497432 [10](-1.37168,0.0905511,-0.104408,2.09231,-2.22691,1.58261,0.0749575,0.18035,2.21465,0.896283) 0.15323
860 0.00508081 [10](-1.41355,0.0958817,-0.0434308,2.34462,-2.07514,1.65043,0.109851,0.297294,2.27166,0.879484) 0.139774
870 0.00142172 [10](-1.38945,0.122931,-0.0211935,2.06842,-1.85097,1.50522,0.0702057,0.100453,2.03857,0.931492) 0.12968
880 0.00930738 [10](-1.37335,0.124879,0.00248013,2.15119,-1.98473,1.5908,0.0930318,-0.0173682,1.97125,0.787331) 0.133215
890 0.00926033 [10](-1.38299,0.157628,-0.0147861,2.03143,-1.8979,1.52036,0.159918,0.124498,2.07791,0.832086) 0.119755
900 0.00156558 [10](-1.38507,0.113703,-0.0191363,2.08997,-1.96603,1.57903,0.00549627,0.226798,2.07824,0.7199) 0.105512
910 0.00189232 [10](-1.40753,0.0908432,-0.0297549,2.23677,-1.95901,1.53606,0.253572,0.234114,2.12334,0.781983) 0.105748
920 0.00752374 [10](-1.35943,0.13457,-0.0529283,2.42655,-2.01523,1.53811,0.225436,0.230251,2.07733,0.820849) 0.104537
930 0.00431909 [10](-1.39422,0.136867,-0.0530363,2.35027,-2.19442,1.61486,0.221121,0.132558,2.27742,0.791522) 0.101514
940 0.00586871 [10](-1.36709,0.150694,-0.138368,2.20039,-2.27947,1.55837,0.263823,0.237945,2.22956,0.725952) 0.109324
950 0.0060648 [10](-1.38996,0.147684,-0.0469537,2.34651,-2.33404,1.46039,0.271087,0.0237563,2.14965,0.564739) 0.108555
960 0.00587862 [10](-1.37667,0.0865352,-0.126088,2.57751,-2.36132,1.4985,0.387904,0.109306,2.18495,0.702233) 0.111997
970 0.00128812 [10](-1.38111,0.120889,-0.0508417,2.44759,-2.17521,1.58304,0.426832,0.171863,2.23781,0.696439) 0.106913
980 0.00499153 [10](-1.38737,0.079881,-0.0360772,2.5856,-2.15686,1.32603,0.306978,0.0929807,2.23687,0.583342) 0.103386
990 0.000934052 [10](-1.39051,0.094141,-0.054757,2.46132,-2.2633,1.48043,0.314263,0.137643,2.30051,0.652811) 0.101513
1000 0.00243596 [10](-1.36976,0.106992,-0.103835,2.49718,-2.25624,1.29609,0.324529,-0.0391539,2.19898,0.569011) 0.0968287
1010 0.00163332 [10](-1.38813,0.0905572,-0.0818469,2.66824,-2.26268,1.43202,0.570541,0.183452,2.28497,0.727637) 0.0945379
1020 0.000562967 [10](-1.39302,0.0989628,-0.0464313,2.46411,-2.18887,1.45151,0.406655,0.210327,2.20257,0.714091) 0.0919823
1030 0.00439397 [10](-1.38329,0.124359,-0.135402,2.58579,-2.34939,1.32335,0.481497,0.0881324,2.30504,0.688176) 0.088742
1040 0.000583076 [10](-1.39839,0.102581,-0.0427348,2.42142,-2.37477,1.29661,0.50414,0.0598968,2.33084,0.733041) 0.090669
1050 0.00174182 [10](-1.38288,0.099312,-0.0667388,2.67887,-2.41216,1.39203,0.671176,-0.112657,2.26649,0.670036) 0.0895159
1060 0.00205279 [10](-1.40656,0.105176,-0.0326949,2.54224,-2.4207,1.36467,0.595618,-0.0388642,2.40011,0.630683) 0.0897312
1070 0.000186752 [10](-1.39106,0.114861,-0.0673531,2.49148,-2.36916,1.38211,0.670309,-0.0335558,2.27123,0.619212) 0.0826347
1080 0.00241179 [10](-1.38834,0.133081,-0.0508315,2.48992,-2.28139,1.33491,0.33415,0.094384,2.20329,0.656655) 0.0760966
1090 0.000522871 [10](-1.39261,0.096991,-0.0722271,2.41604,-2.42219,1.33656,0.463896,-0.0459562,2.3047,0.579473) 0.0725228
1100 0.0015836 [10](-1.38357,0.0998111,-0.0512383,2.57868,-2.61399,1.46211,0.364768,-0.0903167,2.24684,0.581745) 0.0785544
1110 0.000696032 [10](-1.37439,0.114342,-0.0868053,2.49087,-2.39984,1.41112,0.286209,-0.0199577,2.24578,0.65428) 0.0818661
1120 0.0018411 [10](-1.38484,0.123113,-0.0481719,2.6485,-2.76323,1.51302,0.269673,-0.204209,2.24397,0.548916) 0.0904789
1130 0.00131337 [10](-1.37705,0.111189,-0.0651672,2.60029,-2.31238,1.44436,0.199662,-0.0741419,2.0135,0.489532) 0.0908176
1140 0.00273518 [10](-1.3937,0.0807141,-0.087584,2.70192,-2.64282,1.50281,0.303766,-0.199938,2.15014,0.565383) 0.0939009
1150 0.000829073 [10](-1.38152,0.116832,-0.0629963,2.64677,-2.52244,1.65088,0.272859,-0.2519,1.94952,0.57717) 0.0979273
1160 0.00357641 [10](-1.37295,0.146759,-0.0762025,2.56608,-2.31589,1.52296,0.131227,-0.00405636,2.06241,0.46316) 0.096978
1170 0.00371075 [10](-1.39044,0.138272,-0.0612537,2.71436,-2.42741,1.51916,0.443794,-0.106012,2.07623,0.614481) 0.0944844
1180 0.00205025 [10](-1.39839,0.100176,-0.0977871,2.91269,-2.2635,1.57758,0.371901,-0.106941,1.97274,0.657463) 0.096431
1190 0.000876704 [10](-1.37997,0.10631,-0.0831037,2.67763,-2.14589,1.4756,0.265503,-0.00688084,2.00285,0.534595) 0.092189
1200 0.000457419 [10](-1.39161,0.0987857,-0.0644562,2.60578,-2.03712,1.5255,0.0440374,-0.000364225,1.88294,0.605605) 0.0959412
1210 0.00259688 [10](-1.40079,0.0805993,-0.0552058,2.7139,-1.95363,1.49561,0.0208729,0.0410972,1.86114,0.499254) 0.0966517
1220 0.0026049 [10](-1.37454,0.104468,-0.078518,2.56703,-1.92738,1.43113,0.196177,0.0446163,1.89413,0.608768) 0.090571
1230 0.000846064 [10](-1.38647,0.124126,-0.0736592,2.71969,-2.11794,1.50757,0.113556,-0.0523533,1.95655,0.653343) 0.0889159
1240 0.00208475 [10](-1.38596,0.136098,-0.0615045,2.6108,-1.89392,1.44731,0.107099,0.195887,1.90213,0.644043) 0.0844137
1250 0.000811749 [10](-1.38098,0.123683,-0.0625322,2.59213,-2.02219,1.44167,0.172097,0.0468415,1.89156,0.667795) 0.0806896
1260 0.00038284 [10](-1.39259,0.111915,-0.039462,2.64386,-2.08465,1.44526,0.236278,0.0820247,1.92656,0.764823) 0.0771094
1270 0.00014812 [10](-1.39463,0.105359,-0.0561636,2.75825,-2.15732,1.4711,0.22067,0.0207591,2.10509,0.731601) 0.0738046
1280 0.000908423 [10](-1.40031,0.0903942,-0.0485836,2.6816,-1.86774,1.37388,0.191646,0.113075,1.91476,0.711681) 0.0658534
1290 0.000670437 [10](-1.39733,0.115367,-0.0460488,2.70826,-2.00164,1.41351,0.238168,0.0852491,1.94474,0.715887) 0.0595892
1300 0.000753026 [10](-1.38808,0.104195,-0.0868677,2.66675,-2.0994,1.46355,0.287317,0.119391,1.91392,0.737237) 0.0549883
1310 0.000379054 [10](-1.39697,0.107116,-0.0336748,2.62748,-2.04387,1.37839,0.249747,0.0321958,1.84398,0.688001) 0.0548481
1320 0.000438106 [10](-1.39481,0.106074,-0.0336969,2.63761,-2.13183,1.40245,0.137812,-0.0128879,1.93061,0.683961) 0.0521995
1330 0.000777762 [10](-1.39022,0.122619,-0.0509971,2.57417,-2.04393,1.36766,0.293114,0.0363242,1.94781,0.662574) 0.0479344
1340 0.000708736 [10](-1.3973,0.11036,-0.0358382,2.67295,-2.16044,1.39634,0.261016,-0.00469958,2.04524,0.646068) 0.0424346
1350 0.000994984 [10](-1.38776,0.10314,-0.0374529,2.62544,-2.01216,1.34153,0.147073,0.0452065,1.91924,0.652695) 0.0402032
1360 0.000231186 [10](-1.38982,0.112997,-0.0479706,2.65081,-2.07853,1.33042,0.17425,0.0612332,1.99884,0.614653) 0.0406929
1370 0.000178104 [10](-1.38881,0.115121,-0.0544466,2.59136,-2.08348,1.30497,0.218245,0.0808927,2.04449,0.590798) 0.043131
1380 0.000145569 [10](-1.39289,0.104954,-0.0499147,2.67989,-2.1801,1.35501,0.276178,-0.0363818,2.04438,0.628803) 0.0437032
1390 1.83608e-05 [10](-1.39,0.1073,-0.0630211,2.57876,-2.10027,1.32667,0.283805,0.017467,2.00224,0.595687) 0.0420107
1400 0.000609437 [10](-1.39283,0.116799,-0.0672688,2.58126,-2.07725,1.3194,0.209856,0.0301364,2.00757,0.593602) 0.0406428
1410 8.23768e-05 [10](-1.38707,0.11416,-0.0655128,2.59292,-2.0951,1.32398,0.18305,-0.0131833,2.01843,0.59991) 0.0384763
1420 4.24631e-05 [10](-1.39095,0.105595,-0.0611225,2.55294,-2.11265,1.30461,0.250562,0.0568897,2.02698,0.591083) 0.0371954
1430 0.00014148 [10](-1.38685,0.115523,-0.0690206,2.52591,-2.10164,1.30491,0.303425,-0.0314778,2.01998,0.643186) 0.0374436
1440 0.000178494 [10](-1.39354,0.109067,-0.0607358,2.56118,-2.08233,1.21577,0.212289,0.0429226,2.00983,0.636941) 0.0383285
1450 2.96736e-05 [10](-1.3901,0.110728,-0.0606833,2.52501,-2.23754,1.27261,0.27061,-0.0172316,2.03462,0.606735) 0.0426643
1460 1.65696e-05 [10](-1.38934,0.108204,-0.0652443,2.52421,-2.16087,1.2225,0.277188,0.0143875,1.99246,0.587568) 0.0446692
1470 0.000127098 [10](-1.39175,0.108026,-0.049475,2.5565,-2.1909,1.18967,0.255868,-0.00230067,2.08771,0.581277) 0.0442877
1480 5.58935e-05 [10](-1.38647,0.109761,-0.0747004,2.62542,-2.3128,1.22085,0.292074,-0.00705768,2.09683,0.604913) 0.0456727
1490 0.000265234 [10](-1.38529,0.111424,-0.0856593,2.69695,-2.23436,1.262,0.298422,0.0267535,2.06338,0.562348) 0.0466418
1500 0.000297075 [10](-1.38321,0.114878,-0.0824565,2.65329,-2.23694,1.26159,0.264215,-0.0167336,2.00855,0.628399) 0.0436338
1510 2.60333e-05 [10](-1.39129,0.106305,-0.0626968,2.64013,-2.25259,1.20557,0.264436,0.00657414,2.0714,0.588784) 0.0385485
1520 7.32995e-06 [10](-1.39112,0.107426,-0.0640624,2.6851,-2.2495,1.27047,0.338607,-0.00326871,2.07951,0.594145) 0.0349401
1530 5.94195e-05 [10](-1.39087,0.105431,-0.0694215,2.68818,-2.21688,1.18845,0.334477,0.0147634,2.09411,0.648108) 0.0323961
1540 1.29824e-05 [10](-1.39062,0.105352,-0.0634894,2.67069,-2.22057,1.21549,0.285846,-0.00946746,2.1011,0.61161) 0.030021
1550 6.66528e-05 [10](-1.39338,0.106147,-0.0548321,2.58985,-2.15652,1.13449,0.269138,0.0365259,2.09641,0.632061) 0.0311921
1560 0.0001006 [10](-1.38934,0.104109,-0.0704587,2.60933,-2.20489,1.15688,0.342819,0.043057,2.13191,0.610406) 0.0290091
1570 8.11549e-05 [10](-1.39141,0.109924,-0.0545842,2.67804,-2.16328,1.18886,0.256877,0.0489827,2.07353,0.595351) 0.0284806
1580 4.23602e-05 [10](-1.39367,0.105755,-0.0531996,2.67238,-2.08614,1.14858,0.347732,0.055053,2.06431,0.621944) 0.029188
1590 8.36821e-05 [10](-1.39082,0.110926,-0.0645111,2.6449,-2.12826,1.16749,0.284701,0.0336662,2.07543,0.626398) 0.0266104
1600 8.11432e-05 [10](-1.39299,0.103328,-0.0644313,2.65564,-2.13002,1.16866,0.325924,0.0085537,2.04285,0.604488) 0.0267204
1610 1.24789e-05 [10](-1.39075,0.108689,-0.061874,2.66119,-2.15063,1.1982,0.289289,0.0318676,2.08349,0.615952) 0.0242155
1620 7.69896e-06 [10](-1.39078,0.106924,-0.057917,2.64043,-2.09073,1.19206,0.264957,0.0561078,2.04816,0.607833) 0.0223526
1630 1.83087e-05 [10](-1.38932,0.108223,-0.0680586,2.64158,-2.14764,1.19425,0.301264,0.0153424,2.07886,0.595888) 0.0205871
1640 3.39796e-05 [10](-1.38984,0.10641,-0.0623248,2.63347,-2.08214,1.19459,0.324049,0.0156337,2.0321,0.604338) 0.0200504
1650 1.41949e-05 [10](-1.39237,0.10679,-0.0606686,2.63981,-2.07386,1.18935,0.322329,0.0403845,2.07823,0.593411) 0.0200194
1660 2.78593e-05 [10](-1.39312,0.105449,-0.05658,2.62863,-2.0825,1.18227,0.321822,0.0199943,2.0787,0.602545) 0.0207898
1670 3.24708e-05 [10](-1.39352,0.106874,-0.0593176,2.62636,-2.05929,1.1858,0.340198,0.0525682,2.06232,0.620983) 0.0197884
1680 5.28253e-05 [10](-1.39251,0.103882,-0.0555403,2.63674,-2.04869,1.18627,0.333059,0.0648707,2.07141,0.630814) 0.0192366
1690 7.65085e-06 [10](-1.39035,0.109322,-0.0595229,2.61386,-2.07272,1.178,0.299395,0.0644459,2.06807,0.604827) 0.0178338
1700 3.3597e-05 [10](-1.38836,0.111064,-0.0638153,2.63056,-2.04834,1.19674,0.282363,0.0740154,2.03926,0.628501) 0.017577
1710 1.38391e-05 [10](-1.39023,0.109578,-0.0618921,2.5744,-2.02596,1.1716,0.25794,0.0777117,2.03425,0.622235) 0.0190501
1720 1.04853e-05 [10](-1.39018,0.106928,-0.0625735,2.60706,-2.07555,1.17108,0.308219,0.055084,2.05385,0.646162) 0.0190109
1730 7.48515e-06 [10](-1.39048,0.107264,-0.0597417,2.61438,-2.05106,1.19812,0.306862,0.0557308,2.04462,0.644272) 0.0190766
1740 3.98759e-05 [10](-1.39304,0.105703,-0.0523037,2.60678,-2.02416,1.17492,0.337294,0.0679283,2.04097,0.639065) 0.0190326
1750 4.06449e-05 [10](-1.39397,0.107104,-0.0583169,2.63283,-2.01393,1.19752,0.325667,0.0785237,2.02448,0.667796) 0.0195429
1760 1.0874e-05 [10](-1.39271,0.108962,-0.0546479,2.56902,-1.94827,1.16179,0.333752,0.104336,2.01327,0.673758) 0.0195316
1770 6.39422e-06 [10](-1.39168,0.108396,-0.060542,2.59928,-1.98729,1.14751,0.339799,0.0977723,2.03388,0.655984) 0.0197917
1780 2.90562e-05 [10](-1.39166,0.108268,-0.0633671,2.58491,-1.99143,1.15541,0.328909,0.079727,2.00813,0.645567) 0.0195779
1790 8.27309e-06 [10](-1.39134,0.107639,-0.0585463,2.55286,-1.94336,1.14152,0.320639,0.111382,1.99669,0.679384) 0.0197704
1800 1.9345e-05 [10](-1.39115,0.110069,-0.0603714,2.58171,-1.91095,1.16439,0.321836,0.115955,1.98539,0.670133) 0.0199508
1810 1.74319e-05 [10](-1.39167,0.107063,-0.0571114,2.57365,-1.86341,1.13681,0.328071,0.144257,1.98917,0.686584) 0.0202266
1820 1.47001e-05 [10](-1.393,0.106729,-0.0528267,2.5829,-1.86139,1.13784,0.343119,0.100454,1.95808,0.674778) 0.0221715
1830 2.41779e-05 [10](-1.3931,0.104902,-0.0569102,2.60566,-1.92748,1.13555,0.329256,0.0844129,1.97695,0.650713) 0.0215928
1840 1.18598e-05 [10](-1.39459,0.106606,-0.0541497,2.55625,-1.87155,1.13844,0.31714,0.0711554,1.9405,0.65675) 0.0222158
1850 7.47723e-06 [10](-1.39282,0.107827,-0.0536426,2.55135,-1.8909,1.14791,0.341231,0.0716181,1.9523,0.668581) 0.021263
1860 8.15801e-06 [10](-1.39344,0.10605,-0.0540092,2.58959,-1.87142,1.1362,0.327748,0.075697,1.96232,0.652179) 0.0207793
1870 1.5173e-05 [10](-1.39378,0.105275,-0.0538869,2.56734,-1.89552,1.12345,0.336113,0.0860316,1.96787,0.65876) 0.0187933
1880 2.54362e-05 [10](-1.39305,0.110033,-0.0553491,2.55426,-1.82183,1.12437,0.281575,0.0941931,1.92485,0.665365) 0.0191477
1890 3.92868e-06 [10](-1.39243,0.10857,-0.0561758,2.573,-1.88843,1.12971,0.310833,0.0755901,1.96839,0.669523) 0.0174906
1900 1.00882e-05 [10](-1.39416,0.107225,-0.0553992,2.59014,-1.86416,1.15239,0.311984,0.0780011,1.93892,0.671805) 0.0167947
1910 1.45431e-05 [10](-1.39438,0.108549,-0.0505885,2.55866,-1.81958,1.12465,0.300641,0.0884061,1.93253,0.671101) 0.0149834
1920 1.11348e-05 [10](-1.392,0.108499,-0.0577827,2.57737,-1.84913,1.13493,0.322895,0.0885387,1.96104,0.69228) 0.0146465
