0345
290 0.182931 [10](0.162353,1.07445,0.939516,-2.68649,0.400148,-0.290053,-1.76526,-1.94969,-3.26894,0.552437) 0.639883
300 0.0205093 [10](-0.0618155,1.02998,1.17548,-3.00302,0.0609317,-0.681803,-1.43996,-2.05352,-4.41642,0.1151) 0.649666
310 0.328202 [10](-0.222146,1.10796,1.08573,-1.98056,-0.302181,-0.984329,-1.22585,-1.64727,-4.28053,0.327844) 0.64114
320 0.21546 [10](0.0205716,0.701579,1.4401,-1.87608,-0.353534,-1.22601,-1.46861,-0.385462,-3.88646,0.836906) 0.588802
330 0.164796 [10](-0.179156,0.813797,1.49681,-2.86622,0.380847,-1.63677,-2.74766,-1.92297,-3.36586,1.0153) 0.572659
340 0.472275 [10](0.118113,0.467783,1.91724,-1.50088,-0.338928,-1.58816,-2.08802,-1.74447,-4.42658,0.136374) 0.554863
350 0.0158444 [10](-0.0213783,0.92396,1.22285,-1.66756,-0.660753,-0.169324,-2.26021,-1.02226,-3.45346,1.41423) 0.500565
360 0.232219 [10](0.156286,1.38655,0.746612,-1.40076,-0.356072,-1.10615,-2.17417,-1.03505,-3.75519,0.871513) 0.454179
370 0.0048978 [10](0.00479773,1.0559,0.937693,-1.11532,-0.745956,0.497812,-2.84902,-2.55418,-3.83245,0.287207) 0.453062
380 0.0982192 [10](-0.0982707,1.21885,0.593553,-1.05734,-0.776335,-0.167122,-2.45019,-2.72509,-3.51101,0.0552272) 0.462663
390 0.103202 [10](0.0319926,1.4187,0.518216,-0.521772,-0.423463,0.475201,-1.91473,-1.29367,-3.0554,1.01592) 0.458092
400 0.0474098 [10](-0.0593089,1.17443,0.672227,0.0404615,-0.532646,0.526638,-2.37975,-2.4971,-2.91854,0.215982) 0.444021
410 0.124662 [10](-0.0512073,1.32476,0.31467,0.316865,-1.04263,1.36521,-2.42361,-2.09512,-3.16145,0.503102) 0.467311
420 0.154754 [10](-0.19753,1.22838,0.712713,1.45523,-1.23937,2.27131,-2.16694,-2.28705,-3.63047,0.305614) 0.511799
430 0.194181 [10](-0.219418,1.06479,0.811186,-0.121368,-1.77518,1.62954,-2.64802,-1.50574,-3.35491,-0.0747485) 0.532537
440 0.0913168 [10](-0.0951815,1.16407,0.886044,-0.79042,-1.20607,0.677574,-2.80181,-1.9556,-3.5346,0.670682) 0.510213
450 0.195753 [10](0.147586,0.974184,1.21429,-1.07707,-1.78485,1.93659,-2.15866,-2.57518,-3.20998,0.820262) 0.543187
460 0.03275 [10](0.0357767,1.14187,0.823364,-0.523616,-2.18916,2.63522,-2.57136,-2.42467,-2.78623,1.08699) 0.546709
470 0.267136 [10](0.000255289,0.603858,1.51365,-0.840964,-1.33947,1.34239,-2.73725,-2.3662,-4.16525,0.831537) 0.501678
480 0.320858 [10](-0.201223,0.977641,0.635726,0.184988,-1.72755,2.35604,-3.54748,-1.86848,-2.46061,0.925292) 0.480461
490 0.0310855 [10](-0.0385651,1.20638,0.738313,0.435391,-1.76811,2.07519,-3.40619,-1.55778,-2.39042,0.89072) 0.445958
500 0.0710092 [10](-0.146218,1.11235,0.695481,-0.674811,-2.1583,2.58287,-3.8859,-1.82494,-2.11159,1.455) 0.452407
510 0.0507337 [10](0.066245,1.07141,1.0084,-0.828001,-2.61557,1.91976,-3.62154,-1.89668,-3.30226,1.07001) 0.435886
520 0.0223885 [10](0.0183489,1.12697,0.733136,-0.136241,-2.47467,3.02961,-3.25338,-1.0101,-3.05848,1.39444) 0.438174
530 0.0599876 [10](0.0114128,0.927851,0.98452,-0.584995,-2.30892,1.90225,-3.51792,-1.62692,-2.87687,1.22605) 0.398688
540 0.0417601 [10](-0.0442079,1.21923,0.702951,0.227937,-2.03346,2.33671,-3.63194,-1.28649,-2.92429,0.518951) 0.377803
550 0.0173762 [10](0.00523826,1.01578,1.02313,0.321098,-2.45652,2.51183,-3.45373,-1.29665,-3.44424,0.299226) 0.353834
560 0.079472 [10](-0.123742,0.993726,1.08558,0.718426,-2.81312,2.21359,-3.76955,-1.84874,-3.92301,0.180345) 0.390683
570 0.0391452 [10](-0.0459949,1.05826,0.792371,0.709439,-2.52231,1.56351,-3.68122,-1.40995,-3.63449,0.0796469) 0.415154
580 0.00756358 [10](0.0252499,1.11552,0.885607,0.393964,-2.39275,0.821816,-3.84621,-1.24218,-3.17925,0.253229) 0.393753
590 0.0446409 [10](-0.107976,1.11076,0.776379,1.49137,-2.63836,2.30311,-3.21167,-2.12028,-2.69551,-0.0728617) 0.363743
600 0.0590677 [10](-0.136438,0.976729,1.01938,0.803003,-2.97148,2.77289,-4.01523,-1.74347,-3.26295,0.886862) 0.321363
610 0.0121851 [10](0.0180382,1.08317,0.955977,1.32687,-2.78049,2.38673,-3.79322,-1.46824,-3.30572,0.571053) 0.294364
620 0.0122672 [10](-0.0345415,1.17442,0.724011,1.95706,-2.39058,3.17143,-3.90698,-1.52867,-3.01626,0.385334) 0.272067
630 0.0800575 [10](0.0945858,1.07156,0.981696,1.48885,-2.49233,2.6272,-3.73391,-1.58195,-3.09071,0.165524) 0.249202
640 0.0193759 [10](0.0205043,1.08697,0.884305,1.81013,-2.35597,2.59571,-3.82904,-1.51428,-3.04245,-0.0346959) 0.223691
650 0.00596915 [10](-0.0315864,1.03294,1.01578,1.24303,-2.40367,2.64517,-3.72923,-1.7177,-3.36325,0.119747) 0.202327
660 0.0127608 [10](-0.0529866,1.07662,0.838627,1.38798,-2.32737,2.30027,-4.00559,-1.75186,-3.10292,0.357634) 0.192426
670 0.0201945 [10](-0.0478187,0.920159,1.06204,1.3607,-2.76878,2.64058,-4.09895,-1.77726,-3.24885,0.322253) 0.179256
680 0.0112195 [10](0.0121738,1.13632,0.852647,1.7033,-2.73981,2.60784,-3.96288,-1.69565,-3.1568,0.359606) 0.180247
690 0.00876643 [10](-0.00367649,1.08911,0.944919,1.70104,-2.6059,2.47598,-4.22179,-1.66213,-3.03918,0.334362) 0.180024
700 0.00150286 [10](-0.00333826,1.03141,1.01475,1.55984,-2.55411,2.21827,-4.10671,-2.024,-2.98131,0.239813) 0.175102
710 0.0173525 [10](0.00131709,1.11679,0.999854,2.01507,-2.46707,2.19844,-3.71573,-1.92063,-3.39576,0.0828409) 0.178431
720 0.000779158 [10](-0.0315329,1.05521,0.999751,2.07769,-2.91739,2.44001,-3.85355,-1.92182,-2.92476,0.309221) 0.174763
730 0.0212107 [10](-0.0614993,1.12487,0.872411,2.04361,-2.55987,1.99828,-3.86027,-1.57505,-3.1463,0.12037) 0.173858
740 0.00985807 [10](-0.0438957,1.16693,0.791346,2.15492,-2.99774,2.69885,-3.86692,-1.86913,-3.07396,0.073634) 0.178205
750 0.00180853 [10](-0.0196697,1.06824,0.977689,2.60124,-3.04758,2.78466,-4.02222,-1.61603,-3.0954,0.118211) 0.172342
760 0.00693484 [10](0.00268934,1.09569,0.985436,2.17809,-2.91249,2.31151,-4.10667,-1.89239,-3.20136,0.0224197) 0.157774
770 0.00984658 [10](-0.00171242,1.15854,0.81091,2.12506,-2.74941,2.47991,-4.00041,-1.8948,-3.11008,0.000621039) 0.146858
780 0.0103849 [10](-0.0123036,1.16427,0.783462,2.08392,-2.80519,2.37023,-3.93046,-1.86317,-3.02382,0.0105352) 0.141027
790 0.0104916 [10](-0.00344823,1.09562,0.854647,1.98196,-2.77229,2.44253,-3.92354,-1.98451,-3.03693,-0.110976) 0.131642
800 0.012856 [10](-0.0305511,1.15267,0.893859,2.35259,-2.92884,2.58911,-3.95526,-1.87445,-2.99496,-0.177821) 0.123805
810 0.00331121 [10](-0.0208643,1.06808,0.993965,2.01315,-2.83686,2.41593,-4.11199,-1.8725,-2.94739,-0.0760375) 0.12101
820 0.00616754 [10](0.00845095,1.11033,0.890506,1.60733,-2.72139,2.35664,-4.00104,-1.86559,-2.8789,0.0872299) 0.114402
830 0.003083 [10](-0.011242,1.01906,1.01281,1.88869,-2.62022,2.23573,-4.00491,-2.0081,-3.10031,-0.204736) 0.113756
840 0.00153564 [10](-0.0183322,1.05716,0.959271,1.88311,-2.54419,2.22948,-4.06253,-1.81277,-3.04593,-0.0630655) 0.113364
850 0.0021428 [10](-0.0339238,1.06864,0.992494,2.19137,-2.62712,2.44975,-4.04556,-1.98795,-3.08522,-0.0595494) 0.110526
860 0.00527398 [10](-0.0295205,1.07029,0.920813,2.03885,-2.53912,2.38606,-3.88448,-1.9493,-3.11358,-0.0829843) 0.10631
870 0.00648649 [10](-0.040079,1.08471,0.902569,2.20761,-2.55627,2.54698,-4.02303,-1.89756,-2.92193,0.0172992) 0.0978227
880 0.00271525 [10](-0.00737738,1.0401,1.02846,1.93406,-2.52686,2.4842,-3.88926,-2.05338,-2.96513,0.00303024) 0.0928002
890 0.000153341 [10](-0.0309438,1.04725,0.986744,1.9714,-2.57415,2.64087,-3.83442,-1.82905,-2.99588,0.00525162) 0.0883238
900 0.00171533 [10](-0.0477527,1.04717,0.985961,1.95354,-2.50301,2.47306,-3.86306,-2.0535,-3.10356,0.00361652) 0.0859795
910 0.000493791 [10](-0.0270965,1.0654,0.988353,2.18838,-2.55537,2.47545,-3.91556,-1.81975,-2.87405,0.0567848) 0.0822941
920 0.00362976 [10](-0.02417,1.0726,0.932189,2.1298,-2.48165,2.64542,-3.82149,-1.93174,-3.09667,-0.0860226) 0.0769237
930 0.000473454 [10](-0.0341324,1.0228,1.04838,1.97825,-2.39181,2.57863,-3.78348,-2.09168,-3.02965,-0.0925126) 0.0765265
940 0.00130391 [10](-0.0204314,1.04517,0.991402,1.98639,-2.43094,2.56063,-3.88135,-2.10909,-3.03616,-0.12065) 0.0731685
950 0.00108045 [10](-0.0375068,1.05055,1.03945,2.21696,-2.48743,2.55827,-3.82085,-2.1483,-3.18808,-0.104347) 0.0718267
960 0.00109644 [10](-0.0332488,1.06467,0.998631,2.1396,-2.46582,2.57298,-3.91412,-2.04703,-3.08744,-0.118384) 0.06641
970 0.00111821 [10](-0.0302217,1.06648,0.983399,2.02248,-2.36683,2.52072,-3.92716,-2.06333,-3.06021,-0.090023) 0.064217
980 0.000876671 [10](-0.0344535,1.06728,0.967508,2.1204,-2.38795,2.58497,-3.89383,-2.00923,-3.02754,-0.0702036) 0.0593583
990 0.000110142 [10](-0.029455,1.0369,1.03176,2.13191,-2.41045,2.54343,-3.89853,-2.11475,-3.16236,-0.148958) 0.0541843
1000 0.000776455 [10](-0.0192507,1.04824,1.0209,2.01593,-2.32481,2.42382,-3.84825,-1.99578,-3.17609,-0.149696) 0.0525473
1010 7.09466e-05 [10](-0.0292794,1.02128,1.04919,1.95627,-2.24355,2.41171,-3.91894,-2.06234,-3.22114,-0.173404) 0.0579982
1020 0.00051356 [10](-0.0220457,1.02669,1.03786,1.86247,-2.22604,2.34777,-3.80102,-1.95277,-3.15294,-0.0674827) 0.0632592
1030 0.00030234 [10](-0.032091,1.01077,1.06123,1.96505,-2.29995,2.44035,-3.90526,-1.96382,-3.038,0.0242362) 0.0686072
1040 0.000695496 [10](-0.0299861,1.01963,1.03995,1.89497,-2.14417,2.35324,-3.78107,-1.87273,-3.12731,0.0864344) 0.0710551
1050 0.000646145 [10](-0.0343338,1.04016,1.02467,1.9741,-2.05496,2.21599,-3.85367,-2.09598,-3.16357,-0.111748) 0.0690407
1060 0.00118228 [10](-0.0451189,1.0208,1.05798,1.95132,-2.27583,2.33101,-3.83664,-2.04934,-3.11975,-0.037008) 0.06327
1070 0.00124611 [10](-0.0444834,1.00126,1.07717,1.93707,-2.07509,2.26738,-3.8247,-2.11816,-3.27335,-0.141539) 0.0613065
1080 0.00120403 [10](-0.045333,1.01343,1.05133,1.99324,-2.24942,2.39183,-3.83145,-2.043,-3.12317,-0.0791093) 0.0537013
1090 0.000157978 [10](-0.0315024,1.02056,1.0543,1.89253,-2.14727,2.41826,-3.82496,-2.06824,-3.13099,-0.0548483) 0.0509605
1100 0.000398556 [10](-0.0309491,1.01421,1.05531,1.79996,-2.16798,2.41455,-3.78616,-2.11488,-3.15236,-0.112572) 0.0514183
1110 0.000583443 [10](-0.0410464,1.01374,1.03938,1.83649,-2.06141,2.40773,-3.8374,-2.08678,-3.11181,-0.12219) 0.0519897
1120 9.1518e-05 [10](-0.0339631,1.02047,1.04705,1.86429,-2.04145,2.39685,-3.78624,-2.16741,-3.09551,-0.0999545) 0.0533744
1130 0.000209622 [10](-0.0328841,1.03595,1.01875,1.99327,-2.2138,2.51893,-3.82252,-2.09857,-3.08364,-0.0977227) 0.0504263
1140 0.000547917 [10](-0.0341999,0.997678,1.08463,1.79241,-1.95005,2.30434,-3.779,-2.23182,-3.18433,-0.146038) 0.0468021
1150 0.000295132 [10](-0.0365135,1.00657,1.07867,1.87677,-1.94381,2.33708,-3.74112,-2.18985,-3.08286,-0.136907) 0.0488619
1160 0.00036371 [10](-0.034419,1.01543,1.0807,1.92034,-2.01558,2.33667,-3.73689,-2.14916,-3.16843,-0.153913) 0.0466163
1170 0.000947557 [10](-0.0436548,1.0168,1.07698,1.91323,-2.04391,2.44806,-3.74461,-2.16649,-3.19158,-0.184576) 0.045947
1180 0.00109396 [10](-0.0392313,1.00132,1.10166,1.9291,-2.10192,2.44562,-3.78222,-2.13452,-3.1793,-0.116481) 0.0431055
1190 0.000780378 [10](-0.0348698,1.02964,1.06118,1.92375,-2.04219,2.41777,-3.75863,-2.08763,-3.05162,-0.0861282) 0.037764
1200 0.000331577 [10](-0.0349974,1.02016,1.06355,1.88675,-2.08453,2.41598,-3.76972,-2.04887,-3.10639,-0.0863701) 0.0350886
1210 0.000380201 [10](-0.0396394,1.02157,1.06545,1.96351,-2.06201,2.42542,-3.85119,-2.08754,-3.1243,-0.15173) 0.0343326
1220 9.7729e-05 [10](-0.0356243,1.01798,1.06648,1.98923,-2.12725,2.43462,-3.85046,-2.02261,-3.11952,-0.0755995) 0.0354499
1230 7.90564e-05 [10](-0.0362367,1.0271,1.03689,1.97974,-2.13221,2.44718,-3.8542,-2.02192,-3.06757,-0.0779887) 0.0356044
1240 7.91251e-05 [10](-0.0342618,1.03097,1.03578,2.04206,-2.17415,2.481,-3.85648,-2.03386,-3.09111,-0.116374) 0.0365985
1250 0.000137696 [10](-0.0388838,1.02579,1.05822,2.01478,-2.11792,2.45533,-3.79095,-2.09961,-3.13693,-0.119198) 0.0342347
1260 0.000165197 [10](-0.0383207,1.02327,1.04388,1.96285,-2.14728,2.45424,-3.76342,-1.99933,-3.07044,-0.115231) 0.0360107
1270 0.000192521 [10](-0.0423343,1.01871,1.06178,2.02663,-2.14507,2.5138,-3.7658,-2.02493,-3.05279,-0.110001) 0.0347263
1280 4.98164e-05 [10](-0.0412236,1.02287,1.05733,2.05417,-2.06981,2.48129,-3.79782,-2.05357,-3.09411,-0.121855) 0.0309191
1290 0.000123272 [10](-0.0412462,1.02118,1.05485,2.0156,-2.11818,2.46775,-3.78888,-2.01827,-3.10082,-0.0930998) 0.02917
1300 2.04768e-05 [10](-0.0367489,1.02723,1.04791,1.99883,-2.11748,2.47387,-3.77482,-2.02062,-3.09727,-0.123948) 0.0271668
1310 4.43118e-05 [10](-0.0395002,1.0315,1.04035,2.02546,-2.17381,2.4761,-3.75797,-2.06237,-3.09785,-0.113328) 0.024328
1320 2.30214e-05 [10](-0.0367127,1.02739,1.0493,2.03035,-2.14816,2.49476,-3.79316,-2.0617,-3.07547,-0.133033) 0.0228231
1330 1.38486e-05 [10](-0.036797,1.03401,1.03364,2.00414,-2.1362,2.47817,-3.81458,-2.03653,-3.09446,-0.115356) 0.0214281
1340 1.7994e-05 [10](-0.0374587,1.02905,1.0407,1.99647,-2.11175,2.46714,-3.78447,-2.06383,-3.05214,-0.107516) 0.019646
1350 6.21261e-05 [10](-0.036179,1.03113,1.03688,2.03589,-2.13397,2.50987,-3.79604,-2.07685,-3.02637,-0.123179) 0.0180273
1360 2.71163e-05 [10](-0.035675,1.03163,1.03905,2.02945,-2.12369,2.50685,-3.81234,-2.04786,-3.05117,-0.115237) 0.017507
1370 5.20963e-05 [10](-0.0395239,1.02512,1.05503,2.00912,-2.07852,2.48389,-3.77648,-2.08523,-3.08161,-0.129459) 0.0174073
1380 6.69576e-06 [10](-0.0397406,1.03151,1.04164,2.04277,-2.11269,2.51518,-3.78518,-2.08553,-3.06452,-0.126668) 0.0169409
1390 1.66282e-05 [10](-0.0371439,1.03061,1.04532,2.02063,-2.08269,2.49215,-3.78619,-2.085,-3.07672,-0.118963) 0.0166413
1400 1.99552e-05 [10](-0.0391803,1.02829,1.05055,2.051,-2.11056,2.5096,-3.79437,-2.09954,-3.08972,-0.143936) 0.0156853
1410 2.01622e-05 [10](-0.0389312,1.02929,1.04695,2.02024,-2.09344,2.49252,-3.79289,-2.08799,-3.06647,-0.119121) 0.0137608
1420 1.06158e-05 [10](-0.0361342,1.03149,1.04328,2.03525,-2.0805,2.45989,-3.78459,-2.08753,-3.09727,-0.123826) 0.012781
1430 1.63494e-05 [10](-0.0368074,1.0276,1.05047,2.0354,-2.08026,2.48862,-3.78601,-2.0967,-3.09394,-0.133595) 0.0124173
1440 2.6185e-06 [10](-0.0381292,1.02874,1.04973,2.06132,-2.10713,2.49901,-3.79468,-2.09542,-3.0885,-0.135373) 0.0114587
1450 1.53755e-05 [10](-0.0378203,1.03026,1.04376,2.05274,-2.09717,2.47772,-3.79385,-2.07845,-3.08147,-0.120674) 0.0107692
1460 3.7063e-06 [10](-0.0375038,1.03071,1.04461,2.03368,-2.07749,2.48892,-3.78929,-2.06602,-3.07736,-0.118076) 0.00992544
1470 2.14299e-06 [10](-0.0378134,1.02981,1.04528,2.02817,-2.08108,2.46477,-3.78474,-2.06486,-3.07793,-0.123788) 0.00936146
1480 3.33649e-06 [10](-0.0385205,1.02964,1.04659,2.02864,-2.06228,2.46564,-3.77646,-2.08637,-3.08159,-0.123769) 0.00886068
1490 2.97643e-06 [10](-0.0381442,1.02993,1.04518,2.04685,-2.08404,2.49219,-3.78321,-2.08377,-3.07137,-0.121437) 0.0079498
1500 1.78406e-06 [10](-0.0378646,1.03081,1.04666,2.05206,-2.0748,2.48167,-3.78288,-2.09815,-3.08321,-0.124044) 0.0076946
1510 2.33131e-06 [10](-0.0382225,1.03077,1.04606,2.06441,-2.07738,2.49372,-3.77881,-2.09135,-3.07624,-0.122111) 0.00805871
1520 7.27227e-06 [10](-0.0377522,1.02685,1.05171,2.02975,-2.07442,2.47788,-3.78208,-2.09066,-3.08459,-0.119142) 0.00712511
1530 5.73729e-07 [10](-0.0387783,1.02989,1.04635,2.04198,-2.07489,2.49547,-3.78008,-2.11311,-3.08365,-0.120873) 0.00717057
1540 1.06299e-05 [10](-0.0376569,1.03238,1.04227,2.0561,-2.07563,2.49129,-3.79238,-2.11038,-3.07851,-0.125655) 0.00701773
1550 4.74158e-07 [10](-0.0374645,1.03021,1.04663,2.04804,-2.08832,2.476,-3.78315,-2.10622,-3.08939,-0.125171) 0.00671076
1560 4.62141e-06 [10](-0.0368801,1.03078,1.04272,2.02137,-2.08289,2.47551,-3.78177,-2.09128,-3.085,-0.125585) 0.00665979
1570 1.1914e-06 [10](-0.0387858,1.03087,1.04501,2.05182,-2.0905,2.49502,-3.77863,-2.11237,-3.08102,-0.130943) 0.00665084
1580 1.62181e-06 [10](-0.0378803,1.03098,1.04625,2.05301,-2.08116,2.47123,-3.77854,-2.10818,-3.09969,-0.134663) 0.00682368
1590 3.00937e-06 [10](-0.0378102,1.03115,1.04836,2.07086,-2.07679,2.48879,-3.775,-2.12864,-3.09004,-0.138738) 0.00724789
1600 9.93447e-08 [10](-0.0378667,1.02999,1.04795,2.05527,-2.08536,2.47862,-3.7833,-2.10371,-3.09016,-0.13428) 0.00657446
1610 1.99256e-07 [10](-0.0383818,1.02957,1.04866,2.05139,-2.06555,2.47996,-3.77022,-2.11426,-3.10045,-0.137797) 0.00685387
1620 2.01574e-06 [10](-0.0395395,1.02962,1.0499,2.07249,-2.06572,2.49836,-3.76106,-2.12575,-3.0942,-0.134514) 0.00751161
1630 3.4924e-06 [10](-0.0376702,1.02921,1.0492,2.0423,-2.07651,2.48068,-3.77007,-2.12153,-3.10522,-0.1378) 0.00735247
1640 1.6134e-06 [10](-0.0384486,1.03169,1.04461,2.05206,-2.06911,2.48373,-3.764,-2.11441,-3.09644,-0.12759) 0.00710166
1650 8.51418e-07 [10](-0.0384304,1.0299,1.04879,2.05299,-2.07055,2.48385,-3.76916,-2.12243,-3.10193,-0.135601) 0.00670932
1660 3.7874e-07 [10](-0.0386158,1.03028,1.04731,2.05072,-2.07346,2.4895,-3.76721,-2.11375,-3.11014,-0.132749) 0.00687362
1670 5.33274e-06 [10](-0.0373115,1.03255,1.04375,2.0597,-2.08206,2.47753,-3.76898,-2.11868,-3.10463,-0.13437) 0.00625658
1680 1.58732e-06 [10](-0.038333,1.0309,1.04589,2.053,-2.07208,2.47985,-3.76751,-2.11599,-3.09753,-0.131228) 0.00559143
1690 8.36618e-07 [10](-0.0388486,1.03127,1.04602,2.06401,-2.0712,2.4946,-3.76067,-2.12756,-3.10017,-0.135728) 0.00518928
1700 1.73358e-06 [10](-0.0387899,1.03027,1.0467,2.05457,-2.07541,2.48864,-3.76434,-2.12368,-3.10835,-0.138212) 0.0049553
1710 2.13963e-07 [10](-0.0385466,1.03099,1.04811,2.06793,-2.0749,2.49101,-3.75857,-2.12048,-3.10523,-0.136877) 0.00479095
1720 1.53187e-07 [10](-0.0386404,1.03093,1.04694,2.061,-2.07309,2.48969,-3.76147,-2.12329,-3.1007,-0.137683) 0.00426203
1730 4.70309e-07 [10](-0.0381484,1.03172,1.04652,2.05969,-2.06994,2.48291,-3.75883,-2.11474,-3.10055,-0.133982) 0.00402514
1740 1.01799e-06 [10](-0.0382406,1.03145,1.04574,2.05727,-2.07126,2.48213,-3.76021,-2.11832,-3.10861,-0.133558) 0.00364906
1750 1.62683e-07 [10](-0.0384807,1.03166,1.04585,2.06244,-2.07619,2.49138,-3.75836,-2.11618,-3.10174,-0.131623) 0.00342664
1760 4.70229e-08 [10](-0.0385951,1.03158,1.04653,2.0639,-2.07264,2.4935,-3.75571,-2.11742,-3.10262,-0.1354) 0.00338423
1770 4.47818e-07 [10](-0.03897,1.03092,1.04762,2.06355,-2.06954,2.49228,-3.75578,-2.11851,-3.10206,-0.135376) 0.00329041
1780 2.36166e-07 [10](-0.0385161,1.03093,1.04683,2.05721,-2.07448,2.48641,-3.75807,-2.11096,-3.10355,-0.131884) 0.00316058
1790 2.17942e-07 [10](-0.0385859,1.03108,1.04716,2.06378,-2.07071,2.48853,-3.75684,-2.1158,-3.10353,-0.13186) 0.00273575
1800 3.3107e-07 [10](-0.0386604,1.03069,1.04778,2.06129,-2.06856,2.48991,-3.7552,-2.12277,-3.10473,-0.136728) 0.00254555
1810 2.98788e-07 [10](-0.0385269,1.03081,1.04735,2.06204,-2.06928,2.4896,-3.75867,-2.1214,-3.10523,-0.137589) 0.00236419
1820 3.0665e-07 [10](-0.0386958,1.03098,1.04733,2.06255,-2.07041,2.48725,-3.75616,-2.12195,-3.10559,-0.137505) 0.00229683
1830 3.71818e-08 [10](-0.0385294,1.03136,1.04702,2.0662,-2.07378,2.49226,-3.75917,-2.12117,-3.1053,-0.138487) 0.00211106
1840 3.25785e-08 [10](-0.0385079,1.03132,1.0467,2.06069,-2.07237,2.48999,-3.75913,-2.12237,-3.10743,-0.138885) 0.00216016
1850 1.01034e-07 [10](-0.0385194,1.03127,1.04666,2.06015,-2.07613,2.4922,-3.75921,-2.12093,-3.10517,-0.138064) 0.00209315
1860 8.40037e-08 [10](-0.038436,1.03088,1.04709,2.0603,-2.07587,2.48855,-3.76162,-2.12356,-3.10773,-0.139033) 0.00214051
1870 1.20141e-07 [10](-0.0385424,1.03116,1.04645,2.06171,-2.07491,2.49158,-3.76325,-2.12377,-3.10536,-0.139674) 0.00223894
