7045
740 0.000825395 [10](0.0523619,-1.1996,0.705484,-0.325072,0.388438,-0.332706,-0.219202,1.26541,1.96699,0.696768) 0.0373646
750 0.00024119 [10](0.0520733,-1.18633,0.707535,-0.282202,0.344586,-0.336818,-0.188176,1.27422,1.97098,0.670046) 0.0339209
760 0.000742485 [10](0.0397999,-1.1946,0.698201,-0.35287,0.387072,-0.390437,-0.268359,1.27984,2.00706,0.695779) 0.0324197
770 0.000145381 [10](0.0465768,-1.18731,0.726594,-0.317326,0.357577,-0.335083,-0.281857,1.2605,2.01057,0.673997) 0.0310353
780 0.000206784 [10](0.059036,-1.18488,0.711765,-0.343743,0.39988,-0.347324,-0.313749,1.23702,1.99903,0.670776) 0.0303156
790 0.000273486 [10](0.054665,-1.18237,0.713155,-0.321621,0.325286,-0.324554,-0.285582,1.24484,2.00141,0.645716) 0.0299352
800 4.56103e-05 [10](0.0495744,-1.18814,0.723464,-0.273869,0.33277,-0.321718,-0.291263,1.24706,1.98635,0.638135) 0.0290387
810 0.000277303 [10](0.0530561,-1.1934,0.705027,-0.322604,0.373656,-0.363474,-0.309352,1.23427,2.00484,0.638057) 0.0290723
820 0.000337493 [10](0.0440298,-1.18364,0.72128,-0.32544,0.336927,-0.324558,-0.29038,1.22285,2.03467,0.661303) 0.0267916
830 0.000290619 [10](0.0422957,-1.19353,0.711342,-0.310282,0.373907,-0.338875,-0.28565,1.23654,1.97169,0.673516) 0.0238957
840 0.000115376 [10](0.0516071,-1.19221,0.710016,-0.296891,0.347103,-0.309969,-0.26036,1.23826,1.96015,0.656298) 0.0219973
850 0.000107198 [10](0.0500438,-1.19205,0.720307,-0.322939,0.35855,-0.313307,-0.246145,1.2447,1.98898,0.652674) 0.0191391
860 7.19496e-05 [10](0.0538649,-1.18874,0.720825,-0.31018,0.350933,-0.343451,-0.295408,1.25201,1.98244,0.64539) 0.0168804
870 9.12158e-05 [10](0.0504131,-1.18952,0.708344,-0.278259,0.361801,-0.299945,-0.267886,1.2182,1.9543,0.646231) 0.015986
880 3.40023e-05 [10](0.0524593,-1.18969,0.717444,-0.275551,0.307328,-0.293906,-0.249493,1.22182,1.9883,0.642972) 0.0173324
890 3.13321e-05 [10](0.0526121,-1.18971,0.71899,-0.248292,0.333895,-0.288105,-0.241884,1.21467,1.96743,0.647257) 0.0176912
900 5.5067e-05 [10](0.0471296,-1.18797,0.721135,-0.269483,0.299418,-0.294104,-0.300083,1.21758,1.95995,0.670999) 0.0185503
910 6.21877e-05 [10](0.052029,-1.19056,0.709885,-0.28836,0.294564,-0.321381,-0.288579,1.20736,1.97935,0.657634) 0.017273
920 5.69897e-05 [10](0.0495404,-1.18835,0.70996,-0.248563,0.315355,-0.298423,-0.313692,1.20364,1.94672,0.651322) 0.0158687
930 5.95092e-05 [10](0.0515032,-1.18738,0.723249,-0.276193,0.279611,-0.296955,-0.29825,1.21581,1.97794,0.660755) 0.015207
940 9.31491e-05 [10](0.0520466,-1.18914,0.723379,-0.279379,0.304581,-0.301693,-0.306239,1.213,1.9714,0.659627) 0.013942
950 7.57223e-05 [10](0.0535677,-1.1858,0.720241,-0.268923,0.278616,-0.292553,-0.268276,1.21149,1.96696,0.665646) 0.0129712
960 1.26058e-05 [10](0.0501556,-1.18765,0.717242,-0.269149,0.295539,-0.297645,-0.273298,1.20323,1.95155,0.651796) 0.0124127
970 4.95628e-05 [10](0.0541553,-1.18919,0.714943,-0.273574,0.30683,-0.308557,-0.282873,1.203,1.95589,0.662812) 0.0113768
980 7.51468e-06 [10](0.0505755,-1.18971,0.715754,-0.296328,0.318385,-0.308552,-0.29179,1.20946,1.93776,0.669966) 0.0111276
990 2.40315e-05 [10](0.0511808,-1.19017,0.713567,-0.298321,0.310373,-0.300194,-0.309167,1.20811,1.95183,0.676199) 0.0114126
1000 4.58038e-05 [10](0.0497166,-1.1889,0.710241,-0.280567,0.30805,-0.308567,-0.302561,1.20447,1.93281,0.664161) 0.0112028
1010 1.43335e-05 [10](0.0497135,-1.1899,0.716184,-0.30604,0.303367,-0.316734,-0.312903,1.19994,1.92264,0.664718) 0.0114087
1020 4.03944e-05 [10](0.0516108,-1.18834,0.721325,-0.295802,0.296938,-0.299363,-0.31704,1.20852,1.96059,0.663595) 0.0106433
1030 1.30658e-05 [10](0.0488196,-1.18983,0.715369,-0.29335,0.299063,-0.288164,-0.306024,1.2118,1.96629,0.669675) 0.0107203
1040 1.83644e-05 [10](0.051811,-1.18954,0.715322,-0.296026,0.274,-0.300017,-0.305838,1.19773,1.94717,0.658943) 0.0104616
1050 5.19173e-06 [10](0.0514342,-1.1879,0.715286,-0.293064,0.285912,-0.300349,-0.314255,1.20357,1.93709,0.656721) 0.0100795
1060 2.82157e-05 [10](0.0482943,-1.1879,0.715165,-0.301126,0.286224,-0.299561,-0.300984,1.20463,1.93606,0.656423) 0.00980107
1070 1.38672e-05 [10](0.0505355,-1.18785,0.713375,-0.293634,0.295187,-0.311965,-0.318963,1.20617,1.92874,0.671504) 0.0087851
1080 1.21658e-05 [10](0.048902,-1.18989,0.715163,-0.281831,0.289768,-0.303184,-0.303919,1.20115,1.93569,0.661236) 0.00762435
1090 3.30145e-06 [10](0.0495531,-1.18906,0.716229,-0.283513,0.293259,-0.304003,-0.300872,1.20634,1.92651,0.660079) 0.00709923
1100 4.82447e-06 [10](0.0507533,-1.18779,0.715796,-0.277279,0.279183,-0.298728,-0.303572,1.20773,1.94837,0.668086) 0.0071052
1110 2.21177e-06 [10](0.0504782,-1.18817,0.715594,-0.278883,0.272375,-0.290678,-0.310856,1.20438,1.92736,0.663765) 0.00703702
1120 1.06861e-05 [10](0.0495335,-1.18894,0.713208,-0.278853,0.275075,-0.308323,-0.306093,1.20346,1.93706,0.669843) 0.00682519
1130 2.32749e-06 [10](0.0504317,-1.18926,0.714972,-0.271084,0.2685,-0.297563,-0.305588,1.19914,1.93077,0.671094) 0.00706945
1140 4.66389e-06 [10](0.0501029,-1.18794,0.715559,-0.279095,0.269931,-0.296454,-0.308421,1.19365,1.95105,0.667754) 0.00660543
1150 5.24883e-06 [10](0.0490919,-1.18878,0.714175,-0.272618,0.262583,-0.302636,-0.313604,1.1868,1.95762,0.668799) 0.00650916
1160 5.40263e-06 [10](0.0497286,-1.18819,0.716359,-0.271249,0.274398,-0.29679,-0.30205,1.1914,1.93044,0.671798) 0.00600624
1170 4.4319e-06 [10](0.0492893,-1.18916,0.716971,-0.275987,0.266436,-0.300373,-0.30383,1.18605,1.94704,0.669262) 0.00545125
1180 2.04468e-06 [10](0.0499302,-1.18887,0.715077,-0.269076,0.269542,-0.299223,-0.301362,1.18808,1.92704,0.664555) 0.00528008
1190 3.95583e-06 [10](0.0496318,-1.18872,0.717999,-0.262923,0.268093,-0.291912,-0.297787,1.18962,1.93585,0.663006) 0.00525781
1200 9.24714e-06 [10](0.0484426,-1.18916,0.716836,-0.274401,0.26581,-0.298695,-0.304911,1.18617,1.94963,0.667925) 0.00501402
1210 1.09121e-06 [10](0.0503962,-1.18843,0.716668,-0.273735,0.271601,-0.296525,-0.297268,1.18876,1.93174,0.660057) 0.00454156
1220 3.34333e-06 [10](0.0498196,-1.1883,0.716481,-0.268374,0.272749,-0.296574,-0.301628,1.19261,1.93125,0.660306) 0.004232
1230 3.34767e-06 [10](0.0511933,-1.18887,0.716791,-0.264641,0.267695,-0.300174,-0.294058,1.18805,1.93277,0.66195) 0.0042741
1240 6.32485e-07 [10](0.0500571,-1.18864,0.716532,-0.266611,0.268411,-0.29532,-0.297461,1.1899,1.93407,0.662825) 0.00366361
1250 1.43956e-06 [10](0.05065,-1.18875,0.717211,-0.271175,0.267321,-0.294718,-0.299959,1.19369,1.92931,0.663716) 0.00339954
1260 4.10265e-07 [10](0.0502873,-1.18854,0.716523,-0.275927,0.270092,-0.29562,-0.299706,1.19548,1.92778,0.66471) 0.00317156
1270 4.11691e-07 [10](0.0506636,-1.1888,0.716238,-0.275281,0.266764,-0.294727,-0.300655,1.19131,1.92949,0.664215) 0.00301942
1280 1.95942e-07 [10](0.0503151,-1.18903,0.716081,-0.267908,0.266841,-0.294246,-0.298902,1.18772,1.93291,0.664116) 0.00276906
1290 6.68276e-07 [10](0.0503777,-1.18915,0.715824,-0.272749,0.274847,-0.296651,-0.298153,1.19009,1.9251,0.663381) 0.00272662
1300 3.37521e-07 [10](0.0501523,-1.18902,0.71577,-0.268817,0.271685,-0.295496,-0.298133,1.19008,1.92953,0.663072) 0.00236145
1310 4.20101e-08 [10](0.0502349,-1.18896,0.716152,-0.267052,0.268575,-0.29152,-0.298964,1.18915,1.9323,0.663444) 0.0022386
1320 4.12113e-07 [10](0.0499909,-1.18886,0.716545,-0.271985,0.268665,-0.297614,-0.302233,1.18904,1.93587,0.663745) 0.00209685
1330 9.44326e-07 [10](0.0501131,-1.18891,0.715193,-0.268367,0.265709,-0.293877,-0.301615,1.18823,1.93326,0.663424) 0.00208019
1340 4.25058e-07 [10](0.0500166,-1.18903,0.715615,-0.270285,0.264878,-0.295717,-0.302218,1.18963,1.9335,0.66536) 0.00207017
1350 4.80765e-07 [10](0.0503622,-1.18889,0.715396,-0.272708,0.267398,-0.294728,-0.302994,1.19067,1.93225,0.66642) 0.00198465
1360 4.22904e-07 [10](0.0499339,-1.18882,0.715883,-0.269345,0.268364,-0.293169,-0.30358,1.18894,1.93395,0.666594) 0.00194132
1370 5.34573e-07 [10](0.050506,-1.18873,0.715565,-0.27067,0.269525,-0.294709,-0.301182,1.18951,1.93396,0.665789) 0.00173777
1380 6.78165e-08 [10](0.0502865,-1.18873,0.715878,-0.271961,0.269341,-0.296589,-0.304014,1.19086,1.93552,0.665747) 0.00160531
1390 8.9065e-08 [10](0.0502288,-1.18892,0.716037,-0.270759,0.27017,-0.293358,-0.303467,1.19092,1.9366,0.666215) 0.00148484
1400 8.68154e-08 [10](0.0501659,-1.18886,0.716008,-0.27195,0.272359,-0.296549,-0.30479,1.18957,1.93246,0.665356) 0.00136682
1410 2.8438e-07 [10](0.0503456,-1.1886,0.716568,-0.273064,0.274238,-0.29684,-0.306231,1.19125,1.93336,0.664427) 0.00147846
1420 1.42041e-07 [10](0.0502361,-1.18891,0.716205,-0.272244,0.274336,-0.295389,-0.303704,1.19146,1.93339,0.666853) 0.00148059
1430 2.13171e-07 [10](0.0503828,-1.1886,0.716063,-0.272483,0.272388,-0.295569,-0.303472,1.19255,1.93434,0.667779) 0.0014026
1440 1.92785e-07 [10](0.0505889,-1.18872,0.716269,-0.272421,0.274498,-0.293799,-0.304471,1.19124,1.93283,0.666705) 0.00131209
1450 1.35167e-07 [10](0.0504943,-1.18883,0.716073,-0.271744,0.271969,-0.293552,-0.30445,1.18941,1.93322,0.666007) 0.00119342
1460 2.98725e-08 [10](0.0503122,-1.1888,0.715977,-0.272012,0.271862,-0.293176,-0.302524,1.19117,1.93295,0.666568) 0.00113842
1470 4.03776e-08 [10](0.0502678,-1.1889,0.716037,-0.271963,0.270455,-0.293419,-0.302362,1.18953,1.93399,0.666584) 0.00105106
1480 3.3266e-08 [10](0.0504114,-1.1888,0.716123,-0.270603,0.271581,-0.292544,-0.302752,1.19026,1.9326,0.666441) 0.00100708
1490 3.79386e-08 [10](0.0503253,-1.18879,0.715945,-0.270032,0.27156,-0.293594,-0.303336,1.19052,1.93194,0.667337) 0.000965693
1500 9.94419e-08 [10](0.0501782,-1.18877,0.716283,-0.271047,0.273329,-0.293265,-0.303641,1.19048,1.93211,0.666622) 0.000967669
1510 3.17397e-08 [10](0.0503251,-1.18882,0.716014,-0.271197,0.276297,-0.294125,-0.303942,1.19121,1.93014,0.667118) 0.00104996
1520 1.03099e-08 [10](0.0503566,-1.18882,0.71611,-0.272824,0.274615,-0.29384,-0.303175,1.19167,1.93003,0.666818) 0.00106563
1530 8.59636e-08 [10](0.0503953,-1.18871,0.7165,-0.274032,0.274585,-0.294493,-0.303451,1.19187,1.92905,0.66596) 0.00103011
1540 3.71036e-08 [10](0.0502667,-1.18878,0.71628,-0.272829,0.273261,-0.293949,-0.303812,1.19024,1.93044,0.666385) 0.000936666
1550 4.37233e-08 [10](0.0503016,-1.18876,0.716047,-0.271324,0.273827,-0.29344,-0.304595,1.19091,1.93016,0.665634) 0.000870384
1560 2.21335e-09 [10](0.05033,-1.18879,0.7162,-0.271926,0.273666,-0.292528,-0.302712,1.19108,1.9305,0.665252) 0.000842618
1570 2.09396e-08 [10](0.050327,-1.18876,0.716254,-0.271331,0.274397,-0.29164,-0.303341,1.19047,1.92842,0.666071) 0.000844763
1580 8.76169e-08 [10](0.0504398,-1.18872,0.716019,-0.272767,0.274971,-0.292569,-0.303471,1.19008,1.93072,0.666296) 0.000868086
1590 6.00609e-08 [10](0.0504844,-1.18879,0.716081,-0.273941,0.275119,-0.292031,-0.304635,1.19112,1.93,0.666302) 0.000927295
1600 2.81095e-08 [10](0.050294,-1.18879,0.716329,-0.274018,0.275051,-0.292489,-0.304061,1.19129,1.92937,0.66588) 0.000909147
1610 3.86327e-08 [10](0.0503339,-1.18886,0.716145,-0.273368,0.277065,-0.290986,-0.304003,1.19024,1.9285,0.665189) 0.000927643
1620 1.80031e-08 [10](0.0504272,-1.18873,0.71616,-0.274416,0.275375,-0.293927,-0.304397,1.19077,1.9322,0.665891) 0.000908906
1630 4.07662e-08 [10](0.0503969,-1.18875,0.716436,-0.274003,0.27775,-0.292683,-0.304704,1.19094,1.92824,0.665996) 0.000966934
1640 3.50117e-08 [10](0.0504109,-1.18877,0.715978,-0.275635,0.276126,-0.293869,-0.305194,1.19053,1.92995,0.666925) 0.000912755
1650 6.52608e-08 [10](0.0504944,-1.18879,0.716322,-0.274516,0.277092,-0.292866,-0.304154,1.19074,1.92955,0.665766) 0.000856767
1660 8.81581e-09 [10](0.0504283,-1.18879,0.716206,-0.274018,0.275541,-0.292529,-0.305032,1.18979,1.92719,0.665736) 0.000920028
1670 7.37599e-08 [10](0.050575,-1.18873,0.716132,-0.275974,0.276941,-0.294505,-0.306306,1.19032,1.92818,0.665856) 0.000936013
1680 7.14164e-08 [10](0.0502668,-1.18879,0.716261,-0.274709,0.276875,-0.293332,-0.305387,1.18996,1.92532,0.66562) 0.000975998
1690 7.31904e-08 [10](0.0503991,-1.1887,0.716463,-0.273232,0.276662,-0.292257,-0.303511,1.18967,1.92426,0.665183) 0.000975377
1700 5.5612e-09 [10](0.0504096,-1.18877,0.716323,-0.272999,0.277371,-0.291718,-0.303149,1.19118,1.92456,0.665875) 0.000986131
1710 9.80292e-09 [10](0.0504409,-1.18876,0.7164,-0.27448,0.277102,-0.292581,-0.303692,1.19068,1.92467,0.665577) 0.000964535
1720 3.8714e-08 [10](0.0504049,-1.18868,0.716354,-0.27687,0.277852,-0.293634,-0.305025,1.19069,1.92623,0.666171) 0.000944993
1730 4.51701e-08 [10](0.0504159,-1.18882,0.716323,-0.276893,0.277302,-0.293846,-0.304006,1.19129,1.92734,0.66593) 0.000882402
1740 7.09661e-09 [10](0.0504078,-1.18873,0.716342,-0.277191,0.276449,-0.293242,-0.303773,1.19078,1.92686,0.66554) 0.000862393
1750 3.84368e-08 [10](0.0505239,-1.18873,0.716301,-0.276132,0.277362,-0.293485,-0.304973,1.18937,1.9263,0.664458) 0.000879922
1760 1.48879e-08 [10](0.0504178,-1.18873,0.716361,-0.278145,0.275758,-0.293971,-0.304203,1.18983,1.9279,0.665434) 0.000869071
1770 6.15722e-09 [10](0.0503853,-1.18876,0.716225,-0.275864,0.274934,-0.292078,-0.304376,1.18836,1.92714,0.665497) 0.000872226
1780 4.77994e-08 [10](0.050309,-1.1887,0.716325,-0.277913,0.27496,-0.292724,-0.304868,1.18946,1.92831,0.665615) 0.000901222
1790 1.69742e-08 [10](0.0503359,-1.1888,0.716217,-0.277504,0.274214,-0.293563,-0.304648,1.18988,1.92948,0.666485) 0.00083565
1800 2.30992e-08 [10](0.0504419,-1.18873,0.716164,-0.2768,0.274655,-0.2935,-0.30412,1.18939,1.92905,0.665268) 0.000772731
1810 9.24403e-09 [10](0.0503475,-1.1888,0.716156,-0.276718,0.275023,-0.29368,-0.303865,1.18933,1.92843,0.665324) 0.000688516
1820 1.01775e-08 [10](0.0503583,-1.1888,0.716265,-0.276826,0.276372,-0.293366,-0.30405,1.1898,1.92727,0.665692) 0.000630146
1830 8.45018e-09 [10](0.0504391,-1.18876,0.716169,-0.276828,0.276003,-0.294224,-0.304843,1.19036,1.92872,0.665495) 0.000578836
1840 1.43542e-08 [10](0.0504482,-1.18878,0.716206,-0.277175,0.275227,-0.293437,-0.304004,1.18974,1.92795,0.665592) 0.000507427
1850 5.56657e-09 [10](0.0504218,-1.18876,0.716187,-0.27811,0.275833,-0.293425,-0.304088,1.19054,1.92776,0.665779) 0.000478604
1860 2.13179e-09 [10](0.0503786,-1.18875,0.716268,-0.277519,0.275409,-0.292806,-0.303848,1.19016,1.92801,0.665555) 0.000479881
1870 5.8607e-09 [10](0.0503878,-1.18876,0.716337,-0.276976,0.276259,-0.293225,-0.303996,1.19024,1.92635,0.665682) 0.000445111
1880 2.05177e-10 [10](0.0504044,-1.18876,0.716258,-0.277892,0.275656,-0.293472,-0.304033,1.19033,1.92695,0.665611) 0.000419218
1890 6.2228e-09 [10](0.0503882,-1.18879,0.716266,-0.277811,0.276591,-0.294073,-0.304121,1.19039,1.92708,0.665553) 0.000408819
