3025
350 0.0243261 [10](1.55055,0.385281,0.0535972,2.22791,-0.309694,1.70862,-1.26725,1.21719,0.547093,2.4142) 0.197267
360 0.0202728 [10](1.56335,0.427164,0.156314,2.28842,-0.580996,1.89364,-1.41074,1.31335,0.600373,2.40027) 0.178171
370 0.021813 [10](1.54998,0.403926,0.0505529,2.23362,-0.429076,1.7987,-1.16345,1.62057,0.393992,2.42529) 0.17552
380 0.0429934 [10](1.52881,0.420955,-0.0826628,2.02092,-0.456146,1.84726,-1.08359,1.50153,0.353747,2.35508) 0.166515
390 0.0345673 [10](1.45092,0.325331,-0.0653364,1.98987,-0.676109,1.98082,-0.797618,1.46009,0.298767,2.2017) 0.163604
400 0.0203255 [10](1.53351,0.3786,0.0370163,2.15307,-0.611508,1.84868,-0.77992,1.33421,0.593378,2.58477) 0.161221
410 0.063194 [10](1.45028,0.364131,-0.163753,2.01794,-0.702674,1.49566,-0.723076,1.13275,0.607997,2.4119) 0.166192
420 0.0379033 [10](1.52939,0.370061,-0.0381581,2.11136,-0.451391,1.80103,-1.01668,1.17401,0.72515,2.53336) 0.154408
430 0.0137209 [10](1.51751,0.376322,0.0201944,2.25397,-0.621675,1.70754,-0.918539,1.04267,0.670062,2.72987) 0.156938
440 0.0188682 [10](1.49919,0.416133,0.0263536,2.00937,-0.998823,1.59869,-0.88245,1.05298,0.649712,2.71369) 0.152804
450 0.00990911 [10](1.49104,0.382277,0.214652,2.2842,-0.831071,1.93526,-0.842061,0.902426,0.658503,2.52819) 0.147283
460 0.00800171 [10](1.5138,0.347363,0.325335,2.20764,-0.878936,1.87009,-0.828963,1.12943,0.361768,2.57657) 0.150271
470 0.0117363 [10](1.51659,0.416947,0.0799643,2.16141,-0.938577,1.57974,-0.86029,1.15777,0.375384,2.55418) 0.143773
480 0.00935411 [10](1.48465,0.368825,0.105385,2.3179,-0.905691,1.60141,-0.977782,0.863752,0.107614,2.62286) 0.150641
490 0.00332182 [10](1.52486,0.357512,0.146896,2.28135,-1.14436,1.75072,-1.08848,0.844819,0.15287,2.43252) 0.149262
500 0.0115555 [10](1.48839,0.298732,0.121507,2.36715,-0.962761,1.72557,-1.14614,0.707675,0.467301,2.80914) 0.147556
510 0.0111816 [10](1.5172,0.294373,0.327733,2.27164,-1.15133,1.90442,-0.919598,1.06327,0.226282,2.53576) 0.147667
520 0.00155995 [10](1.48789,0.35061,0.158939,2.04955,-1.20848,1.79763,-0.959572,0.804574,0.286873,2.4911) 0.138694
530 0.00078841 [10](1.51273,0.340705,0.191411,2.16057,-1.18359,1.56006,-1.14295,0.801981,0.48479,2.79818) 0.128753
540 0.0103032 [10](1.50517,0.322687,0.367156,2.1972,-1.29803,1.72431,-1.08325,0.613253,0.449689,2.77766) 0.125092
550 0.00943488 [10](1.47116,0.282386,0.280375,2.13145,-1.16016,1.6693,-0.965372,0.712958,0.457444,2.63125) 0.113082
560 0.0020135 [10](1.5134,0.354023,0.255072,2.33819,-1.30383,1.53307,-0.974259,0.795698,0.373537,2.67558) 0.102319
570 0.00125997 [10](1.52051,0.375844,0.163549,2.35666,-1.08308,1.48389,-0.841789,0.86992,0.231409,2.55989) 0.104346
580 0.00887047 [10](1.5594,0.380591,0.270345,2.38172,-1.38189,1.51336,-0.826746,0.754349,0.451339,2.54666) 0.099197
590 0.00497353 [10](1.53841,0.385381,0.25982,2.4685,-1.25558,1.69289,-0.899309,0.731499,0.306658,2.62839) 0.0935959
600 0.00325173 [10](1.53581,0.380331,0.246772,2.36367,-1.19222,1.36828,-1.05,0.73849,0.412454,2.68644) 0.0868992
610 0.00073756 [10](1.51813,0.348654,0.243752,2.383,-1.33412,1.55187,-0.925152,0.770135,0.34052,2.59606) 0.0780869
620 0.0020962 [10](1.52591,0.337522,0.28069,2.26647,-1.28893,1.49337,-0.957463,0.698342,0.5046,2.715) 0.0741137
630 0.000367482 [10](1.52271,0.356637,0.192012,2.31311,-1.34462,1.43966,-0.960896,0.705236,0.363711,2.69056) 0.0661274
640 0.00309652 [10](1.54132,0.375074,0.178885,2.3492,-1.24075,1.43505,-0.967844,0.750063,0.413303,2.66561) 0.0585759
650 0.0013348 [10](1.52545,0.332712,0.25691,2.39042,-1.30565,1.44269,-0.959312,0.720906,0.37989,2.63455) 0.050706
660 0.00260476 [10](1.54017,0.363902,0.20737,2.33704,-1.20723,1.47852,-0.895636,0.794395,0.28396,2.56599) 0.0516522
670 0.000188349 [10](1.51989,0.36067,0.198928,2.33403,-1.33022,1.50052,-0.920896,0.802096,0.325345,2.61059) 0.0486778
680 0.000804933 [10](1.52468,0.340096,0.256313,2.35484,-1.31848,1.42395,-0.987167,0.745309,0.337581,2.68681) 0.0449818
690 0.000321945 [10](1.52126,0.354582,0.226576,2.36638,-1.13838,1.51313,-0.89607,0.730106,0.377409,2.66765) 0.0484906
700 0.000347901 [10](1.51882,0.345776,0.223365,2.40793,-1.14568,1.58688,-0.935051,0.750299,0.295794,2.711) 0.0525533
710 0.000396713 [10](1.52363,0.363118,0.165402,2.51684,-1.13923,1.48953,-0.978005,0.769838,0.313998,2.75581) 0.0589837
720 0.00177999 [10](1.54371,0.355732,0.208933,2.51325,-1.14974,1.47148,-0.97605,0.761262,0.328205,2.74925) 0.0579699
730 0.00053263 [10](1.52934,0.351705,0.228837,2.48589,-1.16077,1.55072,-0.926067,0.727791,0.275541,2.71378) 0.0554059
740 0.000943529 [10](1.52619,0.339145,0.235908,2.45124,-1.08863,1.50847,-0.91717,0.662878,0.277649,2.79899) 0.0538132
750 0.000941526 [10](1.53745,0.375706,0.183526,2.44849,-1.04317,1.45345,-0.808343,0.727268,0.305147,2.68395) 0.0536859
760 0.00059215 [10](1.54111,0.371399,0.200548,2.53747,-1.03173,1.48408,-0.851328,0.738183,0.274184,2.77816) 0.0520836
770 0.00102751 [10](1.54197,0.377553,0.213539,2.53086,-1.06205,1.42072,-0.873014,0.75708,0.352377,2.71841) 0.0504197
780 0.000374557 [10](1.53667,0.362008,0.213123,2.48009,-1.16187,1.40697,-0.879525,0.702888,0.338778,2.67467) 0.0489643
790 0.00032705 [10](1.53456,0.357324,0.199829,2.48189,-1.15109,1.42129,-0.826023,0.809674,0.398869,2.59954) 0.0487093
800 0.00187721 [10](1.53056,0.358271,0.260909,2.45869,-1.1259,1.48494,-0.821355,0.844092,0.296578,2.62033) 0.0488583
810 0.000433133 [10](1.51998,0.361384,0.180026,2.46806,-1.10221,1.46189,-0.831256,0.8651,0.371091,2.61865) 0.0503636
820 0.000544882 [10](1.53195,0.349942,0.202685,2.42474,-1.18251,1.3568,-0.81534,0.807678,0.325468,2.61917) 0.0466513
830 0.000335037 [10](1.52356,0.342986,0.211376,2.35803,-1.12597,1.4384,-0.705831,0.849376,0.367726,2.57509) 0.0478118
840 0.000559148 [10](1.52619,0.368246,0.174859,2.37708,-1.05775,1.42206,-0.726023,0.714482,0.313026,2.60157) 0.046038
850 0.00100878 [10](1.52675,0.359397,0.148528,2.47209,-0.939319,1.49182,-0.722534,0.692817,0.27983,2.66637) 0.0482613
860 0.00047378 [10](1.52029,0.361246,0.162768,2.40535,-1.03635,1.50762,-0.741998,0.766121,0.329995,2.65201) 0.0477404
870 0.00114723 [10](1.53046,0.367377,0.160254,2.40507,-1.12298,1.52155,-0.715497,0.752686,0.326843,2.55468) 0.0474621
880 0.00139743 [10](1.51641,0.37246,0.173026,2.35107,-1.06572,1.44257,-0.693852,0.762287,0.346305,2.58744) 0.0453358
890 0.000629243 [10](1.51019,0.347901,0.178917,2.31794,-1.04378,1.43885,-0.68471,0.757423,0.344445,2.58888) 0.0465918
900 0.000396608 [10](1.51825,0.349635,0.180351,2.30746,-1.02637,1.44129,-0.665213,0.790655,0.372796,2.53239) 0.0494617
910 0.000135597 [10](1.5229,0.359388,0.192216,2.34481,-0.914999,1.47608,-0.701508,0.803411,0.373638,2.58855) 0.0495772
920 0.00152927 [10](1.5,0.334301,0.179493,2.27654,-0.960603,1.50174,-0.711608,0.817577,0.327912,2.63081) 0.0491045
930 0.000684849 [10](1.52283,0.361479,0.165365,2.35064,-1.00988,1.41427,-0.713778,0.785195,0.380436,2.62975) 0.0423888
940 0.000254076 [10](1.52445,0.349085,0.218011,2.34559,-0.989787,1.5043,-0.719327,0.751829,0.326257,2.64335) 0.039169
950 9.55782e-05 [10](1.51796,0.353614,0.20226,2.2635,-1.02092,1.46476,-0.720813,0.763324,0.368951,2.58485) 0.0363452
960 4.16535e-05 [10](1.51712,0.35248,0.207051,2.30051,-0.936224,1.49121,-0.690114,0.754745,0.314953,2.64433) 0.0344038
970 3.63129e-05 [10](1.51703,0.34501,0.214509,2.28276,-0.980554,1.48368,-0.74819,0.723057,0.338166,2.61741) 0.0332398
980 0.000147986 [10](1.52053,0.357331,0.201242,2.2964,-0.978769,1.43815,-0.683067,0.751642,0.313347,2.58752) 0.0299512
990 8.55053e-05 [10](1.5137,0.345235,0.204045,2.29154,-0.968053,1.43154,-0.722862,0.755829,0.297756,2.58508) 0.030529
1000 8.93089e-05 [10](1.52005,0.35452,0.190652,2.35817,-0.944637,1.41072,-0.637019,0.734481,0.295713,2.54736) 0.0305574
1010 7.62388e-05 [10](1.51918,0.346868,0.201416,2.31229,-0.972026,1.45119,-0.651909,0.726226,0.297756,2.59852) 0.0281661
1020 0.000193233 [10](1.51889,0.343361,0.199187,2.34787,-0.949001,1.42881,-0.679098,0.712118,0.289972,2.60771) 0.0242189
1030 2.68876e-05 [10](1.52079,0.347528,0.20819,2.34103,-0.946934,1.42092,-0.683634,0.717541,0.279519,2.59493) 0.0225141
1040 7.9087e-05 [10](1.51556,0.345691,0.19993,2.28885,-0.968723,1.4009,-0.674388,0.704194,0.292873,2.57887) 0.0213562
1050 8.46516e-06 [10](1.5153,0.34534,0.213425,2.26767,-0.970073,1.42276,-0.655285,0.698518,0.28919,2.56998) 0.0210243
1060 3.96561e-05 [10](1.52014,0.346931,0.212717,2.30055,-0.980058,1.42188,-0.657747,0.725525,0.306466,2.57565) 0.0194315
1070 1.51443e-05 [10](1.5159,0.345872,0.212415,2.28575,-0.970705,1.42455,-0.684241,0.75776,0.279309,2.62832) 0.0208222
1080 8.21721e-05 [10](1.51457,0.342906,0.206629,2.29976,-1.00285,1.44301,-0.642936,0.76911,0.267694,2.5605) 0.0230708
1090 9.81423e-05 [10](1.51229,0.341367,0.215211,2.27164,-0.986914,1.45408,-0.654672,0.751043,0.286794,2.59263) 0.0223763
1100 3.86604e-05 [10](1.51361,0.343485,0.212433,2.27327,-0.991075,1.45478,-0.628167,0.751187,0.279691,2.56642) 0.0226609
1110 5.18433e-05 [10](1.51633,0.350631,0.205957,2.30249,-0.979462,1.42856,-0.633366,0.692323,0.279672,2.57676) 0.021714
1120 1.50534e-05 [10](1.51948,0.35059,0.203749,2.315,-0.989668,1.46428,-0.629209,0.655197,0.280091,2.57641) 0.0238732
1130 0.000231951 [10](1.51862,0.343837,0.23227,2.31549,-1.00528,1.44465,-0.648868,0.687752,0.283158,2.58599) 0.0226062
1140 4.58704e-05 [10](1.51532,0.349003,0.206869,2.30115,-0.937604,1.45663,-0.656251,0.706865,0.307683,2.61123) 0.0215393
1150 4.2022e-05 [10](1.51982,0.351242,0.213543,2.30983,-0.96531,1.44776,-0.604463,0.720034,0.283892,2.55433) 0.0190625
1160 2.67712e-05 [10](1.51906,0.351989,0.206141,2.29781,-0.963611,1.44185,-0.636539,0.732479,0.301986,2.55872) 0.0181048
1170 4.00159e-05 [10](1.51793,0.349059,0.198684,2.29982,-0.938118,1.45183,-0.628992,0.735926,0.297769,2.55721) 0.0166048
1180 2.51288e-05 [10](1.51996,0.34962,0.205951,2.30575,-0.980727,1.4366,-0.668458,0.73651,0.300218,2.58358) 0.0144321
1190 2.32177e-05 [10](1.51553,0.346538,0.204647,2.29368,-0.974857,1.4455,-0.649391,0.732088,0.30524,2.57048) 0.013417
1200 2.7041e-06 [10](1.5173,0.348495,0.210101,2.28654,-0.984822,1.44153,-0.624082,0.741912,0.305487,2.57226) 0.0127139
1210 1.25809e-05 [10](1.51794,0.346864,0.214419,2.30033,-1.00012,1.4417,-0.649927,0.731414,0.31387,2.57541) 0.0130026
1220 3.70543e-06 [10](1.51656,0.34636,0.211189,2.28298,-0.969291,1.46004,-0.627382,0.737575,0.318221,2.5851) 0.0124976
1230 9.55796e-06 [10](1.5174,0.346832,0.211892,2.30588,-0.988053,1.44226,-0.643211,0.730863,0.321465,2.57734) 0.0115468
1240 6.76971e-07 [10](1.51717,0.348054,0.208435,2.28818,-0.989786,1.43531,-0.662324,0.74268,0.314179,2.58726) 0.0111012
1250 6.72946e-06 [10](1.51643,0.346992,0.211596,2.28843,-0.999386,1.43027,-0.6476,0.765792,0.3169,2.58109) 0.0109996
1260 2.08315e-06 [10](1.51751,0.347043,0.209181,2.29269,-0.97948,1.43225,-0.6339,0.766802,0.325236,2.57725) 0.0103091
1270 4.97532e-06 [10](1.51838,0.346629,0.211883,2.29226,-1.0146,1.40538,-0.651403,0.773038,0.328118,2.57053) 0.0104375
1280 5.3299e-06 [10](1.51746,0.347786,0.212214,2.2767,-0.984289,1.43571,-0.641958,0.764753,0.323388,2.57579) 0.00923542
1290 4.77262e-06 [10](1.51727,0.34804,0.21277,2.28361,-1.018,1.43738,-0.657906,0.746682,0.33252,2.58283) 0.00838921
1300 2.51904e-06 [10](1.51696,0.346616,0.210148,2.28422,-0.992922,1.44484,-0.642822,0.763004,0.314843,2.58273) 0.00774936
1310 6.48566e-06 [10](1.51806,0.348696,0.212321,2.29152,-1.00245,1.43338,-0.650325,0.75709,0.315929,2.57339) 0.00693585
1320 4.47918e-06 [10](1.51731,0.34631,0.212458,2.2909,-1.0043,1.43296,-0.643025,0.760797,0.312956,2.57044) 0.00646159
1330 2.90896e-06 [10](1.51671,0.346667,0.212974,2.2772,-1.00015,1.44448,-0.643494,0.765605,0.326093,2.57268) 0.00602938
1340 7.44389e-06 [10](1.51587,0.347175,0.211568,2.28049,-1.00741,1.44131,-0.646254,0.755068,0.334986,2.57723) 0.00581962
1350 4.8275e-06 [10](1.5171,0.347749,0.207321,2.28131,-0.999993,1.4336,-0.646532,0.765604,0.332012,2.56508) 0.00548054
1360 3.77686e-06 [10](1.51612,0.34709,0.210976,2.28099,-1.00194,1.4375,-0.649683,0.757196,0.327656,2.57087) 0.0051073
1370 4.23028e-07 [10](1.51638,0.347291,0.210652,2.27666,-1.00524,1.44206,-0.645889,0.762588,0.33051,2.56866) 0.00470605
1380 1.87453e-06 [10](1.51766,0.347601,0.211575,2.28854,-1.00827,1.43646,-0.64948,0.762832,0.323368,2.5741) 0.00430975
1390 7.42934e-07 [10](1.51677,0.347565,0.210859,2.28295,-1.00309,1.44491,-0.651806,0.753867,0.328662,2.57567) 0.00408862
1400 9.3013e-07 [10](1.51684,0.348087,0.209184,2.28628,-1.0021,1.44292,-0.65202,0.75411,0.322308,2.57912) 0.00398877
1410 2.87849e-06 [10](1.51595,0.346935,0.211175,2.27864,-1.00795,1.44558,-0.650995,0.754483,0.326195,2.58144) 0.00426226
1420 2.15833e-06 [10](1.51709,0.347954,0.207112,2.29082,-0.993479,1.43923,-0.656892,0.751874,0.322311,2.58409) 0.00421103
1430 5.92896e-07 [10](1.5167,0.347654,0.208904,2.283,-0.997317,1.4397,-0.650089,0.755389,0.323764,2.57754) 0.00380131
1440 1.84866e-06 [10](1.51735,0.348184,0.208647,2.28466,-1.00072,1.44137,-0.653693,0.764763,0.320127,2.57448) 0.00343521
1450 1.50433e-06 [10](1.51659,0.347506,0.209759,2.28615,-0.996872,1.43874,-0.653518,0.756868,0.322701,2.57683) 0.00313299
1460 1.10974e-06 [10](1.51723,0.34807,0.208318,2.28655,-0.99896,1.44002,-0.653123,0.756265,0.322498,2.57829) 0.00279755
1470 2.64602e-07 [10](1.51706,0.347288,0.209905,2.28735,-1.00369,1.43839,-0.658552,0.75709,0.324195,2.5778) 0.00264417
1480 8.44033e-07 [10](1.51719,0.347969,0.208964,2.2843,-0.999138,1.43556,-0.654676,0.760431,0.321172,2.57434) 0.00252072
1490 6.49478e-07 [10](1.51678,0.347592,0.209411,2.28591,-1.00358,1.43654,-0.656391,0.759214,0.322916,2.57456) 0.00231485
1500 2.19451e-08 [10](1.51721,0.347632,0.209977,2.28688,-1.00273,1.43546,-0.655445,0.753545,0.323291,2.57605) 0.00219573
1510 1.97814e-07 [10](1.51721,0.347655,0.210056,2.28535,-0.997399,1.43804,-0.654697,0.754023,0.322512,2.57761) 0.00213592
1520 1.00307e-07 [10](1.51707,0.347384,0.209826,2.28604,-0.999728,1.43538,-0.658736,0.757868,0.322572,2.57831) 0.00201695
1530 3.44675e-07 [10](1.51718,0.347341,0.210213,2.28624,-0.99517,1.43903,-0.657375,0.754893,0.321568,2.57975) 0.00196398
1540 7.02416e-08 [10](1.517,0.34763,0.210047,2.28554,-0.997146,1.44056,-0.657105,0.75925,0.32225,2.57741) 0.00199944
1550 1.1625e-07 [10](1.51702,0.347379,0.210043,2.28473,-0.998231,1.44016,-0.656751,0.759067,0.322736,2.57534) 0.00192015
1560 1.56999e-07 [10](1.51728,0.34756,0.210043,2.28698,-0.99759,1.43657,-0.657878,0.758617,0.324103,2.57531) 0.00189529
1570 6.38862e-07 [10](1.51685,0.346998,0.210236,2.28635,-0.995849,1.44005,-0.655197,0.761387,0.322645,2.57499) 0.00182773
1580 4.42044e-07 [10](1.51726,0.347585,0.209984,2.28504,-0.999808,1.43817,-0.657278,0.757311,0.32771,2.57607) 0.00180804
1590 7.50524e-08 [10](1.51695,0.347665,0.20956,2.28567,-0.997832,1.43957,-0.657798,0.758198,0.326088,2.57774) 0.0017451
1600 7.40549e-08 [10](1.51709,0.347563,0.210174,2.28505,-0.99934,1.43882,-0.658386,0.758355,0.32728,2.57601) 0.00162574
1610 5.63346e-08 [10](1.51703,0.347508,0.209703,2.28511,-1.00081,1.43806,-0.659002,0.760109,0.325024,2.57601) 0.00144966
1620 1.34764e-08 [10](1.51694,0.347503,0.209718,2.28474,-0.99943,1.44062,-0.659134,0.757456,0.325818,2.57616) 0.00141435
1630 1.97959e-07 [10](1.51714,0.347913,0.209421,2.2864,-0.998787,1.43809,-0.657968,0.762222,0.324351,2.57404) 0.00133698
1640 2.86992e-08 [10](1.517,0.347668,0.209754,2.2857,-0.999939,1.43974,-0.658787,0.759931,0.32481,2.57521) 0.00131164
1650 2.74502e-08 [10](1.51712,0.347697,0.209532,2.28699,-0.998593,1.44044,-0.658406,0.760759,0.322521,2.57433) 0.00131501
1660 3.79436e-08 [10](1.51695,0.34756,0.209768,2.28385,-1.00103,1.43963,-0.656858,0.762055,0.325774,2.57346) 0.00121163
1670 5.50068e-08 [10](1.51699,0.347523,0.210253,2.28486,-0.999909,1.43817,-0.658195,0.759933,0.325036,2.57531) 0.0010714
1680 4.11986e-08 [10](1.51701,0.347566,0.21008,2.28586,-1.0011,1.43766,-0.659775,0.760045,0.325104,2.57476) 0.0010186
1690 1.51326e-08 [10](1.51706,0.347479,0.209962,2.28614,-1.00044,1.43765,-0.657558,0.76006,0.323645,2.57352) 0.000953446
1700 6.05474e-08 [10](1.51698,0.347584,0.209835,2.28597,-1.0002,1.43734,-0.657347,0.76036,0.324156,2.57292) 0.000925191
1710 4.80938e-08 [10](1.51698,0.347584,0.209789,2.28497,-0.999985,1.43658,-0.658114,0.759094,0.325217,2.57436) 0.000861843
1720 5.46276e-08 [10](1.51707,0.347609,0.209681,2.28534,-1.00188,1.43689,-0.658418,0.758778,0.3243,2.57494) 0.000866035
1730 5.32825e-08 [10](1.51706,0.347521,0.209766,2.28523,-1.00174,1.43807,-0.657888,0.760314,0.324148,2.5753) 0.000903238
1740 6.90078e-08 [10](1.51693,0.347416,0.209679,2.28518,-1.00102,1.4393,-0.657585,0.760363,0.323573,2.57439) 0.000877953
1750 4.23979e-08 [10](1.51695,0.347464,0.209834,2.28567,-1.00175,1.43827,-0.658026,0.760276,0.323433,2.57501) 0.000827849
1760 1.88746e-08 [10](1.51695,0.347505,0.209846,2.28521,-1.00249,1.43836,-0.658503,0.760932,0.324027,2.57348) 0.000800505
1770 1.43615e-08 [10](1.51706,0.347554,0.209965,2.28502,-1.00104,1.43769,-0.658242,0.760082,0.324444,2.57426) 0.00071637
1780 2.73854e-08 [10](1.5169,0.347493,0.209934,2.2843,-1.00336,1.4381,-0.657142,0.760537,0.3242,2.57395) 0.000727904
1790 1.76024e-08 [10](1.51702,0.347541,0.210047,2.28441,-1.00394,1.43752,-0.657573,0.759821,0.325006,2.57409) 0.000714097
1800 2.69484e-09 [10](1.51695,0.347446,0.210069,2.28414,-1.00385,1.43866,-0.657947,0.760652,0.324424,2.57439) 0.000681334
1810 1.55007e-08 [10](1.51694,0.347507,0.209937,2.28479,-1.00362,1.43834,-0.65812,0.760148,0.32484,2.57414) 0.000680324
1820 1.70124e-08 [10](1.51689,0.347389,0.209964,2.28405,-1.0051,1.43954,-0.657332,0.761146,0.324976,2.57363) 0.000767987
1830 1.6779e-08 [10](1.51685,0.347304,0.210155,2.28259,-1.00512,1.43841,-0.657519,0.761505,0.325941,2.57276) 0.000949328
1840 6.54619e-08 [10](1.51691,0.34748,0.210261,2.28216,-1.00603,1.43942,-0.65718,0.76238,0.327374,2.57189) 0.00105283
1850 9.78556e-09 [10](1.51691,0.347443,0.21023,2.2831,-1.00478,1.43849,-0.657763,0.761217,0.3258,2.5728) 0.00101302
1860 1.24078e-08 [10](1.51686,0.347409,0.210146,2.28204,-1.00468,1.43786,-0.657141,0.762974,0.326093,2.57172) 0.00100375
1870 1.21843e-08 [10](1.51693,0.347342,0.210228,2.28346,-1.00544,1.43743,-0.658366,0.761446,0.324868,2.57345) 0.00101654
1880 9.52089e-09 [10](1.51678,0.347263,0.21038,2.28171,-1.00606,1.4383,-0.658029,0.762813,0.32639,2.57302) 0.00103827
1890 1.39777e-08 [10](1.51693,0.347444,0.210135,2.28309,-1.00647,1.43568,-0.658636,0.762685,0.325288,2.57322) 0.00104971
1900 1.3914e-08 [10](1.51696,0.347377,0.210352,2.28365,-1.00705,1.43727,-0.658553,0.761206,0.324359,2.57372) 0.000996793
1910 2.13944e-08 [10](1.51691,0.347374,0.210497,2.28292,-1.00785,1.43537,-0.658978,0.763016,0.325593,2.57287) 0.00101449
1920 2.69969e-08 [10](1.5169,0.347326,0.210544,2.28305,-1.00889,1.43674,-0.658011,0.762673,0.325677,2.57312) 0.00101983
1930 3.6251e-09 [10](1.51681,0.34725,0.210384,2.28135,-1.00855,1.43689,-0.657091,0.762834,0.32536,2.57239) 0.00101645
1940 1.31562e-08 [10](1.5169,0.347392,0.210141,2.28291,-1.00671,1.43561,-0.658212,0.763173,0.325191,2.57252) 0.000983373
1950 1.92138e-08 [10](1.51696,0.347422,0.210427,2.28356,-1.00735,1.43662,-0.658258,0.763149,0.324504,2.57241) 0.000892758
1960 3.83536e-09 [10](1.51685,0.347339,0.210261,2.28205,-1.00757,1.43658,-0.656877,0.761922,0.325218,2.57183) 0.000788778
