3045
230 0.656505 [10](1.48442,0.612972,-0.794308,-0.183286,0.0497831,0.30441,2.5493,-1.94067,3.42044,-1.26806) 0.556698
240 0.509863 [10](1.38653,0.759768,-0.298398,-0.699616,-0.930379,0.229168,2.51534,-1.41012,3.28442,-2.642) 0.531222
250 0.254262 [10](1.35933,0.449066,-0.607787,-0.156122,-0.460707,0.0891856,2.56569,-1.66195,2.98506,-2.16666) 0.505936
260 0.155043 [10](1.46902,0.410453,0.145521,-0.864506,-0.168157,0.283191,2.355,-1.42489,1.68171,-2.4206) 0.502463
270 0.340593 [10](1.21825,0.496956,-0.513411,-0.803097,-1.48887,-0.358306,1.57289,-1.10661,2.79734,-3.32646) 0.563075
280 0.199544 [10](1.48293,0.484617,0.0254992,-1.28022,-1.06497,-0.00149832,1.82847,-2.03752,3.1094,-3.02583) 0.554115
290 0.116572 [10](1.52074,0.14417,0.38392,-1.20618,-0.895665,-0.292318,1.85369,-1.41654,1.16759,-3.34955) 0.566252
300 0.135272 [10](1.31805,0.259496,-0.226127,-0.753296,-1.21124,-0.626957,2.27476,-2.51207,1.93813,-4.30078) 0.549486
310 0.0214285 [10](1.39304,0.126551,0.56916,-1.17878,-1.18194,0.694337,2.16256,-1.82172,2.3563,-3.62834) 0.522114
320 0.253373 [10](1.58305,0.00610543,0.982707,-0.746782,-1.88502,-0.21304,2.35267,-2.5627,2.39867,-4.25806) 0.535992
330 0.0383552 [10](1.47261,0.125733,0.592981,-0.156285,-1.01347,0.192776,2.20587,-2.33465,2.55912,-3.53068) 0.517799
340 0.404742 [10](1.36489,-0.119641,1.40688,-0.3525,-1.65278,0.727239,2.0889,-2.99685,2.1611,-4.03451) 0.526561
350 0.102875 [10](1.39523,0.0285635,0.939564,-0.777487,-0.56597,0.26585,3.2523,-2.12037,1.95798,-4.1127) 0.498246
360 0.11086 [10](1.38293,-0.0425776,0.942069,-0.510862,-0.151849,0.543351,2.63514,-2.19567,2.52696,-2.53136) 0.487952
370 0.0889791 [10](1.35715,0.310072,0.296166,0.10331,-0.321824,-0.301414,2.94198,-1.82528,3.06512,-1.8696) 0.472834
380 0.00025911 [10](1.40385,0.128864,0.383697,-1.04042,-0.763085,0.707456,2.86995,-1.51159,3.29339,-2.5181) 0.450101
390 0.198224 [10](1.4946,0.312268,0.19175,-1.0386,-0.132501,0.988703,3.21559,-1.921,3.25243,-2.86164) 0.42453
400 0.046517 [10](1.47646,0.0986341,0.665558,-0.903054,-0.582711,0.293324,2.67877,-2.28237,3.18154,-3.37426) 0.378229
410 0.110899 [10](1.35999,-0.129217,0.756787,-0.455892,-0.361105,0.00058417,3.13538,-2.51414,3.89195,-3.10509) 0.378605
420 0.0299778 [10](1.46424,0.0522712,0.670291,-1.3057,0.316462,0.54015,2.7883,-2.06719,3.83819,-3.00161) 0.387707
430 0.0432677 [10](1.4554,0.176236,0.520916,-1.25214,0.130701,0.719185,2.98113,-2.36428,3.55113,-3.83037) 0.40811
440 0.132606 [10](1.40281,0.0125658,1.06499,-0.586949,0.545351,0.320923,3.40427,-2.48923,3.39817,-2.88964) 0.394703
450 0.130237 [10](1.51913,-0.0532413,1.05781,-0.991597,0.0286001,0.229867,3.14594,-3.07248,3.35024,-3.31011) 0.373166
460 0.0815105 [10](1.48234,0.0129389,0.928321,-0.359565,-0.517939,0.374352,3.14783,-2.56623,2.66503,-3.48951) 0.321956
470 0.125872 [10](1.47245,0.212691,0.664081,-0.673267,0.391281,0.474242,3.28189,-2.47985,3.14506,-3.24585) 0.293149
480 0.0569038 [10](1.43642,0.0782237,0.843554,-0.761366,0.354106,0.181423,2.82133,-2.53937,3.5541,-3.66066) 0.268437
490 0.0864785 [10](1.37064,-0.012773,0.870127,-0.464341,0.433097,0.402032,2.97556,-2.18892,3.10456,-3.41166) 0.264877
500 0.0487747 [10](1.46688,0.0892705,0.733199,-0.12723,0.407671,0.277435,3.2953,-2.14345,3.31023,-3.33083) 0.272705
510 0.0392523 [10](1.36487,0.0903856,0.599637,-0.661449,0.872717,0.506505,3.83389,-2.01644,3.47057,-3.13855) 0.277319
520 0.00771406 [10](1.43084,0.0611109,0.638183,-0.190507,1.06982,0.340208,3.52293,-2.58668,3.41833,-2.93982) 0.272469
530 0.0170796 [10](1.41096,0.0798494,0.597185,-0.854667,0.610592,0.969958,3.86028,-2.29302,3.66533,-3.09402) 0.275636
540 0.0160077 [10](1.37682,-0.0308674,0.685908,-0.497044,0.692822,0.81104,3.88015,-2.06168,3.51602,-3.09365) 0.257686
550 0.0474133 [10](1.46988,-0.0145155,0.604935,-0.846906,0.910612,0.777715,3.17705,-2.39782,3.72325,-3.12108) 0.240435
560 0.00081773 [10](1.42079,0.0328726,0.591487,-0.876363,0.69861,0.298535,3.54326,-2.49464,3.35443,-3.18996) 0.220378
570 0.0111474 [10](1.3763,0.0984597,0.457242,-0.657363,0.411427,0.72987,3.57935,-1.9608,3.08751,-3.29833) 0.207967
580 0.0118596 [10](1.38311,0.148325,0.321947,-0.856812,0.446187,0.826018,3.417,-2.20363,3.17075,-3.32525) 0.202923
590 0.00949617 [10](1.40932,0.128118,0.317837,-0.626132,0.16982,0.937239,3.23386,-2.22002,2.96347,-3.55223) 0.211547
600 0.0326075 [10](1.37179,-4.82299e-05,0.343808,-1.31346,0.738098,1.02395,3.68608,-2.05103,3.07351,-3.46307) 0.220646
610 0.00463613 [10](1.41461,0.118605,0.416863,-1.12522,0.373411,0.589888,3.32182,-2.03284,2.86677,-3.51169) 0.216454
620 0.0100645 [10](1.403,0.0880552,0.32344,-1.10464,0.344425,1.02478,3.47685,-1.90021,2.79013,-3.63584) 0.203793
630 0.00325828 [10](1.38773,0.0952149,0.370136,-1.17328,0.160697,1.03326,3.42229,-2.24188,2.8987,-3.67571) 0.192223
640 0.00382704 [10](1.39552,0.0851146,0.39259,-1.09725,0.300779,0.611187,3.00458,-1.99304,2.91397,-3.33545) 0.190231
650 0.00190148 [10](1.41103,0.0957688,0.522557,-1.11736,0.335856,0.487227,3.00049,-2.4235,2.89739,-3.40777) 0.204861
660 0.0162446 [10](1.40648,0.0517761,0.608503,-1.34181,0.017773,0.369537,2.6218,-2.66352,2.63766,-3.93886) 0.214178
670 0.00401041 [10](1.39749,0.154228,0.311298,-1.23838,0.444106,0.626779,2.91147,-2.75798,3.02279,-3.33256) 0.225812
680 0.00334228 [10](1.41642,0.113502,0.369014,-1.38237,0.23691,0.665523,3.00072,-2.67263,3.20057,-3.60831) 0.206067
690 0.0214992 [10](1.36607,0.122426,0.430059,-1.28445,0.0852262,0.258107,2.80602,-2.57576,3.2117,-3.3273) 0.199112
700 0.0218252 [10](1.37921,0.214654,0.260637,-1.25239,-0.0568644,0.110873,3.06678,-2.3884,3.05686,-3.10014) 0.209084
710 0.0129054 [10](1.40862,0.235601,0.259826,-1.4629,0.115395,0.35411,2.69862,-2.44905,2.93893,-3.1174) 0.209805
720 0.00232136 [10](1.39617,0.169792,0.385313,-1.29444,0.675914,0.534155,2.67033,-2.28035,3.03791,-2.74546) 0.216016
730 0.0101776 [10](1.38113,0.0880278,0.431715,-0.945249,0.551509,0.331713,2.73529,-2.13615,3.14713,-2.73542) 0.217579
740 0.00136081 [10](1.40863,0.138537,0.362383,-1.4667,0.225878,0.502961,2.96686,-1.82829,2.38214,-3.12675) 0.215048
750 0.0223259 [10](1.37653,0.184362,0.353529,-1.10547,0.456965,0.459164,3.29898,-1.90615,2.4978,-3.06223) 0.207725
760 0.00780205 [10](1.38515,0.123703,0.320273,-1.3826,0.264996,0.409737,2.8296,-2.2063,2.43338,-2.66076) 0.204411
770 0.0467843 [10](1.46554,0.180263,0.292698,-1.19939,0.525344,0.269031,2.48739,-2.10499,2.62126,-2.46154) 0.200958
780 0.0465526 [10](1.33324,0.168877,0.253308,-0.938104,0.543916,0.322615,2.77406,-2.45517,2.84894,-2.57906) 0.192794
790 0.0150659 [10](1.3976,0.139179,0.240683,-1.28498,0.637002,0.324333,2.90751,-2.23042,2.56472,-2.37681) 0.17846
800 0.0119724 [10](1.38293,0.185302,0.212239,-1.01457,0.43259,0.128004,2.41269,-2.20623,2.7505,-2.19967) 0.164891
810 0.00777837 [10](1.37887,0.194451,0.239127,-1.14024,0.575037,0.607515,2.40571,-2.19992,2.43887,-2.32195) 0.169154
820 0.00239139 [10](1.40681,0.202302,0.286219,-1.17427,0.497228,0.450588,2.18596,-2.15197,2.47717,-2.24757) 0.172626
830 0.00553375 [10](1.41667,0.219997,0.244885,-1.13226,0.350303,0.317455,1.826,-2.31818,2.48769,-2.52107) 0.178518
840 0.021674 [10](1.35421,0.250386,0.1874,-1.06645,0.401088,0.430287,2.01994,-2.29778,2.53935,-2.17216) 0.180008
850 0.00427133 [10](1.42279,0.223273,0.318701,-1.13012,0.13112,0.299212,1.84088,-2.42214,2.45576,-2.42329) 0.181721
860 0.011444 [10](1.39007,0.145386,0.266812,-1.20226,0.0257385,0.2571,2.13988,-2.44298,2.49732,-2.92065) 0.169696
870 0.0158591 [10](1.36484,0.251979,0.265946,-0.940477,0.1491,0.50265,1.95876,-2.20097,2.3013,-2.42989) 0.157658
880 0.0123853 [10](1.3821,0.146556,0.265241,-0.788504,0.108823,0.299716,2.18129,-2.28292,2.51105,-2.53923) 0.146555
890 0.00544465 [10](1.38781,0.14902,0.310906,-1.10404,-0.0374935,0.431903,2.26297,-2.48045,2.59119,-3.06031) 0.14879
900 0.0115516 [10](1.42185,0.230608,0.32173,-1.08661,0.0919844,0.475328,2.33574,-2.34367,2.43539,-3.24897) 0.151783
910 0.00176959 [10](1.40967,0.194488,0.361346,-1.0105,0.161662,0.450308,2.24447,-2.54203,2.65848,-2.96) 0.144182
920 0.00420614 [10](1.38499,0.155844,0.368262,-0.817713,0.0444113,0.524875,2.13936,-2.34778,2.60249,-2.70198) 0.139243
930 0.00558024 [10](1.42596,0.154732,0.468875,-1.20935,0.0117001,0.450262,2.07262,-2.40617,2.49061,-2.98914) 0.140687
940 0.000243041 [10](1.40343,0.181937,0.342613,-1.17835,0.0205496,0.641511,1.9291,-2.54868,2.40744,-3.03425) 0.135658
950 0.00409731 [10](1.39531,0.132471,0.410114,-1.02438,0.0876078,0.501715,2.14613,-2.45296,2.36817,-2.99143) 0.126214
960 0.00274605 [10](1.41272,0.158758,0.362827,-0.858087,0.0587456,0.554427,1.85751,-2.35389,2.40108,-2.69115) 0.111084
970 0.000647709 [10](1.41016,0.169766,0.390326,-0.920143,-0.0107345,0.492829,2.23601,-2.22914,2.5522,-2.94274) 0.106597
980 0.00218352 [10](1.4084,0.153052,0.431123,-0.970267,-0.0847953,0.552099,2.04462,-2.32188,2.54334,-3.03328) 0.0983167
990 0.00293554 [10](1.39338,0.149654,0.401774,-0.808077,0.0901646,0.457171,2.09033,-2.40493,2.51274,-2.85892) 0.0887818
1000 0.00217954 [10](1.38945,0.178021,0.330745,-0.833647,0.202018,0.453752,1.94272,-2.37915,2.62724,-2.67485) 0.0902995
1010 0.0041411 [10](1.41008,0.239775,0.284012,-0.833912,0.169852,0.407076,1.90117,-2.25602,2.46226,-2.61063) 0.0904465
1020 0.000733009 [10](1.4082,0.182092,0.32604,-0.773325,0.134044,0.444677,2.06611,-2.34326,2.54752,-2.77084) 0.081787
1030 0.000402198 [10](1.39701,0.193304,0.322785,-0.617849,0.311896,0.387604,1.87929,-2.30836,2.71671,-2.34349) 0.0821109
1040 0.000840608 [10](1.3969,0.168272,0.352905,-0.461828,0.143899,0.4296,2.02365,-2.34415,2.66494,-2.56241) 0.0854161
1050 0.00108242 [10](1.3927,0.183567,0.353324,-0.462622,0.394565,0.382953,2.01251,-2.24927,2.56452,-2.48364) 0.0854575
1060 0.000953187 [10](1.4125,0.178947,0.376005,-0.480719,0.171924,0.515135,2.01478,-2.32169,2.4554,-2.62303) 0.0896197
1070 0.00101868 [10](1.39839,0.208144,0.334668,-0.43616,0.322561,0.401549,2.00305,-2.27179,2.53502,-2.47794) 0.0848241
1080 0.000558187 [10](1.39809,0.180475,0.366341,-0.39713,0.344464,0.369799,1.90189,-2.24464,2.55679,-2.41229) 0.0820248
1090 0.00221729 [10](1.41124,0.14542,0.408109,-0.388805,0.290735,0.322339,1.94932,-2.37609,2.65796,-2.43008) 0.0842197
1100 0.000148356 [10](1.40722,0.196183,0.354718,-0.269812,0.291365,0.317188,1.84464,-2.25804,2.64527,-2.40592) 0.0872207
1110 0.00173705 [10](1.39369,0.222307,0.320976,-0.204458,0.263669,0.275164,1.76347,-2.21782,2.69507,-2.11277) 0.0921422
1120 0.0026359 [10](1.38792,0.204771,0.334219,-0.336503,0.349709,0.360296,1.98516,-2.17409,2.71368,-2.19808) 0.0880312
1130 0.000110535 [10](1.40752,0.201702,0.341446,-0.208952,0.352856,0.271943,1.78818,-2.1445,2.72288,-1.97111) 0.0863147
1140 0.000677588 [10](1.39904,0.193865,0.360231,-0.186862,0.263332,0.293343,1.93603,-2.25335,2.82153,-2.22761) 0.0855225
1150 0.00120915 [10](1.4021,0.194645,0.293293,-0.149026,0.246451,0.272417,1.78648,-2.25868,2.95378,-2.054) 0.0870479
1160 0.000278248 [10](1.40994,0.185617,0.381458,-0.0153796,0.381023,0.211981,1.95999,-2.26602,2.95733,-2.14644) 0.0859603
1170 0.000109208 [10](1.40529,0.201008,0.32221,0.0555527,0.388071,0.246858,1.81924,-2.1393,2.99543,-1.99675) 0.0858514
1180 4.28959e-06 [10](1.40615,0.191737,0.343829,0.0512106,0.293555,0.232717,1.91827,-2.29172,2.99067,-2.25653) 0.0898369
1190 0.000164255 [10](1.40778,0.167474,0.393438,-0.172262,0.336786,0.376915,2.15745,-2.28531,3.078,-2.39762) 0.0970039
1200 0.000721602 [10](1.40806,0.156666,0.354543,-0.194964,0.232231,0.407726,2.32642,-2.44778,3.2729,-2.52027) 0.114559
1210 0.00135439 [10](1.40484,0.19623,0.31587,-0.161569,0.206511,0.285751,2.25313,-2.2663,3.16114,-2.5705) 0.11955
1220 0.000715155 [10](1.40092,0.161673,0.358392,0.0290659,0.0501409,0.335621,2.16083,-2.14805,3.09662,-2.34908) 0.116484
1230 0.00117361 [10](1.41143,0.175968,0.409124,0.118428,0.18321,0.307689,2.10229,-2.22026,3.15192,-2.23245) 0.111748
1240 0.00206302 [10](1.40548,0.146754,0.377518,0.107273,-0.0353248,0.314184,2.06731,-2.34741,3.38855,-2.25961) 0.118302
1250 0.00249961 [10](1.41101,0.138666,0.437844,0.153197,-0.00259501,0.150622,2.11756,-2.33007,3.52822,-2.21087) 0.122871
1260 0.000701256 [10](1.40321,0.171805,0.38708,-0.0117667,-0.0767918,0.44287,2.2209,-2.28401,3.1593,-2.52681) 0.122237
1270 0.00149001 [10](1.42085,0.177853,0.382658,0.153864,-0.0766781,0.22283,2.1342,-2.25743,3.33097,-2.40433) 0.110273
1280 0.0023776 [10](1.41853,0.151432,0.453038,-0.156682,0.0916587,0.300999,2.19883,-2.39447,3.27747,-2.54353) 0.0979917
1290 0.000331719 [10](1.40084,0.165528,0.38021,-0.235624,0.102213,0.3424,2.2662,-2.21295,3.27875,-2.51936) 0.0941084
1300 0.000333961 [10](1.40944,0.145422,0.383124,-0.229989,-0.109237,0.387782,2.35434,-2.3214,3.26469,-2.75428) 0.0868999
1310 0.00118897 [10](1.40983,0.124472,0.417642,-0.228462,0.0394567,0.374099,2.38298,-2.29449,3.33372,-2.59956) 0.0822415
1320 0.00193007 [10](1.41312,0.14102,0.36463,-0.232664,-0.0857142,0.352338,2.28427,-2.27988,3.21769,-2.65674) 0.0733419
1330 0.000423995 [10](1.4069,0.167572,0.380368,-0.16922,-0.00561636,0.352262,2.39839,-2.2787,3.25773,-2.66437) 0.0654151
1340 0.000486511 [10](1.4114,0.173282,0.387644,0.00338876,-0.0335847,0.279334,2.19067,-2.22067,3.37433,-2.46357) 0.0588125
1350 0.000124311 [10](1.40726,0.146523,0.400892,-0.120939,0.0586908,0.290325,2.37495,-2.20004,3.2631,-2.45596) 0.0564986
1360 5.80927e-05 [10](1.40869,0.148407,0.392136,-0.018964,0.0127551,0.243269,2.39146,-2.16514,3.39934,-2.42705) 0.0561964
1370 2.76582e-05 [10](1.40615,0.151196,0.384655,-0.121665,-0.0620399,0.248253,2.44261,-2.24518,3.32315,-2.62952) 0.0541088
1380 0.000122324 [10](1.40584,0.168563,0.353051,-0.101816,0.0346474,0.282645,2.31071,-2.19094,3.2567,-2.44344) 0.0493537
1390 0.00018344 [10](1.41183,0.149785,0.389745,-0.118718,-0.00840492,0.291272,2.41572,-2.18057,3.29512,-2.62764) 0.0446069
1400 0.000244426 [10](1.4119,0.146206,0.395454,-0.103439,0.0531054,0.268343,2.37162,-2.14814,3.27945,-2.53654) 0.0445514
1410 0.000328867 [10](1.41299,0.147974,0.391824,-0.186952,0.0417261,0.270376,2.475,-2.1508,3.22371,-2.63244) 0.046226
1420 0.000234992 [10](1.40899,0.161008,0.387855,-0.111641,0.072704,0.274868,2.42529,-2.12947,3.2943,-2.51286) 0.042946
1430 0.000109235 [10](1.40706,0.143783,0.410175,-0.159164,0.0684878,0.320055,2.45399,-2.11673,3.19821,-2.59332) 0.0430363
1440 0.000112294 [10](1.40377,0.149105,0.387059,-0.19872,0.0215117,0.314334,2.40963,-2.14466,3.23941,-2.58188) 0.0382458
1450 0.000268633 [10](1.41017,0.144968,0.417308,-0.160281,0.03245,0.328329,2.50094,-2.11476,3.29746,-2.58483) 0.0371236
1460 0.00017534 [10](1.40811,0.140485,0.406209,-0.165263,0.00128847,0.328198,2.4135,-2.17919,3.31012,-2.55214) 0.0352918
1470 0.000113249 [10](1.40857,0.150289,0.404047,-0.0962395,0.0227958,0.271722,2.42121,-2.15916,3.29857,-2.47842) 0.0340938
1480 0.000111695 [10](1.40951,0.152126,0.395638,-0.18564,0.0353135,0.334163,2.43662,-2.12424,3.26072,-2.50482) 0.0305598
1490 8.54418e-05 [10](1.40359,0.153557,0.372431,-0.206773,0.0543882,0.363711,2.42235,-2.08576,3.20791,-2.54494) 0.0303654
1500 6.42778e-05 [10](1.40366,0.149913,0.386153,-0.235447,0.101915,0.349925,2.47058,-2.10025,3.19597,-2.55229) 0.0301491
1510 8.02079e-05 [10](1.4046,0.14662,0.398495,-0.187158,0.0744636,0.333881,2.4961,-2.1197,3.23825,-2.53241) 0.0281289
1520 7.06228e-05 [10](1.40464,0.150241,0.392316,-0.18067,0.0622435,0.324967,2.40629,-2.11609,3.19508,-2.51185) 0.0244253
1530 4.58014e-05 [10](1.4085,0.145459,0.405483,-0.122275,0.0773773,0.29799,2.48543,-2.12163,3.26503,-2.50306) 0.0237653
1540 1.47475e-05 [10](1.40825,0.140526,0.404107,-0.163641,0.0283663,0.319127,2.51891,-2.14411,3.27002,-2.6126) 0.024232
1550 8.80714e-05 [10](1.40999,0.143547,0.395963,-0.182645,0.00034315,0.323999,2.47514,-2.17432,3.23057,-2.61421) 0.0223082
1560 4.58026e-05 [10](1.40456,0.147268,0.386291,-0.208414,-0.00393887,0.342654,2.45408,-2.167,3.19466,-2.61335) 0.0225923
1570 3.16283e-05 [10](1.40707,0.146049,0.400166,-0.150311,0.0310192,0.325079,2.45483,-2.16579,3.23472,-2.56462) 0.0213106
1580 1.33522e-05 [10](1.40665,0.146734,0.387379,-0.153783,0.0318295,0.332109,2.46879,-2.16827,3.24956,-2.58222) 0.0197108
1590 5.18744e-05 [10](1.40726,0.149627,0.379639,-0.205681,-0.00483625,0.341804,2.46169,-2.17504,3.18472,-2.6176) 0.0196529
1600 1.50063e-05 [10](1.40673,0.14573,0.392976,-0.171564,-0.0131712,0.361942,2.4515,-2.14797,3.19888,-2.61259) 0.0198228
1610 1.23351e-05 [10](1.40664,0.149679,0.392234,-0.201485,-0.00869048,0.361857,2.44405,-2.14786,3.19042,-2.58661) 0.0195497
1620 5.11439e-06 [10](1.40635,0.149124,0.391317,-0.201981,0.00379729,0.353889,2.44958,-2.14128,3.19235,-2.59186) 0.0188953
1630 5.20047e-06 [10](1.40693,0.147732,0.389175,-0.223858,-0.0237236,0.364841,2.4505,-2.13002,3.18426,-2.60245) 0.0195034
1640 1.47667e-05 [10](1.40622,0.144802,0.388046,-0.185412,-0.00350091,0.344496,2.50114,-2.14386,3.24164,-2.59932) 0.0180454
1650 4.70334e-06 [10](1.40703,0.148323,0.387545,-0.187619,0.00680277,0.325986,2.45167,-2.14923,3.20503,-2.57309) 0.0162948
1660 1.59774e-05 [10](1.40564,0.148295,0.385899,-0.177355,0.0374696,0.338252,2.45583,-2.11739,3.21969,-2.53568) 0.0159082
1670 1.13918e-05 [10](1.40672,0.150051,0.383307,-0.150719,0.0291538,0.32935,2.44147,-2.127,3.21867,-2.54843) 0.0148145
1680 1.14492e-06 [10](1.40733,0.148497,0.390268,-0.148755,0.0204951,0.325011,2.45371,-2.14582,3.25492,-2.54512) 0.0146031
1690 1.56156e-05 [10](1.40828,0.14873,0.388615,-0.132133,0.0348344,0.306701,2.44566,-2.12506,3.25158,-2.52903) 0.0142961
1700 1.37237e-05 [10](1.40636,0.15011,0.383594,-0.131297,0.0451445,0.308294,2.44755,-2.13447,3.24804,-2.52029) 0.0136467
1710 7.54452e-06 [10](1.40724,0.147358,0.390591,-0.109485,0.0416225,0.286686,2.45286,-2.13198,3.27557,-2.50241) 0.0143721
1720 4.45376e-05 [10](1.40524,0.151737,0.383925,-0.121066,0.0261071,0.282344,2.4169,-2.14054,3.25981,-2.50796) 0.0154031
1730 9.35628e-06 [10](1.40718,0.15132,0.383026,-0.107231,0.0308421,0.270085,2.43097,-2.13195,3.26487,-2.5215) 0.0168059
1740 9.58041e-06 [10](1.40705,0.152581,0.386153,-0.12342,0.0452009,0.281818,2.44201,-2.13426,3.2472,-2.50986) 0.0166037
1750 8.62535e-06 [10](1.40792,0.151008,0.392337,-0.117986,0.0420889,0.262728,2.43634,-2.12663,3.25976,-2.50419) 0.0161532
1760 3.4473e-08 [10](1.40747,0.153048,0.385541,-0.124039,0.0331663,0.275976,2.405,-2.13162,3.2395,-2.51023) 0.0155238
1770 8.38703e-06 [10](1.40732,0.153418,0.382277,-0.122151,0.0464156,0.300228,2.42396,-2.14215,3.26223,-2.52287) 0.0146706
1780 6.86329e-06 [10](1.40671,0.147585,0.393219,-0.142211,0.049057,0.291576,2.46096,-2.13012,3.23387,-2.53921) 0.0123593
1790 7.22442e-07 [10](1.40759,0.149586,0.390459,-0.118817,0.059629,0.27412,2.43646,-2.12393,3.26223,-2.4851) 0.0110407
1800 2.3811e-06 [10](1.40686,0.151311,0.387311,-0.113929,0.0573669,0.290018,2.42738,-2.12389,3.24858,-2.48452) 0.0103169
1810 2.73574e-06 [10](1.40708,0.151794,0.388342,-0.125774,0.041871,0.276394,2.4164,-2.12569,3.22338,-2.49634) 0.00985511
1820 2.86473e-06 [10](1.40789,0.153249,0.386734,-0.109761,0.0515273,0.271928,2.41289,-2.13751,3.25301,-2.48732) 0.00907082
1830 8.88435e-07 [10](1.40777,0.151592,0.388945,-0.115754,0.0394624,0.266229,2.42024,-2.12503,3.25008,-2.49967) 0.00874819
1840 3.02965e-06 [10](1.4076,0.151692,0.389369,-0.141777,0.0333581,0.271299,2.4042,-2.13458,3.23396,-2.5095) 0.00957686
1850 1.31622e-06 [10](1.40725,0.151951,0.386213,-0.132104,0.034302,0.274431,2.40853,-2.12816,3.2503,-2.49402) 0.0100131
1860 2.33276e-07 [10](1.40755,0.151786,0.387681,-0.129717,0.033639,0.274701,2.41549,-2.12351,3.24675,-2.503) 0.009774
1870 2.98428e-06 [10](1.40764,0.151505,0.39044,-0.137962,0.0528877,0.278246,2.41298,-2.11753,3.2552,-2.4732) 0.00998026
1880 5.61052e-06 [10](1.40648,0.154159,0.383899,-0.156515,0.0345711,0.275874,2.4001,-2.12063,3.25422,-2.50663) 0.0111685
1890 4.70067e-06 [10](1.40688,0.155558,0.381469,-0.1515,0.0356424,0.275087,2.39433,-2.11721,3.24301,-2.49649) 0.0126661
1900 3.88008e-06 [10](1.40662,0.153739,0.382989,-0.17703,0.0297318,0.27686,2.38553,-2.11832,3.22434,-2.51758) 0.013879
1910 4.95105e-07 [10](1.40713,0.153188,0.38603,-0.17248,0.035167,0.282641,2.40417,-2.10504,3.23438,-2.52439) 0.0146762
1920 1.7357e-06 [10](1.40703,0.1546,0.382591,-0.170877,0.039428,0.25906,2.38395,-2.10988,3.23004,-2.5158) 0.0154895
1930 4.04279e-06 [10](1.4072,0.154327,0.386462,-0.126653,0.0440804,0.254039,2.38709,-2.10706,3.26364,-2.48868) 0.0134806
