5027
350 0.102505 [10](1.43038,-0.774053,0.19792,1.93432,1.24325,-0.587367,0.827947,0.091977,1.42527,-1.30375) 0.268766
360 0.0044366 [10](1.21697,-0.915835,0.133509,1.87804,0.810277,-0.798969,0.74024,-0.103186,1.25396,-1.48595) 0.278707
370 0.00314366 [10](1.13992,-0.974699,0.0635333,1.67858,1.18703,-0.967671,0.55415,-0.0126713,1.30737,-1.58013) 0.26531
380 0.0337836 [10](1.18943,-0.910788,-0.0940172,1.67058,1.19579,-0.920948,0.67568,-0.375075,1.5393,-1.69446) 0.255068
390 0.0160152 [10](1.15327,-0.913723,0.0322076,1.77741,0.880478,-1.14993,0.562157,0.035346,1.59918,-1.36658) 0.240793
400 0.0457218 [10](1.19916,-0.905339,0.243988,1.93147,1.09406,-0.897624,0.493054,0.0493339,1.42774,-1.68143) 0.21334
410 0.037248 [10](1.21725,-0.987312,0.259776,1.63648,0.922827,-1.10123,1.04218,-0.00390086,1.50663,-1.9933) 0.193529
420 0.0506925 [10](1.279,-0.895471,0.303001,1.78192,0.904859,-1.19096,1.31142,-0.0843294,2.06908,-2.2432) 0.199814
430 0.0944203 [10](1.21033,-1.02583,0.367985,1.6861,0.967353,-1.29594,1.30471,-0.153755,1.9471,-1.82383) 0.192194
440 0.0250508 [10](1.24893,-0.955072,0.135202,1.86657,1.02729,-0.960229,1.21257,-0.104373,1.85615,-1.79263) 0.178712
450 0.012602 [10](1.23816,-0.9436,0.177878,1.74219,0.977383,-0.98978,1.15247,-0.0691674,1.88763,-1.75062) 0.157135
460 0.00221374 [10](1.21131,-0.940243,0.106215,1.56883,1.16442,-1.1195,1.11761,0.24442,1.76736,-1.41821) 0.160413
470 0.0316281 [10](1.29493,-0.836948,0.096529,1.58504,1.0534,-0.975217,1.23337,-0.0636124,1.53742,-1.6696) 0.151993
480 0.0264792 [10](1.19426,-0.980189,0.0335381,1.91138,1.24067,-1.03833,1.01223,-0.210413,1.78441,-1.45987) 0.143349
490 0.0193529 [10](1.12044,-0.96356,0.10897,1.82372,1.24305,-1.16017,1.07556,0.080851,1.75534,-1.74708) 0.133658
500 0.0247314 [10](1.08206,-1.04037,0.0476898,1.86108,1.2424,-1.16048,1.13005,0.0914489,1.8011,-1.51534) 0.130664
510 0.0149278 [10](1.24653,-0.90304,0.0302912,1.77292,1.05676,-1.31397,1.28725,0.0239823,1.80258,-1.58849) 0.122964
520 0.00704481 [10](1.16268,-0.930068,0.0401957,1.90203,1.17038,-1.21062,1.25481,0.0661234,1.82999,-1.31754) 0.11586
530 0.0197636 [10](1.15697,-0.990122,-0.00554285,2.00645,1.28221,-1.26283,1.44311,0.234802,1.98882,-1.24841) 0.119032
540 0.00822553 [10](1.18189,-0.980471,0.0931216,1.88838,1.24862,-1.08468,1.1828,-0.0562562,1.87081,-1.34161) 0.118004
550 0.018152 [10](1.11365,-0.952844,0.0326969,2.04578,1.35045,-1.22563,1.17986,-0.119903,1.98176,-1.3445) 0.121736
560 0.00434773 [10](1.15816,-0.941699,0.0343393,1.92385,1.40017,-1.04606,1.03357,-0.0180772,1.80094,-1.04327) 0.118522
570 0.0150036 [10](1.1055,-0.96626,-0.00891751,1.85164,1.25274,-1.20907,1.34694,0.113533,2.00718,-0.978632) 0.116356
580 0.0019342 [10](1.17117,-0.950432,0.04141,1.79917,1.18248,-1.09759,1.15859,0.237864,2.09956,-1.23769) 0.113873
590 0.0438438 [10](1.03514,-0.99574,-0.0462341,1.93739,1.20895,-1.08528,1.26221,-0.109,2.06516,-1.11151) 0.115353
600 0.00343438 [10](1.16375,-0.979229,0.0948347,1.76722,1.29285,-1.11805,1.47367,-0.00647945,2.23283,-1.48147) 0.119824
610 0.00226016 [10](1.20537,-0.949368,0.109112,1.85575,1.34293,-0.882729,1.41369,0.227698,2.30915,-1.1066) 0.129955
620 0.00490345 [10](1.20406,-0.961275,0.122264,1.78555,1.42699,-1.17915,1.29861,0.0503397,1.97821,-1.30379) 0.118365
630 0.000473644 [10](1.19051,-0.939064,0.0809225,2.05553,1.26263,-1.13247,1.27772,0.080356,2.1796,-1.09231) 0.112704
640 0.00739145 [10](1.20669,-0.952078,0.0687813,1.87231,1.1295,-1.07623,1.2508,-0.0219234,2.11411,-1.13897) 0.111332
650 0.00732064 [10](1.14829,-0.939382,0.0491992,1.86986,1.12357,-1.01611,1.18818,0.234794,2.0915,-1.03515) 0.105445
660 0.00205182 [10](1.19007,-0.952071,0.139732,2.00591,1.216,-1.05496,0.979683,0.0968832,2.14071,-0.962513) 0.106031
670 0.000279391 [10](1.16551,-0.961226,0.0849484,2.02222,1.2218,-1.20686,0.967483,0.234039,1.9811,-0.904486) 0.10206
680 0.00214097 [10](1.16581,-0.959002,0.12857,1.96023,1.12577,-1.10217,0.901851,0.199685,1.94711,-1.1163) 0.0953993
690 0.000695679 [10](1.1649,-0.962227,0.0706592,2.08795,1.15809,-1.15186,0.957877,0.0897893,2.02059,-1.16793) 0.0871021
700 0.00339841 [10](1.14577,-0.960899,0.0860222,2.03011,1.19409,-1.11491,1.13665,0.138183,2.06838,-1.21081) 0.0841394
710 0.00250997 [10](1.17804,-0.940879,0.117482,1.86796,1.20066,-1.15907,0.960976,0.0539857,1.8766,-1.32245) 0.0817533
720 0.00110268 [10](1.17241,-0.956337,0.0559047,1.80859,1.07648,-1.1382,1.11434,-0.0404621,1.88305,-1.48861) 0.0875655
730 0.00651179 [10](1.13106,-0.995561,0.0621469,1.86793,1.21064,-0.94561,1.12951,0.0170645,1.9105,-1.32051) 0.0886609
740 0.00659589 [10](1.19929,-0.946983,0.173108,1.78499,1.23739,-1.01047,1.21911,0.0133384,2.08615,-1.161) 0.0868864
750 0.000940241 [10](1.1862,-0.955549,0.104341,1.76159,1.13369,-0.943939,1.1735,0.136365,2.04945,-1.27647) 0.0783513
760 0.000630814 [10](1.17229,-0.959293,0.109338,1.8078,1.18186,-1.08626,1.01745,0.090533,1.89836,-1.1969) 0.069418
770 0.00138903 [10](1.16295,-0.969603,0.0833792,1.97223,1.22497,-0.999804,0.90851,0.116183,1.95474,-1.03668) 0.0675487
780 0.00141789 [10](1.16275,-0.96398,0.0623884,1.89474,1.31106,-0.984601,0.973519,0.104392,1.91982,-0.961327) 0.067011
790 0.00156044 [10](1.16982,-0.970771,0.100979,1.94853,1.33865,-0.964973,1.07919,0.153023,1.86991,-0.937882) 0.0682602
800 0.00096968 [10](1.19139,-0.948627,0.0971711,1.78116,1.25878,-0.97169,0.850175,0.0319109,1.74086,-0.962999) 0.0668983
810 0.00259289 [10](1.16292,-0.941144,0.0774583,1.86557,1.25165,-0.99935,0.846196,0.0891004,1.84248,-1.0152) 0.0691912
820 0.000904302 [10](1.15452,-0.963714,0.0862152,1.91455,1.36138,-0.925598,0.957606,0.14569,1.75153,-0.831687) 0.0698956
830 0.0013035 [10](1.18343,-0.956285,0.129159,1.78458,1.24009,-0.896396,0.982101,0.100654,1.88544,-1.03481) 0.0675301
840 0.00194654 [10](1.18485,-0.945787,0.137278,1.75474,1.20909,-0.922905,0.886723,0.0910398,1.78547,-1.02613) 0.065718
850 0.000394516 [10](1.17149,-0.958065,0.108483,1.858,1.24418,-0.912572,0.939746,0.144437,1.99387,-0.942435) 0.0611695
860 0.000797817 [10](1.19624,-0.937805,0.115758,1.86664,1.23339,-0.863198,0.996308,0.182222,1.89481,-0.929232) 0.0538315
870 0.000205511 [10](1.18133,-0.941907,0.0863812,1.8379,1.23016,-0.85703,0.9634,0.108011,1.95973,-1.09193) 0.0497724
880 0.0012528 [10](1.18149,-0.960788,0.113252,1.79043,1.22605,-0.91711,0.970437,0.107341,1.93638,-1.02074) 0.0442913
890 0.000369458 [10](1.19321,-0.940054,0.102811,1.74392,1.2297,-0.876886,0.922975,0.14094,1.89402,-0.978799) 0.039731
900 0.000895846 [10](1.19625,-0.940638,0.120531,1.76157,1.2064,-0.883213,0.984774,0.0774302,1.94314,-1.06832) 0.0380091
910 0.0012812 [10](1.19485,-0.947956,0.0924539,1.78397,1.26606,-0.841192,1.01275,0.0728138,1.91491,-0.976047) 0.0382136
920 0.000530232 [10](1.16975,-0.955752,0.105521,1.78793,1.21026,-0.847855,0.947352,0.0564708,1.93672,-1.05643) 0.0365605
930 0.000171663 [10](1.18562,-0.948667,0.101279,1.79491,1.24179,-0.813936,0.947833,0.122526,1.86481,-0.964947) 0.0353513
940 0.000548385 [10](1.18895,-0.947827,0.117115,1.75144,1.24486,-0.796914,0.961819,0.134237,1.94814,-1.02147) 0.0354518
950 0.000474322 [10](1.19049,-0.946494,0.112732,1.73754,1.23461,-0.768174,0.906504,0.0752361,1.88612,-1.09312) 0.0361994
960 0.000286072 [10](1.16922,-0.958115,0.097538,1.78601,1.25861,-0.776893,0.90702,0.0985003,1.92716,-1.02286) 0.0362208
970 0.000282371 [10](1.16889,-0.949744,0.077435,1.84052,1.24496,-0.809075,0.91726,0.0626045,1.93406,-1.02714) 0.0344362
980 0.000324838 [10](1.16483,-0.954686,0.0773958,1.83389,1.26447,-0.802803,0.943577,0.0953145,1.94175,-0.988772) 0.0315857
990 0.000355858 [10](1.16972,-0.94905,0.0737504,1.78297,1.24265,-0.806152,0.96118,0.159651,1.95159,-0.99208) 0.0311465
1000 0.000452164 [10](1.1838,-0.948169,0.0802738,1.77282,1.22344,-0.843242,0.99897,0.171384,1.97874,-1.02427) 0.0327927
1010 4.12782e-05 [10](1.18339,-0.946066,0.0971559,1.77722,1.22226,-0.810556,0.98688,0.166154,1.97195,-1.05887) 0.0318013
1020 0.000319597 [10](1.18443,-0.946322,0.0798331,1.77956,1.21932,-0.786121,0.988417,0.103617,1.9604,-1.06067) 0.0281304
1030 0.000230676 [10](1.18787,-0.941736,0.0860035,1.74807,1.23136,-0.790274,0.979185,0.111178,1.97962,-1.02091) 0.0246389
1040 0.000276516 [10](1.18299,-0.940673,0.0897262,1.76933,1.23729,-0.809833,0.977292,0.0784249,1.99871,-0.994903) 0.0239681
1050 8.24358e-05 [10](1.18122,-0.944784,0.0835064,1.76936,1.22957,-0.781674,0.97976,0.0943876,2.01639,-1.01886) 0.0234934
1060 8.61454e-05 [10](1.17595,-0.946705,0.0857124,1.73999,1.2167,-0.792867,0.959429,0.0967406,1.98654,-1.0409) 0.0227369
1070 8.35788e-05 [10](1.17765,-0.951697,0.0885833,1.75441,1.21003,-0.779672,0.989735,0.150575,2.01202,-1.01881) 0.0223051
1080 0.000137503 [10](1.17622,-0.95333,0.0980897,1.74671,1.20592,-0.766378,0.990612,0.172451,2.05769,-1.01774) 0.0235802
1090 6.66188e-05 [10](1.17429,-0.952537,0.0875523,1.73921,1.19764,-0.771666,0.970353,0.142353,2.04032,-1.02515) 0.0253185
1100 5.13823e-05 [10](1.18289,-0.944535,0.0949363,1.76837,1.1971,-0.777802,0.980026,0.160876,2.02495,-1.02894) 0.0252629
1110 9.9884e-05 [10](1.1809,-0.943365,0.0897737,1.72942,1.17933,-0.733962,1.01663,0.152557,2.05107,-1.04174) 0.0272247
1120 2.50903e-05 [10](1.18239,-0.94451,0.0904164,1.71695,1.15732,-0.724898,0.990172,0.154067,2.03649,-1.01874) 0.0275574
1130 1.89534e-05 [10](1.17716,-0.949684,0.0906742,1.70295,1.20554,-0.736287,0.980905,0.126739,2.00552,-1.07404) 0.0258523
1140 0.00013167 [10](1.17326,-0.954543,0.0871239,1.75109,1.21227,-0.768763,0.981978,0.113271,2.01354,-1.04951) 0.024232
1150 6.39117e-05 [10](1.1865,-0.943984,0.0942827,1.71464,1.2114,-0.724676,0.994914,0.120279,2.00438,-1.11049) 0.0230806
1160 8.66545e-05 [10](1.17684,-0.946021,0.0837896,1.7687,1.23069,-0.76011,0.968336,0.138191,1.98497,-1.06566) 0.0221555
1170 0.00013581 [10](1.18239,-0.949519,0.0995108,1.73656,1.19722,-0.718811,0.998909,0.127277,1.99379,-1.11793) 0.0220066
1180 2.8052e-05 [10](1.1831,-0.944767,0.0934914,1.72559,1.1963,-0.692105,1.004,0.159468,2.0665,-1.09095) 0.0213827
1190 8.83891e-05 [10](1.18032,-0.944598,0.0935377,1.71577,1.20115,-0.726508,0.963628,0.112674,2.00618,-1.09963) 0.0194929
1200 0.000148075 [10](1.18063,-0.948948,0.101589,1.72907,1.1964,-0.721023,0.994399,0.138712,2.00167,-1.10225) 0.0177524
1210 8.73346e-05 [10](1.18676,-0.943464,0.0879337,1.7071,1.19728,-0.710863,1.00422,0.142316,2.0042,-1.1343) 0.0165255
1220 7.69149e-06 [10](1.17936,-0.94751,0.0903462,1.72616,1.2187,-0.721166,1.00398,0.148741,1.99363,-1.10043) 0.014513
1230 2.16138e-05 [10](1.18297,-0.946409,0.0943803,1.72467,1.21292,-0.736154,1.00219,0.148241,1.98748,-1.10706) 0.0134116
1240 2.25857e-05 [10](1.17901,-0.949427,0.0917702,1.72218,1.21149,-0.73842,0.998928,0.129692,2.00128,-1.10221) 0.0129139
1250 9.08239e-06 [10](1.17845,-0.947516,0.0881476,1.71663,1.20928,-0.71172,1.00343,0.135237,2.00932,-1.07803) 0.011815
1260 4.28997e-05 [10](1.17668,-0.947848,0.0884521,1.71658,1.18129,-0.723848,0.999491,0.131323,2.01279,-1.11396) 0.0112598
1270 1.75081e-05 [10](1.17879,-0.94919,0.0901918,1.71915,1.19793,-0.719888,1.01059,0.140397,2.02021,-1.09726) 0.0103148
1280 4.94771e-06 [10](1.18188,-0.945374,0.089342,1.71053,1.17698,-0.711623,1.01808,0.134888,2.01781,-1.13762) 0.00975685
1290 2.25821e-05 [10](1.17856,-0.948734,0.0914911,1.71301,1.19237,-0.719732,1.00372,0.139134,2.01485,-1.12135) 0.00928065
1300 4.8251e-06 [10](1.18115,-0.947089,0.0894711,1.70424,1.18634,-0.731118,1.01209,0.143913,2.01037,-1.11361) 0.00866509
1310 1.39703e-05 [10](1.18151,-0.945444,0.0915846,1.70142,1.20587,-0.722585,1.00206,0.146496,1.99103,-1.08867) 0.00872517
1320 1.34379e-05 [10](1.18265,-0.946172,0.0929369,1.69713,1.19009,-0.715548,1.0006,0.158064,2.01817,-1.09565) 0.00904817
1330 2.36741e-05 [10](1.18366,-0.945617,0.0939658,1.70051,1.18703,-0.731298,1.00542,0.143789,1.99833,-1.09468) 0.00937591
1340 4.3663e-06 [10](1.1798,-0.94743,0.0882486,1.69735,1.187,-0.730749,0.993842,0.148144,2.01261,-1.07764) 0.00956147
1350 8.19589e-06 [10](1.17923,-0.948506,0.0901023,1.69908,1.17645,-0.720902,1.0056,0.142466,2.02165,-1.06858) 0.0101044
1360 1.92786e-06 [10](1.18027,-0.946556,0.0883471,1.69012,1.19206,-0.710685,0.997161,0.145085,2.01175,-1.06675) 0.00930475
1370 1.07771e-05 [10](1.17889,-0.947026,0.0903071,1.68757,1.19399,-0.721478,0.997615,0.162302,2.01395,-1.05995) 0.00942547
1380 5.24736e-06 [10](1.17937,-0.946613,0.0890657,1.69633,1.17497,-0.725087,0.992244,0.133635,2.01583,-1.06823) 0.00923994
1390 2.02624e-06 [10](1.1789,-0.947704,0.0899242,1.68675,1.1759,-0.713932,0.993156,0.151053,2.02974,-1.05067) 0.00915956
1400 6.33349e-06 [10](1.1784,-0.948053,0.0905308,1.69367,1.19021,-0.713743,0.980957,0.140257,2.00599,-1.0625) 0.00906191
1410 3.88545e-06 [10](1.17865,-0.947836,0.09014,1.70719,1.20207,-0.723473,0.990569,0.140361,2.00735,-1.04555) 0.00880891
1420 2.59752e-06 [10](1.1805,-0.946868,0.0887216,1.6903,1.19244,-0.706953,0.996254,0.140219,2.0034,-1.05562) 0.008555
1430 3.29464e-06 [10](1.17867,-0.947992,0.0891495,1.69437,1.18884,-0.721035,0.993831,0.133806,2.00329,-1.06854) 0.00777708
1440 5.27279e-06 [10](1.17878,-0.948109,0.0879514,1.70421,1.19497,-0.717093,0.996336,0.141216,2.01433,-1.03635) 0.00746894
1450 7.62206e-07 [10](1.18009,-0.947331,0.0905563,1.69133,1.18432,-0.719584,0.992931,0.150577,2.01712,-1.04322) 0.00682841
1460 1.70412e-06 [10](1.181,-0.946552,0.0903918,1.68959,1.18544,-0.728751,1.00058,0.13356,2.01107,-1.0579) 0.00649836
1470 4.95857e-06 [10](1.18012,-0.947455,0.0885234,1.68682,1.17129,-0.711015,1.00161,0.130745,2.02133,-1.06507) 0.00668064
1480 1.04775e-06 [10](1.18011,-0.946815,0.0896753,1.68532,1.18817,-0.7258,1.00385,0.12731,2.00229,-1.05162) 0.00669451
1490 3.61098e-06 [10](1.18089,-0.9472,0.0908684,1.68028,1.18111,-0.718964,1.00442,0.130641,2.01066,-1.06472) 0.00639957
1500 9.69633e-07 [10](1.17993,-0.947278,0.0893365,1.68141,1.18247,-0.721445,0.995722,0.130574,2.00464,-1.03898) 0.00617679
1510 1.69071e-06 [10](1.17983,-0.947011,0.0883266,1.67878,1.17971,-0.71986,1.00311,0.122599,2.0031,-1.04821) 0.00619672
1520 1.90149e-06 [10](1.18035,-0.946712,0.0885805,1.67665,1.17693,-0.725913,1.00391,0.127866,2.00178,-1.05566) 0.0061385
1530 3.0885e-06 [10](1.17991,-0.947621,0.0915359,1.68092,1.17569,-0.721701,1.00493,0.13534,2.00932,-1.04451) 0.00578502
1540 1.55003e-06 [10](1.17964,-0.947891,0.0906745,1.678,1.17973,-0.728962,0.998777,0.134517,2.00236,-1.03439) 0.00576117
1550 1.26251e-06 [10](1.17938,-0.947604,0.0890346,1.67851,1.17904,-0.723406,0.996579,0.132179,2.00194,-1.04833) 0.005456
1560 4.41099e-07 [10](1.17962,-0.947477,0.0902433,1.68643,1.18289,-0.731508,1.00387,0.135433,1.99885,-1.04462) 0.00519254
1570 1.53089e-06 [10](1.17973,-0.947697,0.0897312,1.68064,1.17593,-0.725969,1.00046,0.134073,2.00747,-1.03243) 0.00502906
1580 2.49539e-06 [10](1.18078,-0.9471,0.0919469,1.67972,1.18673,-0.731615,1.00077,0.133971,1.99476,-1.03321) 0.00470622
1590 2.73859e-06 [10](1.18063,-0.94704,0.0894608,1.68627,1.18294,-0.734041,0.999912,0.130969,1.99345,-1.04985) 0.00449973
1600 1.56042e-07 [10](1.18011,-0.947285,0.0903504,1.6873,1.18684,-0.735713,0.995538,0.135604,1.99033,-1.04384) 0.00472512
1610 3.4989e-07 [10](1.17986,-0.947544,0.0903555,1.68375,1.18616,-0.731334,1.00161,0.138048,1.98787,-1.04769) 0.00463669
1620 1.33713e-06 [10](1.18075,-0.946762,0.0905077,1.6861,1.17862,-0.728461,0.999734,0.133899,1.99843,-1.03999) 0.00431441
1630 1.24364e-06 [10](1.17952,-0.947201,0.0898978,1.68124,1.18665,-0.727911,0.994253,0.126627,1.98522,-1.04067) 0.00405784
1640 4.52808e-07 [10](1.17955,-0.947411,0.0904872,1.68491,1.18626,-0.727614,0.990373,0.128641,1.98538,-1.03594) 0.00409931
1650 4.04478e-07 [10](1.17931,-0.947592,0.0898222,1.6865,1.18669,-0.730168,0.989382,0.13203,1.98934,-1.03507) 0.00396582
1660 9.11053e-07 [10](1.17973,-0.947712,0.0903448,1.68394,1.17971,-0.725462,0.992706,0.13204,1.98944,-1.03856) 0.00398804
1670 5.21532e-07 [10](1.17959,-0.947402,0.0896003,1.68368,1.18101,-0.731087,0.992292,0.136411,1.99268,-1.03405) 0.0036901
1680 1.82933e-07 [10](1.17976,-0.947559,0.09061,1.68168,1.18061,-0.729216,0.989491,0.129622,1.98381,-1.03071) 0.00369889
1690 3.20036e-07 [10](1.17968,-0.947632,0.0902612,1.68621,1.17769,-0.73146,0.993737,0.130965,1.98979,-1.03203) 0.00362404
1700 2.21122e-07 [10](1.1793,-0.947757,0.0902912,1.68367,1.18123,-0.73486,0.986309,0.13113,1.98716,-1.02309) 0.00365734
1710 3.69784e-07 [10](1.17994,-0.947517,0.0911599,1.68602,1.18799,-0.732156,0.98752,0.136855,1.98811,-1.01976) 0.00364081
1720 1.12454e-06 [10](1.17924,-0.947397,0.0903521,1.68979,1.18934,-0.729362,0.985317,0.138667,1.99045,-1.02034) 0.00370957
1730 4.11326e-07 [10](1.17931,-0.947621,0.0908831,1.68903,1.18638,-0.735549,0.987953,0.133917,1.98995,-1.0134) 0.00364417
1740 1.6536e-07 [10](1.17933,-0.947627,0.0908136,1.68676,1.18741,-0.735616,0.986094,0.134535,1.98973,-1.00913) 0.00364805
1750 3.0786e-07 [10](1.17975,-0.94749,0.0914279,1.68196,1.18415,-0.736314,0.985765,0.13239,1.98409,-1.01) 0.00372207
1760 4.74801e-07 [10](1.17915,-0.948041,0.0914147,1.68494,1.18492,-0.736783,0.980017,0.133658,1.98325,-1.00652) 0.00379319
1770 1.23968e-06 [10](1.17902,-0.948141,0.0916904,1.68345,1.18127,-0.736932,0.983203,0.138448,1.98839,-1.00765) 0.00391014
1780 5.52501e-07 [10](1.17963,-0.947607,0.0917381,1.68109,1.17638,-0.740176,0.983038,0.133752,1.9843,-1.00953) 0.00422646
1790 6.40886e-07 [10](1.17995,-0.94729,0.0913315,1.68082,1.17871,-0.739028,0.981575,0.1336,1.98582,-1.00492) 0.00422691
1800 5.82688e-07 [10](1.1797,-0.947734,0.0911405,1.68127,1.18196,-0.734258,0.983337,0.128581,1.98443,-1.01336) 0.00400581
1810 8.07178e-08 [10](1.1795,-0.947671,0.0910638,1.68253,1.18247,-0.731868,0.983909,0.136554,1.98852,-1.01219) 0.00348034
1820 5.78318e-08 [10](1.17924,-0.947686,0.0907475,1.68033,1.18045,-0.735503,0.984608,0.128569,1.99345,-1.00839) 0.00326631
1830 1.60933e-07 [10](1.17919,-0.947803,0.0907471,1.68401,1.18272,-0.734553,0.979286,0.137784,1.991,-0.997879) 0.00306531
1840 9.22068e-08 [10](1.17911,-0.947751,0.0908624,1.68005,1.17739,-0.73187,0.980277,0.133048,1.9892,-1.00303) 0.00286905
1850 1.83654e-07 [10](1.17899,-0.94796,0.0909755,1.68105,1.17695,-0.737868,0.98159,0.135431,1.99248,-1.00201) 0.00272201
1860 9.61207e-08 [10](1.17939,-0.947698,0.0912145,1.6822,1.17488,-0.739536,0.980241,0.131482,1.99115,-1.00266) 0.00273418
1870 1.85175e-07 [10](1.1793,-0.947716,0.0907378,1.68015,1.17409,-0.73483,0.979473,0.134749,1.99313,-1.00176) 0.00268195
1880 3.93306e-07 [10](1.17923,-0.947672,0.0914109,1.68346,1.17598,-0.739086,0.982434,0.137024,1.99239,-1.00063) 0.00271043
1890 2.80905e-07 [10](1.17976,-0.947413,0.0909821,1.68052,1.17202,-0.736975,0.985528,0.133767,1.99592,-1.01236) 0.00261226
1900 7.83858e-07 [10](1.17899,-0.948192,0.0910778,1.68359,1.17701,-0.73857,0.980821,0.137584,1.99457,-0.994783) 0.00246998
1910 2.53676e-07 [10](1.17919,-0.947914,0.0908819,1.68096,1.17588,-0.737626,0.981883,0.134577,1.99275,-0.999975) 0.00213169
