0257
210 0.076803 [10](0.254191,1.11459,1.22226,5.0234,1.22692,1.07682,1.28425,2.91945,-0.912712,2.24857) 0.448682
220 0.447855 [10](0.378254,1.4508,0.535135,4.04229,0.396812,0.580203,1.17722,1.99609,-1.26286,1.22688) 0.424195
230 0.130337 [10](0.0824548,1.20991,0.691643,4.35762,0.20312,1.39147,1.28022,2.79316,-0.95844,2.04409) 0.399271
240 0.0972307 [10](0.343211,1.25143,0.750416,3.19954,0.363186,0.918713,0.948818,1.67171,-0.626782,1.99636) 0.367206
250 0.128391 [10](0.412631,1.25678,0.784541,3.86595,0.275094,0.771351,1.35892,2.33609,-0.824235,1.82915) 0.328741
260 0.265087 [10](0.0406788,0.947761,1.197,4.03124,0.0877342,0.675794,1.15151,2.12331,-0.499637,1.75799) 0.310955
270 0.200241 [10](0.0767532,1.2803,0.656077,3.48707,0.199259,0.858444,1.1948,2.00008,-0.942495,1.64746) 0.310205
280 0.0447873 [10](0.26284,1.25091,0.8622,3.3479,-0.0795065,0.842271,1.45783,1.43425,-0.699517,1.7352) 0.312389
290 0.0399756 [10](0.0391835,1.16636,1.09978,3.08461,-0.321439,1.08368,1.56151,1.40008,-0.707641,2.02944) 0.31931
300 0.180694 [10](-0.0924598,1.17006,0.821501,3.35406,0.770318,1.32439,1.82172,1.73801,-0.688449,2.12388) 0.319995
310 0.0236194 [10](0.105892,1.14944,0.913035,3.33453,0.413407,1.19078,1.50776,1.37037,-0.045552,2.0927) 0.319458
320 0.154702 [10](-0.0371535,1.22238,0.934999,3.57275,0.455981,1.07806,1.65535,1.08099,-0.700386,1.77086) 0.311721
330 0.06358 [10](-0.0560629,1.08996,1.09324,3.70038,0.614209,0.844524,1.33745,1.65358,-0.566997,1.73743) 0.266341
340 0.0171515 [10](0.107755,1.11634,1.03353,3.34976,-0.0631006,1.04599,1.575,1.04788,-0.556029,1.36233) 0.247645
350 0.0270754 [10](0.0624428,1.16154,0.95634,3.58324,0.111983,0.904932,1.72539,1.09139,-0.272708,1.80306) 0.228222
360 0.0307878 [10](0.120842,1.19441,0.871978,3.48695,-0.179363,1.05237,1.64342,1.16723,-0.57252,1.60697) 0.222128
370 0.0132106 [10](0.237801,1.19611,0.947848,3.50152,-0.166999,1.07948,1.93794,1.08441,-0.960501,1.64093) 0.234163
380 0.0684505 [10](0.248395,1.10351,1.09142,3.05498,-0.273049,0.925713,1.33416,0.767039,-0.701883,1.42436) 0.260889
390 0.0564846 [10](0.191554,1.22325,1.1025,3.43294,-0.433753,0.840295,1.48007,1.00483,-0.506512,1.52845) 0.247727
400 0.0908646 [10](0.202204,1.18267,1.25917,3.0033,-0.364877,1.01652,1.32536,0.496169,-0.841067,1.20574) 0.246176
410 0.0779019 [10](0.311163,1.17366,1.17167,3.09423,-0.249182,1.14918,1.43744,1.00685,-1.00892,1.49329) 0.226813
420 0.0354952 [10](0.184181,1.18577,1.16447,3.29241,-0.333378,1.08956,1.68914,1.15862,-0.967474,1.17049) 0.217871
430 0.00610157 [10](0.138694,1.1644,0.969165,3.50371,-0.140099,1.17688,1.77463,1.50976,-1.05125,1.57405) 0.212998
440 0.0147195 [10](0.239134,1.21225,0.983061,3.10684,-0.135119,0.979929,1.2976,0.874523,-0.841909,1.11737) 0.195884
450 0.0566029 [10](0.286333,1.23056,0.787588,3.54871,-0.457716,0.996945,1.40903,1.29055,-0.753219,1.37042) 0.18989
460 0.0599943 [10](0.249592,1.1885,1.18587,3.04816,-0.322513,1.14001,1.56944,0.96563,-0.646789,1.13391) 0.176546
470 0.0141694 [10](0.180871,1.19612,0.888589,3.0592,-0.165157,1.21064,1.28719,1.23197,-0.894931,1.19194) 0.172423
480 0.020777 [10](0.258331,1.17748,1.00878,2.92634,-0.218523,1.29177,1.32052,1.20563,-1.17344,1.37636) 0.174893
490 0.0231645 [10](0.146978,1.21887,0.937639,3.04518,-0.149815,1.35481,1.22635,1.23031,-0.877519,1.44919) 0.17001
500 0.00286576 [10](0.156783,1.1761,1.04446,3.22305,-0.0543756,1.22693,1.32532,1.50638,-1.03114,1.60045) 0.173592
510 0.0148902 [10](0.208036,1.18395,1.07439,3.09181,0.00463787,1.22282,1.06437,1.44911,-1.07968,1.44801) 0.169144
520 0.0139594 [10](0.205752,1.17599,0.923784,3.047,-0.175697,1.16743,1.24478,1.29172,-1.14856,1.25714) 0.147891
530 0.00901308 [10](0.20936,1.176,0.956511,3.08057,-0.25921,1.34024,0.937785,1.3335,-1.39683,1.09138) 0.146715
540 0.00388637 [10](0.189608,1.18185,0.971426,3.04211,-0.242805,1.18576,0.917078,1.25531,-1.22464,1.42426) 0.14734
550 0.000983448 [10](0.12601,1.16125,1.00575,2.9839,-0.159294,1.3572,0.995765,1.33595,-1.09248,1.52741) 0.139471
560 0.0163803 [10](0.122941,1.1116,1.12195,3.04757,-0.493944,1.4833,0.855241,1.37051,-1.20113,1.44559) 0.139984
570 0.00647719 [10](0.0856856,1.13748,1.03177,2.88465,-0.621433,1.35867,0.894125,1.02504,-1.04284,1.52719) 0.148095
580 0.015475 [10](0.0905792,1.10379,1.10499,3.18124,-0.245535,1.29123,0.75047,1.27644,-1.37304,1.55579) 0.148905
590 0.0195606 [10](0.0311675,1.12772,1.0513,3.40589,-0.318344,1.30902,1.04693,1.38601,-1.30299,1.85137) 0.158846
600 0.0029252 [10](0.102302,1.13721,1.05572,3.54775,-0.523155,1.2435,0.831846,1.25463,-1.34813,1.89735) 0.164616
610 0.018251 [10](0.10449,1.12873,0.972366,3.70059,-0.370805,1.29773,0.956932,1.09345,-1.49873,1.73967) 0.180333
620 0.00863808 [10](0.199629,1.18366,1.03367,3.50239,-0.718562,1.12681,0.610789,1.2189,-1.4727,1.60222) 0.173128
630 0.0101873 [10](0.132374,1.19116,1.01689,3.21686,-0.700761,1.45624,1.14463,0.778822,-1.44551,1.46397) 0.175467
640 0.0103102 [10](0.171861,1.19069,1.04258,3.05059,-0.884595,1.51242,0.713908,0.908453,-1.64856,1.40763) 0.181037
650 0.00595435 [10](0.129371,1.13257,1.08079,3.19879,-0.860261,1.47887,0.735808,0.856321,-1.2851,1.16334) 0.168198
660 0.0297686 [10](0.0818505,1.1007,1.19438,3.22188,-0.808124,1.30847,0.46499,1.04204,-1.58945,1.33708) 0.169453
670 0.00730719 [10](0.169716,1.14336,1.00111,3.37424,-0.937908,1.38359,0.724846,1.02339,-1.60596,1.30057) 0.162147
680 0.020455 [10](0.110864,1.11997,1.16397,3.17335,-0.907138,1.31099,0.417634,0.953823,-1.36951,1.38429) 0.156212
690 0.0292586 [10](0.0406123,1.09213,1.16435,3.28858,-0.931541,1.38591,0.43507,1.00723,-1.66252,1.4627) 0.149296
700 0.00895924 [10](0.0756517,1.11658,1.08507,3.22701,-0.97255,1.35233,0.397307,0.812868,-1.97405,1.66271) 0.151066
710 0.0165554 [10](0.0853783,1.10847,1.04126,3.39418,-1.29018,1.49853,0.705691,0.703197,-1.74935,1.6656) 0.157432
720 0.0136072 [10](0.0947095,1.15617,0.939778,3.02444,-1.10749,1.46986,0.599878,0.584585,-1.80722,1.53567) 0.160765
730 0.0035659 [10](0.177408,1.16806,0.975371,3.3405,-0.721798,1.46845,0.69024,0.624429,-1.76671,1.65164) 0.154758
740 0.00481061 [10](0.18848,1.17063,0.980082,3.30144,-0.740061,1.35985,1.04719,0.54854,-1.83734,1.61624) 0.153681
750 0.0140547 [10](0.0925269,1.10478,1.07842,3.2944,-1.0205,1.36515,0.5368,0.652883,-1.93725,1.66334) 0.141582
760 0.0106345 [10](0.0893788,1.13212,1.00322,3.28158,-1.0804,1.32678,0.763206,0.50136,-1.81689,1.4701) 0.124591
770 0.00253076 [10](0.108498,1.14407,1.02517,3.2297,-0.917159,1.35599,0.732863,0.534398,-1.86171,1.76602) 0.113523
780 0.00281189 [10](0.152057,1.17751,0.98174,2.98779,-0.78645,1.24724,0.762421,0.395896,-1.83159,1.66319) 0.109377
790 0.000857326 [10](0.144785,1.16119,1.00342,3.00112,-0.604712,1.32855,0.918152,0.659691,-1.87995,1.57037) 0.110066
800 0.00393998 [10](0.127234,1.14624,0.997377,3.10791,-0.755323,1.31687,0.833161,0.619735,-1.80194,1.60722) 0.107412
810 0.00469454 [10](0.180812,1.18388,0.970668,3.03588,-0.80302,1.19246,0.749043,0.778354,-1.99054,1.63041) 0.110728
820 0.00745602 [10](0.170055,1.19576,0.952382,3.0676,-0.943443,1.3159,0.878318,0.663706,-1.91979,1.50506) 0.102087
830 0.00021291 [10](0.129175,1.15451,1.03822,3.09841,-0.740267,1.30571,0.953094,0.696464,-2.06008,1.69499) 0.103246
840 0.00069131 [10](0.145705,1.15506,1.0123,3.16845,-1.09451,1.36699,0.685813,0.621777,-2.14916,1.677) 0.0994254
850 0.000794434 [10](0.158635,1.1583,1.04119,3.13754,-0.906457,1.33572,0.803768,0.641453,-2.19798,1.63529) 0.0938975
860 0.00209536 [10](0.171827,1.15641,1.03219,3.25568,-1.15179,1.3779,0.876972,0.527073,-2.20005,1.60287) 0.091265
870 0.00608649 [10](0.141402,1.16682,1.0871,3.11602,-1.03078,1.33847,0.965637,0.456308,-1.96271,1.6309) 0.0873807
880 0.0015103 [10](0.162745,1.17557,0.996482,3.07138,-1.02255,1.31552,0.724072,0.685694,-2.06717,1.51998) 0.0803313
890 0.00212273 [10](0.158209,1.16209,0.990148,3.07812,-0.966542,1.23661,0.853746,0.595454,-2.03604,1.69382) 0.0715982
900 0.00131488 [10](0.149504,1.14852,1.05495,3.13589,-0.895652,1.38448,0.84481,0.716372,-2.06017,1.70412) 0.06598
910 0.000449713 [10](0.149635,1.16679,1.01607,3.19503,-0.871021,1.29972,0.998039,0.695122,-2.035,1.78501) 0.0632964
920 0.000538757 [10](0.145249,1.16181,1.04568,3.07478,-0.933636,1.4211,0.835273,0.695211,-2.12361,1.80409) 0.0663902
930 0.000712096 [10](0.162728,1.1666,1.02248,2.91779,-0.970185,1.3814,0.84225,0.570847,-2.12156,1.63476) 0.0631785
940 0.000389988 [10](0.153835,1.15813,1.03288,3.09993,-0.98716,1.41967,0.930862,0.699304,-2.15246,1.77473) 0.0579474
950 0.000808596 [10](0.136897,1.14796,1.06233,3.16413,-0.881065,1.36332,0.874643,0.609577,-2.11639,1.75711) 0.0498716
960 0.000797215 [10](0.139851,1.16737,1.02733,3.04733,-0.934276,1.35876,0.805556,0.685205,-2.13636,1.74677) 0.0451905
970 3.18419e-05 [10](0.139401,1.15975,1.02971,3.05779,-0.87056,1.33437,0.887565,0.658204,-2.1302,1.75461) 0.0407962
980 9.66271e-05 [10](0.137242,1.15597,1.03012,3.06021,-0.885453,1.3958,0.910403,0.720102,-2.11268,1.75427) 0.0370237
990 0.000182324 [10](0.141522,1.15356,1.04201,3.05258,-0.81901,1.35389,0.891089,0.682912,-2.07371,1.77935) 0.0372075
1000 4.16015e-05 [10](0.137003,1.15738,1.03128,3.00549,-0.83964,1.36294,0.918479,0.684497,-2.06699,1.67536) 0.0368463
1010 0.000261672 [10](0.141334,1.1647,1.02776,3.0501,-0.859011,1.37672,0.889165,0.659679,-2.10293,1.71393) 0.0345706
1020 0.000141923 [10](0.139358,1.15948,1.04317,3.03768,-0.841478,1.34185,0.904198,0.631548,-2.14388,1.74754) 0.0323871
1030 8.06492e-05 [10](0.142056,1.15599,1.0333,3.08843,-0.824776,1.36131,0.82184,0.742507,-2.11301,1.69813) 0.0329372
1040 7.32071e-05 [10](0.138407,1.16113,1.03261,3.0764,-0.805202,1.36406,0.939125,0.666483,-2.11132,1.73935) 0.0308932
1050 0.000174367 [10](0.139777,1.15892,1.02178,3.058,-0.806658,1.35629,0.869366,0.631154,-2.11948,1.71626) 0.029675
1060 0.000187895 [10](0.129398,1.15434,1.03849,3.10699,-0.813567,1.34801,0.919606,0.646437,-2.07667,1.78776) 0.0281439
1070 9.69765e-05 [10](0.133925,1.15455,1.04424,3.13491,-0.806584,1.33491,0.858819,0.65835,-2.0877,1.78338) 0.0273033
1080 0.000126487 [10](0.135312,1.15955,1.03541,3.08847,-0.809301,1.34767,0.894136,0.644761,-2.05262,1.75524) 0.0261489
1090 7.71869e-05 [10](0.144414,1.1568,1.03456,3.10369,-0.815346,1.33605,0.926055,0.636323,-2.06944,1.7578) 0.0247082
1100 0.000130452 [10](0.141418,1.16241,1.02471,3.07921,-0.812337,1.3426,0.926051,0.637728,-2.08414,1.74593) 0.0230226
1110 9.42083e-05 [10](0.132482,1.15504,1.04139,3.10754,-0.805629,1.34527,0.860391,0.701338,-2.10396,1.74702) 0.0210494
1120 8.62993e-05 [10](0.139255,1.15935,1.0256,3.09217,-0.793765,1.30707,0.880219,0.652234,-2.07682,1.76284) 0.0198486
1130 7.06847e-05 [10](0.140447,1.16105,1.02946,3.09628,-0.788347,1.3398,0.885615,0.666264,-2.04993,1.76715) 0.0176651
1140 1.63009e-05 [10](0.14052,1.15675,1.03512,3.08996,-0.793556,1.33264,0.88503,0.655692,-2.07713,1.74794) 0.0155982
1150 4.87965e-05 [10](0.144683,1.16107,1.03124,3.07508,-0.817441,1.33171,0.885531,0.652532,-2.05142,1.73363) 0.0140036
1160 1.96559e-05 [10](0.140825,1.15642,1.03837,3.11364,-0.809085,1.3203,0.895334,0.64555,-2.03873,1.76542) 0.0130225
1170 1.59134e-05 [10](0.141915,1.1593,1.03105,3.11822,-0.795177,1.33651,0.91014,0.657971,-2.06603,1.77327) 0.0128492
1180 3.96812e-05 [10](0.143107,1.16033,1.03414,3.12002,-0.819049,1.32665,0.883709,0.666623,-2.08568,1.75236) 0.0124688
1190 1.06518e-05 [10](0.139417,1.15747,1.03778,3.11234,-0.823831,1.35096,0.877901,0.673256,-2.08934,1.75745) 0.011872
1200 3.00714e-05 [10](0.137377,1.15865,1.03387,3.11114,-0.812107,1.34352,0.900986,0.654575,-2.07881,1.75232) 0.0115737
1210 6.56716e-06 [10](0.138922,1.15791,1.03657,3.11906,-0.784752,1.33487,0.898607,0.649719,-2.06796,1.75605) 0.0110261
1220 2.26575e-06 [10](0.139555,1.15716,1.03664,3.12461,-0.776296,1.33521,0.896466,0.663599,-2.08271,1.77963) 0.0104518
1230 8.97329e-06 [10](0.138092,1.1565,1.03745,3.10767,-0.798224,1.33822,0.883967,0.642342,-2.09007,1.77697) 0.0101644
1240 1.66664e-05 [10](0.138718,1.15869,1.03466,3.11727,-0.788783,1.33888,0.892636,0.641101,-2.07345,1.77709) 0.0104883
1250 7.57789e-07 [10](0.140067,1.15792,1.03584,3.11873,-0.795575,1.3408,0.89726,0.640355,-2.07378,1.78608) 0.0102786
1260 1.24386e-05 [10](0.1385,1.15844,1.03391,3.10533,-0.797195,1.34332,0.890332,0.657926,-2.0715,1.77446) 0.00984015
1270 6.95567e-07 [10](0.140504,1.15808,1.03465,3.11002,-0.781077,1.34292,0.894791,0.656933,-2.08028,1.78161) 0.0089946
1280 1.63253e-05 [10](0.142111,1.15855,1.03741,3.11889,-0.779562,1.33274,0.90749,0.657359,-2.06482,1.78956) 0.00867945
1290 8.65981e-06 [10](0.141484,1.15843,1.0326,3.12516,-0.783917,1.33972,0.907331,0.645114,-2.05963,1.79856) 0.00837293
1300 2.77848e-06 [10](0.13988,1.15722,1.03492,3.11881,-0.788978,1.33855,0.892071,0.645718,-2.06668,1.79225) 0.00736816
1310 8.84274e-06 [10](0.139366,1.15856,1.033,3.10672,-0.789329,1.34886,0.898757,0.658404,-2.06765,1.78642) 0.00740474
1320 8.5544e-07 [10](0.140687,1.15777,1.03473,3.11014,-0.791148,1.34345,0.894839,0.656764,-2.06298,1.77883) 0.00629534
1330 7.23971e-06 [10](0.13896,1.15811,1.03499,3.11968,-0.794001,1.33922,0.895182,0.64482,-2.06121,1.78701) 0.00582104
1340 3.15158e-06 [10](0.139021,1.15728,1.0358,3.1094,-0.790474,1.34128,0.899755,0.639082,-2.0569,1.78228) 0.00582364
1350 5.90812e-06 [10](0.139093,1.15829,1.03379,3.09897,-0.793639,1.35178,0.888955,0.653639,-2.07233,1.78574) 0.0055929
1360 3.9756e-06 [10](0.138809,1.15734,1.03679,3.1115,-0.794419,1.35056,0.889287,0.646329,-2.07938,1.77886) 0.00548475
1370 1.58236e-06 [10](0.139421,1.15775,1.03446,3.1059,-0.780914,1.34857,0.894761,0.654666,-2.0698,1.78199) 0.00503569
1380 4.87284e-07 [10](0.140547,1.158,1.03516,3.10826,-0.787822,1.34185,0.891284,0.659285,-2.07831,1.77596) 0.00478248
1390 1.47196e-07 [10](0.139948,1.15777,1.03497,3.11385,-0.787537,1.34515,0.888959,0.654181,-2.08013,1.78074) 0.00461691
1400 5.91508e-07 [10](0.139919,1.158,1.03504,3.11364,-0.7904,1.34525,0.900565,0.643068,-2.07154,1.78197) 0.00417266
1410 1.22377e-06 [10](0.140297,1.1576,1.03485,3.11468,-0.790228,1.34635,0.893494,0.648457,-2.07292,1.78218) 0.0038635
1420 1.80018e-06 [10](0.139977,1.15796,1.03625,3.1163,-0.787267,1.34596,0.896396,0.65321,-2.07366,1.78043) 0.00363716
1430 1.12175e-06 [10](0.139753,1.15749,1.03538,3.1157,-0.793937,1.34589,0.897733,0.651637,-2.07615,1.77935) 0.00340128
1440 1.94708e-07 [10](0.140179,1.15781,1.0351,3.11808,-0.7857,1.34511,0.897272,0.648713,-2.07543,1.7828) 0.00303696
1450 7.7871e-07 [10](0.139735,1.15784,1.03491,3.12101,-0.789476,1.3444,0.894973,0.647818,-2.07265,1.78363) 0.00293279
1460 3.86717e-07 [10](0.140515,1.15794,1.0358,3.11902,-0.788888,1.34467,0.899791,0.646282,-2.07066,1.78036) 0.00264399
1470 7.12747e-07 [10](0.140004,1.15752,1.03626,3.11941,-0.785985,1.34337,0.898429,0.649552,-2.07396,1.78433) 0.00236711
1480 1.56359e-07 [10](0.140559,1.1579,1.03528,3.12034,-0.788773,1.34298,0.898907,0.647705,-2.07219,1.78261) 0.00217891
1490 7.80197e-07 [10](0.140394,1.15783,1.03617,3.11855,-0.785131,1.3403,0.898294,0.648908,-2.07227,1.78477) 0.00213185
1500 3.63575e-07 [10](0.140363,1.15789,1.03582,3.11932,-0.783409,1.34301,0.897166,0.648989,-2.07133,1.78575) 0.00203823
1510 1.53884e-07 [10](0.140379,1.15778,1.03559,3.11717,-0.787736,1.34521,0.895935,0.646373,-2.07193,1.78315) 0.00194225
1520 4.4033e-07 [10](0.139892,1.15781,1.03576,3.11782,-0.788118,1.34519,0.897968,0.647557,-2.06894,1.7847) 0.0017831
1530 4.01107e-08 [10](0.140125,1.15789,1.03534,3.11692,-0.784455,1.34505,0.899325,0.649197,-2.07024,1.78495) 0.00177849
1540 2.15101e-07 [10](0.140523,1.15806,1.035,3.11737,-0.784632,1.34361,0.899594,0.648576,-2.06731,1.78293) 0.00175534
1550 5.72832e-08 [10](0.140203,1.15776,1.0356,3.11738,-0.786444,1.34474,0.898011,0.645095,-2.06899,1.78427) 0.00176402
1560 1.47081e-07 [10](0.140395,1.15775,1.03579,3.12128,-0.78611,1.3445,0.902157,0.643383,-2.06602,1.78716) 0.00181887
1570 8.2965e-08 [10](0.140195,1.15788,1.03551,3.1223,-0.785928,1.34534,0.898559,0.64699,-2.06838,1.78813) 0.00191594
1580 9.31758e-08 [10](0.140542,1.15791,1.03548,3.12249,-0.784827,1.34343,0.901102,0.647927,-2.06415,1.78507) 0.00184675
1590 3.17986e-07 [10](0.139995,1.15775,1.03522,3.1246,-0.782224,1.34575,0.901573,0.649674,-2.06702,1.78907) 0.00202122
1600 3.31189e-07 [10](0.140244,1.15787,1.0349,3.12336,-0.781916,1.3447,0.900153,0.650103,-2.06589,1.78766) 0.00205115
1610 3.78698e-08 [10](0.140131,1.15785,1.0354,3.11968,-0.785901,1.34579,0.899573,0.648293,-2.06922,1.78473) 0.00193951
1620 2.87036e-07 [10](0.140259,1.15769,1.03548,3.12179,-0.785421,1.34508,0.900783,0.652113,-2.07001,1.78438) 0.00186445
1630 4.02128e-07 [10](0.13988,1.15781,1.03582,3.12246,-0.784078,1.34564,0.900742,0.651511,-2.06872,1.78503) 0.00166915
1640 2.37814e-07 [10](0.140455,1.15778,1.03573,3.12221,-0.78425,1.34464,0.899605,0.651372,-2.06353,1.7844) 0.00157139
1650 5.09988e-08 [10](0.140365,1.1579,1.03524,3.12656,-0.784847,1.34546,0.901231,0.64891,-2.06695,1.78761) 0.0015788
1660 9.48678e-08 [10](0.140143,1.15781,1.03579,3.12615,-0.784361,1.34623,0.900681,0.649919,-2.07003,1.78904) 0.00170274
1670 1.48371e-07 [10](0.140399,1.15781,1.03522,3.12289,-0.786741,1.34785,0.900091,0.649682,-2.06776,1.78561) 0.00169276
1680 7.70064e-08 [10](0.140079,1.15779,1.03557,3.12148,-0.785767,1.34851,0.900946,0.650278,-2.06852,1.78645) 0.00163652
1690 6.32881e-08 [10](0.140388,1.15791,1.0355,3.12236,-0.786392,1.34858,0.899455,0.650392,-2.06862,1.78722) 0.00162995
1700 2.58786e-07 [10](0.14001,1.15773,1.03528,3.12325,-0.785763,1.34748,0.900584,0.65015,-2.06592,1.78618) 0.00160957
1710 1.37014e-07 [10](0.140453,1.15793,1.03506,3.12417,-0.783935,1.34661,0.900782,0.649744,-2.06633,1.78784) 0.00148222
1720 7.36041e-08 [10](0.140412,1.15794,1.03547,3.12409,-0.784382,1.34682,0.900811,0.649932,-2.06531,1.78637) 0.00131117
1730 2.0839e-08 [10](0.140308,1.15782,1.03542,3.1232,-0.784819,1.34513,0.901061,0.648576,-2.06731,1.7857) 0.00133655
1740 5.76765e-08 [10](0.140164,1.15779,1.03546,3.12403,-0.785206,1.34527,0.90096,0.649759,-2.06637,1.78389) 0.00142133
1750 2.32847e-08 [10](0.14021,1.1578,1.03557,3.12489,-0.783831,1.34411,0.900731,0.649485,-2.06672,1.78522) 0.00144506
1760 1.41288e-07 [10](0.140082,1.15784,1.03565,3.12286,-0.783101,1.3457,0.901546,0.6492,-2.06618,1.78333) 0.00145931
1770 7.73725e-08 [10](0.140288,1.15778,1.03569,3.12292,-0.786288,1.34538,0.899946,0.646515,-2.06986,1.78331) 0.00150247
1780 1.6611e-07 [10](0.140498,1.15805,1.03534,3.12481,-0.784703,1.34487,0.901049,0.649174,-2.07055,1.78296) 0.00155925
1790 7.85755e-08 [10](0.140096,1.15777,1.03567,3.12474,-0.784707,1.34357,0.899536,0.648277,-2.0691,1.78378) 0.00151935
1800 4.11398e-08 [10](0.140351,1.15794,1.03544,3.12453,-0.784617,1.3426,0.902246,0.647397,-2.06891,1.78466) 0.00157559
1810 1.10604e-07 [10](0.140514,1.158,1.03532,3.12446,-0.784315,1.34264,0.901253,0.649298,-2.06916,1.7839) 0.0016375
1820 6.17678e-08 [10](0.140125,1.15787,1.0355,3.12295,-0.784346,1.34387,0.899094,0.651546,-2.07059,1.78427) 0.00154551
1830 3.55979e-08 [10](0.140112,1.15779,1.03549,3.12553,-0.783556,1.34407,0.899875,0.65116,-2.07043,1.78558) 0.00150914
1840 1.16944e-07 [10](0.140111,1.15789,1.03529,3.12427,-0.784379,1.34371,0.899673,0.650039,-2.06945,1.78593) 0.00136076
1850 1.03012e-07 [10](0.140228,1.15783,1.03519,3.12218,-0.781062,1.34294,0.900312,0.650829,-2.06752,1.78403) 0.00134484
1860 3.54999e-08 [10](0.140102,1.15783,1.03535,3.12233,-0.78212,1.34474,0.898689,0.652058,-2.07024,1.78353) 0.00124534
1870 1.14733e-07 [10](0.140523,1.15797,1.03516,3.12311,-0.783409,1.34539,0.899144,0.651293,-2.06843,1.78404) 0.00116934
1880 2.8571e-08 [10](0.140345,1.15784,1.03542,3.12288,-0.784435,1.34341,0.898556,0.650482,-2.07065,1.78412) 0.00107643
1890 3.87064e-08 [10](0.140219,1.1578,1.03541,3.12282,-0.782997,1.34353,0.899801,0.650278,-2.06999,1.78336) 0.000975014
1900 4.95211e-08 [10](0.140129,1.15781,1.03535,3.12345,-0.782887,1.34403,0.898783,0.65094,-2.06925,1.78293) 0.000867902
1910 7.07759e-09 [10](0.140193,1.15783,1.03552,3.12348,-0.782862,1.34374,0.899013,0.65099,-2.06996,1.784) 0.000756661
1920 7.69256e-09 [10](0.140253,1.15788,1.03535,3.1226,-0.784453,1.34512,0.898895,0.649478,-2.07009,1.78389) 0.000738856
1930 3.3107e-09 [10](0.140251,1.15788,1.03541,3.12297,-0.783747,1.34437,0.898791,0.650958,-2.06979,1.78324) 0.000679387
1940 1.20343e-08 [10](0.140246,1.15781,1.03542,3.1234,-0.78505,1.34432,0.898263,0.649699,-2.06952,1.78357) 0.000639717
1950 9.58299e-09 [10](0.140195,1.15785,1.03537,3.12328,-0.784921,1.34432,0.898368,0.650489,-2.07022,1.78345) 0.000633716
1960 1.42875e-08 [10](0.140306,1.15782,1.03548,3.12383,-0.784642,1.34407,0.898564,0.64976,-2.07048,1.7844) 0.000627533
1970 2.00898e-08 [10](0.140184,1.15786,1.03534,3.12361,-0.784413,1.34433,0.898696,0.650765,-2.06989,1.78474) 0.000589318
