5034
240 0.182931 [10](1.04613,-0.805325,-0.0717242,1.28646,-0.171409,2.56559,-0.0560314,-0.665442,-0.755074,2.2877) 0.297076
250 0.1564 [10](0.921224,-0.932873,-0.238822,0.673916,0.578842,2.92013,0.11754,-0.640738,-0.77382,2.2736) 0.286249
260 0.0946234 [10](1.23781,-0.824896,-0.0955035,1.18158,-0.166426,3.06312,0.0978694,-0.352874,-0.651151,2.33719) 0.273486
270 0.00302892 [10](1.06646,-0.942919,-0.0918621,1.25406,0.525626,2.66038,0.059886,-0.391481,-0.33501,2.09142) 0.255707
280 0.0152159 [10](1.13508,-0.862875,-0.291248,0.955305,0.112878,3.31514,-0.216788,-0.449149,-0.641805,2.42791) 0.238208
290 0.0588805 [10](1.11528,-0.846189,0.00127391,1.26086,0.35199,2.68156,0.172002,-0.299857,-0.0825456,2.13605) 0.216381
300 0.00918525 [10](1.06682,-1.03666,0.205428,1.27953,0.34602,2.32652,0.0520575,-0.547034,-0.181877,2.39984) 0.208171
310 0.00543528 [10](1.07742,-0.872353,-0.221079,0.90568,0.10602,2.67476,-0.00793157,-0.55362,-0.338506,2.39285) 0.194576
320 0.0532361 [10](1.15864,-0.943232,0.0543699,0.617107,0.478329,2.63397,0.385337,-0.130653,-0.731328,2.6719) 0.215636
330 0.03845 [10](1.04615,-1.00867,-0.0565916,0.886108,0.109513,2.82164,0.407584,-0.251879,-0.497866,2.89773) 0.219617
340 0.169357 [10](0.98959,-1.1386,0.0692857,0.957617,0.16171,2.99896,0.280264,-0.276812,-0.801178,2.59276) 0.230546
350 0.0346188 [10](1.00546,-1.08707,0.237768,1.09323,0.613784,2.42922,0.422081,-0.140891,-0.590402,2.76401) 0.2111
360 0.0747405 [10](1.15747,-1.0001,0.318753,1.04246,0.57813,2.74849,0.519049,-0.167019,-0.639189,2.22905) 0.202851
370 0.0239474 [10](1.14751,-0.914074,-0.108618,1.13264,0.0117306,2.66861,-0.000961465,-0.25601,-0.349588,2.2676) 0.172232
380 0.0239699 [10](1.13941,-0.886107,0.00948522,1.12347,0.320063,2.75656,0.485746,-0.302153,-0.468104,2.76649) 0.161243
390 0.0307472 [10](1.03118,-0.908023,-0.0465016,1.05506,0.344594,2.68648,0.566021,-0.288243,-0.294857,2.55736) 0.163098
400 0.00781839 [10](1.07032,-0.888926,-0.124538,1.11981,0.219711,2.7593,0.41838,-0.435707,-0.241957,2.41928) 0.158575
410 0.0204316 [10](1.13303,-0.938249,0.0750367,1.08301,0.337317,2.67982,0.405771,-0.369011,-0.413729,2.25404) 0.13872
420 0.01234 [10](1.12001,-0.878273,-0.0708225,1.12552,0.27063,2.61482,0.337105,-0.423376,-0.566038,2.32006) 0.127764
430 0.012305 [10](1.07977,-0.904387,-0.00123406,1.04629,0.27504,2.81369,0.413911,-0.31033,-0.500079,2.46778) 0.114246
440 0.00439299 [10](1.09253,-0.911815,-0.01833,1.10203,0.405461,2.72945,0.379878,-0.377126,-0.464809,2.47203) 0.104216
450 0.0041865 [10](1.06905,-0.92666,-0.0187639,1.10271,0.282311,2.7814,0.678617,-0.23473,-0.681719,2.3926) 0.100573
460 0.000449182 [10](1.09363,-0.898995,-0.117873,1.12596,0.325622,2.82153,0.553669,-0.359715,-0.618844,2.46104) 0.0891715
470 0.00308274 [10](1.09867,-0.886214,-0.204974,1.00482,0.323035,2.7882,0.602499,-0.284293,-0.54392,2.56232) 0.0860047
480 0.00314116 [10](1.11345,-0.884612,-0.153595,1.06285,0.206733,2.82946,0.472438,-0.135586,-0.618402,2.56491) 0.0870236
490 0.000977907 [10](1.0928,-0.881874,-0.172155,1.08405,0.40835,2.82779,0.567734,-0.155151,-0.546333,2.57111) 0.080935
500 0.00373853 [10](1.10283,-0.864529,-0.250692,1.02176,0.335543,2.83652,0.45731,-0.215041,-0.51413,2.67215) 0.0790846
510 0.000820918 [10](1.08749,-0.894271,-0.120565,1.06418,0.398533,2.81788,0.460678,-0.113453,-0.517097,2.4794) 0.0773896
520 0.000368639 [10](1.08905,-0.913859,-0.106923,1.0678,0.440535,2.72853,0.501687,-0.0779062,-0.515212,2.46493) 0.0810537
530 0.000234229 [10](1.08669,-0.938064,-0.0438798,1.28844,0.426292,2.72263,0.405028,-0.161251,-0.520558,2.46648) 0.0858365
540 0.00256628 [10](1.10434,-0.927252,-0.0607963,1.22745,0.3955,2.77178,0.413199,-0.320257,-0.554198,2.39913) 0.0806944
550 0.00105622 [10](1.09791,-0.910727,-0.0868945,1.06292,0.372195,2.77317,0.526062,-0.213443,-0.554579,2.5819) 0.0706365
560 0.00201812 [10](1.066,-0.940638,-0.0339639,1.21952,0.464369,2.76004,0.462347,-0.238661,-0.509595,2.49003) 0.062426
570 0.00231052 [10](1.09844,-0.887863,-0.178396,1.2069,0.325245,2.68554,0.463196,-0.202795,-0.58035,2.50275) 0.0540916
580 0.000800972 [10](1.08142,-0.932963,-0.0919303,1.18089,0.407954,2.6593,0.43327,-0.199831,-0.555402,2.51775) 0.0494956
590 0.000276013 [10](1.09143,-0.907931,-0.113351,1.17405,0.382861,2.74262,0.439318,-0.247618,-0.607876,2.49536) 0.0449122
600 0.000220937 [10](1.07587,-0.938029,-0.0597569,1.26823,0.366744,2.67176,0.438638,-0.244256,-0.543111,2.43464) 0.0416187
610 0.00213327 [10](1.07272,-0.920968,-0.0674466,1.2268,0.415783,2.78633,0.424911,-0.236397,-0.600172,2.41147) 0.0408095
620 0.00103603 [10](1.07569,-0.945559,-0.0209963,1.27216,0.432169,2.79182,0.407688,-0.208433,-0.598287,2.46638) 0.0398869
630 0.00112219 [10](1.0853,-0.944369,-0.0488396,1.30161,0.403146,2.84227,0.378526,-0.25732,-0.549863,2.42978) 0.0412211
640 0.00131782 [10](1.07143,-0.95455,-0.0195817,1.28725,0.425174,2.75501,0.437575,-0.260857,-0.529969,2.45526) 0.0404689
650 0.000822756 [10](1.08068,-0.940981,-0.0239019,1.30036,0.407921,2.80827,0.375278,-0.249958,-0.562547,2.49774) 0.0403893
660 0.00134704 [10](1.08185,-0.929613,-0.0348825,1.25649,0.379367,2.87456,0.400562,-0.249039,-0.612206,2.47142) 0.0392189
670 0.00134353 [10](1.09212,-0.909608,-0.0702737,1.23528,0.381515,2.82358,0.430339,-0.191347,-0.617367,2.49416) 0.0378418
680 0.000691 [10](1.07516,-0.935839,-0.062862,1.30216,0.406098,2.82399,0.47828,-0.180559,-0.625253,2.49458) 0.0372074
690 0.000265538 [10](1.0832,-0.928861,-0.0657544,1.23028,0.410091,2.84608,0.431586,-0.193502,-0.599523,2.49699) 0.0331668
700 0.000176121 [10](1.08413,-0.918924,-0.0792888,1.19262,0.423818,2.84083,0.443088,-0.213035,-0.563443,2.50481) 0.0300658
710 0.000789581 [10](1.09211,-0.929008,-0.0582394,1.19575,0.393517,2.86633,0.415265,-0.238284,-0.551053,2.46786) 0.0292465
720 0.00021125 [10](1.09091,-0.925448,-0.0776243,1.25695,0.362305,2.8285,0.397689,-0.260527,-0.599234,2.51024) 0.0288082
730 0.00122484 [10](1.0748,-0.911913,-0.116507,1.19472,0.396755,2.84227,0.443889,-0.248253,-0.585917,2.55192) 0.0296078
740 0.000106414 [10](1.0881,-0.921177,-0.0993978,1.24782,0.344159,2.81662,0.430785,-0.245409,-0.588265,2.54718) 0.028434
750 0.000262826 [10](1.0919,-0.914068,-0.114689,1.22379,0.392308,2.81135,0.42872,-0.278325,-0.597049,2.54924) 0.0289585
760 0.000174979 [10](1.08589,-0.924337,-0.0972557,1.26131,0.365462,2.81356,0.419898,-0.278209,-0.631746,2.53903) 0.030627
770 0.000620767 [10](1.08255,-0.923461,-0.118517,1.28705,0.348723,2.81908,0.414453,-0.265541,-0.633509,2.55367) 0.0305099
780 3.9206e-05 [10](1.08943,-0.910309,-0.117762,1.25325,0.354673,2.87593,0.408232,-0.286781,-0.594713,2.51529) 0.0276043
790 1.1826e-05 [10](1.08837,-0.915331,-0.100881,1.24909,0.342161,2.86693,0.403018,-0.284997,-0.606213,2.52463) 0.0247741
800 0.000153858 [10](1.09038,-0.911404,-0.094709,1.22854,0.338946,2.88784,0.429953,-0.284275,-0.599081,2.55621) 0.0249186
810 0.000480236 [10](1.09341,-0.919186,-0.0656181,1.23561,0.380825,2.87198,0.441469,-0.270999,-0.618676,2.55585) 0.0248383
820 7.2445e-05 [10](1.08826,-0.92242,-0.0842677,1.26943,0.366758,2.87345,0.411242,-0.281584,-0.612367,2.58734) 0.0239102
830 0.000409796 [10](1.08504,-0.925388,-0.0598032,1.25438,0.370474,2.85636,0.419885,-0.260788,-0.59292,2.53167) 0.0213013
840 9.4348e-06 [10](1.08742,-0.915987,-0.0974917,1.21942,0.374765,2.84751,0.419653,-0.233221,-0.595384,2.53877) 0.0190134
850 0.000232445 [10](1.09083,-0.90616,-0.10875,1.22248,0.363011,2.85155,0.411884,-0.261917,-0.60611,2.56162) 0.0186781
860 5.32869e-05 [10](1.08652,-0.923603,-0.0790776,1.22038,0.363949,2.81546,0.396706,-0.270505,-0.586064,2.54962) 0.0194597
870 9.07448e-05 [10](1.08973,-0.91641,-0.0858165,1.22788,0.373168,2.83696,0.430051,-0.252717,-0.593913,2.5522) 0.0182176
880 1.82661e-05 [10](1.0899,-0.914314,-0.0969415,1.20408,0.370755,2.83518,0.413228,-0.254154,-0.619143,2.55254) 0.0166598
890 1.19683e-05 [10](1.0876,-0.911874,-0.108368,1.18277,0.383738,2.83494,0.429979,-0.248953,-0.602552,2.55083) 0.0154176
900 4.64694e-05 [10](1.08536,-0.920725,-0.0853747,1.20821,0.393627,2.83083,0.445464,-0.257899,-0.61004,2.55172) 0.0146841
910 6.71755e-07 [10](1.08713,-0.916314,-0.0982992,1.21265,0.380744,2.82458,0.449934,-0.249474,-0.614819,2.54731) 0.0136985
920 4.15088e-05 [10](1.08965,-0.909787,-0.10805,1.20417,0.366928,2.84178,0.435778,-0.243877,-0.606797,2.5683) 0.0131168
930 1.71345e-05 [10](1.09004,-0.912798,-0.103561,1.21491,0.374681,2.84038,0.444102,-0.245352,-0.59499,2.57799) 0.0123848
940 3.6157e-05 [10](1.08974,-0.917152,-0.0974514,1.22777,0.37704,2.84316,0.43709,-0.255351,-0.596091,2.56183) 0.0117929
950 4.84645e-05 [10](1.09167,-0.909856,-0.111359,1.2122,0.3559,2.84786,0.435427,-0.246601,-0.616639,2.57968) 0.011115
960 6.92867e-05 [10](1.08578,-0.912119,-0.111357,1.2143,0.375888,2.85324,0.443479,-0.235778,-0.595321,2.57491) 0.0112311
970 3.71837e-06 [10](1.08829,-0.916536,-0.0955363,1.21788,0.385948,2.83504,0.439472,-0.247499,-0.58791,2.56963) 0.0116305
980 1.86544e-05 [10](1.08814,-0.912805,-0.103631,1.22707,0.387085,2.85569,0.439289,-0.248197,-0.584422,2.56905) 0.0113401
990 2.98662e-06 [10](1.08911,-0.915244,-0.101066,1.24495,0.379893,2.84614,0.451453,-0.240667,-0.58336,2.57038) 0.0106935
1000 5.27521e-05 [10](1.08985,-0.912909,-0.0976735,1.22633,0.374985,2.84244,0.434485,-0.244803,-0.580162,2.56342) 0.0102902
1010 7.03306e-06 [10](1.08716,-0.915914,-0.101607,1.22908,0.37528,2.8339,0.433204,-0.248087,-0.585637,2.57176) 0.00971754
1020 2.42829e-05 [10](1.08931,-0.912187,-0.104653,1.22643,0.374597,2.8405,0.427354,-0.239492,-0.57817,2.56991) 0.00929496
1030 1.56225e-05 [10](1.08829,-0.913201,-0.105571,1.22741,0.378024,2.83515,0.430522,-0.23942,-0.56724,2.56524) 0.00842029
1040 1.97285e-05 [10](1.08735,-0.914702,-0.101234,1.23081,0.365831,2.84404,0.426465,-0.245344,-0.578367,2.57265) 0.00789813
1050 3.65691e-06 [10](1.0894,-0.915521,-0.100002,1.24437,0.372264,2.84131,0.421907,-0.24787,-0.574686,2.57056) 0.00718384
1060 1.14601e-05 [10](1.08756,-0.916415,-0.103653,1.24045,0.363615,2.8346,0.427789,-0.243006,-0.57429,2.56435) 0.00683477
1070 3.55365e-06 [10](1.08936,-0.916186,-0.100305,1.25,0.369167,2.84928,0.425991,-0.242593,-0.580893,2.56868) 0.00680915
1080 9.42822e-06 [10](1.08797,-0.916009,-0.0989479,1.24751,0.365467,2.83436,0.424692,-0.24913,-0.578738,2.57358) 0.00620153
1090 3.92637e-06 [10](1.08831,-0.91794,-0.0948889,1.24324,0.373468,2.84212,0.428619,-0.239142,-0.581237,2.57567) 0.00607642
1100 5.10947e-06 [10](1.08726,-0.919247,-0.0939176,1.24563,0.373162,2.83037,0.431128,-0.239148,-0.572882,2.56952) 0.00593666
1110 2.3784e-06 [10](1.08751,-0.918555,-0.0938704,1.25129,0.379073,2.82793,0.422949,-0.243897,-0.578108,2.56466) 0.00592897
1120 1.37203e-05 [10](1.08972,-0.916656,-0.0950918,1.24663,0.37324,2.83686,0.428793,-0.240612,-0.580061,2.57149) 0.00535628
1130 1.96906e-06 [10](1.08779,-0.918624,-0.0935013,1.24539,0.381799,2.8316,0.422951,-0.245371,-0.57667,2.56927) 0.00533085
1140 9.97787e-06 [10](1.08772,-0.919085,-0.0960753,1.24733,0.377676,2.83091,0.427579,-0.239756,-0.575084,2.57724) 0.00509448
1150 1.08597e-05 [10](1.08861,-0.919345,-0.0922588,1.24805,0.381751,2.83035,0.424763,-0.242025,-0.578365,2.57318) 0.00499165
1160 2.96435e-06 [10](1.08799,-0.917604,-0.095052,1.24992,0.375871,2.83614,0.422942,-0.240934,-0.581896,2.56741) 0.00462843
1170 3.44474e-06 [10](1.08753,-0.917493,-0.0981754,1.24598,0.381559,2.83547,0.423543,-0.246426,-0.573518,2.57298) 0.00452539
1180 4.92681e-06 [10](1.0888,-0.917256,-0.0943955,1.2526,0.379928,2.83945,0.421189,-0.247867,-0.566518,2.57138) 0.00484079
1190 4.79882e-06 [10](1.08861,-0.917475,-0.0939536,1.25058,0.382966,2.83394,0.428581,-0.244028,-0.572834,2.57094) 0.00439741
1200 1.3283e-06 [10](1.08839,-0.918153,-0.0940071,1.2489,0.386561,2.82879,0.424916,-0.250759,-0.566252,2.56826) 0.00423869
1210 3.13167e-06 [10](1.08782,-0.919295,-0.0914384,1.25266,0.38004,2.82901,0.42006,-0.252371,-0.559996,2.57125) 0.00445345
1220 4.55981e-06 [10](1.08765,-0.916794,-0.0974036,1.24593,0.383067,2.83377,0.430094,-0.250773,-0.562684,2.57261) 0.00446377
1230 3.75648e-07 [10](1.08813,-0.917706,-0.0955328,1.24582,0.386683,2.83482,0.425896,-0.244271,-0.564228,2.57105) 0.00437317
1240 6.07807e-07 [10](1.08825,-0.918038,-0.0942532,1.25141,0.389793,2.83223,0.420524,-0.244623,-0.566318,2.5754) 0.00434093
1250 1.49885e-06 [10](1.08818,-0.917708,-0.0951735,1.25479,0.386201,2.83068,0.421423,-0.248013,-0.568171,2.57769) 0.00415645
1260 2.83975e-06 [10](1.08876,-0.918204,-0.0936818,1.25368,0.382183,2.83533,0.419652,-0.247402,-0.560872,2.57998) 0.00405966
1270 2.46379e-06 [10](1.0883,-0.918978,-0.0919452,1.25588,0.388104,2.83141,0.420755,-0.248351,-0.560236,2.57892) 0.0040672
1280 7.726e-06 [10](1.08757,-0.917951,-0.0939477,1.25544,0.389047,2.82989,0.420477,-0.249458,-0.554945,2.57824) 0.00415666
1290 3.18499e-06 [10](1.08806,-0.917624,-0.0955605,1.25775,0.388142,2.82957,0.417417,-0.2501,-0.549633,2.57441) 0.00458441
1300 4.03102e-06 [10](1.08752,-0.917872,-0.0968213,1.25886,0.391083,2.8355,0.423349,-0.244075,-0.555099,2.58254) 0.00487691
1310 5.15579e-06 [10](1.08873,-0.91936,-0.0904617,1.26769,0.389708,2.83045,0.418562,-0.247287,-0.552416,2.57851) 0.00495488
1320 1.16131e-06 [10](1.08802,-0.919205,-0.0949904,1.26679,0.385075,2.82734,0.421474,-0.243408,-0.556481,2.58224) 0.00513615
1330 1.19294e-06 [10](1.08858,-0.918801,-0.0947673,1.26548,0.38758,2.82725,0.413275,-0.244019,-0.555192,2.58662) 0.00568063
1340 8.67586e-07 [10](1.08787,-0.919374,-0.0922379,1.26462,0.390998,2.82712,0.417158,-0.246432,-0.550051,2.57827) 0.0051717
1350 1.00788e-06 [10](1.0882,-0.919089,-0.0927871,1.2622,0.388353,2.83233,0.419944,-0.241421,-0.560515,2.58506) 0.00471068
1360 2.66973e-06 [10](1.08765,-0.919077,-0.0951302,1.26499,0.385482,2.83434,0.420214,-0.23902,-0.551928,2.58297) 0.00425422
1370 4.89021e-06 [10](1.08754,-0.919118,-0.0953782,1.26043,0.388952,2.83527,0.421554,-0.242098,-0.555524,2.58604) 0.00394996
1380 8.93966e-07 [10](1.08783,-0.918756,-0.0946774,1.25552,0.390971,2.82872,0.415466,-0.241425,-0.54986,2.58367) 0.00365297
1390 1.54598e-06 [10](1.08781,-0.919274,-0.0940773,1.26405,0.391831,2.83102,0.415273,-0.24009,-0.552785,2.58395) 0.00351078
1400 2.30811e-06 [10](1.08769,-0.919403,-0.0932106,1.26108,0.39091,2.83202,0.413426,-0.246669,-0.552959,2.5785) 0.00305979
1410 1.07757e-07 [10](1.08822,-0.918518,-0.0948011,1.25952,0.393152,2.82942,0.413492,-0.240946,-0.5543,2.58142) 0.00290275
1420 6.51072e-07 [10](1.08814,-0.918973,-0.0939868,1.25952,0.39325,2.82838,0.418118,-0.241963,-0.551501,2.58403) 0.00285708
1430 4.66609e-07 [10](1.08812,-0.9193,-0.0924096,1.26514,0.391834,2.82847,0.41626,-0.245874,-0.555609,2.57975) 0.00273487
1440 3.53404e-07 [10](1.08833,-0.919254,-0.0933769,1.26763,0.393054,2.82755,0.415297,-0.242754,-0.553065,2.58187) 0.00269365
1450 1.80022e-07 [10](1.08836,-0.918592,-0.0952994,1.26932,0.391608,2.83189,0.419856,-0.242881,-0.556873,2.58358) 0.00293678
1460 1.21047e-07 [10](1.08854,-0.918005,-0.0958785,1.26768,0.393239,2.83704,0.418253,-0.24359,-0.557207,2.58072) 0.00332235
1470 1.03397e-06 [10](1.0889,-0.91758,-0.0960684,1.26434,0.39139,2.83609,0.414632,-0.244327,-0.552366,2.5831) 0.00326469
1480 8.7873e-07 [10](1.08872,-0.918142,-0.0947963,1.26831,0.398233,2.83303,0.416723,-0.242261,-0.550661,2.58082) 0.0032067
1490 8.89434e-07 [10](1.08798,-0.919472,-0.0930812,1.27129,0.394295,2.83357,0.416047,-0.244842,-0.55023,2.57941) 0.00309226
1500 6.76885e-07 [10](1.08802,-0.919125,-0.0945077,1.27176,0.391997,2.8326,0.415384,-0.241718,-0.550448,2.57841) 0.00296799
1510 4.79419e-07 [10](1.08828,-0.918315,-0.0958942,1.27061,0.392968,2.83451,0.417434,-0.240722,-0.548227,2.57774) 0.00307196
1520 1.82839e-06 [10](1.0881,-0.918834,-0.0959172,1.27227,0.395896,2.83367,0.413104,-0.243214,-0.549883,2.57995) 0.00303067
1530 8.39318e-07 [10](1.08881,-0.918631,-0.0946898,1.27168,0.395653,2.83641,0.415213,-0.241369,-0.545677,2.58051) 0.00292764
1540 7.86798e-07 [10](1.08853,-0.917829,-0.0967966,1.26458,0.4021,2.83624,0.418196,-0.244166,-0.546363,2.58116) 0.00314505
1550 1.15477e-06 [10](1.08854,-0.918709,-0.0948328,1.26697,0.399712,2.83474,0.418066,-0.242635,-0.545849,2.57892) 0.0031034
1560 4.34748e-07 [10](1.08822,-0.918104,-0.0957019,1.2669,0.400768,2.8378,0.420243,-0.245461,-0.546272,2.57828) 0.00324112
1570 2.79445e-07 [10](1.08823,-0.918309,-0.0951908,1.26688,0.397701,2.83616,0.418367,-0.24552,-0.547875,2.581) 0.00317538
1580 9.63295e-07 [10](1.08864,-0.918684,-0.0949718,1.27097,0.399828,2.8344,0.417922,-0.245448,-0.547894,2.58088) 0.00287496
1590 3.40553e-07 [10](1.08856,-0.918999,-0.0935131,1.27087,0.400684,2.83264,0.413839,-0.245763,-0.545017,2.58101) 0.00245932
1600 4.92572e-07 [10](1.08828,-0.918999,-0.0929456,1.27109,0.400092,2.83467,0.418881,-0.244698,-0.544657,2.58095) 0.0022928
1610 1.82381e-07 [10](1.08844,-0.918597,-0.0944581,1.26916,0.397277,2.83106,0.4194,-0.242385,-0.546506,2.58195) 0.0022496
1620 5.68731e-07 [10](1.08821,-0.918563,-0.0956011,1.26622,0.395207,2.82945,0.420355,-0.242878,-0.550636,2.58202) 0.00235254
1630 5.68224e-07 [10](1.08794,-0.919461,-0.0931181,1.26725,0.397259,2.82922,0.418706,-0.24423,-0.547583,2.58064) 0.00232062
1640 2.43059e-07 [10](1.08823,-0.919012,-0.0934768,1.26336,0.398469,2.82832,0.418313,-0.247801,-0.547267,2.58298) 0.00236856
1650 2.97664e-07 [10](1.08816,-0.918983,-0.0931734,1.2678,0.397021,2.82982,0.416601,-0.247136,-0.549432,2.58187) 0.00240608
1660 1.00086e-07 [10](1.08828,-0.919232,-0.09323,1.26865,0.395103,2.8267,0.415346,-0.24618,-0.547718,2.58116) 0.00230791
1670 3.07259e-07 [10](1.08835,-0.918698,-0.0938824,1.26645,0.397178,2.82731,0.416117,-0.248481,-0.544941,2.58112) 0.00218532
1680 1.21883e-07 [10](1.0883,-0.918474,-0.0947973,1.26572,0.397212,2.83042,0.416818,-0.246966,-0.54618,2.58168) 0.00204294
1690 4.35052e-07 [10](1.08808,-0.919198,-0.0941849,1.26937,0.396827,2.82845,0.416832,-0.246479,-0.544062,2.58025) 0.0020773
1700 3.32757e-07 [10](1.08802,-0.91894,-0.0943191,1.26662,0.398895,2.82947,0.416767,-0.245699,-0.54726,2.57892) 0.00202857
1710 2.42688e-07 [10](1.08819,-0.919501,-0.0928502,1.27143,0.396405,2.83009,0.415158,-0.246728,-0.543962,2.58017) 0.0017819
1720 2.30928e-07 [10](1.08797,-0.919681,-0.0923642,1.2706,0.397412,2.82677,0.414241,-0.247073,-0.542388,2.5777) 0.00178813
1730 1.78578e-07 [10](1.08801,-0.919463,-0.0929278,1.27089,0.397878,2.82792,0.414798,-0.246761,-0.541784,2.57864) 0.00174004
1740 1.19484e-07 [10](1.08813,-0.919836,-0.0920441,1.27404,0.395404,2.82648,0.413888,-0.247433,-0.54138,2.57769) 0.00186062
1750 6.81733e-08 [10](1.08838,-0.919065,-0.0935713,1.27115,0.39602,2.82917,0.414296,-0.24721,-0.539831,2.57715) 0.00185216
1760 1.74756e-07 [10](1.08825,-0.919484,-0.092907,1.2714,0.392246,2.82903,0.414466,-0.247,-0.543117,2.57735) 0.00182373
1770 4.92084e-08 [10](1.08829,-0.919167,-0.0933911,1.26876,0.394981,2.8276,0.413691,-0.247841,-0.542489,2.57751) 0.00170264
1780 1.31006e-07 [10](1.0881,-0.918969,-0.0940138,1.26848,0.395501,2.82998,0.416336,-0.246838,-0.545625,2.57824) 0.00161193
1790 7.48916e-08 [10](1.08827,-0.918896,-0.0942217,1.26755,0.395315,2.83055,0.415742,-0.246598,-0.544319,2.57953) 0.00153641
1800 6.38566e-08 [10](1.08835,-0.918699,-0.0945272,1.26802,0.394686,2.83037,0.416455,-0.246189,-0.545176,2.57808) 0.00140289
1810 5.61315e-08 [10](1.08838,-0.918949,-0.0940694,1.27013,0.39332,2.83058,0.415582,-0.246813,-0.546527,2.57879) 0.00121528
1820 3.09677e-08 [10](1.08828,-0.919144,-0.0932799,1.27021,0.395705,2.82941,0.414716,-0.247247,-0.545018,2.57928) 0.00113248
1830 1.43104e-08 [10](1.08825,-0.919145,-0.0936153,1.26977,0.394312,2.82837,0.415102,-0.246725,-0.54562,2.5797) 0.00112719
1840 6.05666e-08 [10](1.08831,-0.919158,-0.0936187,1.27057,0.395896,2.82791,0.413974,-0.246211,-0.54478,2.5788) 0.00109693
1850 3.50824e-08 [10](1.08811,-0.919337,-0.0933232,1.27039,0.394291,2.82734,0.415079,-0.246533,-0.546782,2.57954) 0.0011149
1860 7.02707e-08 [10](1.08808,-0.919447,-0.093142,1.27151,0.395668,2.82721,0.41411,-0.24644,-0.545213,2.57979) 0.00109078
1870 1.11557e-08 [10](1.08825,-0.919072,-0.0935221,1.26948,0.396304,2.82864,0.414379,-0.24651,-0.544744,2.57987) 0.00102806
1880 1.79456e-08 [10](1.08822,-0.919258,-0.0930513,1.26952,0.3967,2.82834,0.412911,-0.247158,-0.544515,2.57952) 0.000938643
1890 8.33937e-08 [10](1.08819,-0.918997,-0.0936374,1.26901,0.396525,2.82824,0.414911,-0.245926,-0.544535,2.57946) 0.000917423
