0257
440 0.02599 [10](0.146455,1.19104,0.802281,3.49901,-2.36723,2.38442,0.381372,1.6074,1.83119,0.235319) 0.180766
450 0.0115003 [10](0.283037,1.21288,0.853648,3.17863,-2.17102,2.2035,0.104636,1.4245,1.61267,0.323791) 0.181938
460 0.00504376 [10](0.237139,1.19218,0.846259,3.62324,-2.30729,2.2146,-0.0236322,1.10304,1.86169,0.442563) 0.194823
470 0.0130858 [10](0.11623,1.1469,0.951739,3.77806,-2.13989,2.08911,0.315616,1.65331,1.84067,0.361484) 0.193473
480 0.00327227 [10](0.154338,1.1523,0.968429,3.31172,-1.72789,2.06171,0.32911,1.16835,1.60405,0.709731) 0.206235
490 0.0108735 [10](0.214287,1.13661,0.997203,3.16475,-1.8306,1.82088,0.140111,1.19208,2.05694,0.456537) 0.188647
500 0.0288148 [10](0.152178,1.10114,1.00802,3.64315,-1.91932,2.23012,0.197703,1.18119,1.83159,0.307696) 0.186131
510 0.0154657 [10](0.130665,1.17925,0.881088,3.42874,-1.9531,2.30911,0.282729,1.51137,1.84842,0.138328) 0.166913
520 0.0430209 [10](0.094819,1.12798,0.858011,3.33216,-2.14844,2.15581,0.482191,1.68641,1.8923,0.19622) 0.155401
530 0.0124027 [10](0.142486,1.18267,0.940054,3.18716,-2.05176,2.02283,0.377077,1.32575,1.78041,0.246339) 0.133022
540 0.0211413 [10](0.206703,1.22435,0.890199,3.43317,-2.22688,2.14964,0.257411,1.37509,1.97317,0.280494) 0.126572
550 0.0243028 [10](0.194691,1.20592,0.979601,3.18678,-1.96935,2.20254,0.111238,1.17543,1.95545,0.253943) 0.12364
560 0.00465096 [10](0.247353,1.20245,0.876082,3.35165,-1.91158,2.19092,0.0942298,1.13328,2.00204,0.39362) 0.118135
570 0.00202731 [10](0.230959,1.19447,0.912181,3.28581,-1.95227,2.36378,0.162971,1.11423,1.84419,0.181062) 0.115178
580 0.00211569 [10](0.206232,1.1625,0.909628,3.2753,-2.05099,2.40377,0.172397,1.27045,1.96887,0.241614) 0.109781
590 0.00253841 [10](0.202472,1.19178,0.873703,2.97405,-1.87604,2.41449,0.0703063,1.22105,1.93651,0.195848) 0.103721
600 0.00266496 [10](0.213878,1.1952,0.881986,3.24246,-1.82369,2.41481,0.190106,1.12912,2.12075,0.359832) 0.100195
610 0.00231617 [10](0.2084,1.19136,0.896059,3.49407,-2.0416,2.27848,0.151123,1.23175,1.93724,0.385962) 0.0912715
620 0.00451698 [10](0.245638,1.19945,0.903293,3.32446,-1.74873,2.30885,-0.0134987,0.864899,1.98334,0.484481) 0.0877786
630 0.0116231 [10](0.243404,1.21796,0.902221,3.15808,-1.87056,2.43067,0.0672707,1.20926,1.89325,0.203454) 0.0868816
640 0.000187382 [10](0.202087,1.17556,0.911568,3.22296,-1.81899,2.50923,0.179528,1.14503,1.9233,0.430876) 0.0870652
650 0.00424047 [10](0.245682,1.20106,0.900593,3.1387,-1.71201,2.40949,0.0635398,1.11481,1.84814,0.306964) 0.0800907
660 0.00209812 [10](0.238081,1.18771,0.880917,3.0683,-1.76529,2.45217,0.0904476,1.12501,1.95689,0.340872) 0.0715742
670 0.000325159 [10](0.190658,1.17379,0.923659,2.99599,-1.77208,2.47256,0.173775,1.2939,1.80113,0.233135) 0.0705825
680 0.00106365 [10](0.216302,1.1891,0.892686,3.08669,-1.73657,2.35901,0.145309,1.15881,1.92772,0.283851) 0.0636036
690 0.00307809 [10](0.219282,1.18762,0.856241,3.01184,-1.79915,2.44403,0.0627413,1.16452,1.97216,0.285889) 0.0566967
700 0.00217642 [10](0.219626,1.19211,0.869762,2.96362,-1.76067,2.37271,0.149987,1.17954,1.96706,0.280961) 0.0550839
710 0.00157464 [10](0.20053,1.1677,0.902045,2.95514,-1.79194,2.43442,0.171904,1.34281,1.75348,0.22555) 0.0533839
720 0.00110648 [10](0.225025,1.18749,0.887935,2.9664,-1.73917,2.46533,0.204807,1.23903,1.84406,0.274814) 0.0531261
730 0.00120423 [10](0.214403,1.18051,0.883635,2.94778,-1.75226,2.51191,0.205544,1.34062,1.86783,0.233918) 0.0522151
740 0.00133445 [10](0.22473,1.19261,0.887697,3.05721,-1.77565,2.45633,0.204837,1.32194,1.83149,0.20879) 0.0494206
750 0.000466443 [10](0.198653,1.18252,0.925262,2.94754,-1.70594,2.562,0.301164,1.50249,1.72492,0.241967) 0.0524659
760 0.000345934 [10](0.207747,1.18359,0.90103,2.99411,-1.79332,2.51247,0.335765,1.36349,1.75471,0.234872) 0.05564
770 0.000157243 [10](0.207673,1.18322,0.906965,2.9913,-1.75492,2.48325,0.281501,1.40555,1.73355,0.135722) 0.0535778
780 0.000432494 [10](0.194435,1.17234,0.915837,2.99622,-1.76885,2.50071,0.287463,1.3201,1.71516,0.207625) 0.0517645
790 0.000200837 [10](0.194731,1.17535,0.91536,2.93361,-1.75878,2.55232,0.265053,1.4622,1.67376,0.177243) 0.0486755
800 0.000215465 [10](0.201183,1.17741,0.931511,2.97932,-1.7457,2.53366,0.239416,1.32853,1.76763,0.290748) 0.043552
810 9.09724e-05 [10](0.204255,1.17605,0.91307,2.93893,-1.82706,2.43451,0.264885,1.36042,1.75739,0.22922) 0.0416887
820 2.84551e-05 [10](0.203983,1.17566,0.922636,2.97809,-1.7846,2.47059,0.262577,1.37198,1.72193,0.201286) 0.0379723
830 0.000222728 [10](0.200815,1.17536,0.909465,2.99078,-1.83259,2.48726,0.235206,1.29004,1.81121,0.229335) 0.0359332
840 0.000169326 [10](0.210825,1.18041,0.903805,2.99548,-1.80595,2.44741,0.236798,1.32699,1.88055,0.236216) 0.0360378
850 0.000251297 [10](0.200923,1.1807,0.912833,3.03767,-1.80495,2.41859,0.202259,1.29305,1.82775,0.228937) 0.0330461
860 0.000117243 [10](0.204925,1.17728,0.909125,3.02971,-1.82331,2.43058,0.238556,1.3444,1.81875,0.24793) 0.0310702
870 0.000278614 [10](0.198577,1.17058,0.931229,3.05181,-1.86735,2.45221,0.259273,1.38768,1.83095,0.201204) 0.0289225
880 0.00028966 [10](0.200876,1.17061,0.920033,3.04438,-1.81682,2.46219,0.202679,1.34354,1.87407,0.197455) 0.027948
890 0.000426598 [10](0.192496,1.17881,0.915637,2.97404,-1.85982,2.4727,0.238123,1.42864,1.77576,0.194299) 0.0273348
900 0.000178991 [10](0.215588,1.18043,0.916162,2.929,-1.8012,2.47547,0.20854,1.37464,1.78539,0.176702) 0.0263964
910 0.000180395 [10](0.207412,1.17309,0.923468,2.92726,-1.81434,2.43681,0.202886,1.35246,1.79317,0.212976) 0.0261555
920 0.000156718 [10](0.210847,1.18286,0.912667,2.9248,-1.79532,2.45584,0.204879,1.37793,1.79613,0.174126) 0.0252885
930 5.75184e-05 [10](0.206059,1.17534,0.916225,2.95453,-1.82527,2.47516,0.220396,1.32846,1.82006,0.215634) 0.0230854
940 9.66021e-05 [10](0.211819,1.17863,0.920091,2.96364,-1.8247,2.40437,0.197948,1.35842,1.83297,0.190542) 0.0226656
950 8.06818e-05 [10](0.199435,1.17401,0.925752,2.94977,-1.83052,2.42873,0.242286,1.42345,1.76036,0.188864) 0.0218598
960 0.000248648 [10](0.199643,1.17138,0.92303,2.94702,-1.81033,2.43388,0.259035,1.42509,1.75167,0.161501) 0.0208312
970 0.000324021 [10](0.195016,1.17116,0.919999,2.97144,-1.82842,2.4316,0.270661,1.45213,1.73646,0.180085) 0.02161
980 0.000197913 [10](0.201866,1.17597,0.907606,2.98179,-1.80966,2.40045,0.221392,1.37964,1.81391,0.185052) 0.0218374
990 2.83983e-05 [10](0.201185,1.17539,0.918684,2.99765,-1.84816,2.37135,0.226177,1.38055,1.82258,0.213562) 0.0224835
1000 9.17491e-05 [10](0.205939,1.17901,0.907332,2.96702,-1.84678,2.44235,0.242593,1.40556,1.81449,0.206737) 0.0220101
1010 1.88108e-05 [10](0.204112,1.17556,0.922609,3.01647,-1.85416,2.40423,0.255916,1.45571,1.7914,0.225579) 0.0212216
1020 0.000117351 [10](0.203935,1.18089,0.9123,3.01385,-1.85681,2.43055,0.246613,1.44269,1.78649,0.214424) 0.0207582
1030 0.000124747 [10](0.196475,1.17586,0.917398,3.03959,-1.84441,2.4095,0.254239,1.48686,1.76983,0.222705) 0.0214033
1040 0.000126259 [10](0.205995,1.17707,0.908358,3.02391,-1.83379,2.42376,0.23494,1.44747,1.80301,0.212017) 0.0208822
1050 6.1074e-05 [10](0.2108,1.17995,0.91684,3.01065,-1.84372,2.47002,0.258254,1.52247,1.75865,0.214701) 0.0223392
1060 3.20988e-05 [10](0.19999,1.17694,0.919559,2.96672,-1.81897,2.44568,0.234006,1.45053,1.74297,0.207411) 0.0209659
1070 0.000212474 [10](0.201383,1.17164,0.918826,3.00272,-1.83387,2.43364,0.229892,1.40144,1.81633,0.238652) 0.0206961
1080 0.000102173 [10](0.209967,1.17876,0.922893,2.97371,-1.80919,2.48836,0.236978,1.43398,1.79127,0.2556) 0.0226501
1090 4.69745e-05 [10](0.201133,1.17468,0.924287,2.9851,-1.82903,2.49492,0.188992,1.38207,1.80504,0.274454) 0.0245417
1100 0.000195853 [10](0.204124,1.17793,0.927424,2.93642,-1.8242,2.44806,0.190011,1.3544,1.80773,0.259128) 0.026259
1110 7.16845e-05 [10](0.200053,1.17474,0.92648,2.9505,-1.84866,2.43455,0.252212,1.37405,1.78572,0.245652) 0.0255756
1120 0.000168822 [10](0.212541,1.17868,0.905938,2.95859,-1.85893,2.4795,0.217059,1.40072,1.8501,0.272735) 0.0242497
1130 0.000258868 [10](0.199027,1.17937,0.915431,2.98771,-1.91016,2.38688,0.208892,1.35624,1.83742,0.279685) 0.0250675
1140 5.21533e-06 [10](0.205395,1.1768,0.915199,2.95427,-1.86904,2.45724,0.197542,1.31437,1.83269,0.29205) 0.0253451
1150 8.54841e-05 [10](0.211044,1.17802,0.921116,2.96758,-1.83966,2.46273,0.219999,1.39421,1.81852,0.231925) 0.0223389
1160 0.000108885 [10](0.201536,1.17444,0.912469,2.97087,-1.83469,2.46197,0.194998,1.33283,1.82985,0.29916) 0.0208184
1170 1.31968e-05 [10](0.202189,1.1755,0.919991,2.99508,-1.85286,2.4511,0.195837,1.398,1.8131,0.265615) 0.019075
1180 5.98269e-05 [10](0.202658,1.17332,0.922532,2.96931,-1.82231,2.49098,0.206461,1.3639,1.82774,0.296426) 0.017508
1190 3.09621e-05 [10](0.209087,1.17737,0.914524,2.95326,-1.83626,2.44423,0.207552,1.32954,1.83779,0.281392) 0.0158201
1200 1.18283e-05 [10](0.206007,1.17726,0.919403,2.93809,-1.82978,2.47185,0.194927,1.35444,1.79427,0.275189) 0.0155594
1210 2.02719e-06 [10](0.205502,1.17676,0.917593,2.92697,-1.84815,2.49248,0.198822,1.34331,1.78472,0.273755) 0.0156264
1220 3.97113e-05 [10](0.203542,1.1784,0.913061,2.94054,-1.81152,2.50021,0.19349,1.31174,1.81832,0.276549) 0.0163149
1230 2.15694e-05 [10](0.201951,1.17552,0.918656,2.93569,-1.8223,2.49061,0.217266,1.35729,1.77267,0.236615) 0.0163652
1240 1.01134e-05 [10](0.205049,1.1769,0.921095,2.94305,-1.79977,2.51979,0.203467,1.33968,1.76849,0.257007) 0.0170185
1250 2.31876e-05 [10](0.203534,1.17783,0.91938,2.98325,-1.8233,2.46844,0.212009,1.3532,1.79418,0.243945) 0.0164512
1260 2.83484e-06 [10](0.206443,1.17771,0.917294,2.98737,-1.8131,2.50304,0.21349,1.33275,1.79785,0.268287) 0.0159029
1270 2.10635e-05 [10](0.204588,1.17838,0.913595,2.9754,-1.82998,2.53324,0.236474,1.38742,1.7808,0.258297) 0.0161883
1280 5.52405e-06 [10](0.20341,1.17736,0.917415,2.98041,-1.79372,2.51785,0.228765,1.39263,1.78043,0.239144) 0.0164486
1290 2.7874e-05 [10](0.207777,1.17965,0.914444,3.0106,-1.80269,2.50686,0.22856,1.38241,1.81214,0.256251) 0.0164692
1300 2.80297e-05 [10](0.207725,1.17768,0.92132,2.97815,-1.80319,2.52985,0.22657,1.37856,1.78116,0.260999) 0.0145392
1310 2.34576e-05 [10](0.202588,1.17536,0.91962,3.00499,-1.82619,2.50464,0.225426,1.3717,1.77938,0.250941) 0.0137239
1320 3.79948e-06 [10](0.205553,1.17678,0.919647,3.01913,-1.81462,2.49918,0.23737,1.38832,1.76978,0.249473) 0.0136199
1330 3.11752e-05 [10](0.201631,1.17673,0.917031,3.00848,-1.82476,2.53435,0.244192,1.37873,1.75944,0.262432) 0.0130009
1340 6.95589e-06 [10](0.207003,1.17709,0.917742,3.01901,-1.835,2.51704,0.227007,1.36169,1.78798,0.269261) 0.0124838
1350 4.7787e-06 [10](0.204501,1.17667,0.918526,3.04709,-1.8272,2.49912,0.240802,1.37348,1.78107,0.270074) 0.0126272
1360 1.89384e-05 [10](0.202712,1.17701,0.917078,3.03962,-1.8217,2.51198,0.235331,1.38823,1.76339,0.254762) 0.0124222
1370 1.68964e-05 [10](0.203015,1.17798,0.918147,2.99607,-1.81831,2.51976,0.221201,1.35738,1.7511,0.252329) 0.0125413
1380 1.0438e-05 [10](0.206618,1.17912,0.917309,2.98989,-1.80114,2.53891,0.236587,1.36476,1.74696,0.240617) 0.0132724
1390 2.3938e-07 [10](0.205656,1.17748,0.918196,3.01548,-1.82544,2.52837,0.220739,1.35533,1.76382,0.251462) 0.0128637
1400 1.13295e-05 [10](0.202432,1.17683,0.919715,3.00112,-1.82602,2.53534,0.230233,1.36382,1.75215,0.262455) 0.0118715
1410 1.97021e-05 [10](0.202951,1.17561,0.919105,2.98415,-1.80586,2.53875,0.213496,1.34491,1.76015,0.26172) 0.0112275
1420 2.42136e-05 [10](0.204797,1.17581,0.919288,2.97379,-1.80758,2.55541,0.221306,1.33792,1.76105,0.248839) 0.0117337
1430 4.8402e-07 [10](0.205358,1.17777,0.917847,2.99393,-1.817,2.58765,0.212381,1.33423,1.75993,0.27464) 0.0130785
1440 1.36638e-05 [10](0.202516,1.17623,0.920856,3.02442,-1.80171,2.57858,0.222232,1.36375,1.73883,0.259854) 0.0139561
1450 5.06949e-06 [10](0.205028,1.17705,0.917314,2.98972,-1.79955,2.58123,0.206299,1.33153,1.75925,0.266243) 0.014306
1460 1.41658e-05 [10](0.205761,1.17661,0.920615,2.9815,-1.79884,2.59302,0.209295,1.33491,1.72932,0.253649) 0.0135845
1470 6.73188e-06 [10](0.2047,1.17676,0.92154,3.00145,-1.79075,2.557,0.21284,1.33833,1.76158,0.262616) 0.0122287
1480 1.37507e-05 [10](0.203951,1.17589,0.918759,2.96274,-1.80167,2.55669,0.19217,1.30689,1.76481,0.252885) 0.0107722
1490 1.02111e-05 [10](0.204382,1.17699,0.921814,3.00219,-1.80411,2.57739,0.217638,1.3491,1.75643,0.254299) 0.00932821
1500 2.41979e-06 [10](0.204682,1.17705,0.918212,2.99264,-1.81291,2.58378,0.206231,1.32125,1.75081,0.262293) 0.00909442
1510 2.82173e-06 [10](0.20486,1.178,0.919443,2.99731,-1.81048,2.59883,0.21573,1.34971,1.73332,0.245939) 0.0091932
1520 1.0646e-05 [10](0.206116,1.17739,0.916656,2.99054,-1.7992,2.59479,0.207354,1.3443,1.74201,0.247953) 0.00842963
1530 6.29689e-06 [10](0.205637,1.17799,0.920112,3.00287,-1.81167,2.58582,0.20678,1.33263,1.74486,0.247103) 0.00820669
1540 6.25814e-06 [10](0.206299,1.17729,0.920011,2.99608,-1.8063,2.57596,0.201527,1.33235,1.75023,0.250935) 0.00761219
1550 2.84719e-06 [10](0.204016,1.17724,0.919301,3.00463,-1.80605,2.55747,0.201237,1.33384,1.75533,0.251587) 0.0077562
1560 1.43633e-06 [10](0.205303,1.17734,0.917613,3.00566,-1.81982,2.57059,0.206107,1.34961,1.75295,0.25349) 0.00775299
1570 2.28474e-06 [10](0.20567,1.17742,0.919105,3,-1.82004,2.57121,0.212953,1.3669,1.73962,0.232395) 0.00779252
1580 2.79746e-06 [10](0.206363,1.1778,0.918546,2.99454,-1.81404,2.58154,0.198905,1.34694,1.7476,0.246402) 0.0075201
1590 8.61029e-06 [10](0.206732,1.17731,0.918254,2.99569,-1.82618,2.57036,0.202915,1.35431,1.7378,0.236917) 0.00772342
1600 1.07367e-06 [10](0.205164,1.17724,0.918429,3.01021,-1.81705,2.57359,0.199933,1.34791,1.74107,0.242748) 0.0073357
1610 6.75323e-07 [10](0.204769,1.17759,0.917832,2.99536,-1.82579,2.57094,0.203104,1.3435,1.73834,0.233683) 0.00707785
1620 1.32014e-06 [10](0.205377,1.17814,0.917982,2.98821,-1.8228,2.58346,0.195701,1.34915,1.73263,0.228659) 0.00678711
1630 2.70665e-06 [10](0.205195,1.17748,0.91678,2.9949,-1.82848,2.57359,0.199454,1.33678,1.75118,0.232481) 0.00728082
1640 2.48956e-06 [10](0.206537,1.17798,0.917468,2.98236,-1.82256,2.58388,0.199075,1.33766,1.74023,0.23476) 0.00692598
1650 2.00664e-07 [10](0.205312,1.17798,0.91744,2.97391,-1.81339,2.59015,0.193462,1.32668,1.73986,0.229674) 0.00660013
1660 9.002e-07 [10](0.205995,1.17799,0.91778,2.99413,-1.82839,2.58359,0.196614,1.34329,1.74446,0.242482) 0.00598842
1670 5.75616e-07 [10](0.205082,1.17749,0.91781,2.99139,-1.8214,2.58117,0.199188,1.34656,1.73998,0.236228) 0.00539199
1680 1.20051e-06 [10](0.204975,1.17805,0.917005,2.97635,-1.81623,2.59695,0.191466,1.33493,1.73919,0.240142) 0.00519662
1690 8.83455e-07 [10](0.204666,1.17746,0.918196,2.99339,-1.82297,2.58189,0.193265,1.3322,1.74982,0.238723) 0.00491228
1700 2.52031e-06 [10](0.205316,1.17769,0.916353,2.98384,-1.82235,2.58608,0.191688,1.3284,1.74611,0.23658) 0.00491741
1710 8.18424e-07 [10](0.205368,1.17749,0.918773,2.98916,-1.81561,2.58491,0.188817,1.32462,1.74838,0.23989) 0.00475038
1720 6.69231e-07 [10](0.205307,1.17745,0.918076,2.97396,-1.82054,2.59302,0.194048,1.32407,1.74405,0.236145) 0.0045289
1730 7.50251e-07 [10](0.204897,1.17761,0.917354,2.97792,-1.8192,2.59148,0.190853,1.31672,1.75105,0.236493) 0.00451122
1740 3.52388e-07 [10](0.205599,1.17794,0.917424,2.98752,-1.82114,2.58462,0.188574,1.32031,1.7526,0.233135) 0.00449893
1750 2.47505e-07 [10](0.205872,1.17794,0.917444,2.98055,-1.82102,2.587,0.190257,1.31478,1.74854,0.229462) 0.00456797
1760 1.47255e-06 [10](0.206518,1.17795,0.917424,2.98904,-1.81944,2.59199,0.18599,1.3157,1.75354,0.236379) 0.00455415
1770 3.16428e-07 [10](0.205311,1.17776,0.918154,2.99703,-1.82118,2.58929,0.194909,1.32344,1.7503,0.236276) 0.00440232
1780 3.11323e-07 [10](0.205462,1.1775,0.918249,2.99623,-1.82091,2.5818,0.1944,1.32403,1.75185,0.233093) 0.00392382
1790 2.24231e-07 [10](0.205536,1.17791,0.917509,2.99362,-1.81688,2.58574,0.194692,1.32312,1.75267,0.234186) 0.00365584
1800 3.26673e-07 [10](0.205747,1.178,0.917628,2.98757,-1.81872,2.58923,0.194214,1.31853,1.75361,0.233031) 0.0033349
1810 1.005e-06 [10](0.206337,1.17795,0.917811,2.99065,-1.81952,2.58634,0.19536,1.31918,1.74962,0.234219) 0.00308106
1820 3.80617e-07 [10](0.20599,1.17805,0.917175,2.98341,-1.81859,2.59038,0.194635,1.31973,1.74916,0.227049) 0.00305318
1830 3.96466e-08 [10](0.205621,1.1779,0.917878,2.98897,-1.81496,2.58687,0.194911,1.32263,1.74617,0.221847) 0.00346619
1840 2.4072e-07 [10](0.205825,1.17784,0.918185,2.99754,-1.82248,2.58631,0.201015,1.33277,1.74871,0.230897) 0.00352438
1850 1.14238e-07 [10](0.205738,1.17778,0.9175,2.99768,-1.82091,2.58217,0.194007,1.32251,1.75282,0.230939) 0.0032616
1860 7.84746e-08 [10](0.205774,1.17773,0.917707,2.99669,-1.82066,2.5801,0.194224,1.32066,1.75689,0.223739) 0.00317338
1870 2.43068e-07 [10](0.205998,1.17782,0.917702,2.99559,-1.82186,2.5761,0.191952,1.31679,1.75691,0.232942) 0.00317652
1880 3.13736e-07 [10](0.205647,1.17754,0.917596,2.99713,-1.81923,2.57507,0.190965,1.31305,1.75993,0.231418) 0.00311145
1890 2.54764e-07 [10](0.205863,1.17791,0.917301,2.99553,-1.82167,2.57991,0.191195,1.31351,1.76009,0.232009) 0.00296747
1900 5.86525e-08 [10](0.205718,1.17764,0.917688,2.99399,-1.82086,2.5772,0.191617,1.3137,1.76035,0.230806) 0.00284368
1910 3.98016e-07 [10](0.205275,1.17771,0.917835,3.00471,-1.82285,2.57623,0.19577,1.32219,1.75735,0.22791) 0.00277355
1920 7.02964e-08 [10](0.205879,1.17772,0.917556,3.00078,-1.8254,2.5771,0.193592,1.31852,1.76124,0.22795) 0.00275983
1930 2.54185e-07 [10](0.205721,1.17794,0.917444,3.00086,-1.82306,2.57764,0.194476,1.31965,1.76069,0.224318) 0.00281586
1940 9.34655e-08 [10](0.205906,1.17774,0.917597,2.99326,-1.82097,2.58115,0.191687,1.31573,1.76127,0.227185) 0.00260557
1950 3.14395e-08 [10](0.205865,1.17775,0.917524,2.99911,-1.82171,2.577,0.190335,1.31391,1.76272,0.227921) 0.00230585
1960 1.4704e-07 [10](0.205665,1.17773,0.91798,2.99701,-1.82071,2.57634,0.19189,1.3151,1.76339,0.226328) 0.00229595
1970 3.27413e-08 [10](0.206003,1.17775,0.917532,3.00153,-1.82245,2.57122,0.190129,1.31399,1.7692,0.224295) 0.00236355
1980 4.75115e-08 [10](0.205855,1.17777,0.917571,2.9996,-1.82221,2.56941,0.189202,1.31085,1.76785,0.225209) 0.00246975
1990 2.29891e-08 [10](0.205895,1.1777,0.917613,3.00175,-1.82403,2.56574,0.188492,1.30966,1.77209,0.225951) 0.0024755
