2057
340 0.0709196 [10](-0.727531,1.28788,0.195753,-0.975525,-0.421216,-1.16025,-0.540508,1.00716,0.610012,1.27364) 0.193226
350 0.055321 [10](-0.906131,1.25399,0.072449,-1.31456,-0.429697,-1.06571,-0.581237,1.32535,0.942007,1.67547) 0.200066
360 0.00400549 [10](-0.899925,1.18456,0.14602,-1.20789,-0.234955,-1.20556,-0.228447,0.954029,0.869933,1.49931) 0.190504
370 0.0563783 [10](-0.868983,1.1717,0.243474,-1.41279,-0.144074,-1.04158,-0.162583,0.974316,0.830165,1.6655) 0.180802
380 0.000396675 [10](-0.918691,1.19145,0.203662,-0.928495,-0.482346,-1.02926,-0.148861,1.29644,0.852675,1.26757) 0.163614
390 0.0260181 [10](-0.915632,1.17016,0.018204,-0.912544,-0.259139,-0.985885,-0.26937,1.27789,0.728205,1.60445) 0.153447
400 0.0376579 [10](-0.983516,1.20366,0.210408,-0.795237,-0.41489,-1.0476,-0.459996,1.21436,0.555557,1.36035) 0.14714
410 0.00788231 [10](-0.930995,1.15639,0.145243,-0.92949,-0.306385,-1.18003,-0.226797,1.54185,0.544382,1.5189) 0.13747
420 0.0240343 [10](-0.935284,1.21896,0.355578,-1.09504,-0.394599,-1.13535,-0.400181,1.42229,0.520448,1.6866) 0.143292
430 0.0021953 [10](-0.879151,1.21115,0.188413,-0.989351,-0.351894,-1.22734,-0.502928,1.73607,0.434602,1.95434) 0.159658
440 0.0141767 [10](-0.935357,1.14449,0.137836,-0.987568,-0.146257,-1.09276,-0.606599,1.7801,0.464847,1.7602) 0.184074
450 0.00678938 [10](-0.943678,1.18925,0.16448,-0.799094,-0.425844,-1.1712,-0.651634,1.42953,0.296118,1.91327) 0.191753
460 0.0443732 [10](-0.791968,1.31895,0.137183,-0.946104,-0.359442,-1.18739,-1.01538,1.52812,0.656475,1.76349) 0.196403
470 0.00943373 [10](-0.952321,1.14768,0.198765,-0.822938,-0.478709,-1.27862,-0.686126,1.62738,0.22303,1.51033) 0.188299
480 0.0399082 [10](-1.05368,1.08984,0.246657,-0.816968,-0.511794,-1.37595,-0.685726,1.73635,0.536425,1.7452) 0.175299
490 0.0300657 [10](-0.894299,1.18619,-0.00662053,-0.939423,-0.655034,-1.34072,-0.443659,1.71053,0.556257,1.71742) 0.160828
500 0.007289 [10](-0.871846,1.19666,0.114823,-0.932416,-0.531115,-1.29986,-0.398739,1.70809,0.311129,1.74267) 0.1469
510 0.0172352 [10](-0.962373,1.16621,0.0945157,-1.19795,-0.509998,-1.34453,-0.353817,1.91524,0.288508,1.81556) 0.151714
520 0.0038697 [10](-0.865238,1.21362,0.152872,-0.977094,-0.533069,-1.36295,-0.174977,1.77293,0.466875,1.68585) 0.152604
530 0.0332087 [10](-0.866584,1.17256,0.168468,-1.16764,-0.529683,-1.36051,-0.332249,1.85173,0.318176,2.04874) 0.144716
540 0.0175619 [10](-0.968892,1.15399,0.0925133,-1.18196,-0.748492,-1.38139,-0.336679,1.6873,0.597278,2.1253) 0.147931
550 0.0231131 [10](-0.923515,1.20381,0.073032,-0.997431,-0.810509,-1.42866,-0.335195,1.62404,0.6261,1.82393) 0.145815
560 0.0124419 [10](-0.927931,1.17405,0.0713266,-1.1928,-0.561403,-1.38391,-0.424849,1.58002,0.67972,1.8075) 0.129691
570 0.000692234 [10](-0.916665,1.19101,0.164937,-0.90984,-0.645424,-1.36347,-0.401794,1.40811,0.47398,1.73183) 0.119009
580 0.00577614 [10](-0.959337,1.16524,0.234144,-1.12574,-0.524954,-1.367,-0.28226,1.60761,0.40029,1.918) 0.110458
590 0.00358515 [10](-0.925271,1.20618,0.200152,-0.951584,-0.61558,-1.41937,-0.271684,1.636,0.332954,1.61687) 0.100745
600 0.00422953 [10](-0.951337,1.16863,0.158669,-1.20033,-0.508496,-1.30872,-0.183148,1.64969,0.474103,1.76768) 0.0938367
610 0.0127915 [10](-0.879849,1.18976,0.203387,-1.10318,-0.596894,-1.33117,-0.0874118,1.67153,0.516224,1.80435) 0.0944902
620 0.0104296 [10](-0.873948,1.19352,0.0809478,-0.954819,-0.556749,-1.27245,-0.304561,1.52008,0.576988,1.78774) 0.0892027
630 0.00595433 [10](-0.922297,1.18593,0.110218,-1.16257,-0.479223,-1.3556,-0.168647,1.52525,0.568525,1.77267) 0.0867486
640 0.0126541 [10](-0.981448,1.144,0.140447,-1.17323,-0.517935,-1.21261,-0.182585,1.59385,0.487924,1.75179) 0.0813309
650 0.00120589 [10](-0.916468,1.20718,0.190791,-1.22644,-0.550766,-1.26222,-0.224435,1.61149,0.560114,1.80739) 0.0751864
660 0.000656336 [10](-0.916762,1.19544,0.162875,-1.17831,-0.543311,-1.13499,-0.243564,1.47756,0.573767,1.79089) 0.0692318
670 0.00308332 [10](-0.873168,1.23014,0.165348,-1.10626,-0.608018,-1.30839,-0.0812752,1.58296,0.573526,1.67755) 0.0666179
680 0.00124028 [10](-0.896697,1.19954,0.148233,-1.18302,-0.619132,-1.24018,0.0056911,1.59002,0.549448,1.70785) 0.0630382
690 0.00212508 [10](-0.894825,1.20887,0.13848,-1.16241,-0.63651,-1.27628,-0.107246,1.67898,0.530423,1.75272) 0.0580189
700 0.00428746 [10](-0.889533,1.22104,0.138715,-1.12156,-0.57595,-1.33924,-0.136805,1.66791,0.520994,1.69727) 0.0538824
710 0.00293188 [10](-0.878084,1.23054,0.198766,-1.16726,-0.558638,-1.19173,-0.0399844,1.62918,0.623281,1.60085) 0.0522424
720 0.00140891 [10](-0.883073,1.21806,0.184249,-1.19767,-0.625587,-1.18833,-0.00938039,1.66864,0.644244,1.62081) 0.0522232
730 0.00113743 [10](-0.912008,1.20247,0.221684,-1.16109,-0.535477,-1.28508,-0.047166,1.61691,0.660759,1.66921) 0.047262
740 0.000615629 [10](-0.906356,1.2098,0.190252,-1.25813,-0.618065,-1.29592,0.0193049,1.69035,0.601715,1.6322) 0.0443097
750 0.00172004 [10](-0.878439,1.216,0.17798,-1.17268,-0.570283,-1.34451,-0.0898003,1.60468,0.612894,1.6428) 0.0434755
760 0.00165969 [10](-0.924922,1.18953,0.15727,-1.15181,-0.601314,-1.35118,0.0696757,1.59396,0.593286,1.64518) 0.0439897
770 0.000311321 [10](-0.903009,1.19966,0.165633,-1.14944,-0.606485,-1.36692,0.0366444,1.59698,0.625508,1.66929) 0.042145
780 0.000194529 [10](-0.90575,1.20395,0.177033,-1.21242,-0.561477,-1.31143,0.041,1.62874,0.56358,1.62532) 0.0384978
790 0.000429173 [10](-0.897397,1.20809,0.193243,-1.15598,-0.558558,-1.37208,0.0330195,1.55736,0.545595,1.65457) 0.0363886
800 0.00030628 [10](-0.90534,1.20636,0.19649,-1.1581,-0.596828,-1.36278,0.0198803,1.52233,0.578452,1.64178) 0.0351143
810 0.000451167 [10](-0.901463,1.20392,0.198144,-1.18545,-0.604069,-1.40453,0.0649422,1.56208,0.531611,1.67671) 0.0338253
820 0.000269257 [10](-0.913158,1.20233,0.189106,-1.23953,-0.548621,-1.38778,0.0339162,1.54017,0.527068,1.66086) 0.0358207
830 0.000231837 [10](-0.905051,1.20571,0.183038,-1.24329,-0.549267,-1.3772,0.0894253,1.52967,0.564623,1.62568) 0.0357098
840 0.000272053 [10](-0.900965,1.20119,0.180842,-1.20275,-0.563196,-1.32276,0.0660518,1.47677,0.594412,1.66254) 0.0375485
850 0.000231418 [10](-0.900576,1.20246,0.178344,-1.20693,-0.500862,-1.31469,0.0861688,1.5073,0.628267,1.6259) 0.0390212
860 0.000585738 [10](-0.909353,1.19481,0.197621,-1.21052,-0.585173,-1.31635,0.0704794,1.53441,0.680802,1.66974) 0.0383383
870 0.00028256 [10](-0.901527,1.1997,0.174878,-1.13617,-0.544444,-1.2386,0.0615825,1.48348,0.607799,1.60886) 0.0385699
880 0.000993016 [10](-0.914807,1.20547,0.187478,-1.1923,-0.544245,-1.29,0.0638829,1.50604,0.685334,1.63516) 0.0375929
890 0.000308831 [10](-0.898434,1.20433,0.181835,-1.19119,-0.561001,-1.31573,0.0912546,1.50444,0.622767,1.62804) 0.0344786
900 0.000356064 [10](-0.900873,1.20151,0.186272,-1.1936,-0.525265,-1.25119,0.0560588,1.5083,0.634619,1.63128) 0.0312575
910 4.90453e-05 [10](-0.907604,1.20164,0.184491,-1.20162,-0.541207,-1.27867,0.0712023,1.46127,0.640696,1.60583) 0.0286604
920 0.000404217 [10](-0.913921,1.20021,0.175932,-1.2033,-0.542561,-1.22817,0.0731663,1.48665,0.657215,1.61938) 0.0271875
930 0.000244038 [10](-0.924471,1.1893,0.190958,-1.23379,-0.518857,-1.27233,0.0735348,1.4707,0.665246,1.5971) 0.0264004
940 6.38727e-05 [10](-0.913948,1.19796,0.193664,-1.22485,-0.539734,-1.26999,0.0274229,1.51051,0.628672,1.6056) 0.0264158
950 1.56446e-05 [10](-0.914301,1.19536,0.183533,-1.24255,-0.534039,-1.26585,0.0620779,1.52618,0.640616,1.63558) 0.0247783
960 0.000149025 [10](-0.911778,1.19635,0.171749,-1.22644,-0.542798,-1.24906,0.0481297,1.51534,0.650841,1.63053) 0.0226532
970 0.000404183 [10](-0.914324,1.18938,0.172256,-1.19837,-0.558005,-1.24346,0.0515176,1.5121,0.663077,1.62097) 0.0218177
980 0.00039535 [10](-0.914261,1.19243,0.164435,-1.2238,-0.537805,-1.27535,0.0134893,1.5138,0.650042,1.63509) 0.021404
990 0.000146265 [10](-0.906307,1.19839,0.18164,-1.22679,-0.574261,-1.25397,-0.0132936,1.56196,0.638868,1.64436) 0.0224009
1000 9.45616e-05 [10](-0.915551,1.19279,0.180127,-1.22932,-0.572776,-1.21767,0.0354628,1.51183,0.689343,1.63193) 0.022282
1010 0.000137637 [10](-0.916793,1.19845,0.192958,-1.21697,-0.559008,-1.24156,-0.00350225,1.50952,0.636095,1.65632) 0.0207728
1020 0.000112954 [10](-0.917304,1.19209,0.179453,-1.22074,-0.578773,-1.22475,0.0328868,1.53034,0.65268,1.63451) 0.0187728
1030 0.000236983 [10](-0.918205,1.19806,0.185597,-1.22638,-0.579032,-1.23398,0.00506383,1.52385,0.669491,1.61608) 0.0175663
1040 1.25354e-05 [10](-0.910224,1.20013,0.185799,-1.22595,-0.558938,-1.23701,0.00929676,1.50669,0.643811,1.61287) 0.0156809
1050 8.52322e-05 [10](-0.917618,1.19531,0.193665,-1.23693,-0.572428,-1.22581,0.0289074,1.51951,0.662708,1.60235) 0.0146121
1060 3.46084e-05 [10](-0.915028,1.19628,0.190691,-1.23839,-0.571764,-1.21405,0.0358028,1.5191,0.679801,1.61507) 0.0140815
1070 2.56061e-05 [10](-0.909758,1.20037,0.187801,-1.23673,-0.558765,-1.24304,0.0432012,1.52319,0.645132,1.60281) 0.0139413
1080 0.000117054 [10](-0.913857,1.20066,0.193593,-1.24062,-0.554565,-1.21299,0.0111253,1.5354,0.672149,1.60708) 0.0144806
1090 3.06078e-05 [10](-0.9126,1.19598,0.180072,-1.23725,-0.548586,-1.229,0.0209124,1.53478,0.671512,1.60643) 0.0144303
1100 1.20946e-05 [10](-0.910683,1.2001,0.184464,-1.25612,-0.545241,-1.2019,0.0124394,1.53173,0.668072,1.608) 0.014509
1110 6.47119e-05 [10](-0.91387,1.19508,0.187221,-1.25929,-0.529371,-1.20215,0.039802,1.53455,0.661107,1.58877) 0.0147059
1120 3.52451e-06 [10](-0.912647,1.19843,0.186786,-1.25142,-0.547406,-1.18723,0.0312756,1.52447,0.669915,1.59921) 0.0136859
1130 0.000120813 [10](-0.920635,1.19338,0.185188,-1.24602,-0.546083,-1.20308,0.0386189,1.51904,0.637284,1.57633) 0.0137434
1140 2.85199e-05 [10](-0.913307,1.19933,0.188069,-1.25355,-0.551016,-1.20282,0.0358213,1.52931,0.644572,1.59332) 0.0127605
1150 3.3506e-05 [10](-0.909573,1.20123,0.182984,-1.24375,-0.548454,-1.18974,-0.000486908,1.51536,0.656312,1.59835) 0.0117876
1160 1.7625e-05 [10](-0.915558,1.19622,0.187583,-1.24187,-0.551708,-1.17238,0.00972316,1.52036,0.668856,1.60127) 0.0113877
1170 8.59076e-06 [10](-0.913398,1.19693,0.18679,-1.24294,-0.551679,-1.16859,0.0254257,1.51443,0.652122,1.57666) 0.0106116
1180 1.99989e-06 [10](-0.912049,1.19806,0.185402,-1.24857,-0.561866,-1.18116,0.0431274,1.52821,0.659199,1.57508) 0.0106091
1190 5.81185e-06 [10](-0.913142,1.19778,0.187628,-1.26183,-0.554925,-1.18029,0.0589696,1.52642,0.658869,1.57233) 0.0108667
1200 3.41878e-05 [10](-0.912062,1.19926,0.181344,-1.24653,-0.548268,-1.16592,0.029396,1.509,0.658138,1.56514) 0.0108589
1210 1.0207e-05 [10](-0.911782,1.19896,0.18291,-1.25051,-0.549718,-1.19029,0.035418,1.5272,0.647772,1.57368) 0.00996485
1220 9.43639e-06 [10](-0.914825,1.19657,0.186905,-1.25834,-0.540119,-1.17815,0.0243726,1.52923,0.650169,1.58597) 0.00944986
1230 2.792e-05 [10](-0.91639,1.19671,0.186613,-1.2611,-0.552889,-1.16611,0.023117,1.53393,0.651966,1.58628) 0.00912546
1240 1.81615e-05 [10](-0.915663,1.19617,0.188444,-1.2601,-0.546834,-1.15739,0.0330664,1.52608,0.665551,1.5904) 0.00902154
1250 9.29816e-06 [10](-0.911259,1.19909,0.186453,-1.26439,-0.532696,-1.16404,0.0324799,1.52472,0.64438,1.58613) 0.00905617
1260 4.31313e-06 [10](-0.912033,1.19814,0.182831,-1.27443,-0.543201,-1.14859,0.0234398,1.52332,0.652833,1.58727) 0.0091521
1270 1.63302e-05 [10](-0.910048,1.20033,0.184788,-1.27185,-0.54351,-1.16001,0.0225239,1.53489,0.662618,1.59049) 0.00891455
1280 1.16292e-05 [10](-0.915444,1.19707,0.186758,-1.27551,-0.537673,-1.16012,0.0288935,1.52993,0.651571,1.5894) 0.00805504
1290 6.64752e-06 [10](-0.913529,1.19791,0.187202,-1.27571,-0.542645,-1.15951,0.00826151,1.53393,0.645083,1.59344) 0.00783743
1300 2.51009e-06 [10](-0.913476,1.19825,0.185141,-1.27511,-0.545318,-1.15563,0.0173168,1.53299,0.661551,1.59066) 0.00723632
1310 4.69224e-06 [10](-0.912144,1.19917,0.18598,-1.26386,-0.534488,-1.15594,0.015988,1.52287,0.65788,1.58724) 0.00664499
1320 1.5552e-05 [10](-0.912425,1.19824,0.187879,-1.27033,-0.54164,-1.14687,0.0124865,1.53275,0.658854,1.58626) 0.00622535
1330 1.21674e-06 [10](-0.912966,1.19806,0.185775,-1.26423,-0.54475,-1.15976,0.00774972,1.53418,0.659389,1.59008) 0.0056702
1340 6.80514e-06 [10](-0.914698,1.19733,0.185832,-1.26934,-0.540381,-1.16909,0.0170729,1.52826,0.656121,1.58393) 0.00518372
1350 7.6528e-06 [10](-0.914826,1.19695,0.184155,-1.2733,-0.535981,-1.16515,0.0154937,1.53433,0.654258,1.58813) 0.00482344
1360 3.35726e-06 [10](-0.913101,1.19841,0.18635,-1.27153,-0.542906,-1.16673,0.0001253,1.53261,0.651783,1.59843) 0.00492505
1370 2.61985e-06 [10](-0.911672,1.19915,0.184568,-1.26685,-0.544617,-1.16476,0.00398232,1.53188,0.650205,1.59453) 0.00492195
1380 1.5231e-06 [10](-0.912527,1.19858,0.183995,-1.26567,-0.550915,-1.16283,0.00394396,1.53562,0.653653,1.59874) 0.00509685
1390 1.68533e-06 [10](-0.912709,1.19783,0.184345,-1.27374,-0.546254,-1.16327,0.00748003,1.53654,0.650251,1.59854) 0.00504108
1400 3.48664e-07 [10](-0.912606,1.19808,0.184114,-1.27042,-0.548023,-1.16165,0.00771859,1.54062,0.650099,1.59237) 0.00490436
1410 2.51104e-06 [10](-0.914,1.19727,0.185235,-1.26831,-0.546652,-1.17408,0.0132193,1.52935,0.64656,1.58616) 0.00499944
1420 1.45107e-06 [10](-0.913014,1.19763,0.184784,-1.26727,-0.543789,-1.1651,0.0108996,1.52686,0.652392,1.58861) 0.00485912
1430 3.95514e-06 [10](-0.913367,1.19736,0.182768,-1.26734,-0.548447,-1.16769,0.00680678,1.53809,0.642616,1.59261) 0.00437138
1440 5.60701e-06 [10](-0.913783,1.19766,0.183427,-1.26646,-0.551997,-1.17528,0.0125636,1.53405,0.648543,1.59369) 0.00414191
1450 3.57726e-06 [10](-0.914169,1.19714,0.184595,-1.26275,-0.548546,-1.17045,0.0135206,1.52894,0.651636,1.59187) 0.00399167
1460 1.24743e-07 [10](-0.91266,1.19827,0.184857,-1.26363,-0.548215,-1.16463,0.00881773,1.52663,0.647847,1.58705) 0.00389477
1470 1.35593e-06 [10](-0.913705,1.19752,0.184822,-1.26493,-0.547174,-1.16549,0.0139846,1.52816,0.647301,1.58714) 0.00369135
1480 3.13189e-06 [10](-0.913076,1.19761,0.185836,-1.26191,-0.549645,-1.17228,0.0113045,1.52753,0.648086,1.58548) 0.00350613
1490 6.76918e-07 [10](-0.9131,1.19765,0.184742,-1.26471,-0.548936,-1.17388,0.0143364,1.52435,0.648918,1.58546) 0.00337564
1500 9.30554e-07 [10](-0.913349,1.19748,0.184734,-1.26063,-0.547128,-1.17362,0.0161705,1.52364,0.649266,1.58206) 0.00325653
1510 9.01913e-07 [10](-0.91242,1.19822,0.185214,-1.26277,-0.548055,-1.17393,0.0130734,1.52215,0.645986,1.58441) 0.00308205
1520 5.86473e-07 [10](-0.913258,1.19779,0.18439,-1.26583,-0.546531,-1.17693,0.0172659,1.51938,0.647687,1.58109) 0.00310015
1530 3.7252e-07 [10](-0.912866,1.1981,0.184311,-1.2638,-0.546172,-1.17829,0.0127799,1.52315,0.646597,1.58034) 0.00327272
1540 1.44013e-07 [10](-0.912596,1.19811,0.184839,-1.26321,-0.548209,-1.17773,0.0204445,1.5202,0.650248,1.58266) 0.00312015
1550 1.24627e-06 [10](-0.913301,1.19792,0.1846,-1.26162,-0.550261,-1.17388,0.0125749,1.52361,0.650943,1.58371) 0.00285792
1560 1.68684e-06 [10](-0.912363,1.19845,0.183465,-1.26427,-0.551106,-1.17479,0.0111496,1.52414,0.648653,1.58536) 0.00270593
1570 2.77775e-07 [10](-0.913033,1.19783,0.184306,-1.26333,-0.549459,-1.1723,0.0126927,1.52154,0.648031,1.58243) 0.00253737
1580 3.40068e-07 [10](-0.912879,1.19787,0.184305,-1.26755,-0.550476,-1.16762,0.00690033,1.52403,0.649215,1.58441) 0.00250472
1590 4.13933e-07 [10](-0.912454,1.19805,0.184186,-1.26253,-0.549971,-1.17405,0.010536,1.52525,0.650539,1.58671) 0.00236599
1600 1.02794e-07 [10](-0.912761,1.19816,0.184529,-1.26225,-0.551352,-1.1746,0.00676859,1.52654,0.649193,1.58989) 0.00227463
1610 7.78979e-08 [10](-0.912816,1.19815,0.184803,-1.26567,-0.549191,-1.16987,0.0126895,1.52713,0.648913,1.58596) 0.00210889
1620 2.44053e-07 [10](-0.912405,1.19821,0.18417,-1.2637,-0.54964,-1.17023,0.0101389,1.52604,0.649197,1.58796) 0.00195309
1630 3.57481e-07 [10](-0.912774,1.19789,0.184016,-1.26542,-0.549025,-1.17201,0.0137821,1.52712,0.649197,1.58465) 0.00180057
1640 2.78951e-07 [10](-0.912347,1.19833,0.184319,-1.26513,-0.549486,-1.16754,0.0108272,1.52633,0.6483,1.58425) 0.00164592
1650 2.09957e-07 [10](-0.912557,1.19831,0.184829,-1.2666,-0.548898,-1.16923,0.0119097,1.52658,0.64776,1.58452) 0.00155843
1660 6.00105e-07 [10](-0.913008,1.19791,0.183946,-1.26557,-0.548028,-1.16939,0.0142445,1.52329,0.647433,1.58207) 0.00157723
1670 1.66668e-08 [10](-0.912803,1.19802,0.184628,-1.26371,-0.549204,-1.16935,0.0131179,1.52343,0.649316,1.5836) 0.001407
1680 5.2237e-08 [10](-0.912867,1.19802,0.184351,-1.26706,-0.550027,-1.16651,0.0134832,1.52514,0.648125,1.58179) 0.00146268
1690 9.00084e-08 [10](-0.912818,1.19815,0.184867,-1.2656,-0.548877,-1.16786,0.0140899,1.52327,0.648654,1.58135) 0.00144101
1700 7.93549e-08 [10](-0.912589,1.19819,0.184318,-1.26745,-0.550614,-1.16725,0.0106622,1.52699,0.649337,1.58291) 0.00148352
1710 1.64672e-07 [10](-0.912612,1.19811,0.184178,-1.26846,-0.548405,-1.16644,0.00968662,1.52655,0.648662,1.58393) 0.00150029
1720 5.08643e-07 [10](-0.91224,1.19837,0.184386,-1.26632,-0.550155,-1.1672,0.00977446,1.52602,0.648646,1.583) 0.00149776
1730 3.45619e-07 [10](-0.912767,1.1983,0.184571,-1.26662,-0.549243,-1.16753,0.0101132,1.52572,0.646135,1.58342) 0.00143336
1740 2.56009e-07 [10](-0.912465,1.19819,0.184527,-1.26528,-0.550882,-1.17072,0.0102166,1.52678,0.647627,1.58378) 0.00139906
1750 4.34102e-08 [10](-0.912682,1.19812,0.184289,-1.26597,-0.548992,-1.17045,0.0106552,1.5268,0.64596,1.58389) 0.00139572
1760 1.29531e-07 [10](-0.913018,1.19793,0.184716,-1.26607,-0.549891,-1.1717,0.0106632,1.52796,0.64502,1.58397) 0.0013538
1770 9.27031e-08 [10](-0.912665,1.19824,0.184589,-1.26522,-0.549188,-1.16997,0.0122906,1.52611,0.647065,1.58362) 0.00128464
1780 9.96491e-08 [10](-0.912506,1.19824,0.184417,-1.26411,-0.54858,-1.17039,0.0125962,1.52496,0.646883,1.58254) 0.00126642
1790 1.34293e-07 [10](-0.912487,1.1982,0.184208,-1.26412,-0.550056,-1.1703,0.00868408,1.52619,0.646178,1.58352) 0.00126329
1800 1.88746e-07 [10](-0.912686,1.19806,0.184767,-1.26523,-0.54959,-1.17002,0.0121481,1.52604,0.64687,1.58129) 0.00117002
1810 2.82191e-08 [10](-0.912844,1.19801,0.184453,-1.26575,-0.54999,-1.1711,0.0107698,1.52668,0.646066,1.58315) 0.00101602
1820 5.34145e-08 [10](-0.912735,1.19803,0.18444,-1.26514,-0.54945,-1.17086,0.00991108,1.52533,0.646573,1.58408) 0.000954779
1830 9.00139e-08 [10](-0.912782,1.19819,0.184656,-1.26552,-0.550161,-1.16948,0.00978344,1.52616,0.645149,1.58376) 0.000964194
1840 1.22223e-07 [10](-0.912765,1.19821,0.184484,-1.26606,-0.549696,-1.16999,0.00793942,1.52611,0.644427,1.58331) 0.00096802
1850 2.03526e-08 [10](-0.912802,1.19808,0.184618,-1.26673,-0.549698,-1.16878,0.00928723,1.52665,0.646409,1.5849) 0.000902987
1860 8.01748e-09 [10](-0.91278,1.19806,0.184504,-1.26533,-0.550523,-1.16923,0.0103891,1.52692,0.646017,1.58488) 0.00092377
1870 2.77497e-08 [10](-0.912847,1.19807,0.184676,-1.26566,-0.55063,-1.16888,0.00937272,1.52711,0.646067,1.58445) 0.000865358
1880 6.1047e-08 [10](-0.912914,1.19797,0.184606,-1.2656,-0.551407,-1.16941,0.0094071,1.5272,0.64598,1.58582) 0.000883955
1890 1.80826e-08 [10](-0.912739,1.19816,0.184463,-1.2663,-0.551813,-1.16869,0.00873702,1.52751,0.645385,1.58514) 0.000854294
