4035
160 1.57495 [10](-1.36977,1.21028,-0.693875,0.863709,-2.15146,2.66309,-2.8954,0.233715,3.1166,0.63175) 0.745814
170 0.566361 [10](-1.29432,0.412687,-1.47971,-0.841619,-1.42105,2.79258,-3.21598,-0.0414477,3.18984,-0.419471) 0.763285
180 0.405974 [10](-1.53869,0.227019,-0.410732,1.45766,-2.02711,1.52819,-3.63379,0.545178,2.63895,-0.381097) 0.763748
190 0.797675 [10](-1.17756,0.963985,-1.84933,0.626238,-3.34479,1.88831,-3.83217,0.495375,3.14073,-0.825165) 0.769487
200 0.855883 [10](-1.17937,0.0720391,-0.397088,0.608596,-2.01572,1.18348,-2.89512,0.0336033,3.69566,-0.054756) 0.731053
210 0.743167 [10](-1.31567,0.683682,0.0606357,-0.772201,-2.49554,2.9721,-2.40298,0.451262,2.81568,-0.470246) 0.673514
220 0.634364 [10](-1.15013,0.615995,-0.65762,-0.338377,-4.30604,2.38459,-2.13728,0.916154,2.92905,-1.18466) 0.698303
230 0.432305 [10](-1.50044,0.487946,-0.0269296,0.637669,-2.72551,2.48594,-2.25194,-0.0879048,2.73047,-1.62789) 0.663445
240 0.451928 [10](-1.21001,0.209114,0.193909,0.798177,-3.61945,3.95713,-3.91988,0.804295,2.2596,-0.896498) 0.667891
250 0.379658 [10](-1.32312,0.530593,-1.08283,1.4443,-4.70684,2.14014,-3.52867,0.555247,2.92163,-1.95721) 0.645362
260 0.530937 [10](-1.24909,0.609854,-0.195257,0.428981,-3.17322,2.64216,-2.60717,-0.0231437,2.44148,-1.57538) 0.603844
270 0.273439 [10](-1.32012,0.619469,-1.0003,0.230307,-3.28767,1.75449,-3.2972,-0.878319,2.35416,-3.12829) 0.615415
280 0.308267 [10](-1.45557,-0.0785378,-0.235716,-0.465671,-2.34326,2.05553,-3.39184,-0.6527,2.38624,-1.57444) 0.587782
290 0.159349 [10](-1.30384,0.309663,-0.353605,0.575674,-1.94207,1.15384,-3.07907,-0.655891,2.5172,-2.50852) 0.598205
300 0.575602 [10](-1.57437,0.231045,-0.0136173,-0.00169952,-2.23022,2.71149,-2.35644,-0.847233,2.67563,-1.84937) 0.577722
310 0.343827 [10](-1.58801,-0.279233,0.682705,-0.379978,-2.0084,1.97053,-2.46023,-1.32465,3.83947,-2.67307) 0.600774
320 0.229096 [10](-1.58491,-0.314554,0.766057,0.115617,-1.53759,0.592241,-2.57993,-2.20902,2.30499,-4.18475) 0.636078
330 0.0733982 [10](-1.43954,-0.203755,0.631058,0.304036,-1.82859,0.509062,-2.10399,-2.75265,1.6705,-3.32452) 0.6931
340 0.27034 [10](-1.51012,0.300689,-0.168534,0.430592,-3.60418,-0.373404,-2.70385,-2.02012,2.81192,-2.85348) 0.732686
350 1.0875 [10](-1.32074,-0.236969,1.35925,0.79039,-2.38457,0.869515,-2.50227,-2.52187,2.62736,-3.07955) 0.694907
360 0.090605 [10](-1.50488,0.059021,0.433825,-0.584878,-2.68388,1.0886,-2.33261,-2.37456,3.0004,-2.55106) 0.649359
370 0.550694 [10](-1.42473,-0.227195,-0.172767,-0.548998,-3.04424,2.73253,-0.769248,-1.16507,2.43914,-1.98324) 0.647052
380 0.0397452 [10](-1.41703,-0.081806,0.451079,-0.133396,-3.8836,1.56277,-0.693165,-1.31825,2.98427,-2.88721) 0.684375
390 1.36533 [10](-1.62129,0.0181609,1.97455,-0.408437,-4.04476,1.33713,-0.136399,-1.42579,2.19883,-2.1686) 0.710308
400 0.201656 [10](-1.52887,-0.272293,1.48791,-0.277095,-4.51577,0.948716,0.715464,-2.31379,2.11659,-2.78648) 0.737092
410 0.767121 [10](-1.40359,-0.682092,1.02775,-1.06495,-4.50482,0.676932,-0.651939,-1.5005,2.03167,-2.49136) 0.705626
420 0.261011 [10](-1.47843,0.0696074,-0.270327,-0.424036,-2.84483,1.66154,0.57654,-1.5444,2.26067,-2.31948) 0.670496
430 0.155032 [10](-1.45111,0.312153,0.184557,-1.68158,-4.11138,2.9746,1.19097,-0.914637,1.73699,-2.59254) 0.662075
440 0.167682 [10](-1.48087,0.233765,0.448826,-1.48336,-3.30538,1.1507,-0.0148072,-2.06812,2.48703,-3.57507) 0.59102
450 0.134621 [10](-1.41826,-0.0963312,0.0926041,-1.53843,-3.59244,2.09359,0.608383,-1.89098,2.18555,-2.76912) 0.548944
460 0.108993 [10](-1.32514,0.457916,-0.485604,-1.08492,-3.69382,1.68411,0.0472933,-1.83992,3.09679,-3.38858) 0.537799
470 0.0872914 [10](-1.35694,0.421023,-0.557518,-1.73929,-3.68612,2.09347,-0.676691,-1.39866,2.67905,-1.77738) 0.520352
480 0.0516884 [10](-1.35933,0.236778,0.0816624,-1.68381,-3.72952,1.74721,-0.427843,-1.58914,2.99278,-2.67693) 0.473439
490 0.192021 [10](-1.55297,-0.0790243,0.445832,-1.40709,-2.78815,1.43054,-0.253749,-2.09324,3.28019,-2.33049) 0.456266
500 0.0929566 [10](-1.48048,-0.19873,0.385911,-1.26312,-2.44698,0.542664,-0.526252,-2.41971,3.26344,-2.90272) 0.44992
510 0.0747972 [10](-1.42013,0.0332664,0.0257735,-0.532207,-3.90853,2.00062,-0.0885822,-1.91951,3.14278,-2.33535) 0.409445
520 0.112799 [10](-1.38362,0.00474084,-0.10899,0.0775961,-2.96565,1.80119,-0.502953,-1.75639,2.92352,-2.1177) 0.40954
530 0.163287 [10](-1.41497,-0.0605043,-0.0793626,0.0280136,-3.12539,1.2254,0.0748932,-1.45493,3.57479,-2.52099) 0.424869
540 0.222578 [10](-1.31896,-0.0430559,0.238838,-0.985863,-3.41448,1.32796,0.242755,-1.39463,2.71696,-2.84384) 0.39657
550 0.0546909 [10](-1.3904,0.137759,-0.239882,0.285416,-2.79806,1.57812,-0.373466,-1.61365,3.84222,-2.89783) 0.399619
560 0.250786 [10](-1.28408,0.176862,0.0130663,-0.245216,-2.41244,1.8683,-0.715564,-1.2655,2.9832,-2.8299) 0.376946
570 0.0901697 [10](-1.31553,0.444342,-0.44854,-0.426135,-2.65976,2.23338,-0.33757,-1.15951,3.28492,-2.17561) 0.356993
580 0.0684484 [10](-1.42524,0.217525,0.266236,-0.339766,-2.58623,1.81434,-0.386912,-1.24927,3.35645,-2.55116) 0.331596
590 0.0715069 [10](-1.47953,0.106135,0.120029,-0.918317,-3.10028,1.70887,-0.995908,-1.04971,3.75527,-2.67591) 0.325965
600 0.019342 [10](-1.3827,0.138211,-0.0862597,-0.927296,-2.83834,1.82164,-1.2656,-0.987219,3.398,-2.51857) 0.313618
610 0.106968 [10](-1.31157,0.326255,-0.510744,-0.919788,-2.80271,1.82817,-1.02338,-0.774299,3.21601,-2.34261) 0.319656
620 0.0122449 [10](-1.42216,0.178009,0.156521,-0.532253,-3.03965,1.96524,-1.17959,-0.864637,3.71715,-2.10417) 0.312978
630 0.0235873 [10](-1.39359,0.163239,0.223984,-0.448701,-2.95843,2.9493,-1.46609,-0.627896,3.15326,-1.95238) 0.323392
640 0.0241432 [10](-1.39668,0.0249123,0.115223,-0.631855,-2.67202,2.22232,-1.02662,-0.552569,3.65866,-2.10022) 0.335871
650 0.0983204 [10](-1.34761,0.0266269,0.0658858,-0.739206,-2.93815,1.517,-1.77713,-0.674444,3.77615,-2.51245) 0.347443
660 0.0330649 [10](-1.46496,-0.147198,0.565868,-0.126145,-2.85294,1.44518,-2.28516,-0.805425,3.62987,-2.30222) 0.351109
670 0.00702111 [10](-1.41199,0.190284,0.114736,-0.126233,-3.2715,1.97781,-0.702143,-0.84674,3.35571,-2.62709) 0.320336
680 0.0176105 [10](-1.39213,0.250705,-0.0846926,-0.369908,-3.18186,1.40432,-0.961839,-0.841442,3.85965,-3.03974) 0.316876
690 0.0457255 [10](-1.44954,-0.125732,0.341954,0.220918,-2.67967,0.514596,-0.725404,-1.79501,4.30182,-2.98125) 0.335127
700 0.0634931 [10](-1.47792,0.109014,0.088243,-0.574206,-3.33078,0.268591,-1.59781,-1.15987,4.6774,-2.20963) 0.360219
710 0.0361142 [10](-1.46938,-0.173545,0.708191,-0.54458,-2.99157,-0.117671,-0.252027,-1.74841,4.22104,-3.03623) 0.393892
720 0.166233 [10](-1.35654,0.0246063,0.508428,-0.696558,-3.3149,0.837977,-0.508133,-1.45618,3.75694,-2.66627) 0.396859
730 0.0401453 [10](-1.47906,0.0699156,0.437716,-0.815345,-2.84565,0.737141,-0.524042,-0.696777,3.90869,-3.30414) 0.400684
740 0.00953932 [10](-1.43661,-0.0130822,0.282119,-1.3851,-3.15535,0.524662,-0.30175,-0.776974,3.57718,-2.98571) 0.406736
750 0.107833 [10](-1.55019,-0.145538,0.665012,-1.82188,-3.09765,-0.173667,0.373226,-1.4457,4.35993,-3.50475) 0.417398
760 0.151532 [10](-1.52532,-0.221849,0.466439,-1.57172,-3.22993,-0.719833,-0.116914,-1.12522,3.90889,-3.59374) 0.430974
770 0.0920116 [10](-1.49885,-0.323128,0.956034,-1.4308,-3.43002,0.0765195,-0.208613,-1.00282,3.84836,-3.72793) 0.444806
780 0.0212624 [10](-1.43189,0.203956,0.0981747,-0.885998,-3.28059,0.0781318,-0.383477,-1.14613,4.07808,-3.92155) 0.431827
790 0.0934484 [10](-1.43806,-0.122674,0.813992,-0.864603,-2.90981,0.429619,-0.516568,-1.0818,3.70813,-3.45722) 0.406482
800 0.0544409 [10](-1.45749,-0.161691,0.44102,-0.72825,-2.64556,1.21817,-1.22924,-0.724164,2.97852,-2.95791) 0.412222
810 0.0665821 [10](-1.40486,-0.080082,0.514318,-0.0492688,-2.92664,1.01157,-0.223677,-1.23387,2.97543,-3.26089) 0.40774
820 0.00411611 [10](-1.42466,0.0257232,0.297225,-0.409572,-3.01772,1.29834,-0.275202,-1.2007,3.38451,-3.10701) 0.369783
830 0.0297294 [10](-1.43769,-0.0985192,0.419274,-0.532671,-3.46407,-0.00229479,-0.398774,-1.24521,3.35922,-3.35021) 0.319356
840 0.0212277 [10](-1.40915,0.00242488,0.243221,-0.970825,-3.33571,0.603403,-0.127086,-0.833556,3.36956,-3.20925) 0.283319
850 0.0202621 [10](-1.45834,0.00930583,0.201088,-0.292439,-3.05104,0.285477,-0.264751,-0.926387,3.48986,-3.26951) 0.279452
860 0.00689898 [10](-1.4512,0.0498989,0.380039,-0.892266,-3.06651,0.663794,-0.660846,-0.160433,3.33039,-3.40235) 0.286286
870 0.0476835 [10](-1.38183,0.217084,0.0994718,-0.506029,-3.03829,0.539473,-0.135296,-0.791858,3.14592,-3.33795) 0.267095
880 0.00364353 [10](-1.43448,0.122481,0.12692,-0.63904,-2.73122,0.691908,-0.395637,-0.37309,3.15214,-2.72728) 0.263392
890 0.00801708 [10](-1.45047,0.0300017,0.360732,-0.323742,-2.1904,0.16718,-0.345154,-0.763591,3.70376,-3.7258) 0.268542
900 0.00291664 [10](-1.4354,0.0130276,0.293874,-0.450653,-2.54921,0.531003,-0.548372,-0.851835,3.51698,-3.58108) 0.268177
910 0.0074059 [10](-1.43395,0.143313,0.122823,-1.14976,-2.13966,0.700589,-0.67723,-0.85403,3.17514,-3.49332) 0.275478
920 0.0189556 [10](-1.45921,-0.114991,0.454888,-0.94505,-2.20177,0.767261,0.548814,-1.15681,2.72594,-3.75855) 0.292096
930 0.00100432 [10](-1.43246,0.073256,0.19398,-0.638198,-2.50779,0.571647,0.567725,-0.506464,3.06892,-3.99956) 0.298163
940 0.00908238 [10](-1.43863,0.119397,0.027106,-0.886094,-1.94312,0.829115,0.00374065,-1.22582,3.24425,-3.40584) 0.298247
950 0.00501872 [10](-1.40572,0.101264,0.041569,-0.397418,-2.07976,1.00545,0.461115,-0.536875,2.69702,-3.31736) 0.274117
960 0.0138318 [10](-1.43329,0.135983,-0.0215,-0.891585,-2.2494,0.77707,0.215115,-0.734779,3.00581,-3.16682) 0.243577
970 0.00340705 [10](-1.42996,0.0916174,0.0770468,-1.07053,-2.23459,0.616436,0.305201,-0.633649,3.26465,-3.78565) 0.216422
980 0.00370925 [10](-1.42446,0.112267,0.0440834,-0.912759,-2.31657,1.27556,0.182577,-0.443366,2.96671,-3.2706) 0.193782
990 0.0103129 [10](-1.40095,0.0784439,0.0901468,-0.926769,-2.30389,1.04268,-0.272015,-0.426668,3.22207,-3.34809) 0.180569
1000 0.00105743 [10](-1.41471,0.0965302,0.106658,-1.08641,-2.49509,1.2331,0.180813,-0.48495,3.20699,-3.69442) 0.182522
1010 0.00156546 [10](-1.42628,0.0665524,0.22081,-1.18556,-2.3372,1.23114,0.579523,-0.671443,3.14741,-3.54781) 0.180915
1020 4.25917e-05 [10](-1.42312,0.0753514,0.152018,-0.930814,-2.37388,1.2798,0.258064,-0.680265,3.17998,-3.69339) 0.177008
1030 0.00144414 [10](-1.42127,0.100859,0.150807,-0.90794,-2.17121,1.26049,0.143719,-0.530888,3.3914,-3.52427) 0.165241
1040 0.00183419 [10](-1.42275,0.101031,0.0683749,-1.2039,-2.26691,1.58669,0.211156,-0.359798,3.29237,-3.48131) 0.170569
1050 0.00281955 [10](-1.42919,0.117626,0.119747,-1.09604,-2.33199,1.20063,0.198656,-0.530528,3.25975,-3.53777) 0.162327
1060 0.00338638 [10](-1.40515,0.0897539,0.10099,-1.12676,-2.24282,1.43024,0.181779,-0.387716,3.16703,-3.45851) 0.152852
1070 0.00549167 [10](-1.43928,0.0654295,0.208125,-1.25196,-2.42439,1.74376,0.208323,-0.153683,3.11484,-3.41772) 0.148388
1080 0.00827469 [10](-1.4111,0.0376081,0.234783,-1.1457,-2.2923,1.18061,0.288545,-0.384091,3.32964,-3.29921) 0.140515
1090 0.00986185 [10](-1.40396,0.0647207,0.0660083,-1.18303,-2.566,1.87213,0.0345389,0.0706467,2.9758,-3.17909) 0.139752
1100 0.00260647 [10](-1.42286,0.10724,0.0611463,-0.955154,-2.2922,1.77381,-0.163033,-0.134043,3.12352,-3.42015) 0.127625
1110 0.0022996 [10](-1.4108,0.069233,0.163644,-1.08358,-2.10518,1.92615,0.340277,-0.245115,2.84422,-3.21729) 0.123066
1120 0.00135997 [10](-1.42341,0.0823961,0.0994876,-1.09244,-2.22871,1.56261,0.213195,-0.1962,3.15129,-3.19947) 0.110813
1130 0.00102011 [10](-1.4264,0.053618,0.173258,-1.18963,-2.16394,1.41725,0.0401787,-0.419873,3.31549,-3.32796) 0.104626
1140 0.000768445 [10](-1.40895,0.11915,0.0527985,-1.10214,-2.10199,1.57889,-0.0254541,-0.260412,3.34499,-3.3883) 0.103217
1150 0.00107795 [10](-1.42098,0.103043,0.143926,-1.0514,-2.20974,1.45052,0.124479,-0.205606,3.38579,-3.28624) 0.101922
1160 0.00119248 [10](-1.41582,0.0961949,0.137577,-1.14755,-2.33934,1.23328,0.123336,-0.278439,3.36773,-3.38072) 0.0950481
1170 0.000979726 [10](-1.42967,0.090526,0.100498,-0.993826,-2.067,1.06553,-0.101176,-0.301391,3.46895,-3.2828) 0.0942126
1180 0.000930775 [10](-1.41742,0.0977696,0.0632766,-1.04754,-2.08066,1.43466,0.122327,-0.314523,3.31914,-3.39712) 0.0859463
1190 0.000853714 [10](-1.41929,0.105789,0.116934,-0.986936,-1.9381,1.76191,-0.0338759,-0.246969,3.2783,-3.21038) 0.0880674
1200 2.6957e-05 [10](-1.41803,0.0995885,0.104803,-1.0085,-2.07379,1.53918,-0.100719,-0.211842,3.3847,-3.38492) 0.0851821
1210 0.000337083 [10](-1.4137,0.115861,0.0692624,-0.910097,-2.12843,1.50244,-0.0540465,-0.327404,3.41067,-3.20178) 0.0823737
1220 0.00148588 [10](-1.41478,0.140454,0.0635689,-1.00241,-2.07672,1.63248,-0.10333,-0.318713,3.37702,-3.27792) 0.080495
1230 0.000716877 [10](-1.41821,0.108295,0.122244,-0.919299,-2.17042,1.43655,-0.011264,-0.260676,3.48121,-3.40749) 0.0791373
1240 0.000248837 [10](-1.42036,0.107454,0.0939006,-1.00833,-2.20518,1.38618,-0.00544242,-0.3509,3.47993,-3.46637) 0.072307
1250 0.000242972 [10](-1.42009,0.0854133,0.144551,-1.02858,-2.19862,1.43275,-0.0328852,-0.339749,3.4277,-3.36623) 0.0692549
1260 0.000296881 [10](-1.41721,0.0889693,0.129471,-1.01822,-2.21705,1.40804,0.0772036,-0.336803,3.35793,-3.45027) 0.0636499
1270 0.000581297 [10](-1.41126,0.0982164,0.0966455,-1.00485,-2.21928,1.60977,0.0147635,-0.249304,3.37035,-3.39387) 0.0612874
1280 0.000484523 [10](-1.41638,0.103798,0.0781993,-0.917425,-2.27445,1.47448,0.137858,-0.3363,3.38339,-3.40925) 0.0593277
1290 0.000640802 [10](-1.42015,0.104187,0.134445,-0.997381,-2.24684,1.46453,0.051853,-0.339478,3.39904,-3.38845) 0.0547404
1300 0.000156609 [10](-1.41821,0.10722,0.0980965,-0.956882,-2.17239,1.47016,0.0621465,-0.450139,3.45367,-3.35939) 0.0523515
1310 0.000351379 [10](-1.41615,0.119565,0.0857841,-0.860221,-2.15957,1.61581,-0.0257938,-0.37746,3.36823,-3.31125) 0.0503908
1320 4.14983e-05 [10](-1.42199,0.0830877,0.138463,-0.990123,-2.26853,1.4352,0.0585939,-0.404456,3.39734,-3.39237) 0.0451572
1330 0.000698522 [10](-1.41848,0.0995576,0.0757167,-0.994105,-2.2269,1.53143,0.0630077,-0.322082,3.36059,-3.35251) 0.0396005
1340 0.000566031 [10](-1.41613,0.0917686,0.09715,-1.01834,-2.32556,1.47711,0.0707381,-0.275568,3.39554,-3.35912) 0.0398798
1350 6.53512e-05 [10](-1.41631,0.100603,0.104064,-0.971332,-2.31181,1.54464,0.0202343,-0.260264,3.36124,-3.28738) 0.040648
1360 0.000102368 [10](-1.42281,0.0843126,0.146209,-0.988311,-2.31061,1.49488,0.0270678,-0.265412,3.35944,-3.32008) 0.0405227
1370 0.000187153 [10](-1.4143,0.100806,0.0967653,-0.898413,-2.21306,1.54553,0.0250725,-0.347702,3.36721,-3.3383) 0.0360805
1380 4.69485e-05 [10](-1.4164,0.0985039,0.109242,-0.937535,-2.29623,1.55229,0.036819,-0.309389,3.37596,-3.3198) 0.0315017
1390 0.000111027 [10](-1.41658,0.100632,0.118748,-0.890099,-2.29005,1.54254,0.00508373,-0.284303,3.32996,-3.30884) 0.0320959
1400 0.000210263 [10](-1.41411,0.108489,0.0941242,-0.874566,-2.2824,1.53166,-0.0128105,-0.324854,3.36498,-3.36648) 0.0330424
1410 0.000120579 [10](-1.41916,0.0964082,0.101652,-0.912926,-2.23386,1.47004,-0.00761041,-0.368919,3.3716,-3.37485) 0.0315033
1420 7.06461e-06 [10](-1.41897,0.093587,0.120673,-0.963549,-2.25133,1.5545,0.0592027,-0.286372,3.30767,-3.34789) 0.0303902
1430 0.000160167 [10](-1.41552,0.110544,0.0907862,-0.885343,-2.25654,1.52715,0.0280772,-0.30701,3.3109,-3.39994) 0.0305678
1440 0.000105869 [10](-1.42037,0.0974491,0.113656,-0.940525,-2.24693,1.60588,-0.00159566,-0.259744,3.25923,-3.38184) 0.0318578
1450 0.000211124 [10](-1.42016,0.0984451,0.123258,-0.907661,-2.22616,1.66472,-0.00211842,-0.28873,3.28907,-3.40773) 0.0318706
1460 1.15916e-05 [10](-1.41552,0.105823,0.102698,-0.971091,-2.29084,1.67162,0.0238299,-0.269998,3.32038,-3.35166) 0.0293558
1470 7.99818e-05 [10](-1.41531,0.115382,0.0797096,-0.838255,-2.21018,1.6424,-0.0998833,-0.34936,3.30853,-3.36241) 0.0326621
1480 5.85843e-05 [10](-1.4156,0.0971569,0.112149,-0.870833,-2.26308,1.65638,0.00947402,-0.380659,3.297,-3.41512) 0.0349879
1490 6.40551e-05 [10](-1.4192,0.0952666,0.111186,-0.888939,-2.20969,1.61729,0.0389101,-0.311539,3.29731,-3.37575) 0.0324208
1500 2.72464e-05 [10](-1.41833,0.0935837,0.118737,-0.919649,-2.25163,1.60458,0.0312881,-0.302274,3.27482,-3.399) 0.0304441
1510 2.72782e-05 [10](-1.41668,0.0984868,0.103816,-0.894671,-2.22296,1.58252,0.0125853,-0.344986,3.31027,-3.43559) 0.0292631
1520 4.82701e-05 [10](-1.42038,0.0943647,0.120645,-0.976326,-2.28607,1.55892,0.0588622,-0.365024,3.33476,-3.48458) 0.0310308
1530 5.14311e-05 [10](-1.41724,0.103136,0.112641,-0.910733,-2.29487,1.55868,0.0357462,-0.333621,3.3275,-3.48183) 0.0295983
1540 2.48548e-05 [10](-1.41958,0.0986218,0.116677,-0.968147,-2.25828,1.51069,0.0392521,-0.358743,3.36311,-3.46757) 0.0281396
1550 5.22565e-06 [10](-1.41693,0.100068,0.106542,-0.954733,-2.23778,1.58566,0.0562396,-0.350638,3.32935,-3.43639) 0.0246698
1560 1.52266e-05 [10](-1.4186,0.0936598,0.119026,-0.965216,-2.26083,1.58338,0.0507407,-0.345765,3.31211,-3.43207) 0.0222363
1570 2.21893e-05 [10](-1.41729,0.0983543,0.106315,-0.919014,-2.2445,1.64586,0.0233112,-0.363171,3.28812,-3.40812) 0.0211097
1580 1.6354e-05 [10](-1.41701,0.0964777,0.115913,-0.957194,-2.2757,1.61434,0.0515335,-0.310692,3.30333,-3.42505) 0.0185145
1590 3.94487e-06 [10](-1.41689,0.0992849,0.107729,-0.926771,-2.25883,1.59926,0.0503184,-0.343336,3.28771,-3.40056) 0.0180007
1600 2.14968e-05 [10](-1.4164,0.0995395,0.10924,-0.947822,-2.2558,1.58606,0.0478303,-0.338958,3.30657,-3.39119) 0.0166385
1610 2.12173e-05 [10](-1.41713,0.0988699,0.104605,-0.943163,-2.25632,1.59627,0.00956618,-0.360327,3.29908,-3.40198) 0.0161797
1620 6.89686e-06 [10](-1.4165,0.101065,0.102444,-0.948309,-2.25078,1.62769,0.0234635,-0.346512,3.2953,-3.40407) 0.0147966
1630 3.83641e-05 [10](-1.41708,0.0962639,0.108568,-0.956792,-2.25051,1.57537,0.0110154,-0.362789,3.29506,-3.41137) 0.0150445
1640 3.56802e-07 [10](-1.41742,0.100412,0.107493,-0.941692,-2.23958,1.5933,0.00800019,-0.36493,3.3062,-3.42914) 0.0144649
1650 8.55904e-06 [10](-1.4172,0.103379,0.102748,-0.972949,-2.24121,1.58941,0.000895043,-0.366023,3.31477,-3.42542) 0.0147783
1660 3.38458e-05 [10](-1.4193,0.0995717,0.114849,-0.972529,-2.24964,1.58011,0.00579965,-0.370374,3.33823,-3.42511) 0.0153539
1670 4.93931e-06 [10](-1.41805,0.100202,0.106919,-0.976761,-2.2453,1.58329,0.018944,-0.364864,3.31772,-3.41307) 0.0138419
1680 5.24807e-06 [10](-1.41798,0.0982358,0.109428,-0.956425,-2.25265,1.54947,0.0246887,-0.369752,3.34469,-3.41767) 0.0125315
1690 1.73648e-05 [10](-1.41827,0.0948138,0.112181,-0.959609,-2.23711,1.56415,0.0356174,-0.376025,3.30968,-3.41341) 0.0123534
1700 1.41539e-05 [10](-1.41699,0.0983553,0.111422,-0.936897,-2.21767,1.60079,0.0352048,-0.382297,3.2811,-3.41758) 0.0121856
1710 1.83605e-05 [10](-1.41871,0.097297,0.116135,-0.937463,-2.231,1.59611,0.0202645,-0.374985,3.29725,-3.40016) 0.0121388
1720 1.15712e-06 [10](-1.41796,0.0982242,0.1116,-0.95893,-2.251,1.58959,0.0168676,-0.351847,3.29336,-3.4198) 0.0118002
1730 4.11454e-06 [10](-1.41672,0.100612,0.105554,-0.940373,-2.23503,1.6059,0.0141642,-0.367959,3.30231,-3.40903) 0.011105
1740 4.06252e-06 [10](-1.41768,0.101069,0.105919,-0.946834,-2.24318,1.58864,0.0249324,-0.360952,3.29764,-3.40251) 0.00985723
1750 4.15455e-07 [10](-1.41769,0.099841,0.108095,-0.946086,-2.24436,1.58041,0.00330712,-0.36242,3.30589,-3.4058) 0.00956629
1760 2.70044e-06 [10](-1.4181,0.0991816,0.108819,-0.946846,-2.2346,1.5899,0.0054752,-0.373489,3.29636,-3.39982) 0.00885519
1770 2.07742e-06 [10](-1.41699,0.101249,0.106592,-0.95558,-2.24486,1.60515,0.00931143,-0.354689,3.30129,-3.38304) 0.00792301
1780 1.30931e-06 [10](-1.41767,0.100523,0.10767,-0.954718,-2.24694,1.60034,0.0127847,-0.367621,3.30028,-3.3969) 0.00732945
1790 1.32515e-06 [10](-1.41732,0.10134,0.105598,-0.944726,-2.23848,1.59782,0.0150787,-0.367004,3.29731,-3.40147) 0.00659298
1800 9.41085e-07 [10](-1.41707,0.101147,0.105168,-0.960366,-2.22902,1.60369,0.0146822,-0.36921,3.29896,-3.39658) 0.00655337
1810 2.95387e-07 [10](-1.41725,0.10103,0.104798,-0.949883,-2.23041,1.60517,0.00371234,-0.380064,3.30529,-3.39033) 0.00664911
1820 5.45072e-06 [10](-1.41727,0.100513,0.103356,-0.934511,-2.23095,1.60955,0.00321686,-0.387184,3.29883,-3.39362) 0.00705611
1830 2.51205e-06 [10](-1.41814,0.0979265,0.111575,-0.938783,-2.23473,1.58845,0.0149184,-0.379119,3.29991,-3.40845) 0.00704399
1840 4.50519e-06 [10](-1.41757,0.0981462,0.109253,-0.932738,-2.23592,1.59929,0.00475735,-0.392814,3.29593,-3.39865) 0.00686357
1850 9.41819e-07 [10](-1.41779,0.0999315,0.107582,-0.950507,-2.23497,1.58607,0.0203136,-0.384567,3.30092,-3.4141) 0.00638463
1860 2.29635e-06 [10](-1.41819,0.0984947,0.111051,-0.943408,-2.23329,1.58633,0.0157758,-0.387541,3.29866,-3.40442) 0.00606558
1870 1.44414e-06 [10](-1.41739,0.100137,0.108045,-0.935555,-2.22597,1.60372,-0.0038445,-0.387993,3.29456,-3.39386) 0.005556
