4257
230 0.864108 [10](-1.83765,-0.159268,0.137784,-4.07712,4.97026,2.72504,-1.49133,-5.53228,6.40608,-0.647518) 0.88268
240 0.395219 [10](-1.71251,-0.133656,0.0585482,-3.28987,7.02185,4.36893,-1.85244,-5.19802,7.39539,0.941415) 0.850957
250 0.739884 [10](-1.11921,0.332729,0.455223,-2.28514,7.31154,4.12118,-0.707483,-4.83807,8.57019,0.339255) 0.859596
260 0.504919 [10](-1.38705,0.304052,0.827908,-1.5558,8.27569,4.2735,-0.33175,-7.18676,9.34353,1.0111) 0.934658
270 0.487527 [10](-1.71833,-0.023361,0.418287,-2.49675,8.05691,1.88351,-0.101202,-6.96117,8.05327,0.535315) 0.92909
280 0.350435 [10](-1.69902,-0.262532,-0.648989,-2.31338,7.79164,3.50154,-0.7834,-6.12947,7.01999,0.669575) 0.89114
290 0.260976 [10](-1.37725,0.296152,0.0494754,-4.15975,7.9257,3.85537,-0.991411,-5.73097,9.2411,2.49732) 0.817016
300 0.0981201 [10](-1.31645,-0.0550246,-0.353495,-4.46745,9.14832,2.409,-1.6988,-7.24814,9.80197,0.625054) 0.704908
310 0.1025 [10](-1.4721,0.0308547,-0.283137,-4.14126,8.98328,3.12866,-1.92419,-7.21599,10.1651,2.17836) 0.720671
320 0.276493 [10](-1.19834,0.0727418,-0.357252,-4.59265,8.02285,2.39058,-2.08346,-6.06758,7.84746,1.24644) 0.713161
330 0.695151 [10](-1.29697,-0.353132,-0.386137,-6.21548,9.05663,3.46625,-2.76228,-7.34628,9.96857,1.9459) 0.71738
340 0.400256 [10](-1.2499,-0.0739666,0.0316658,-4.63835,8.65723,3.67464,-3.13319,-5.4608,8.95181,1.5689) 0.740988
350 0.122718 [10](-1.35868,-0.139421,-0.721561,-4.94406,9.08625,2.77409,-1.96008,-4.90786,9.46649,1.37126) 0.728108
360 0.54272 [10](-1.56159,-0.605263,-0.79269,-4.07791,9.67079,4.09339,-1.86803,-5.50305,10.5092,1.35116) 0.702659
370 0.196535 [10](-1.63463,-0.165575,-0.0384761,-3.65061,10.9325,3.98292,-2.51953,-6.62452,10.3716,1.22306) 0.698424
380 0.770045 [10](-1.499,-0.073009,1.07074,-4.58514,10.212,4.41671,-2.91582,-5.37768,11.127,2.04597) 0.719844
390 0.0642013 [10](-1.4999,-0.0190523,0.106904,-3.94394,11.6879,3.91888,-2.5155,-6.15178,11.8026,2.23091) 0.721352
400 0.427812 [10](-1.69018,-0.560201,-0.636216,-3.66023,11.948,3.64219,-1.3966,-5.75997,12.1631,2.52471) 0.786474
410 0.0849627 [10](-1.3028,0.0896,-0.117216,-2.49481,10.0157,2.47299,-0.9282,-4.87896,11.6259,2.54765) 0.779315
420 0.13453 [10](-1.60548,-0.282877,-0.144421,-3.20819,10.814,4.27767,-0.600028,-5.79613,12.592,2.4231) 0.792117
430 0.197522 [10](-1.57821,-0.375686,-0.172037,-2.34453,11.1921,3.18724,-0.138872,-4.86336,12.6344,2.36509) 0.845967
440 0.514891 [10](-1.33315,0.448178,0.487332,-2.84067,11.3119,3.63961,-1.065,-6.31572,12.7588,2.67092) 0.816303
450 0.32699 [10](-1.46441,0.212389,-0.122424,-2.67728,11.7621,3.30273,-0.879185,-5.5008,11.8712,2.22925) 0.759165
460 0.210859 [10](-1.50897,0.124714,0.0988808,-1.09194,12.1988,3.19822,0.172483,-6.26755,12.1085,4.26043) 0.734514
470 0.237275 [10](-1.52318,-0.16034,0.436753,-1.17977,12.6481,3.13573,-0.404831,-5.17389,12.9609,3.88749) 0.730081
480 0.455044 [10](-1.50231,-0.0199208,0.871574,-0.883042,11.4257,2.76528,-0.240961,-6.03885,11.3692,3.60762) 0.730483
490 0.101562 [10](-1.5192,0.0249713,0.209511,-0.361911,10.981,2.0089,0.67077,-5.47908,10.927,2.59236) 0.737388
500 0.157538 [10](-1.61536,-0.215617,0.19562,0.231665,10.7483,3.25199,-0.59036,-4.83663,10.8794,3.10726) 0.661694
510 0.244688 [10](-1.50143,-0.398862,-0.319975,-1.09559,10.9322,3.01463,0.313892,-6.35212,11.2204,2.67365) 0.618401
520 0.0159277 [10](-1.44735,-0.0133529,-0.0313969,-2.37479,11.5102,2.68737,-0.608613,-6.17415,10.8786,2.14265) 0.609036
530 0.377679 [10](-1.41857,0.162856,0.841428,-1.85816,11.4814,3.33764,-0.891933,-5.44594,11.5163,3.39168) 0.564136
540 0.0696742 [10](-1.343,0.0128429,-0.153983,-1.69808,10.3201,2.18126,-0.792515,-6.0327,9.99271,2.26764) 0.532696
550 0.186832 [10](-1.36102,-0.196401,-0.276016,-2.17156,10.8466,2.81074,-1.00175,-6.18055,10.8072,2.6947) 0.471953
560 0.0695914 [10](-1.39102,0.0601734,0.171376,-1.86371,10.9513,1.88148,-0.722106,-4.94703,11.1472,2.31396) 0.448733
570 0.11541 [10](-1.47598,-0.00673304,0.35579,-0.733413,10.2378,1.95533,-0.0162064,-5.28993,10.1923,2.73543) 0.426101
580 0.0626225 [10](-1.42264,0.0936412,-0.0531881,-2.21492,10.0362,2.26256,-0.591866,-5.47391,10.2318,2.59904) 0.403359
590 0.0469265 [10](-1.44846,0.0285239,-0.164407,-0.878366,9.40536,1.87272,-0.455152,-5.19642,10.3218,2.93345) 0.395081
600 0.104925 [10](-1.34148,-0.0431013,-0.041211,-0.930611,9.78734,2.13183,-1.13694,-5.63733,10.625,2.84167) 0.380088
610 0.121483 [10](-1.41479,0.0158035,0.355867,-1.96098,9.82109,2.18588,-0.976428,-5.31789,10.7286,3.16246) 0.342957
620 0.023416 [10](-1.44639,-0.0229657,-0.258452,-1.56143,9.5087,1.95388,-1.00357,-5.71144,10.8282,2.57462) 0.331873
630 0.172339 [10](-1.34422,0.226668,0.0437981,-1.642,9.22073,1.97634,-0.930652,-5.8405,10.6604,2.96948) 0.32644
640 0.0918455 [10](-1.49485,0.0429639,0.165988,-2.22263,10.0804,2.16939,-0.882343,-5.62382,11.222,2.47558) 0.324458
650 0.103551 [10](-1.35374,0.0683652,-0.402747,-1.07022,10.2226,2.20743,-0.52332,-5.94435,11.0715,3.20322) 0.311047
660 0.0608402 [10](-1.44872,-0.106237,-0.568717,-0.982805,10.6335,2.01686,-0.969516,-5.70946,11.7419,3.27128) 0.336959
670 0.0172969 [10](-1.42435,-0.0793811,-0.39436,-1.66351,10.1255,2.03259,-1.22496,-5.86734,11.2205,3.08532) 0.335657
680 0.0104512 [10](-1.43487,-0.0932769,-0.373056,-1.16052,9.67225,1.94533,-0.593025,-5.49909,10.4854,2.60748) 0.302678
690 0.00900245 [10](-1.48944,-0.140858,-0.125456,-1.10083,10.517,1.87561,-0.969236,-5.19035,11.1424,3.43632) 0.275311
700 0.0207081 [10](-1.50991,-0.180543,-0.185833,-1.35069,9.98029,1.82131,-1.23611,-5.91359,11.4717,2.67839) 0.255385
710 0.0158932 [10](-1.42701,-0.147964,-0.329876,-1.20194,9.93201,1.72901,-0.956279,-5.79216,11.2091,2.73782) 0.225322
720 0.0045288 [10](-1.43473,-0.107144,-0.323114,-1.56982,10.4659,2.16924,-1.1277,-5.51919,11.3525,2.82859) 0.212105
730 0.02143 [10](-1.39781,-0.0729792,-0.129007,-1.54892,9.88463,1.93803,-1.14902,-5.63098,11.2914,3.03582) 0.202531
740 0.00581038 [10](-1.41979,-0.0529734,-0.194043,-1.0815,9.96533,1.68627,-0.767955,-5.23618,10.9867,3.0445) 0.19526
750 0.00868872 [10](-1.4185,-0.0942552,-0.296815,-1.47427,9.84051,1.69848,-0.635675,-5.99784,11.0709,2.93494) 0.188785
760 0.0183692 [10](-1.44549,-0.149452,-0.184267,-1.2599,10.1964,1.952,-0.683857,-5.64215,11.137,3.31731) 0.184674
770 0.0169065 [10](-1.43278,-0.148665,-0.24859,-1.28393,9.99906,1.81661,-0.929142,-5.78727,11.1486,3.2191) 0.165694
780 0.0126605 [10](-1.48501,-0.15939,-0.365401,-1.12413,10.0355,1.63226,-0.850936,-5.47961,11.2841,3.09343) 0.161862
790 0.0163635 [10](-1.45203,-0.0248529,-0.125865,-1.12961,9.75159,1.73279,-0.967646,-5.4758,11.3315,3.23546) 0.158704
800 0.0120418 [10](-1.47379,-0.173815,-0.376555,-1.11549,9.85711,1.66498,-0.920589,-5.52224,11.1903,3.09282) 0.153216
810 0.00277506 [10](-1.47146,-0.108658,-0.158436,-0.944603,10.0162,1.79451,-0.976058,-5.54341,11.4157,3.19316) 0.143558
820 0.00495744 [10](-1.442,-0.0910168,-0.301597,-0.871393,10.2885,1.73107,-0.76074,-5.29693,11.3038,3.3761) 0.134817
830 0.00110411 [10](-1.45137,-0.0785106,-0.175903,-0.954107,10.1191,1.8129,-0.940193,-5.32358,11.2824,3.33624) 0.126503
840 0.00338329 [10](-1.43682,-0.106003,-0.207401,-0.687899,10.2567,1.81812,-0.745446,-5.25053,11.4527,3.40546) 0.126199
850 0.00264425 [10](-1.4578,-0.13908,-0.282431,-0.803452,10.121,1.62922,-0.776619,-5.34874,11.3908,3.34877) 0.122863
860 0.00316303 [10](-1.48003,-0.134373,-0.273334,-0.762098,10.2069,1.6798,-0.628238,-5.25988,11.1869,3.20713) 0.1149
870 0.00340007 [10](-1.46323,-0.0785333,-0.129133,-0.806223,10.1151,1.67404,-0.784402,-5.24892,11.3093,3.29248) 0.102365
880 0.00385387 [10](-1.46739,-0.144547,-0.319604,-0.861862,10.2841,1.83795,-0.694312,-5.32282,11.4569,3.11525) 0.104225
890 0.00294408 [10](-1.4842,-0.13387,-0.240539,-0.719578,10.1318,1.61942,-0.63209,-5.48002,11.2981,3.17723) 0.0994288
900 0.00105027 [10](-1.45051,-0.112782,-0.268792,-0.66318,10.1135,1.71729,-0.701223,-5.32163,11.2513,3.21333) 0.0975149
910 0.00204156 [10](-1.47275,-0.103154,-0.214275,-0.632373,10.0463,1.76307,-0.648811,-5.33799,11.136,3.31869) 0.0963149
920 0.00128179 [10](-1.47762,-0.126124,-0.201002,-0.467997,10.279,1.82468,-0.629144,-5.49935,11.3037,3.2476) 0.0985751
930 0.00150659 [10](-1.45034,-0.102875,-0.262773,-0.384777,10.1442,1.77109,-0.520285,-5.48071,11.0361,3.26588) 0.0961518
940 0.000849834 [10](-1.45055,-0.0904575,-0.214817,-0.436634,10.0459,1.83696,-0.665611,-5.5852,11.2828,3.22237) 0.0954426
950 0.00215161 [10](-1.4657,-0.0878918,-0.168978,-0.574562,9.96612,1.76068,-0.670354,-5.66287,11.0954,3.33236) 0.091984
960 0.00172017 [10](-1.47575,-0.124294,-0.253714,-0.404583,10.2871,1.89725,-0.721407,-5.66327,11.2609,3.31453) 0.0896677
970 0.000968325 [10](-1.46701,-0.137201,-0.247454,-0.403477,9.94663,1.73201,-0.65169,-5.59029,11.1612,3.28734) 0.088488
980 0.000516226 [10](-1.452,-0.0940363,-0.201113,-0.607987,10.036,1.94243,-0.692215,-5.62417,11.1718,3.21442) 0.080056
990 0.00133497 [10](-1.46274,-0.126292,-0.201536,-0.55383,10.1444,1.8649,-0.773025,-5.51835,11.1752,3.28725) 0.072247
1000 0.0013099 [10](-1.45819,-0.132054,-0.266283,-0.432403,10.2027,1.88806,-0.688986,-5.55337,11.2601,3.28267) 0.0620669
1010 0.000371154 [10](-1.46473,-0.122107,-0.211833,-0.483112,10.04,1.82447,-0.729265,-5.69941,11.2175,3.24962) 0.0568741
1020 0.000429863 [10](-1.46715,-0.12849,-0.236385,-0.504081,10.134,1.78604,-0.671198,-5.60625,11.361,3.32068) 0.0555225
1030 0.000192832 [10](-1.46052,-0.114374,-0.206602,-0.464685,10.0756,1.78587,-0.662429,-5.64196,11.2918,3.32158) 0.0552737
1040 0.00114484 [10](-1.45305,-0.117521,-0.215977,-0.566515,10.0899,1.91632,-0.609279,-5.74627,11.3735,3.30504) 0.0571983
1050 0.000350414 [10](-1.45542,-0.100729,-0.227055,-0.568429,10.04,1.80352,-0.676521,-5.72506,11.2999,3.31977) 0.0552506
1060 0.000259441 [10](-1.46686,-0.122571,-0.218157,-0.540562,10.1937,1.95898,-0.581924,-5.76712,11.4065,3.34358) 0.0551472
1070 0.000612684 [10](-1.46581,-0.130013,-0.223822,-0.482425,10.0769,1.81121,-0.607668,-5.76514,11.3413,3.2964) 0.048269
1080 0.00017687 [10](-1.45653,-0.1065,-0.223518,-0.5029,10.1121,1.91352,-0.584618,-5.86663,11.34,3.36366) 0.0471095
1090 0.000926523 [10](-1.4461,-0.102041,-0.236858,-0.430332,10.2337,1.90642,-0.647642,-5.72691,11.4387,3.4197) 0.0451687
1100 0.000669912 [10](-1.44851,-0.0919482,-0.212469,-0.515741,10.0557,1.86255,-0.735465,-5.64219,11.3888,3.36698) 0.0451221
1110 0.000381034 [10](-1.45392,-0.10633,-0.201842,-0.565824,10.1605,1.91956,-0.695748,-5.7154,11.4317,3.36421) 0.0426271
1120 0.000135356 [10](-1.46161,-0.118964,-0.221775,-0.609656,10.1719,1.90784,-0.708535,-5.68702,11.4578,3.38014) 0.0417181
1130 0.000101525 [10](-1.46196,-0.109126,-0.211348,-0.625464,10.2154,1.91902,-0.704913,-5.63043,11.3855,3.36866) 0.0400831
1140 9.99276e-05 [10](-1.45649,-0.104197,-0.209688,-0.57309,10.0617,1.85055,-0.694798,-5.60852,11.3648,3.35874) 0.0377537
1150 0.000174463 [10](-1.45587,-0.117245,-0.234191,-0.662644,10.0664,1.86312,-0.707538,-5.67712,11.4383,3.36886) 0.0395865
1160 4.32464e-05 [10](-1.45898,-0.110638,-0.214343,-0.596522,10.0719,1.88542,-0.712509,-5.69769,11.4005,3.34036) 0.036569
1170 1.41556e-05 [10](-1.46066,-0.114781,-0.232652,-0.623455,10.1064,1.88306,-0.621286,-5.69088,11.3259,3.29448) 0.0341744
1180 8.92814e-05 [10](-1.46165,-0.119026,-0.228954,-0.62367,10.0253,1.8327,-0.632239,-5.68156,11.3077,3.29788) 0.0338175
1190 9.69603e-05 [10](-1.46122,-0.118638,-0.225453,-0.602839,10.0737,1.87132,-0.654607,-5.71442,11.3632,3.31946) 0.0309683
1200 0.000146759 [10](-1.46338,-0.112824,-0.21535,-0.625361,10.0481,1.81534,-0.679167,-5.67769,11.4003,3.32617) 0.0283918
1210 6.38466e-05 [10](-1.46137,-0.117453,-0.22935,-0.625022,10.0294,1.80033,-0.701609,-5.69562,11.3655,3.36029) 0.0277348
1220 5.77081e-05 [10](-1.46219,-0.117614,-0.225714,-0.603177,10.0205,1.80644,-0.664539,-5.7182,11.3905,3.33683) 0.0263503
1230 2.46172e-05 [10](-1.45979,-0.111473,-0.22509,-0.618814,10.0306,1.79795,-0.666283,-5.69506,11.4093,3.35418) 0.027106
1240 0.000125494 [10](-1.46066,-0.120163,-0.240968,-0.580676,10.071,1.82031,-0.698806,-5.72896,11.4583,3.38969) 0.0276406
1250 8.17555e-06 [10](-1.45784,-0.110872,-0.220391,-0.588443,10.1238,1.82942,-0.678718,-5.69132,11.4473,3.38429) 0.0282651
1260 4.00384e-05 [10](-1.45887,-0.116897,-0.231855,-0.562482,10.1124,1.80647,-0.712047,-5.69368,11.4875,3.41919) 0.0288294
1270 0.000109996 [10](-1.45381,-0.108746,-0.223572,-0.592991,10.1179,1.8335,-0.681837,-5.70681,11.4388,3.3675) 0.02844
1280 6.21958e-05 [10](-1.45637,-0.109315,-0.214231,-0.58278,10.0776,1.7959,-0.681139,-5.72856,11.4391,3.3833) 0.0268192
1290 1.10086e-05 [10](-1.45959,-0.114157,-0.226977,-0.592721,10.1104,1.78153,-0.675459,-5.72219,11.4956,3.40412) 0.0259846
1300 1.91943e-05 [10](-1.45987,-0.111528,-0.217182,-0.556186,10.1658,1.80865,-0.640397,-5.71418,11.4408,3.38843) 0.0265299
1310 3.41109e-05 [10](-1.46047,-0.111568,-0.219636,-0.575522,10.1642,1.81036,-0.679233,-5.73466,11.4744,3.40191) 0.0248561
1320 5.0908e-05 [10](-1.46055,-0.110871,-0.216503,-0.648167,10.1656,1.81553,-0.700748,-5.71326,11.4689,3.39194) 0.0261535
1330 8.53607e-06 [10](-1.45967,-0.111618,-0.217991,-0.61184,10.2241,1.79209,-0.660735,-5.7099,11.4744,3.40722) 0.0289995
1340 1.41985e-06 [10](-1.4594,-0.113367,-0.225266,-0.636192,10.1714,1.80841,-0.652451,-5.73526,11.4435,3.36612) 0.0288362
1350 0.000116706 [10](-1.45409,-0.110141,-0.22792,-0.56254,10.1765,1.757,-0.676976,-5.71362,11.4545,3.41357) 0.0278224
1360 8.60624e-05 [10](-1.45525,-0.10655,-0.224685,-0.594002,10.2038,1.77274,-0.693755,-5.70087,11.4258,3.39979) 0.0275706
1370 2.85847e-05 [10](-1.45842,-0.113679,-0.229918,-0.566964,10.2146,1.76648,-0.657172,-5.62696,11.4365,3.40904) 0.0276801
1380 1.5259e-05 [10](-1.45818,-0.113607,-0.224335,-0.58794,10.1753,1.78658,-0.684609,-5.62295,11.4393,3.42764) 0.0288028
1390 0.000109005 [10](-1.45659,-0.104436,-0.214606,-0.551007,10.1908,1.76436,-0.683834,-5.66194,11.4498,3.44033) 0.0295438
1400 7.8757e-05 [10](-1.45592,-0.110455,-0.22649,-0.495572,10.1894,1.7377,-0.650044,-5.6848,11.4296,3.46242) 0.0304551
1410 9.38509e-05 [10](-1.46442,-0.119071,-0.222602,-0.435169,10.1719,1.75237,-0.67663,-5.70413,11.4436,3.47002) 0.0321674
1420 5.29693e-05 [10](-1.4567,-0.107414,-0.216063,-0.509291,10.1858,1.77225,-0.664541,-5.64052,11.4323,3.42595) 0.0296205
1430 2.44911e-05 [10](-1.45723,-0.109123,-0.220784,-0.569008,10.1774,1.7506,-0.67761,-5.69778,11.4278,3.42687) 0.0269257
1440 1.41203e-05 [10](-1.4594,-0.113345,-0.219494,-0.560721,10.1821,1.80288,-0.636525,-5.68148,11.4271,3.42147) 0.0237303
1450 2.91098e-05 [10](-1.46163,-0.117083,-0.221666,-0.525857,10.1572,1.76924,-0.668868,-5.72245,11.4474,3.44848) 0.0221712
1460 6.84535e-05 [10](-1.45649,-0.106758,-0.21346,-0.544727,10.1389,1.77081,-0.670128,-5.70361,11.435,3.44368) 0.0219257
1470 2.35708e-05 [10](-1.45858,-0.110901,-0.212643,-0.538681,10.1862,1.74741,-0.67783,-5.68244,11.4756,3.45803) 0.0212266
1480 2.62276e-05 [10](-1.45829,-0.112368,-0.212481,-0.540164,10.1792,1.73573,-0.703954,-5.66352,11.491,3.4787) 0.0208819
1490 5.43842e-05 [10](-1.46001,-0.117653,-0.219501,-0.499709,10.1243,1.72293,-0.679149,-5.70135,11.4495,3.46012) 0.0198036
1500 4.3924e-05 [10](-1.45925,-0.116964,-0.221347,-0.44933,10.1435,1.7316,-0.650695,-5.69825,11.4467,3.47884) 0.0192355
1510 2.78124e-05 [10](-1.45885,-0.116799,-0.224233,-0.512363,10.159,1.73655,-0.706385,-5.72044,11.4854,3.49029) 0.0187797
1520 2.28637e-05 [10](-1.4613,-0.116449,-0.220645,-0.521672,10.1304,1.74911,-0.663435,-5.70377,11.4466,3.45581) 0.0172667
1530 3.34615e-05 [10](-1.45953,-0.113602,-0.212134,-0.514182,10.0928,1.7175,-0.686092,-5.71785,11.4453,3.47432) 0.0175656
1540 5.35065e-05 [10](-1.46141,-0.11485,-0.215919,-0.563089,10.0914,1.73635,-0.703685,-5.72752,11.4743,3.49942) 0.0194272
1550 7.32252e-05 [10](-1.45751,-0.117115,-0.226685,-0.536017,10.1016,1.71691,-0.674607,-5.71221,11.4646,3.47143) 0.0180675
1560 9.58441e-06 [10](-1.45748,-0.113421,-0.225046,-0.553949,10.0877,1.70524,-0.698938,-5.69883,11.4683,3.48098) 0.0172875
1570 1.76335e-05 [10](-1.45709,-0.113345,-0.225878,-0.518318,10.0891,1.71515,-0.695474,-5.68026,11.4511,3.47674) 0.0158925
1580 5.06939e-06 [10](-1.4576,-0.112527,-0.223456,-0.49707,10.0841,1.7217,-0.691309,-5.6896,11.4801,3.48105) 0.0153374
1590 5.55393e-06 [10](-1.45958,-0.115028,-0.219707,-0.484665,10.0893,1.70511,-0.663857,-5.70064,11.457,3.47674) 0.0145377
1600 1.50442e-05 [10](-1.45844,-0.11578,-0.223868,-0.491459,10.0788,1.71144,-0.662287,-5.72194,11.4737,3.47558) 0.0146189
1610 9.78809e-06 [10](-1.4601,-0.115517,-0.219743,-0.509305,10.0313,1.68758,-0.65998,-5.70846,11.4442,3.47088) 0.0149153
1620 5.45826e-06 [10](-1.45948,-0.113658,-0.222192,-0.506156,10.0586,1.67579,-0.653113,-5.69873,11.4583,3.4854) 0.0164416
1630 4.73859e-06 [10](-1.45753,-0.112757,-0.2193,-0.496729,10.061,1.66715,-0.690124,-5.72011,11.4615,3.48916) 0.0176573
1640 7.77472e-06 [10](-1.45777,-0.110962,-0.218926,-0.544428,10.0802,1.69961,-0.67874,-5.69341,11.471,3.47484) 0.0171137
1650 4.00973e-06 [10](-1.45758,-0.113049,-0.222321,-0.548693,10.0814,1.70015,-0.686066,-5.70145,11.464,3.47632) 0.01606
1660 2.39224e-06 [10](-1.45839,-0.113665,-0.222689,-0.527585,10.0703,1.69008,-0.667124,-5.68265,11.4429,3.47481) 0.0144402
1670 4.29962e-06 [10](-1.45886,-0.11413,-0.220184,-0.498182,10.0725,1.68934,-0.651391,-5.68918,11.4476,3.46719) 0.0130166
1680 8.37331e-06 [10](-1.45815,-0.113619,-0.21881,-0.522762,10.0828,1.68073,-0.657691,-5.67386,11.4841,3.48147) 0.01309
1690 7.53109e-06 [10](-1.45959,-0.115481,-0.222568,-0.540887,10.0613,1.68771,-0.6628,-5.68772,11.4722,3.47916) 0.0129308
1700 5.67794e-06 [10](-1.45967,-0.114417,-0.22322,-0.537595,10.096,1.68765,-0.649034,-5.6981,11.5025,3.48171) 0.0137269
1710 3.65817e-07 [10](-1.45834,-0.112866,-0.222223,-0.577565,10.0971,1.71395,-0.653097,-5.68952,11.4814,3.45294) 0.0130809
1720 8.33465e-06 [10](-1.45763,-0.112946,-0.223041,-0.528708,10.1072,1.69252,-0.64685,-5.69882,11.4905,3.48053) 0.0129161
1730 1.03998e-05 [10](-1.4585,-0.112169,-0.216823,-0.527265,10.1085,1.68415,-0.634792,-5.68891,11.4866,3.48055) 0.0122869
1740 7.40243e-06 [10](-1.46002,-0.114259,-0.218617,-0.536023,10.0935,1.68972,-0.649253,-5.69793,11.4754,3.47219) 0.0111984
1750 1.0049e-05 [10](-1.45977,-0.115018,-0.225723,-0.543999,10.1003,1.68648,-0.6467,-5.69663,11.492,3.47443) 0.0100966
1760 8.15588e-06 [10](-1.45832,-0.112742,-0.225587,-0.557728,10.0681,1.69546,-0.628701,-5.70063,11.468,3.45433) 0.0106175
1770 4.48204e-06 [10](-1.45845,-0.113518,-0.220583,-0.544574,10.0943,1.6963,-0.645627,-5.68842,11.4699,3.46299) 0.0100898
1780 1.24454e-06 [10](-1.4593,-0.114269,-0.222161,-0.541044,10.1211,1.69485,-0.634361,-5.6774,11.4705,3.4632) 0.010132
1790 9.08189e-07 [10](-1.45951,-0.114148,-0.221722,-0.532773,10.1092,1.69554,-0.623977,-5.68796,11.4614,3.45019) 0.0102086
1800 4.02835e-06 [10](-1.45898,-0.112623,-0.222327,-0.539776,10.0978,1.68875,-0.638778,-5.69368,11.4658,3.4575) 0.00991591
1810 6.48045e-06 [10](-1.45836,-0.112687,-0.220274,-0.531723,10.1276,1.70851,-0.635319,-5.69683,11.4828,3.45391) 0.00906519
1820 1.59644e-06 [10](-1.45897,-0.113821,-0.220922,-0.556286,10.0873,1.70207,-0.643657,-5.71211,11.4749,3.45936) 0.00856945
1830 1.61293e-06 [10](-1.45941,-0.113743,-0.220684,-0.553795,10.1076,1.71533,-0.64004,-5.70435,11.4718,3.45191) 0.00794333
1840 4.80215e-07 [10](-1.45924,-0.113386,-0.221405,-0.541407,10.1135,1.70377,-0.637506,-5.70694,11.4745,3.46034) 0.00720534
1850 3.45426e-06 [10](-1.45883,-0.112926,-0.223437,-0.543561,10.0969,1.70096,-0.647819,-5.70336,11.4702,3.45821) 0.00684188
1860 2.23339e-08 [10](-1.45895,-0.113749,-0.221824,-0.541407,10.0978,1.69516,-0.646922,-5.707,11.4803,3.47073) 0.00671122
1870 4.99109e-07 [10](-1.45924,-0.113544,-0.221769,-0.546551,10.0921,1.69968,-0.631993,-5.70322,11.4812,3.46093) 0.00617628
1880 3.08704e-07 [10](-1.4594,-0.114121,-0.221826,-0.532688,10.0932,1.69956,-0.640776,-5.70083,11.4685,3.46093) 0.00576713
