3057
620 0.00196917 [10](1.12186,0.351827,-0.320953,0.279621,1.97077,1.23522,-3.16276,0.243116,-0.204479,1.42399) 0.147898
630 0.000672076 [10](1.19737,0.34543,-0.118557,0.164141,2.0147,1.04722,-3.18751,0.0310976,-0.148646,1.55021) 0.146851
640 0.00267707 [10](1.09053,0.359769,-0.370729,0.210748,2.06224,1.09787,-3.2145,-0.097087,-0.0974216,1.38748) 0.138983
650 0.00261569 [10](1.13227,0.372462,-0.196751,0.201699,2.1094,1.30606,-3.34754,0.133332,0.114837,1.50314) 0.136653
660 0.00624319 [10](1.06617,0.352403,-0.358907,0.397791,1.94231,0.968316,-3.30842,-0.0359794,0.071723,1.43739) 0.130391
670 0.00312428 [10](1.21878,0.323382,-0.0684872,0.193225,1.91382,0.876953,-3.32061,-0.00205504,-0.10594,1.5735) 0.123429
680 0.0155382 [10](1.13496,0.410287,-0.15277,0.16362,2.09155,0.897795,-3.54128,0.108054,0.00983159,1.16792) 0.134371
690 0.00366832 [10](1.18988,0.327249,-0.0966781,0.0363199,2.28098,0.94196,-3.45379,0.0533468,-0.126382,1.56307) 0.134706
700 0.00168614 [10](1.17915,0.354714,-0.176962,0.310222,2.20479,1.13492,-3.55816,0.135859,0.129553,1.48687) 0.125654
710 0.000687958 [10](1.17887,0.347116,-0.154194,0.230706,2.25216,0.946448,-3.62383,0.159109,0.00241486,1.56228) 0.117173
720 0.00325205 [10](1.1478,0.379058,-0.206437,0.135433,2.06864,0.87882,-3.59107,0.0721556,0.00766476,1.43535) 0.107273
730 0.000921879 [10](1.21496,0.330991,-0.0692136,0.143314,2.19148,1.15534,-3.6179,0.178183,0.0220486,1.46886) 0.0970324
740 0.00134432 [10](1.23491,0.32548,0.000864298,0.0407918,2.15362,0.852746,-3.7106,0.087912,-0.114743,1.60091) 0.0937335
750 0.00126994 [10](1.21985,0.34041,-0.0100613,0.105576,2.1946,1.04441,-3.80661,0.173761,0.0546379,1.59515) 0.0908337
760 0.000286292 [10](1.20262,0.33784,-0.0650252,0.151169,2.06782,1.0615,-3.86605,0.231074,-0.142817,1.58199) 0.0884487
770 0.000584405 [10](1.14809,0.347647,-0.20319,0.207131,2.13208,1.09359,-3.80951,0.159119,-0.0653298,1.37112) 0.0830214
780 0.00114114 [10](1.17647,0.345878,-0.10191,0.167361,2.08533,1.07031,-3.76629,0.212496,-0.0513849,1.45846) 0.0809216
790 0.000784071 [10](1.21052,0.323759,-0.0769122,0.0496319,2.16834,1.08523,-3.92456,0.282867,-0.0137284,1.61319) 0.0797234
800 0.0012184 [10](1.19349,0.331074,-0.055016,0.166937,2.17891,1.09778,-3.94804,0.237703,-0.161345,1.60674) 0.0787583
810 0.00187709 [10](1.16182,0.338924,-0.112243,0.235466,2.13549,1.16903,-3.94091,0.419392,-0.18782,1.63961) 0.0744725
820 0.000379483 [10](1.16127,0.340275,-0.168534,0.280728,2.07033,1.16989,-3.9517,0.333154,-0.171132,1.55992) 0.0688005
830 0.000708724 [10](1.17159,0.327196,-0.134082,0.151428,2.14611,1.25419,-3.86049,0.360488,-0.0313271,1.63611) 0.0619377
840 2.26676e-05 [10](1.17743,0.339116,-0.133471,0.227651,2.15138,1.19301,-3.82884,0.191816,0.0399256,1.56728) 0.0568479
850 0.000288003 [10](1.15018,0.342752,-0.165199,0.212338,2.17767,1.2338,-3.84889,0.305595,0.00120495,1.54652) 0.0518641
860 0.000330351 [10](1.16853,0.331558,-0.138815,0.143348,2.19667,1.19208,-3.93206,0.284212,-0.0578389,1.68082) 0.0484567
870 0.000145589 [10](1.18864,0.34137,-0.0910765,0.171303,2.184,1.09822,-3.83029,0.276003,-0.0986005,1.69182) 0.04516
880 0.000149408 [10](1.15713,0.344134,-0.155121,0.212872,2.22965,1.13819,-3.82454,0.216256,-0.0289139,1.71279) 0.0481608
890 0.000379823 [10](1.16982,0.332988,-0.148067,0.208724,2.15079,1.20998,-3.81496,0.239082,0.0524738,1.64073) 0.045626
900 0.000593257 [10](1.17631,0.328222,-0.112976,0.144762,2.19886,1.2131,-3.91745,0.230203,0.0484273,1.69787) 0.0456591
910 0.000282794 [10](1.16779,0.334536,-0.141669,0.219221,2.1664,1.22906,-3.84289,0.270922,0.0234592,1.75961) 0.0441039
920 0.000330844 [10](1.17228,0.333376,-0.118022,0.189134,2.1821,1.17528,-3.94793,0.281551,-0.0443601,1.76373) 0.0434702
930 4.51477e-05 [10](1.17102,0.341435,-0.129735,0.206904,2.21673,1.18166,-3.95295,0.274675,0.0112706,1.74751) 0.0399497
940 9.72538e-05 [10](1.16879,0.342874,-0.124974,0.149621,2.23081,1.16184,-3.96776,0.231927,0.0106115,1.75619) 0.0364382
950 0.000110397 [10](1.17981,0.334666,-0.106978,0.186286,2.22548,1.15138,-3.94576,0.210415,0.0648124,1.73085) 0.0336329
960 2.96567e-06 [10](1.19611,0.336844,-0.0825347,0.193463,2.20494,1.08161,-3.91852,0.200882,-0.0341119,1.78933) 0.0346399
970 7.05411e-05 [10](1.17054,0.338206,-0.122036,0.173943,2.21329,1.18894,-4.02305,0.228542,-0.00162821,1.78202) 0.0330081
980 4.65121e-05 [10](1.19878,0.330435,-0.073276,0.13564,2.19429,1.1489,-3.98445,0.270423,-0.0466621,1.76048) 0.0299311
990 4.85892e-05 [10](1.17474,0.336292,-0.120133,0.150587,2.20946,1.15115,-3.99613,0.20891,0.00807639,1.71786) 0.0283163
1000 0.000204873 [10](1.21452,0.332453,-0.043299,0.137538,2.21872,1.1612,-4.05803,0.242758,0.00660386,1.76866) 0.0291878
1010 4.34324e-05 [10](1.19233,0.337185,-0.0876873,0.19087,2.22876,1.15039,-4.00179,0.230269,0.0115303,1.74853) 0.0270519
1020 7.96995e-05 [10](1.18393,0.340186,-0.104372,0.2147,2.22141,1.18062,-3.9879,0.208693,0.0358188,1.71913) 0.0266502
1030 9.53478e-05 [10](1.18491,0.339665,-0.0940978,0.187485,2.23276,1.14453,-4.03265,0.222534,0.0131062,1.77398) 0.0248974
1040 0.000151572 [10](1.1953,0.329307,-0.0677641,0.161618,2.22065,1.13776,-4.0388,0.188482,-0.00130767,1.81) 0.0239375
1050 5.48499e-05 [10](1.1994,0.330105,-0.0666235,0.164517,2.23315,1.13484,-4.02191,0.177446,-0.00726523,1.75345) 0.0224839
1060 6.86253e-06 [10](1.19359,0.332768,-0.0787028,0.146438,2.2398,1.13992,-4.0268,0.196158,-0.0468015,1.74372) 0.0219837
1070 2.27384e-06 [10](1.18601,0.335235,-0.097473,0.147349,2.21857,1.17804,-4.00448,0.200522,-0.0038772,1.75241) 0.0207255
1080 4.56098e-05 [10](1.19127,0.335752,-0.0765759,0.15662,2.25019,1.17289,-4.05189,0.187376,-0.0189943,1.77397) 0.0192634
1090 7.55852e-05 [10](1.18524,0.332892,-0.10283,0.141058,2.24997,1.19486,-3.98147,0.203302,0.0249301,1.7412) 0.0194858
1100 4.339e-05 [10](1.19437,0.332736,-0.0823838,0.138225,2.25069,1.16275,-4.02325,0.18324,-0.00698326,1.75078) 0.019134
1110 5.67954e-05 [10](1.18506,0.331282,-0.0889896,0.138888,2.24111,1.19917,-4.05146,0.207816,-0.000901729,1.77195) 0.0185128
1120 2.25753e-05 [10](1.1843,0.331723,-0.0936499,0.145159,2.24104,1.22621,-4.049,0.207362,0.0119693,1.77008) 0.0190604
1130 3.6012e-06 [10](1.17819,0.336511,-0.113573,0.168026,2.23753,1.23637,-3.99007,0.197991,0.0461528,1.7573) 0.0195552
1140 7.75166e-06 [10](1.18184,0.335461,-0.104589,0.150405,2.23469,1.24083,-4.01653,0.186822,0.0448762,1.75558) 0.0197493
1150 9.93748e-05 [10](1.18379,0.333354,-0.109685,0.145598,2.22679,1.21488,-4.01738,0.204388,0.0445409,1.76367) 0.0178585
1160 7.35562e-05 [10](1.18776,0.334134,-0.100167,0.153027,2.22058,1.19795,-4.02957,0.180826,0.00475424,1.7657) 0.0168511
1170 7.5675e-05 [10](1.18173,0.337782,-0.0994199,0.146722,2.23927,1.22736,-4.05681,0.220231,-0.0119427,1.77198) 0.015332
1180 1.5917e-05 [10](1.17616,0.335205,-0.111186,0.143056,2.22974,1.21383,-4.01931,0.188564,0.0109392,1.7462) 0.0148564
1190 7.06577e-06 [10](1.18642,0.332338,-0.0930888,0.126632,2.21667,1.20552,-4.03036,0.185867,0.000686117,1.74679) 0.0140535
1200 4.27348e-06 [10](1.18831,0.333355,-0.0882855,0.123987,2.24848,1.19469,-4.04723,0.169648,0.0191815,1.77112) 0.0141132
1210 1.96596e-05 [10](1.18306,0.33382,-0.100259,0.143578,2.24139,1.18014,-4.00428,0.159883,0.0140438,1.74129) 0.0145142
1220 1.15785e-05 [10](1.18273,0.333666,-0.100405,0.133652,2.2297,1.20772,-4.00727,0.163979,0.0437867,1.7578) 0.0136783
1230 7.54685e-06 [10](1.17726,0.335789,-0.10985,0.134496,2.22709,1.21803,-4.00761,0.175709,0.0413049,1.75853) 0.0133545
1240 1.04479e-05 [10](1.17735,0.335567,-0.115965,0.140553,2.22214,1.21672,-3.99691,0.176527,0.0417955,1.73332) 0.0125515
1250 1.33052e-05 [10](1.18079,0.33566,-0.102316,0.136249,2.22521,1.22116,-4.0017,0.169743,0.0490757,1.75431) 0.0111392
1260 5.88259e-06 [10](1.179,0.337023,-0.110233,0.138989,2.21866,1.21935,-3.98995,0.167105,0.0573865,1.74727) 0.0104629
1270 6.71005e-06 [10](1.17992,0.335602,-0.105283,0.13017,2.22203,1.21977,-3.99846,0.167577,0.0647336,1.75761) 0.0104558
1280 5.03108e-06 [10](1.18101,0.336706,-0.106451,0.148774,2.21435,1.2168,-3.98091,0.164664,0.0561744,1.73417) 0.0101657
1290 7.39789e-06 [10](1.17315,0.337051,-0.12207,0.154861,2.21428,1.23545,-3.99217,0.178858,0.072067,1.72309) 0.00989298
1300 7.97369e-07 [10](1.18247,0.335525,-0.104745,0.135707,2.21415,1.20842,-3.99062,0.15691,0.0427148,1.73013) 0.00953284
1310 1.51401e-06 [10](1.17791,0.335509,-0.110961,0.132241,2.21897,1.23897,-3.99913,0.167984,0.0502273,1.7572) 0.00860161
1320 5.47259e-06 [10](1.18003,0.335866,-0.105086,0.133049,2.23146,1.23485,-4.01743,0.174494,0.044862,1.74506) 0.00839481
1330 1.23375e-06 [10](1.18117,0.335326,-0.103321,0.12767,2.23043,1.21677,-4.00704,0.163901,0.0434248,1.75676) 0.00794337
1340 2.21798e-06 [10](1.17849,0.335614,-0.111999,0.132252,2.22436,1.21557,-3.99095,0.16593,0.0495153,1.74404) 0.00755807
1350 1.09096e-05 [10](1.18049,0.333669,-0.106656,0.12917,2.22018,1.22949,-3.99952,0.170198,0.0447833,1.74899) 0.00732773
1360 3.58656e-06 [10](1.17744,0.33627,-0.111146,0.130965,2.22322,1.22834,-3.99257,0.190541,0.0437969,1.73284) 0.00801152
1370 2.25534e-06 [10](1.17907,0.335845,-0.111739,0.143263,2.22394,1.23008,-3.97167,0.180136,0.0628204,1.72836) 0.00842148
1380 2.49936e-06 [10](1.18041,0.334908,-0.109272,0.135301,2.21201,1.21983,-3.98544,0.183761,0.034153,1.73387) 0.00823861
1390 1.92999e-06 [10](1.1774,0.336437,-0.113681,0.134256,2.2183,1.24598,-3.98576,0.188261,0.0507732,1.72234) 0.00794824
1400 3.34796e-06 [10](1.17595,0.337869,-0.116393,0.13144,2.2286,1.23156,-3.96861,0.183004,0.057258,1.72937) 0.00745787
1410 6.62989e-07 [10](1.17947,0.336327,-0.109645,0.138048,2.22086,1.22271,-3.98044,0.184736,0.0438321,1.73956) 0.00639969
1420 2.33429e-06 [10](1.17816,0.336565,-0.111488,0.134959,2.22186,1.23524,-3.98648,0.192378,0.0455195,1.73728) 0.0055302
1430 1.01124e-06 [10](1.17842,0.335649,-0.111848,0.135337,2.22353,1.23913,-3.98378,0.189707,0.0555796,1.74364) 0.00537526
1440 1.17594e-06 [10](1.17674,0.336112,-0.115123,0.133909,2.22211,1.22304,-3.98766,0.185174,0.0468652,1.73771) 0.00525744
1450 1.00472e-06 [10](1.17585,0.336997,-0.116654,0.138213,2.22164,1.22694,-3.9788,0.181168,0.055002,1.73279) 0.00515177
1460 3.3429e-07 [10](1.1776,0.336511,-0.113521,0.140825,2.22157,1.2318,-3.97638,0.185508,0.0564881,1.73354) 0.00494014
1470 9.16528e-07 [10](1.176,0.336627,-0.118798,0.14839,2.21572,1.23252,-3.96963,0.179105,0.0542912,1.73436) 0.00484301
1480 1.78196e-06 [10](1.17525,0.336819,-0.117621,0.14696,2.22768,1.22408,-3.97832,0.181168,0.0554382,1.73842) 0.00496325
1490 6.55801e-07 [10](1.1768,0.337116,-0.115341,0.146946,2.22512,1.22871,-3.9761,0.182948,0.054463,1.73889) 0.00502271
1500 1.18086e-06 [10](1.17909,0.336393,-0.111131,0.14063,2.22454,1.23084,-3.98036,0.18133,0.059466,1.73885) 0.00492439
1510 2.79104e-06 [10](1.17719,0.337046,-0.113431,0.141232,2.22149,1.23092,-3.9793,0.181449,0.0513995,1.74319) 0.0044826
1520 1.2996e-06 [10](1.17854,0.33677,-0.112504,0.14762,2.22452,1.2194,-3.98173,0.177921,0.0499442,1.73881) 0.00438787
1530 5.80088e-07 [10](1.17705,0.336969,-0.114613,0.142778,2.22311,1.22385,-3.9775,0.178115,0.0551617,1.73782) 0.00398525
1540 3.95843e-07 [10](1.17841,0.336291,-0.112106,0.141615,2.22249,1.22666,-3.9874,0.184154,0.0467158,1.74376) 0.00349437
1550 4.09615e-07 [10](1.1797,0.335936,-0.109246,0.141927,2.22744,1.225,-3.98977,0.183061,0.052937,1.75028) 0.00333685
1560 8.06548e-08 [10](1.17795,0.336109,-0.112546,0.143289,2.22201,1.22967,-3.98836,0.184716,0.0537444,1.74257) 0.00324673
1570 2.86967e-07 [10](1.17915,0.335863,-0.110499,0.141493,2.22575,1.22434,-3.98947,0.182855,0.0549619,1.74483) 0.00316982
1580 3.03518e-07 [10](1.17684,0.336575,-0.115312,0.149172,2.22107,1.23012,-3.98104,0.183448,0.0580192,1.73775) 0.00291323
1590 1.90072e-07 [10](1.17843,0.336139,-0.111377,0.143216,2.22313,1.22941,-3.99034,0.191134,0.0500669,1.74547) 0.0027613
1600 4.81164e-08 [10](1.17847,0.336108,-0.112078,0.148446,2.22009,1.22878,-3.98671,0.186845,0.049717,1.74216) 0.0025463
1610 2.64705e-07 [10](1.17845,0.335815,-0.112419,0.146365,2.22021,1.23194,-3.98453,0.184918,0.0550298,1.741) 0.00252526
1620 1.30624e-07 [10](1.17797,0.335859,-0.113012,0.145426,2.22153,1.23425,-3.9879,0.189345,0.0490745,1.74067) 0.00254502
1630 3.56126e-08 [10](1.17887,0.335899,-0.110796,0.14729,2.22244,1.23021,-3.98953,0.188294,0.0473709,1.74176) 0.00246387
1640 9.94421e-08 [10](1.17875,0.335767,-0.111427,0.147337,2.22063,1.2306,-3.98826,0.187141,0.0505846,1.74168) 0.00228182
1650 1.94155e-07 [10](1.178,0.335963,-0.113239,0.147843,2.22287,1.23514,-3.98581,0.185964,0.056825,1.74448) 0.00232936
1660 9.78138e-08 [10](1.17845,0.335981,-0.111534,0.147876,2.22189,1.23318,-3.98977,0.186508,0.0519611,1.74147) 0.00210719
1670 2.35479e-08 [10](1.17717,0.336274,-0.114727,0.150251,2.22123,1.23774,-3.98377,0.189484,0.053601,1.73881) 0.00211534
1680 4.78134e-08 [10](1.17825,0.33597,-0.112579,0.147365,2.22189,1.23409,-3.987,0.188114,0.052324,1.74322) 0.00194346
1690 1.47427e-07 [10](1.17752,0.336356,-0.114157,0.148452,2.2224,1.23586,-3.98409,0.186443,0.0570154,1.74307) 0.00181834
1700 1.48065e-07 [10](1.17805,0.336272,-0.112779,0.15043,2.22472,1.23611,-3.98555,0.185551,0.0559102,1.7414) 0.00176305
1710 9.98585e-08 [10](1.177,0.33624,-0.114961,0.152295,2.22278,1.23728,-3.98363,0.188282,0.0562655,1.73936) 0.00166655
1720 3.0563e-08 [10](1.17788,0.33629,-0.113359,0.151899,2.22367,1.23408,-3.98106,0.185903,0.0574244,1.73937) 0.00160948
1730 2.25793e-08 [10](1.17703,0.336425,-0.115055,0.15278,2.22481,1.23621,-3.98041,0.187903,0.05979,1.74018) 0.00158381
1740 5.72121e-08 [10](1.17681,0.3365,-0.115496,0.15197,2.22212,1.23663,-3.98008,0.187099,0.0607094,1.73668) 0.00164928
1750 3.78611e-08 [10](1.17708,0.336328,-0.11489,0.15318,2.22222,1.23751,-3.98334,0.188982,0.0584638,1.73632) 0.00166109
1760 7.98156e-08 [10](1.17699,0.33643,-0.114791,0.152175,2.22413,1.23621,-3.98444,0.189421,0.0570553,1.73762) 0.00155283
1770 2.45552e-08 [10](1.17752,0.336329,-0.11426,0.15207,2.22065,1.23344,-3.98098,0.1874,0.0556636,1.73652) 0.00148231
1780 8.60286e-08 [10](1.17739,0.33631,-0.114187,0.152208,2.22208,1.23328,-3.983,0.186896,0.0563891,1.73801) 0.00136828
1790 6.63477e-08 [10](1.17726,0.336335,-0.114567,0.151251,2.22124,1.23582,-3.98394,0.18876,0.0586177,1.73708) 0.00133663
1800 1.34201e-08 [10](1.17762,0.336175,-0.113838,0.149821,2.22205,1.23496,-3.98447,0.19001,0.0550293,1.73799) 0.00129607
1810 4.04765e-08 [10](1.1777,0.33625,-0.11374,0.149614,2.22264,1.23445,-3.98457,0.188545,0.0556411,1.73911) 0.0012452
1820 2.16202e-08 [10](1.17779,0.336106,-0.113337,0.147684,2.22288,1.23476,-3.98702,0.18898,0.0543407,1.73919) 0.00127323
1830 2.17492e-08 [10](1.17787,0.336062,-0.113109,0.148011,2.22112,1.23471,-3.98601,0.188761,0.0542231,1.73985) 0.00131372
1840 7.16684e-08 [10](1.17743,0.336331,-0.11416,0.148619,2.22178,1.23525,-3.98446,0.18899,0.0546121,1.73845) 0.00121218
1850 2.7406e-09 [10](1.17765,0.336235,-0.113677,0.14921,2.22237,1.23457,-3.9841,0.188322,0.0565582,1.73917) 0.00110166
1860 1.85935e-08 [10](1.17725,0.336329,-0.114398,0.149207,2.22375,1.23692,-3.98447,0.191107,0.0574086,1.74041) 0.001182
1870 1.30649e-08 [10](1.17769,0.336183,-0.113693,0.149904,2.22303,1.23541,-3.98393,0.191065,0.0563331,1.7394) 0.00125097
1880 3.19279e-08 [10](1.17732,0.33626,-0.114412,0.149243,2.22239,1.23568,-3.98456,0.191089,0.0568875,1.73892) 0.00120672
1890 1.06393e-08 [10](1.17768,0.336194,-0.113484,0.148496,2.22227,1.23517,-3.98546,0.191572,0.056815,1.73961) 0.00115723
1900 6.00425e-09 [10](1.17777,0.336115,-0.113323,0.148705,2.22215,1.23622,-3.98571,0.190888,0.0558948,1.74014) 0.00106146
1910 1.65194e-08 [10](1.17803,0.336082,-0.112773,0.14929,2.22284,1.23504,-3.98584,0.190929,0.0561895,1.73986) 0.000968381
1920 2.27481e-08 [10](1.17779,0.336099,-0.113316,0.148632,2.2225,1.23605,-3.98487,0.191267,0.0564568,1.73931) 0.000905616
1930 1.47142e-08 [10](1.17782,0.336079,-0.113358,0.150018,2.22141,1.23549,-3.98535,0.190324,0.0562151,1.73899) 0.000781784
