4235
470 1.66966 [10](-1.62286,0.799602,0.261154,1.51268,-8.9128,-4.74452,-1.40977,2.9256,-2.55945,12.1996) 1.07448
480 0.739603 [10](-1.29737,0.00128753,-1.5423,1.14433,-7.89491,-4.51102,-1.25424,3.09859,-2.78681,10.8044) 1.11646
490 1.13496 [10](-1.10419,0.396962,-0.733915,1.56586,-7.04183,-3.82831,-0.181952,3.02546,-2.38214,10.2763) 1.0832
500 0.35098 [10](-1.3785,0.157745,0.811706,1.43573,-8.30196,-3.94478,-1.23501,2.71696,-3.99796,10.0587) 0.998908
510 0.408737 [10](-1.46942,0.5899,0.952914,1.50253,-8.56641,-3.82166,0.263171,2.31258,-3.93847,10.0687) 0.897306
520 0.618906 [10](-1.50518,0.521417,1.31243,1.51445,-8.09056,-6.37553,0.213337,3.25251,-3.40765,9.86082) 0.871012
530 0.784577 [10](-1.20995,0.958217,1.74087,0.0273119,-7.99868,-5.35391,0.923747,3.41729,-5.33024,9.67823) 0.842628
540 0.139513 [10](-1.22265,0.406986,-2.12307,0.896112,-7.14052,-5.26952,0.431657,1.70178,-3.2862,9.70511) 0.820963
550 0.21034 [10](-1.20609,0.527507,-1.09164,0.420335,-5.91876,-5.49229,1.13509,2.3975,-2.58978,8.87136) 0.794663
560 0.182247 [10](-1.43873,0.245479,0.0555234,-0.521864,-6.71394,-4.68863,1.44919,2.78347,-2.70062,9.77679) 0.772068
570 0.0103886 [10](-1.35269,0.319783,-1.84241,0.736625,-6.50129,-4.43772,-0.0978414,3.33138,-2.18031,9.88707) 0.700408
580 0.598025 [10](-1.46249,0.575079,-1.72692,0.556822,-6.00362,-6.18572,0.0419335,3.55525,-2.69688,10.0951) 0.681525
590 0.231208 [10](-1.27709,0.479886,-2.51254,2.44257,-5.27933,-6.05398,-0.0104434,4.68308,-1.75883,11.7191) 0.762801
600 0.150332 [10](-1.35225,0.625459,-0.31427,1.5018,-6.81259,-6.11022,-1.01186,4.70413,-3.18238,9.76921) 0.813657
610 0.105604 [10](-1.32851,0.703709,-1.47922,2.47873,-7.7529,-5.52386,0.16801,3.08821,-1.33094,11.9698) 0.792167
620 0.165668 [10](-1.37985,0.342465,-2.38859,2.4675,-6.33991,-6.91681,0.594698,4.10756,-1.19966,11.0763) 0.749493
630 0.057464 [10](-1.38494,0.427462,-1.99714,1.923,-6.71076,-5.84394,0.106609,5.41303,-0.603689,11.3095) 0.723038
640 0.119583 [10](-1.25405,0.34456,-3.37409,1.1905,-6.28619,-6.12016,0.148474,4.55378,-2.17848,11.5662) 0.688095
650 0.0093591 [10](-1.24595,0.465257,-1.07796,0.623994,-7.20462,-7.23918,1.56157,4.2845,-2.22439,11.14) 0.660867
660 0.179329 [10](-1.31424,0.703701,-3.75969,0.20121,-6.40337,-5.76081,0.693696,3.8868,-1.56669,10.2376) 0.68475
670 0.0712382 [10](-1.32644,0.56294,-2.1379,0.557323,-7.05742,-6.39199,0.0833089,4.98656,-1.86145,10.1757) 0.694985
680 0.0560279 [10](-1.3214,0.673086,-3.2592,-0.426792,-7.79499,-4.98533,-0.197228,4.65394,-1.82861,10.0314) 0.70356
690 0.186912 [10](-1.19549,0.452118,-1.29233,-0.99462,-8.25062,-5.83017,0.714747,4.9184,-2.27186,9.52175) 0.681635
700 0.227711 [10](-1.28328,0.896029,-2.8834,-1.12387,-7.72112,-5.16089,-1.04841,5.5756,-2.55784,8.93751) 0.681235
710 0.0360343 [10](-1.25523,0.632205,-2.32289,0.650999,-7.75311,-5.20428,-1.19422,5.33465,-3.06856,9.55512) 0.671418
720 0.0838831 [10](-1.25486,0.560908,-1.96055,1.11147,-7.49639,-4.74253,-0.82054,5.80789,-3.00615,10.2672) 0.634806
730 0.0490152 [10](-1.25715,0.673324,-2.85732,0.383845,-7.28072,-5.15324,-1.30469,5.69358,-3.4137,10.0625) 0.685162
740 0.0193049 [10](-1.30409,0.550868,-2.38668,1.40687,-7.0217,-5.08838,-1.33143,5.15312,-2.85236,9.9135) 0.672384
750 0.196536 [10](-1.33834,0.802666,-1.66339,0.671965,-8.34577,-5.02422,-0.949142,5.39457,-3.07571,10.4004) 0.623728
760 0.0633033 [10](-1.27234,0.388792,-2.09123,1.61826,-7.30832,-6.34326,-0.21109,5.58906,-4.04765,10.5481) 0.61103
770 0.0105244 [10](-1.32227,0.531613,-2.04557,0.933775,-7.03825,-5.20051,-1.36306,6.60472,-2.99,8.88097) 0.550665
780 0.0681962 [10](-1.38428,0.622081,-1.79593,2.24632,-8.38183,-5.29936,-1.12106,6.70755,-3.48088,9.04294) 0.569469
790 0.185496 [10](-1.38915,0.347011,-1.91236,2.02186,-8.44519,-5.27045,-1.94727,6.58023,-3.09291,9.84533) 0.586193
800 0.0807653 [10](-1.2859,0.629499,-2.20473,2.03614,-8.53123,-4.688,-2.74477,6.06555,-3.62089,9.59867) 0.609739
810 0.073112 [10](-1.33908,0.573311,-2.88077,1.25152,-8.50905,-4.62592,-2.32492,6.21926,-2.10793,9.29505) 0.634086
820 0.10531 [10](-1.29747,0.475051,-3.47203,2.45719,-8.56832,-4.95895,-2.20506,6.65859,-1.7116,9.74504) 0.647291
830 0.0884071 [10](-1.31514,0.77402,-3.46366,1.58178,-8.58959,-4.22888,-2.37516,5.89977,-2.24887,8.94119) 0.645128
840 0.0751977 [10](-1.32065,0.468026,-3.68811,3.07989,-8.09045,-4.29651,-2.54978,5.88829,-1.24105,9.60617) 0.652266
850 0.104195 [10](-1.38108,0.658539,-4.61826,1.40896,-7.89945,-4.33445,-2.46418,7.17921,-1.39215,9.18524) 0.606252
860 0.0573431 [10](-1.37738,0.545409,-4.1165,1.95324,-7.56289,-4.98093,-2.79741,6.41061,-0.60824,9.76234) 0.600497
870 0.0250346 [10](-1.29418,0.551883,-4.78317,1.91344,-7.65883,-5.65103,-2.02001,7.25665,-0.710657,9.49168) 0.575568
880 0.117956 [10](-1.21603,0.753595,-3.88312,2.12769,-8.81832,-5.02335,-2.613,6.93238,-1.12782,9.06639) 0.545999
890 0.0804713 [10](-1.21537,0.879817,-4.29208,1.06938,-8.32211,-5.51409,-2.29601,7.3138,-0.758454,9.25354) 0.554109
900 0.0422765 [10](-1.2966,0.818681,-4.16964,2.65736,-8.62043,-5.62028,-2.56042,6.98024,-0.844243,10.24) 0.514835
910 0.0947174 [10](-1.23485,0.932746,-5.15816,2.29402,-8.48607,-5.85527,-2.63603,7.18753,-0.724042,9.20879) 0.496581
920 0.044416 [10](-1.31584,0.687398,-4.66608,1.54727,-7.77768,-5.63622,-2.56361,6.83914,-0.838033,8.69714) 0.485672
930 0.17583 [10](-1.17943,0.800094,-4.31142,2.07232,-8.331,-5.29089,-3.40334,6.6625,-1.16217,8.42621) 0.481946
940 0.0125596 [10](-1.32451,0.563939,-5.1644,2.92946,-7.62042,-4.86173,-3.27604,6.00289,-0.261919,9.34545) 0.521992
950 0.0273527 [10](-1.35992,0.678391,-4.73708,3.23154,-8.10824,-4.61283,-3.18022,6.20545,-0.4022,8.81671) 0.539495
960 0.028268 [10](-1.39421,0.525705,-4.32221,3.2299,-8.25151,-4.98492,-3.4596,5.92645,-1.33782,8.95259) 0.531683
970 0.0874173 [10](-1.38258,0.624756,-4.15564,2.36701,-8.4629,-5.47361,-1.8993,4.96078,-2.30221,9.79158) 0.515421
980 0.0141099 [10](-1.40201,0.526322,-4.18925,3.53441,-7.99861,-5.0729,-2.865,5.38666,-1.82561,9.09357) 0.487148
990 0.0395863 [10](-1.41099,0.627154,-5.06357,4.02802,-7.92275,-4.57282,-2.64079,5.20604,-2.1507,9.43221) 0.510441
1000 0.0974807 [10](-1.31915,0.78615,-5.39736,3.56032,-8.40137,-4.04955,-2.8444,5.64527,-1.91348,9.72041) 0.521514
1010 0.0933264 [10](-1.32614,0.692242,-5.9474,3.909,-7.84589,-5.01978,-3.22389,5.26017,-0.903679,10.5694) 0.531674
1020 0.0346087 [10](-1.42275,0.615535,-4.91795,4.00108,-8.22825,-4.96904,-3.18791,5.79755,-1.60854,9.56589) 0.518827
1030 0.0142562 [10](-1.37031,0.581588,-4.23861,3.50796,-7.93508,-4.36836,-3.14237,5.64792,-2.2212,8.7534) 0.500153
1040 0.049055 [10](-1.42319,0.578398,-4.45887,3.68524,-7.76881,-5.0361,-2.73254,5.65071,-2.13849,9.85596) 0.468774
1050 0.0167896 [10](-1.3923,0.513433,-3.22339,3.76123,-8.56658,-4.3227,-3.3201,5.35068,-3.13861,9.56716) 0.454854
1060 0.0271546 [10](-1.40188,0.662044,-4.62402,4.17381,-8.70937,-4.25961,-3.87246,5.42908,-2.52434,10.3324) 0.417216
1070 0.0144782 [10](-1.43084,0.551031,-4.40056,4.47779,-8.32584,-3.75385,-3.07556,5.02534,-1.78738,9.83769) 0.3809
1080 0.034424 [10](-1.44144,0.597937,-4.12959,3.96244,-8.42244,-4.50808,-3.35283,5.20034,-1.88417,10.2316) 0.359343
1090 0.0217552 [10](-1.39505,0.684197,-4.47647,4.10882,-8.75051,-4.67546,-3.41517,5.09456,-1.83471,9.89932) 0.350487
1100 0.00579476 [10](-1.39709,0.572982,-4.40786,4.3298,-8.48199,-4.81319,-3.6354,4.96242,-1.38084,10.5299) 0.354514
1110 0.0253882 [10](-1.34118,0.54403,-4.77179,3.89236,-8.57769,-5.1197,-3.55028,5.32222,-1.38599,10.4537) 0.352433
1120 0.0245205 [10](-1.36359,0.522416,-4.9031,4.42895,-8.54547,-5.23664,-4.05755,5.10403,-0.837571,10.8596) 0.351121
1130 0.0187265 [10](-1.38409,0.605317,-4.46037,4.32111,-8.72952,-4.39442,-3.95685,4.89809,-1.32375,10.8891) 0.33979
1140 0.0371559 [10](-1.36399,0.576117,-4.72419,4.36728,-8.22918,-4.96407,-3.91336,4.76976,-1.3302,10.9586) 0.320696
1150 0.0232538 [10](-1.42418,0.527067,-4.99686,4.4048,-7.9622,-4.87541,-4.0078,4.64253,-0.986377,11.3102) 0.33367
1160 0.0149596 [10](-1.43322,0.548697,-4.56975,4.5854,-8.28428,-4.86995,-4.00308,5.31317,-1.43057,11.1045) 0.32756
1170 0.0144659 [10](-1.45299,0.516671,-4.80583,4.72144,-8.67988,-4.95457,-4.11264,4.70335,-1.23824,11.5917) 0.301493
1180 0.0188797 [10](-1.47058,0.532447,-4.68589,4.82135,-8.63335,-4.58778,-4.33005,4.65955,-1.26781,11.5557) 0.256141
1190 0.0135597 [10](-1.41072,0.624018,-4.71787,4.47474,-8.59343,-4.77994,-3.78561,4.78476,-1.56519,11.1432) 0.224188
1200 0.00193877 [10](-1.42983,0.514168,-4.72681,4.43448,-8.55476,-4.37181,-4.26836,4.8459,-0.865383,10.9856) 0.231434
1210 0.00287564 [10](-1.40353,0.52609,-4.64791,4.32876,-8.30579,-4.73385,-4.01901,4.80967,-1.00296,11.2193) 0.214199
1220 0.00825462 [10](-1.44094,0.528502,-4.59707,4.56518,-8.36938,-4.61132,-4.17919,4.57159,-1.04752,11.4098) 0.192136
1230 0.00281693 [10](-1.40405,0.548625,-4.25663,4.33183,-8.51234,-4.66186,-3.82416,4.65497,-1.1858,11.1777) 0.176663
1240 0.00126378 [10](-1.43588,0.534579,-4.53347,4.61276,-8.53798,-4.48103,-3.80203,4.79066,-0.869117,11.1869) 0.171178
1250 0.00374624 [10](-1.41472,0.566308,-4.60104,4.44132,-8.53038,-4.47741,-3.73586,4.71796,-1.10188,10.9623) 0.155738
1260 0.00105945 [10](-1.44168,0.519134,-4.49304,4.54494,-8.55578,-4.36041,-3.93803,4.78357,-0.877449,11.0251) 0.152243
1270 0.00185459 [10](-1.42186,0.513224,-4.81881,4.61505,-8.54686,-4.59186,-4.04555,4.76934,-0.737182,11.0739) 0.153319
1280 0.0024222 [10](-1.42444,0.513334,-4.4946,4.40881,-8.64343,-4.66009,-3.99716,5.05382,-0.769733,10.8673) 0.155527
1290 0.00268894 [10](-1.41827,0.525499,-4.5121,4.29589,-8.67191,-4.55102,-3.7044,4.99744,-0.669039,10.7821) 0.163629
1300 0.00165105 [10](-1.41226,0.552344,-4.50964,4.30655,-8.60434,-4.69392,-4.08059,5.23773,-0.775508,10.689) 0.167595
1310 0.000680379 [10](-1.40553,0.542783,-4.40814,4.10319,-8.42828,-4.58193,-3.83531,4.87845,-0.795898,10.7581) 0.161537
1320 0.00236203 [10](-1.40275,0.540191,-4.30905,4.10984,-8.50347,-4.41902,-3.94266,4.82128,-0.767402,10.7826) 0.155748
1330 0.000888381 [10](-1.40907,0.530416,-4.35597,4.20645,-8.49893,-4.42711,-3.80432,4.92883,-0.833451,10.5651) 0.141067
1340 0.000143945 [10](-1.40624,0.534122,-4.53231,4.21114,-8.46835,-4.53806,-3.87307,4.95471,-0.804469,10.994) 0.132297
1350 0.000502946 [10](-1.41998,0.504181,-4.39369,4.30633,-8.31084,-4.34052,-3.88158,4.83101,-0.818121,10.9252) 0.125655
1360 0.000928294 [10](-1.41194,0.50912,-4.24931,4.26496,-8.46579,-4.48732,-3.85149,4.75592,-0.94844,10.9105) 0.11209
1370 0.000855609 [10](-1.42497,0.521277,-4.23246,4.36783,-8.41062,-4.57291,-3.84939,4.89634,-0.988902,10.8411) 0.107614
1380 0.000443505 [10](-1.40888,0.531277,-4.18206,4.22983,-8.41112,-4.7602,-3.60881,4.83451,-1.05363,10.9546) 0.110166
1390 0.00136967 [10](-1.42189,0.535839,-4.42781,4.36231,-8.46289,-4.74522,-3.75337,4.92245,-1.01045,10.8444) 0.105703
1400 0.00114032 [10](-1.41697,0.538,-4.18965,4.20421,-8.44986,-4.61747,-3.72148,4.92181,-1.03478,10.8471) 0.0923371
1410 5.22143e-05 [10](-1.41336,0.522032,-4.43688,4.30965,-8.44468,-4.61638,-3.92271,4.91571,-0.91468,10.9154) 0.0791891
1420 0.000153717 [10](-1.40989,0.540148,-4.29367,4.2498,-8.51695,-4.65305,-3.68732,4.99954,-0.938039,10.8335) 0.0687523
1430 3.66844e-05 [10](-1.42304,0.508908,-4.27027,4.34462,-8.40911,-4.51679,-3.84126,4.97221,-0.998539,10.8267) 0.0618284
1440 0.000121985 [10](-1.41143,0.515357,-4.27254,4.22961,-8.39087,-4.58207,-3.80206,4.9435,-0.972314,10.8036) 0.05845
1450 0.000367815 [10](-1.41556,0.497048,-4.32188,4.2659,-8.36099,-4.52154,-3.84811,4.8884,-0.966173,10.9419) 0.0617809
1460 0.00032106 [10](-1.42162,0.490303,-4.29962,4.35986,-8.38097,-4.51268,-3.92217,4.93893,-1.00767,10.8503) 0.0594317
1470 0.000176753 [10](-1.42075,0.49191,-4.22156,4.33058,-8.37077,-4.48301,-3.91888,4.94174,-1.07159,10.8754) 0.0597824
1480 0.00083552 [10](-1.42979,0.49425,-4.2886,4.32972,-8.39823,-4.47599,-3.93879,4.9322,-1.10515,10.8824) 0.0607329
1490 0.000215351 [10](-1.42599,0.485682,-4.26292,4.3191,-8.36478,-4.40613,-3.95765,4.94434,-1.07396,10.8603) 0.0606587
1500 7.50521e-05 [10](-1.42353,0.500346,-4.22459,4.33844,-8.35771,-4.52052,-3.89182,4.93259,-1.12105,10.8358) 0.054457
1510 0.000106922 [10](-1.41952,0.508069,-4.30418,4.28889,-8.37326,-4.55713,-3.90819,4.9543,-1.12369,10.8017) 0.0508984
1520 3.69939e-05 [10](-1.42929,0.489252,-4.32311,4.39719,-8.36418,-4.40804,-4.01373,4.91903,-1.20075,10.9079) 0.0523291
1530 8.1578e-05 [10](-1.42209,0.497107,-4.22832,4.32697,-8.3734,-4.4384,-3.9293,4.95061,-1.22565,10.7728) 0.0519546
1540 2.19582e-05 [10](-1.42752,0.486542,-4.26459,4.33917,-8.33761,-4.37502,-3.93358,4.83639,-1.1887,10.8828) 0.0498987
1550 4.65648e-05 [10](-1.4221,0.503621,-4.31053,4.30094,-8.36328,-4.45509,-3.90801,4.95313,-1.08964,10.8592) 0.0455979
1560 8.4504e-05 [10](-1.42355,0.486043,-4.30231,4.32709,-8.32259,-4.4635,-3.97532,4.9748,-1.13169,10.8291) 0.0428178
1570 1.16376e-06 [10](-1.41881,0.498677,-4.35833,4.2913,-8.3538,-4.46872,-4.00528,5.02839,-1.07723,10.8496) 0.0432075
1580 1.13844e-05 [10](-1.41674,0.503521,-4.37208,4.27277,-8.37036,-4.48884,-3.94244,4.95832,-1.05868,10.8172) 0.044617
1590 3.10797e-05 [10](-1.41693,0.504232,-4.47826,4.3159,-8.36924,-4.47736,-4.04441,5.0688,-0.910583,10.8395) 0.0465769
1600 8.18728e-05 [10](-1.4179,0.498747,-4.41229,4.30259,-8.33579,-4.50487,-3.99017,5.01906,-1.0773,10.8478) 0.0448551
1610 5.72196e-05 [10](-1.41261,0.502841,-4.40634,4.25412,-8.33884,-4.51621,-4.02348,5.05744,-0.989352,10.8126) 0.0455215
1620 6.67427e-05 [10](-1.41561,0.495168,-4.37883,4.25147,-8.34211,-4.46554,-4.01367,5.04361,-1.0361,10.7803) 0.0432873
1630 1.84066e-05 [10](-1.414,0.504773,-4.44097,4.23263,-8.33709,-4.49599,-4.02719,5.10745,-1.00689,10.7275) 0.0433376
1640 0.000118105 [10](-1.41222,0.514535,-4.39637,4.21462,-8.37712,-4.46347,-3.93961,5.08909,-0.95559,10.7051) 0.041083
1650 5.77158e-05 [10](-1.41819,0.503576,-4.41202,4.26234,-8.35908,-4.45069,-4.00847,5.06622,-1.02139,10.7487) 0.0363529
1660 9.14497e-05 [10](-1.41788,0.500533,-4.39361,4.30032,-8.34987,-4.41986,-4.00233,5.03629,-1.03382,10.7594) 0.0330738
1670 6.34589e-06 [10](-1.42006,0.498003,-4.41486,4.30081,-8.34336,-4.42979,-4.02848,5.05152,-1.02422,10.7641) 0.0303127
1680 3.44835e-05 [10](-1.41797,0.505528,-4.40927,4.28125,-8.37229,-4.43436,-3.99581,5.07819,-1.00583,10.766) 0.0273074
1690 1.07454e-05 [10](-1.41759,0.504337,-4.4631,4.28965,-8.38068,-4.4471,-4.03283,5.12963,-0.994334,10.7639) 0.027921
1700 5.96501e-06 [10](-1.41971,0.499657,-4.47102,4.32018,-8.3611,-4.43945,-4.04258,5.11186,-0.944402,10.7946) 0.0279335
1710 2.9919e-05 [10](-1.41619,0.501656,-4.47701,4.29808,-8.3628,-4.44961,-4.05104,5.10969,-0.992691,10.7839) 0.0270133
1720 6.79557e-05 [10](-1.4223,0.499073,-4.46123,4.30863,-8.34865,-4.41168,-4.01539,5.07136,-0.960535,10.7433) 0.0260485
1730 2.34208e-05 [10](-1.42263,0.494715,-4.44375,4.31035,-8.3444,-4.37339,-4.0378,5.08444,-0.964117,10.7364) 0.0247638
1740 1.51423e-05 [10](-1.41998,0.495701,-4.43487,4.29686,-8.35179,-4.40205,-4.03859,5.10528,-0.984766,10.7455) 0.0226091
1750 3.49001e-05 [10](-1.42151,0.500661,-4.41926,4.31575,-8.35114,-4.41974,-4.01024,5.08089,-0.981864,10.7939) 0.0201011
1760 3.16501e-07 [10](-1.42181,0.497467,-4.4207,4.3362,-8.36646,-4.41949,-4.0246,5.08552,-1.00676,10.7846) 0.0184215
1770 7.78699e-06 [10](-1.42067,0.49844,-4.39433,4.312,-8.35662,-4.44698,-3.97512,5.09035,-1.00581,10.777) 0.0184374
1780 8.25321e-06 [10](-1.41917,0.503052,-4.43225,4.30501,-8.364,-4.45098,-3.99764,5.09584,-0.959305,10.7664) 0.0171661
1790 1.02787e-05 [10](-1.41871,0.499805,-4.43999,4.30495,-8.36529,-4.44274,-4.01111,5.1287,-0.984048,10.7591) 0.0158516
1800 1.00258e-05 [10](-1.42021,0.501879,-4.43071,4.32092,-8.36921,-4.43862,-4.0244,5.11022,-0.97623,10.7865) 0.0149293
1810 7.08475e-06 [10](-1.42032,0.501878,-4.42092,4.31117,-8.37036,-4.4226,-4.00381,5.11983,-0.97679,10.771) 0.0137955
1820 1.62727e-06 [10](-1.41897,0.501735,-4.43802,4.30589,-8.37226,-4.441,-4.02384,5.11479,-0.984366,10.761) 0.0130352
1830 1.74949e-06 [10](-1.41929,0.50014,-4.44073,4.30574,-8.36007,-4.43093,-4.01357,5.11455,-0.983368,10.7852) 0.0116
1840 6.30828e-06 [10](-1.41911,0.50134,-4.4357,4.30695,-8.3778,-4.43561,-4.02155,5.1135,-0.986221,10.7924) 0.011741
1850 2.93829e-06 [10](-1.41881,0.501673,-4.44836,4.30477,-8.37123,-4.43661,-4.03632,5.11775,-0.979376,10.7795) 0.0111297
1860 2.67778e-06 [10](-1.41965,0.501246,-4.45285,4.31154,-8.36787,-4.44254,-4.01652,5.11627,-0.963594,10.7823) 0.010063
1870 2.34835e-06 [10](-1.41939,0.501344,-4.44835,4.30733,-8.37319,-4.43915,-4.01077,5.11143,-0.978892,10.7805) 0.00956728
1880 1.89442e-06 [10](-1.41927,0.501056,-4.44343,4.30708,-8.36775,-4.43649,-4.00473,5.10803,-0.974896,10.7761) 0.00866145
1890 1.04082e-06 [10](-1.4198,0.501315,-4.44656,4.31531,-8.37538,-4.42821,-4.01498,5.10723,-0.995365,10.7862) 0.00868684
1900 1.57635e-06 [10](-1.41975,0.501984,-4.44808,4.31421,-8.36995,-4.43835,-4.00608,5.10901,-0.991349,10.7871) 0.0092671
