5347
200 0.123994 [10](1.1172,-0.736589,-0.0367498,-0.970128,1.47049,1.59017,1.34081,-0.273936,1.01053,2.9909) 0.423627
210 0.546057 [10](0.902363,-0.888345,0.668452,-1.03494,2.11073,1.9392,0.731958,0.133534,1.04191,3.39508) 0.444634
220 0.262565 [10](0.941484,-1.27116,-0.146658,-1.46944,1.95784,1.17047,1.01622,-0.140467,0.53434,2.85902) 0.414386
230 0.100282 [10](1.0696,-1.10728,-0.0214752,-1.46196,1.96572,0.714083,1.15242,-0.692488,0.172973,2.94216) 0.387909
240 0.069115 [10](0.928525,-1.01909,-0.0732521,-1.06891,1.61797,0.936219,0.836422,-0.158483,0.488343,3.40641) 0.350894
250 0.0927973 [10](0.998186,-1.11414,-0.226588,-1.60119,1.94058,1.4048,0.818863,-0.322768,0.0550654,3.01392) 0.326323
260 0.0183108 [10](1.0484,-0.869339,0.0949235,-1.44549,1.76986,0.894296,0.869869,-0.867234,0.325286,3.18438) 0.309247
270 0.0680175 [10](1.12534,-0.753599,0.0355919,-1.51903,2.1532,0.563011,0.429664,-0.491518,-0.128849,3.01453) 0.317416
280 0.00936725 [10](1.04603,-0.947313,0.123782,-1.23117,1.75373,1.0078,0.666157,-0.360477,0.475521,3.49685) 0.29539
290 0.0626055 [10](1.16526,-0.830909,0.333758,-1.48239,2.46918,0.749564,0.660859,-0.795109,0.399145,2.94216) 0.273357
300 0.104137 [10](1.06145,-1.10591,0.177739,-1.56877,1.89443,0.643664,0.562416,-0.42784,0.331107,3.7944) 0.252152
310 0.0144514 [10](1.08991,-0.894096,0.191139,-1.53857,1.94965,0.424531,0.925804,-0.575939,0.61119,3.32781) 0.241162
320 0.00466473 [10](1.07279,-0.887835,0.0532432,-1.46035,1.95132,0.822822,0.840675,-0.38736,0.383549,3.6212) 0.217845
330 0.0327178 [10](1.01782,-0.879054,0.057286,-1.55209,1.66331,0.772063,0.748421,-0.667128,0.297117,3.70313) 0.192469
340 0.0296507 [10](1.01087,-1.03064,-0.180853,-1.7077,1.85394,0.642419,0.919542,-0.480769,0.215204,3.46299) 0.174026
350 0.0216521 [10](1.02749,-0.995855,-0.157151,-1.42801,1.81479,0.340497,1.12514,-0.612816,0.033798,3.46906) 0.185462
360 0.0463343 [10](1.02491,-0.835976,-0.0654558,-1.40553,1.96945,0.652266,1.00817,-0.734238,0.251616,3.2549) 0.185158
370 0.111001 [10](1.17054,-0.840723,-0.0825553,-1.41696,1.73421,0.453529,0.953275,-0.78481,0.399286,3.53709) 0.185812
380 0.018691 [10](1.09988,-0.877631,-0.00266972,-1.38793,1.67887,0.535216,0.810923,-0.487416,0.407116,3.56566) 0.16551
390 0.0120852 [10](1.0672,-0.979389,-0.0891233,-1.34768,1.4983,0.22571,0.682588,-0.507789,0.357359,3.74033) 0.17033
400 0.023207 [10](1.00803,-1.01936,-0.12592,-1.41444,1.96166,0.271256,0.31609,-0.630785,-0.0270365,3.78867) 0.176359
410 0.0558466 [10](1.11479,-0.802983,-0.101941,-1.26692,2.12101,0.271195,0.426257,-0.501086,-0.228508,3.82164) 0.191045
420 0.00293996 [10](1.046,-0.917965,-0.0248859,-1.2863,2.06653,0.260327,0.463456,-0.453801,-0.00447099,4.09735) 0.213698
430 0.0219056 [10](1.0544,-0.841007,-0.0272763,-1.46495,2.36541,0.163173,0.327373,-0.19761,0.0171617,4.09565) 0.234449
440 0.0276257 [10](1.04002,-0.874872,0.122548,-1.58661,2.5582,0.0932387,0.355278,-0.430473,-0.307254,4.23028) 0.252163
450 0.0271644 [10](1.06514,-0.805584,0.0378895,-1.63977,2.89151,0.100125,0.423982,-0.261291,-0.40676,4.41362) 0.264867
460 0.0581716 [10](1.00402,-1.02614,-0.231659,-1.1491,2.50073,-0.285161,0.181342,-0.529213,-0.479465,4.21204) 0.244318
470 0.0255419 [10](1.11911,-0.830872,-0.0317414,-1.16484,2.55535,0.144536,0.571908,-0.307458,-0.430034,3.73893) 0.23144
480 0.0254311 [10](1.07222,-0.982188,0.125136,-1.83809,2.65468,-0.0839063,-0.0510217,-0.762971,-0.515921,4.15895) 0.219997
490 0.0191404 [10](1.10079,-0.838827,0.147636,-1.75653,2.36074,-0.133991,0.432603,-0.437295,-0.321096,3.84846) 0.211118
500 0.0127973 [10](1.06811,-0.909821,-0.138993,-1.94856,2.46751,-0.0478087,0.378483,-0.505672,-0.369518,4.21215) 0.201681
510 0.0342551 [10](1.08551,-0.988824,-0.135658,-1.83136,2.53532,-0.279819,0.173405,-0.609146,-0.323192,4.06666) 0.195133
520 0.0175922 [10](1.08395,-0.969338,-0.101223,-1.75183,2.16934,-0.0117005,0.308428,-0.324705,-0.190905,4.12373) 0.175082
530 0.0142361 [10](1.04126,-0.919766,-0.130788,-1.6593,2.51723,-0.1078,0.330378,-0.508063,-0.281004,4.03077) 0.151168
540 0.0151895 [10](1.06488,-0.985634,-0.107251,-1.86633,2.28605,0.0106283,0.255651,-0.471983,-0.473701,3.83102) 0.143498
550 0.0364937 [10](1.09032,-1.02303,0.00608848,-1.83411,2.27081,-0.0493313,0.308143,-0.333257,-0.479807,4.10104) 0.135665
560 0.0105351 [10](1.04764,-0.997155,-0.0233765,-1.91634,2.23224,0.0527989,0.616743,-0.365711,-0.265727,3.78906) 0.120525
570 0.00902132 [10](1.09854,-0.949712,0.0111906,-1.7699,2.1593,-0.0565142,0.317074,-0.405267,-0.291027,3.89648) 0.123683
580 0.00687296 [10](1.0992,-0.900514,0.112015,-1.79718,2.15116,0.00875037,0.442876,-0.331576,-0.190602,3.80859) 0.123155
590 0.000797605 [10](1.07363,-0.939677,0.0131454,-1.79314,2.26755,-0.069538,0.252122,-0.289435,-0.174606,3.83652) 0.115299
600 0.00323197 [10](1.06643,-0.953687,-0.0396623,-1.81165,2.24163,0.0252896,0.560212,-0.422533,-0.00225378,3.52119) 0.119193
610 0.00704265 [10](1.08809,-0.950384,-0.000673213,-1.81608,2.31873,0.176402,0.65642,-0.355601,-0.0475614,3.67804) 0.118965
620 0.0163199 [10](1.12994,-0.865457,0.142157,-1.76656,2.42588,0.20418,0.61391,-0.506353,-0.15493,3.44818) 0.125251
630 0.0028444 [10](1.08336,-0.890196,0.0457664,-1.70267,2.21872,0.204182,0.688809,-0.420279,0.0367874,3.52466) 0.118331
640 0.00833595 [10](1.08399,-0.936501,0.137386,-1.72113,2.22134,0.154443,0.545689,-0.451349,-0.0870092,3.8041) 0.108792
650 0.00915546 [10](1.06567,-0.872962,0.0322875,-1.61357,2.1571,0.0405386,0.591565,-0.132074,-0.136915,3.87758) 0.109475
660 0.00116547 [10](1.07442,-0.900624,0.0210176,-1.93077,2.46405,-0.138241,0.700372,-0.315801,-0.0975037,3.81852) 0.106012
670 0.00392551 [10](1.05445,-0.943503,-0.0455969,-1.75726,2.37427,-0.0758508,0.701401,-0.336877,-0.139743,3.67383) 0.101309
680 0.00254724 [10](1.06451,-0.943954,-0.00318962,-1.77973,2.47413,0.052415,0.747181,-0.293745,-0.0807443,3.55662) 0.0925335
690 0.00301311 [10](1.09463,-0.885311,0.014067,-1.84982,2.51486,0.0791762,0.592854,-0.372894,-0.137271,3.61672) 0.0816703
700 0.00341714 [10](1.0936,-0.921664,0.0160028,-1.82279,2.29994,0.064211,0.632966,-0.318319,-0.078149,3.68936) 0.0728125
710 0.00324453 [10](1.06015,-0.951609,0.0418346,-1.79216,2.42501,0.0463169,0.804484,-0.393763,-0.0712098,3.6817) 0.0708818
720 0.00099708 [10](1.06475,-0.922585,0.0442381,-1.7564,2.40027,0.0147467,0.628015,-0.448906,-0.00511712,3.74634) 0.0670196
730 0.00159477 [10](1.06827,-0.902128,-0.00274626,-1.77485,2.43325,0.049781,0.666624,-0.372995,-0.0212526,3.67393) 0.0603793
740 0.000491851 [10](1.07346,-0.904245,0.0281433,-1.8065,2.47518,-0.038076,0.616961,-0.412826,-0.0263878,3.62029) 0.0597108
750 0.000448943 [10](1.08398,-0.90119,0.0388943,-1.75149,2.48704,-0.078826,0.77834,-0.34309,-0.0385653,3.65447) 0.0586118
760 0.000131683 [10](1.07767,-0.906716,0.0425354,-1.6882,2.45256,-0.0235471,0.830013,-0.372318,0.031147,3.59521) 0.0614654
770 0.00116843 [10](1.06987,-0.934538,0.013811,-1.67492,2.41406,0.0304962,0.810368,-0.411413,-0.0225197,3.59899) 0.0585419
780 0.000190602 [10](1.07005,-0.919143,0.0362421,-1.64283,2.46338,0.121887,0.766709,-0.350504,0.183193,3.64892) 0.0623186
790 0.000606804 [10](1.06925,-0.917782,0.01187,-1.61786,2.43451,-0.00955737,0.799106,-0.378926,0.0553109,3.67463) 0.0705369
800 0.000357518 [10](1.07305,-0.906104,0.0326408,-1.65594,2.39167,0.0719924,0.799853,-0.432039,0.0858923,3.66152) 0.0705582
810 0.000832148 [10](1.0671,-0.933584,0.014868,-1.59009,2.33907,0.212862,0.78736,-0.418078,0.192067,3.71824) 0.075137
820 0.00396729 [10](1.09147,-0.931403,0.0473307,-1.58041,2.32034,0.104232,0.579352,-0.368693,0.00106518,3.87167) 0.0758436
830 0.000954429 [10](1.06222,-0.92567,0.0445692,-1.61101,2.32382,0.157972,0.583542,-0.364631,0.11287,3.74926) 0.078387
840 0.00493383 [10](1.08196,-0.873908,0.110128,-1.53351,2.44557,0.304703,0.622197,-0.423561,0.246415,3.64804) 0.082513
850 0.0018846 [10](1.06839,-0.910111,0.0674897,-1.73728,2.36918,0.125114,0.552774,-0.398312,0.157702,3.77911) 0.083187
860 0.000268967 [10](1.06768,-0.91863,0.0369483,-1.58024,2.42467,0.248095,0.570326,-0.305875,0.263572,3.81668) 0.0824518
870 0.00322926 [10](1.0449,-0.944112,-0.0039079,-1.67136,2.2985,0.283592,0.564945,-0.341602,0.270623,3.70716) 0.081108
880 0.00176544 [10](1.07916,-0.918756,0.0708514,-1.64772,2.29588,0.328639,0.35906,-0.338171,0.31442,3.80493) 0.0852205
890 0.00102413 [10](1.06889,-0.901511,0.0378314,-1.66143,2.3892,0.207829,0.402816,-0.312854,0.0397291,3.83366) 0.0849708
900 0.00317879 [10](1.08869,-0.907892,0.0952779,-1.525,2.36423,0.421627,0.466047,-0.242577,0.14267,3.88292) 0.0898944
910 0.00672655 [10](1.09365,-0.922222,0.0942475,-1.72327,2.17869,0.498766,0.280186,-0.180096,0.228253,3.91392) 0.0938461
920 0.0026454 [10](1.08314,-0.882819,0.0572689,-1.60784,2.33641,0.411875,0.481935,-0.218649,0.146478,3.82765) 0.0877094
930 0.000517154 [10](1.06701,-0.91195,-0.00514698,-1.70643,2.36669,0.27725,0.509991,-0.179205,0.0431802,3.78335) 0.0834739
940 0.000323607 [10](1.06774,-0.911185,0.00887033,-1.71488,2.32805,0.325867,0.59093,-0.195979,0.0639463,3.51723) 0.084759
950 0.00352597 [10](1.06291,-0.900499,-0.0519319,-1.65694,2.29181,0.375737,0.386168,-0.159934,0.249115,3.81315) 0.0797222
960 0.00103274 [10](1.06887,-0.94204,-0.00407228,-1.62469,2.07081,0.394923,0.3112,-0.216578,0.22646,3.86682) 0.0775757
970 0.000438248 [10](1.0613,-0.922806,0.0213873,-1.62005,2.24276,0.310586,0.382854,-0.201137,0.0757398,3.81663) 0.0718695
980 0.00189985 [10](1.07399,-0.89923,-0.00839164,-1.56669,2.15944,0.38709,0.344656,-0.122264,0.178456,3.82413) 0.0648998
990 0.000163368 [10](1.0687,-0.922546,0.0321877,-1.61914,2.20372,0.373866,0.474645,-0.183247,0.208904,3.71953) 0.0603302
1000 0.000872437 [10](1.06314,-0.915924,0.0272271,-1.6167,2.05965,0.370343,0.40759,-0.154387,0.231153,3.84311) 0.0571668
1010 0.000974477 [10](1.07496,-0.907092,0.037305,-1.65575,2.1734,0.380511,0.35431,-0.275157,0.226627,3.73472) 0.0531244
1020 0.000160565 [10](1.06369,-0.929601,0.00312116,-1.66011,2.23827,0.387826,0.379935,-0.194434,0.262692,3.76806) 0.0480426
1030 0.000459996 [10](1.07186,-0.920098,0.0337522,-1.65429,2.18734,0.479791,0.34804,-0.168885,0.247062,3.82336) 0.0470223
1040 0.00025673 [10](1.06339,-0.918158,0.00680456,-1.71012,2.19507,0.383536,0.354787,-0.163246,0.20025,3.77429) 0.0454918
1050 0.000537555 [10](1.07228,-0.910381,0.0142309,-1.76504,2.1976,0.301187,0.338382,-0.132959,0.241881,3.7835) 0.0477007
1060 0.000466306 [10](1.06104,-0.923938,0.0131022,-1.78183,2.21892,0.355167,0.353037,-0.13177,0.179852,3.7978) 0.0463532
1070 0.000404758 [10](1.06567,-0.918309,0.01884,-1.74272,2.20744,0.262779,0.316528,-0.20237,0.196755,3.82378) 0.0444805
1080 0.000250247 [10](1.06283,-0.929889,0.00261572,-1.75973,2.27569,0.355883,0.316255,-0.167225,0.204715,3.79512) 0.0421587
1090 0.000140117 [10](1.0646,-0.92791,0.00395368,-1.75711,2.25454,0.260023,0.289525,-0.134787,0.25462,3.79238) 0.0431701
1100 0.000114018 [10](1.07176,-0.920767,0.0234623,-1.74734,2.32456,0.227228,0.298039,-0.147287,0.197044,3.81715) 0.0416264
1110 0.000350974 [10](1.06207,-0.923975,0.00910283,-1.69685,2.29534,0.283312,0.324033,-0.146792,0.215601,3.73483) 0.0389129
1120 3.73504e-05 [10](1.06639,-0.922783,0.00352845,-1.75156,2.25833,0.295938,0.342102,-0.115257,0.195502,3.75058) 0.0346807
1130 8.27051e-05 [10](1.07153,-0.925381,0.00668698,-1.73946,2.27768,0.191369,0.365407,-0.119342,0.170598,3.74391) 0.0346064
1140 0.000128833 [10](1.065,-0.925782,-0.00458817,-1.72458,2.23529,0.184662,0.324743,-0.109144,0.248278,3.76339) 0.0380286
1150 1.65023e-05 [10](1.06804,-0.922421,0.00918703,-1.71744,2.22362,0.235588,0.327803,-0.119866,0.191307,3.72424) 0.039202
1160 8.9302e-05 [10](1.06943,-0.923286,0.0215695,-1.69297,2.21684,0.272521,0.348242,-0.124357,0.202013,3.75334) 0.0382006
1170 0.000191097 [10](1.06766,-0.919791,0.0216362,-1.72009,2.25093,0.216822,0.35007,-0.11166,0.190851,3.73939) 0.0342508
1180 0.000399445 [10](1.06826,-0.910063,0.00321408,-1.74476,2.30027,0.254765,0.313841,-0.152514,0.204319,3.7662) 0.0306729
1190 0.000261875 [10](1.06666,-0.931544,0.0100807,-1.75067,2.27426,0.200646,0.296508,-0.13438,0.210366,3.77296) 0.029303
1200 4.23116e-05 [10](1.0719,-0.920178,0.00715281,-1.70873,2.27174,0.225105,0.346627,-0.142509,0.17134,3.76255) 0.0261757
1210 3.08861e-05 [10](1.07334,-0.917852,0.0142745,-1.70271,2.30069,0.207989,0.337883,-0.115923,0.156579,3.75628) 0.0247554
1220 1.28509e-05 [10](1.06995,-0.918956,0.0117371,-1.69414,2.27045,0.211833,0.36503,-0.136963,0.157611,3.76441) 0.0244368
1230 4.39252e-05 [10](1.06998,-0.922876,0.00466035,-1.71727,2.28244,0.216514,0.383343,-0.130328,0.148337,3.75523) 0.0237003
1240 3.25134e-05 [10](1.06955,-0.925463,0.0149202,-1.6909,2.22523,0.23622,0.375009,-0.12921,0.162783,3.80943) 0.0258167
1250 2.34773e-05 [10](1.07025,-0.923284,0.0181861,-1.68586,2.24608,0.214849,0.392625,-0.149571,0.190378,3.77208) 0.0243283
1260 6.70662e-06 [10](1.06743,-0.924435,0.00790645,-1.65149,2.20269,0.254975,0.404519,-0.154492,0.209218,3.74213) 0.0250298
1270 5.44825e-05 [10](1.0704,-0.925291,0.0119951,-1.69035,2.21014,0.269825,0.354707,-0.12432,0.179042,3.80848) 0.0231773
1280 0.000175641 [10](1.06454,-0.92145,0.0126667,-1.6752,2.2225,0.229442,0.37602,-0.134038,0.170821,3.83845) 0.0235412
1290 1.26658e-05 [10](1.06706,-0.928613,0.00530715,-1.71558,2.17425,0.205558,0.325564,-0.148249,0.158319,3.79163) 0.0253918
1300 0.00023021 [10](1.07106,-0.918669,0.0280116,-1.68327,2.1848,0.221163,0.385468,-0.164183,0.156042,3.81352) 0.0246494
1310 0.000117809 [10](1.07318,-0.92391,0.0154634,-1.70261,2.23587,0.223953,0.363914,-0.157976,0.161673,3.79152) 0.0218651
1320 1.35914e-05 [10](1.06897,-0.925508,0.00560917,-1.68489,2.20302,0.205547,0.341069,-0.137106,0.154516,3.82864) 0.0199072
1330 1.73495e-05 [10](1.0664,-0.926389,0.00747235,-1.68646,2.19634,0.218059,0.371083,-0.133469,0.149102,3.81663) 0.0185803
1340 2.28752e-05 [10](1.06942,-0.926091,0.0141852,-1.69344,2.21811,0.188285,0.381367,-0.124351,0.137393,3.8129) 0.018646
1350 6.4405e-05 [10](1.06909,-0.928121,0.000975864,-1.70639,2.19951,0.182835,0.345999,-0.136259,0.132173,3.82676) 0.0186445
1360 1.13529e-05 [10](1.06803,-0.928428,0.00921487,-1.71326,2.18043,0.164433,0.381545,-0.12999,0.126936,3.80575) 0.0183061
1370 1.90707e-05 [10](1.07068,-0.924609,0.0137715,-1.74241,2.20859,0.18473,0.385178,-0.128819,0.122625,3.82111) 0.0200151
1380 3.97518e-05 [10](1.06878,-0.926895,0.0143378,-1.73725,2.19734,0.155996,0.343336,-0.116506,0.124042,3.85607) 0.0207274
1390 9.67955e-05 [10](1.06606,-0.928468,-0.0046619,-1.71975,2.20429,0.17098,0.365735,-0.127684,0.0948164,3.8229) 0.0191708
1400 7.00571e-05 [10](1.07124,-0.918181,0.017202,-1.73196,2.25207,0.151693,0.354698,-0.117384,0.0962267,3.85619) 0.0183812
1410 1.2462e-05 [10](1.0713,-0.923805,0.00981151,-1.73632,2.2346,0.159426,0.339571,-0.107743,0.0822597,3.83087) 0.0184459
1420 1.20865e-05 [10](1.07168,-0.92336,0.00941559,-1.76456,2.24011,0.155425,0.338025,-0.107971,0.0971992,3.8457) 0.0178086
1430 9.92599e-06 [10](1.0684,-0.924469,0.00818477,-1.74922,2.22727,0.195383,0.327756,-0.106121,0.0877391,3.85963) 0.0175456
1440 3.04805e-05 [10](1.06931,-0.922592,0.0126886,-1.75002,2.21487,0.203734,0.349392,-0.112288,0.114091,3.85939) 0.0177405
1450 1.17475e-05 [10](1.06937,-0.9261,0.00323181,-1.78459,2.23785,0.194599,0.349623,-0.118536,0.100909,3.85193) 0.0178541
1460 2.08253e-05 [10](1.06794,-0.925103,0.0103223,-1.74889,2.22058,0.208749,0.345963,-0.122864,0.126023,3.83426) 0.0171126
1470 1.1695e-05 [10](1.06818,-0.927393,0.00663409,-1.76453,2.20378,0.204934,0.318431,-0.112783,0.106736,3.87599) 0.0168127
1480 2.773e-05 [10](1.07002,-0.925105,0.00240683,-1.75477,2.19828,0.209995,0.346266,-0.109037,0.107671,3.87271) 0.0162951
1490 1.23453e-05 [10](1.06862,-0.92345,0.00660982,-1.7502,2.20225,0.222693,0.367575,-0.118754,0.122864,3.82355) 0.0152635
1500 1.7715e-05 [10](1.06745,-0.928385,0.00339365,-1.77181,2.20606,0.185028,0.358308,-0.109068,0.101485,3.81636) 0.0144557
1510 5.87339e-06 [10](1.06932,-0.92491,0.00321649,-1.77251,2.20738,0.19621,0.339316,-0.105191,0.112083,3.82348) 0.0142994
1520 5.657e-06 [10](1.06828,-0.926672,0.00336211,-1.7619,2.2069,0.181613,0.350902,-0.112602,0.106322,3.80595) 0.0137252
1530 2.75932e-06 [10](1.06815,-0.927916,0.00510851,-1.78318,2.18152,0.184963,0.340657,-0.110226,0.0857358,3.83102) 0.0129662
1540 2.13109e-06 [10](1.06941,-0.92574,0.00766074,-1.75539,2.20417,0.191403,0.347467,-0.111402,0.120492,3.82364) 0.0110893
1550 8.4467e-06 [10](1.06961,-0.925291,0.010088,-1.76658,2.2026,0.179077,0.350519,-0.116431,0.118045,3.82646) 0.0107696
1560 1.50828e-05 [10](1.06919,-0.9287,0.00512655,-1.78394,2.19396,0.185913,0.335993,-0.118249,0.119966,3.8215) 0.0107993
1570 5.12253e-06 [10](1.06841,-0.926689,0.00592736,-1.77088,2.21351,0.16968,0.358921,-0.119225,0.111958,3.80333) 0.0105201
1580 1.37734e-05 [10](1.06969,-0.926312,0.0101545,-1.76377,2.20443,0.193149,0.338515,-0.118931,0.128971,3.81692) 0.0101829
1590 5.64214e-06 [10](1.06893,-0.925252,0.00764867,-1.76797,2.19765,0.199144,0.335127,-0.120112,0.118544,3.81883) 0.00949747
1600 9.54611e-06 [10](1.06868,-0.924976,0.00388512,-1.76826,2.18391,0.205842,0.344849,-0.119746,0.138466,3.81733) 0.00931751
1610 1.6068e-05 [10](1.06856,-0.927023,-0.000616263,-1.77613,2.17789,0.206693,0.346514,-0.122535,0.130091,3.80942) 0.00998346
1620 3.53805e-06 [10](1.06858,-0.926575,0.00247747,-1.76401,2.19215,0.189884,0.339447,-0.122815,0.132305,3.82044) 0.00965446
1630 4.94989e-06 [10](1.06824,-0.928404,0.0034332,-1.76715,2.18228,0.188945,0.344077,-0.114104,0.126617,3.81362) 0.00881157
1640 1.70109e-06 [10](1.06821,-0.926165,0.00721411,-1.75281,2.19134,0.206996,0.35949,-0.124766,0.136204,3.82) 0.0080025
1650 2.19848e-07 [10](1.06854,-0.926047,0.00582734,-1.76213,2.19349,0.219202,0.361699,-0.11993,0.142625,3.81319) 0.00811395
1660 8.32354e-06 [10](1.06818,-0.928628,0.00544872,-1.75851,2.18133,0.204157,0.355794,-0.118483,0.144539,3.81471) 0.00781656
1670 1.69323e-06 [10](1.06805,-0.927823,0.00404041,-1.76701,2.18301,0.201887,0.349586,-0.114121,0.134097,3.81782) 0.00700938
1680 1.15118e-06 [10](1.06823,-0.927551,0.00552435,-1.77594,2.17494,0.205235,0.353151,-0.11634,0.138221,3.82198) 0.00672338
1690 1.74488e-07 [10](1.06782,-0.927429,0.00410114,-1.77017,2.17256,0.214201,0.356321,-0.117586,0.146435,3.82522) 0.00635928
1700 2.87227e-06 [10](1.06786,-0.927719,0.00108473,-1.78103,2.16692,0.198766,0.344863,-0.115038,0.134115,3.81741) 0.00634037
1710 9.14093e-07 [10](1.06743,-0.928245,0.00249195,-1.76397,2.16181,0.227327,0.356352,-0.114995,0.153046,3.81079) 0.00656885
1720 8.7263e-07 [10](1.06769,-0.927624,0.00509665,-1.7577,2.17438,0.205993,0.35928,-0.11535,0.139148,3.81149) 0.00627271
1730 1.16218e-06 [10](1.06827,-0.927829,0.00421737,-1.76833,2.17092,0.209442,0.356405,-0.110061,0.134219,3.81481) 0.0059015
1740 9.45103e-07 [10](1.06783,-0.92734,0.00511265,-1.77064,2.17581,0.206704,0.363279,-0.107958,0.127799,3.81748) 0.00575059
1750 1.63953e-06 [10](1.06759,-0.928538,0.00338511,-1.7782,2.17221,0.205633,0.358615,-0.114911,0.130337,3.81765) 0.00549344
1760 1.06127e-06 [10](1.06817,-0.928008,0.00322076,-1.77756,2.16586,0.202691,0.36376,-0.112193,0.131814,3.81621) 0.00543597
1770 3.52743e-07 [10](1.06806,-0.927628,0.00346235,-1.77316,2.1747,0.207482,0.355852,-0.109435,0.12953,3.82231) 0.00541002
1780 9.48611e-07 [10](1.06836,-0.927156,0.00520124,-1.76705,2.17226,0.213264,0.357833,-0.112442,0.136198,3.82312) 0.00501398
1790 2.23066e-07 [10](1.06798,-0.927902,0.00393666,-1.77383,2.17294,0.208441,0.351388,-0.111076,0.138055,3.8265) 0.00452523
1800 5.48529e-07 [10](1.06786,-0.927338,0.00354077,-1.77742,2.17798,0.210487,0.354477,-0.113882,0.136327,3.82319) 0.00417145
1810 1.19827e-06 [10](1.06783,-0.928098,0.00467067,-1.76725,2.17501,0.208687,0.360313,-0.10913,0.136018,3.83009) 0.004172
1820 9.19292e-07 [10](1.06789,-0.927282,0.00346539,-1.78034,2.17609,0.206405,0.35353,-0.110254,0.135032,3.83953) 0.00449528
1830 1.17639e-07 [10](1.06802,-0.927619,0.0040744,-1.7815,2.17675,0.205845,0.357079,-0.105341,0.13031,3.83646) 0.00496477
1840 2.47043e-07 [10](1.06814,-0.927547,0.00438021,-1.78087,2.1732,0.199196,0.357547,-0.108878,0.129362,3.82676) 0.00467173
1850 1.51542e-06 [10](1.06814,-0.927932,0.00497669,-1.77649,2.18251,0.1991,0.355777,-0.109482,0.124271,3.8301) 0.0042622
1860 6.3224e-07 [10](1.06834,-0.927988,0.00478045,-1.7789,2.17298,0.197797,0.358669,-0.103914,0.131879,3.83343) 0.0041579
1870 8.02185e-07 [10](1.06796,-0.928034,0.00470846,-1.77815,2.17539,0.204454,0.358304,-0.106804,0.132475,3.83208) 0.00374677
1880 5.82984e-07 [10](1.06779,-0.928579,0.00272555,-1.78418,2.16478,0.200725,0.365313,-0.102949,0.132866,3.83221) 0.00374212
1890 2.69784e-07 [10](1.06818,-0.927781,0.00384745,-1.77548,2.16894,0.201193,0.359334,-0.105483,0.131469,3.82218) 0.00394816
1900 1.57199e-07 [10](1.06778,-0.928358,0.0033562,-1.77525,2.16301,0.197496,0.360952,-0.110015,0.132646,3.81894) 0.00408523
1910 3.31307e-07 [10](1.06818,-0.927722,0.0037547,-1.77244,2.16957,0.198443,0.3583,-0.105148,0.134487,3.8248) 0.00395021
