2457
150 0.299479 [10](-0.832135,1.09288,0.231578,2.6028,-1.51977,2.6871,1.45976,1.14822,-0.0281357,-0.0639715) 0.380633
160 0.307077 [10](-1.02582,1.2614,0.552758,1.79159,-1.69222,2.5668,1.87869,1.17907,-0.462694,-0.641994) 0.36898
170 0.12374 [10](-0.859245,1.23403,0.480059,1.29509,-1.29112,2.60377,1.28805,0.424241,-0.578961,-0.979238) 0.368998
180 0.0698183 [10](-0.860917,1.15523,0.130862,1.65674,-1.4578,2.10965,0.746723,0.695953,-0.127094,-1.20011) 0.350174
190 0.276182 [10](-0.820676,1.39868,0.577044,2.26308,-1.5426,2.20544,1.29749,0.802204,-0.377192,-0.796324) 0.349146
200 0.203461 [10](-0.950979,1.30376,0.541181,2.57475,-0.93774,2.62444,0.856425,1.2351,-0.35425,-0.755518) 0.336626
210 0.255556 [10](-0.893561,1.31833,0.534887,1.36589,-1.6621,2.27076,0.765738,1.23625,-0.733615,-1.05915) 0.324197
220 0.227471 [10](-1.09435,1.13358,0.64083,1.98383,-1.28173,2.46271,1.04655,1.16241,-0.250585,-1.11316) 0.304845
230 0.058533 [10](-1.04749,1.06449,0.190286,1.89493,-1.26767,2.09514,0.463473,1.17026,-0.180753,-1.2002) 0.288926
240 0.147063 [10](-1.13028,1.09415,0.451473,1.99606,-1.39898,2.07677,0.985598,1.11227,-0.131204,-1.17471) 0.269138
250 0.156926 [10](-1.05401,1.12631,0.52653,1.99097,-0.949777,2.45192,0.86684,0.845247,-0.0976744,-1.05967) 0.23204
260 0.0974117 [10](-0.821642,1.21538,0.303342,1.9755,-0.975175,2.24651,0.716913,0.921627,-0.163071,-1.2619) 0.217156
270 0.050495 [10](-0.893179,1.18481,0.255435,2.05332,-1.23507,2.12167,0.962088,1.01408,-0.306434,-1.58308) 0.211974
280 0.0723742 [10](-0.854049,1.24362,0.239469,2.01973,-1.50216,2.51218,0.566134,0.815279,-0.136485,-1.60474) 0.221169
290 0.0726412 [10](-0.949051,1.23605,0.33115,2.25737,-1.1802,2.00209,0.774319,0.91962,-0.475198,-1.38676) 0.215191
300 0.0718705 [10](-0.86242,1.25038,0.238883,1.95351,-1.12856,2.1614,0.837528,0.84661,-0.628208,-1.58804) 0.207413
310 0.0712801 [10](-1.15535,0.960374,-0.0660249,2.04732,-1.5549,2.17254,0.59404,1.0828,-0.460178,-1.55148) 0.201365
320 0.0120077 [10](-1.01671,1.12525,0.0598725,2.23008,-1.81095,2.00392,0.406796,0.848748,-0.452526,-1.52966) 0.196713
330 0.00948828 [10](-1.04591,1.06793,-0.044885,2.30358,-1.68345,2.30527,0.659746,0.931471,-0.591247,-1.84105) 0.185865
340 0.00408389 [10](-1.03628,1.09828,-0.112788,2.5325,-1.35423,2.34679,0.812268,1.00022,-0.833545,-1.43762) 0.179589
350 0.0526492 [10](-0.884396,1.21955,-0.0596974,2.21253,-1.09131,2.35623,0.591652,0.907355,-0.588869,-1.48962) 0.166032
360 0.0355107 [10](-0.958457,1.09554,0.0272321,2.31683,-1.31321,2.26338,0.699483,0.838248,-0.536602,-1.31865) 0.147317
370 0.0541634 [10](-1.08863,1.11937,0.0510472,2.22792,-1.29926,2.18369,0.807551,1.09168,-0.569098,-1.3328) 0.129672
380 0.00928378 [10](-1.07111,1.07012,-0.185278,2.48087,-1.30343,2.27302,0.610915,1.15773,-0.59371,-1.34633) 0.128412
390 0.00924355 [10](-0.967555,1.14547,0.0487935,2.35237,-1.62824,2.16037,0.682701,1.09222,-0.618038,-1.34576) 0.12016
400 0.00323104 [10](-1.04066,1.07262,-0.133077,2.46495,-1.38112,2.01644,0.757391,1.20115,-0.714738,-1.40169) 0.114929
410 0.00157285 [10](-1.0133,1.07888,-0.160378,2.32259,-1.45669,2.16603,0.709948,1.0799,-0.768927,-1.37734) 0.109508
420 0.00224006 [10](-1.01028,1.1131,-0.0236058,2.53338,-1.53328,2.16562,0.858366,1.0773,-0.760053,-1.24602) 0.106685
430 0.00614734 [10](-0.961538,1.1264,-0.0454237,2.45021,-1.51684,2.06139,0.923465,1.02765,-0.71505,-1.35893) 0.107763
440 0.00291045 [10](-1.00981,1.12714,-0.0649231,2.46509,-1.64846,1.96865,0.723621,1.05051,-0.902554,-1.45166) 0.103145
450 0.00344113 [10](-0.977538,1.12624,-0.0536272,2.38986,-1.74079,1.91012,0.861389,1.15865,-0.95156,-1.5524) 0.104383
460 0.0126515 [10](-0.994592,1.13604,0.105639,2.54646,-1.78286,2.03439,0.811173,0.970528,-0.696786,-1.32455) 0.10953
470 0.00641736 [10](-1.02216,1.10182,0.0181836,2.23557,-1.83208,2.13423,0.863526,1.07633,-0.822711,-1.49666) 0.109522
480 0.0130368 [10](-0.992318,1.15046,0.0843495,2.24886,-1.54331,1.96372,0.890451,0.996674,-0.635565,-1.31252) 0.105954
490 0.00919269 [10](-0.945357,1.16027,0.0326861,2.38203,-1.42645,2.09569,1.11547,1.05025,-0.651992,-1.40192) 0.10187
500 0.00601344 [10](-1.00849,1.11327,0.041329,2.34223,-1.436,1.97172,0.889372,1.00153,-0.718376,-1.46427) 0.0909823
510 0.00664857 [10](-1.01043,1.09874,0.00923889,2.3932,-1.55252,1.94423,0.974992,1.01322,-0.760507,-1.38959) 0.0806356
520 0.00283508 [10](-1.02331,1.10685,0.00936918,2.3381,-1.57088,1.9052,1.03758,1.07715,-0.689568,-1.40155) 0.0809475
530 0.00836731 [10](-1.08944,1.04777,-0.124782,2.29333,-1.53981,1.96245,0.901803,1.01489,-0.637482,-1.43532) 0.0792705
540 0.00384377 [10](-0.999489,1.1258,-0.0168076,2.20969,-1.48427,1.92133,1.04846,1.00591,-0.64561,-1.48752) 0.0813168
550 0.000782783 [10](-1.04389,1.07076,-0.114211,2.22769,-1.6584,2.00459,1.09079,1.07835,-0.650426,-1.56408) 0.0858656
560 6.18719e-05 [10](-1.02617,1.07865,-0.118985,2.10791,-1.67706,1.93903,0.980645,1.16389,-0.692811,-1.56706) 0.0881319
570 0.00302559 [10](-1.0233,1.10713,-0.0959224,2.24811,-1.55859,1.91765,0.925801,1.15144,-0.63047,-1.47308) 0.0880797
580 0.00239247 [10](-1.02371,1.09448,-0.0255258,2.21058,-1.56748,1.81055,0.758977,1.18484,-0.495523,-1.46795) 0.0881318
590 0.00555541 [10](-1.00443,1.07997,-0.166877,2.28387,-1.53938,1.84848,1.0879,1.12798,-0.591073,-1.52595) 0.0857767
600 6.29618e-05 [10](-1.02926,1.09392,-0.0831996,2.31918,-1.54737,1.78111,0.885058,1.13624,-0.521105,-1.45507) 0.0809315
610 0.0029944 [10](-1.03493,1.06477,-0.195238,2.23526,-1.61199,1.84907,0.899385,1.17044,-0.619002,-1.46451) 0.0698229
620 0.00120046 [10](-1.02422,1.09102,-0.140922,2.19427,-1.43326,1.86898,0.906138,1.10497,-0.51942,-1.42739) 0.0677582
630 0.00124836 [10](-1.05138,1.07645,-0.127372,2.17309,-1.47234,1.78416,0.788467,1.09856,-0.503831,-1.37628) 0.0624007
640 0.00244906 [10](-1.06418,1.06654,-0.143629,2.21804,-1.5219,1.77819,0.817383,1.13645,-0.629016,-1.52036) 0.0624837
650 0.0011815 [10](-1.05822,1.06132,-0.135305,2.04813,-1.55226,1.78303,0.904913,1.02415,-0.592196,-1.44159) 0.0622234
660 0.000827135 [10](-1.00446,1.10057,-0.0825806,2.14465,-1.53565,1.87101,0.901206,1.02882,-0.582807,-1.3951) 0.0584334
670 0.00169872 [10](-1.05323,1.06048,-0.149577,2.17043,-1.4783,1.88154,0.882907,1.07861,-0.60935,-1.49669) 0.0551043
680 0.00108945 [10](-1.01865,1.08904,-0.143805,2.15127,-1.43531,1.76582,0.843223,1.08129,-0.602067,-1.46226) 0.0494689
690 0.000880317 [10](-1.02042,1.07714,-0.124524,2.07896,-1.38787,1.85664,0.82289,1.05308,-0.615687,-1.41361) 0.0492794
700 0.000650973 [10](-1.03465,1.08887,-0.072661,2.10775,-1.34687,1.82722,0.901162,0.954508,-0.47733,-1.34157) 0.0493575
710 0.000343977 [10](-1.03716,1.07954,-0.0964555,2.16288,-1.34019,1.83156,0.886549,1.05523,-0.608621,-1.36463) 0.0487715
720 0.000218932 [10](-1.02462,1.08167,-0.0960286,2.07145,-1.3236,1.87058,0.833114,1.06718,-0.596477,-1.37321) 0.050679
730 0.0014002 [10](-1.04448,1.06962,-0.0931247,2.12173,-1.31218,1.86264,0.848289,1.00286,-0.607775,-1.3486) 0.0487647
740 9.74265e-05 [10](-1.02863,1.0778,-0.132458,2.05585,-1.40658,1.92701,0.827098,1.03139,-0.606472,-1.39202) 0.0448483
750 0.00058496 [10](-1.01962,1.08963,-0.117471,2.02781,-1.4432,1.82849,0.847989,1.07793,-0.618873,-1.48818) 0.045817
760 0.00178277 [10](-1.00534,1.09532,-0.120202,1.95823,-1.57574,1.87436,0.812191,1.10152,-0.655676,-1.41859) 0.0506166
770 0.000858602 [10](-1.04086,1.07956,-0.0995144,2.0079,-1.47126,1.88504,0.798316,1.04012,-0.635609,-1.37661) 0.0513758
780 0.000315996 [10](-1.0345,1.07869,-0.0882592,1.9786,-1.45186,1.86043,0.803359,1.02533,-0.722084,-1.40088) 0.0535654
790 0.000237457 [10](-1.01736,1.08558,-0.106516,1.99509,-1.40623,1.86374,0.749755,1.00783,-0.745146,-1.38765) 0.0543942
800 0.000665857 [10](-1.03442,1.07282,-0.0867722,1.93434,-1.33793,1.89615,0.763796,0.906938,-0.602247,-1.36096) 0.0560778
810 0.00108864 [10](-1.00868,1.09155,-0.071778,1.94866,-1.27844,1.86117,0.712635,0.952387,-0.613973,-1.28688) 0.0574429
820 0.00185249 [10](-1.01315,1.08427,-0.0756624,2.01302,-1.25069,1.81518,0.715205,0.953785,-0.637922,-1.36301) 0.0565752
830 0.00123141 [10](-1.00499,1.09303,-0.111859,1.90198,-1.28431,1.81689,0.663898,0.936999,-0.585154,-1.2732) 0.0545037
840 0.00215563 [10](-1.00076,1.09586,-0.0570667,1.82413,-1.26268,1.92292,0.675557,0.929064,-0.595343,-1.32598) 0.0558684
850 0.00215818 [10](-1.02288,1.09092,-0.130371,1.96623,-1.33394,1.93167,0.813649,0.929849,-0.557369,-1.30442) 0.0537002
860 0.000403122 [10](-1.02959,1.07531,-0.0909899,1.90385,-1.23672,1.92704,0.755903,0.908391,-0.604775,-1.30678) 0.0494628
870 0.00088987 [10](-1.00527,1.09049,-0.111118,1.90441,-1.26508,1.92998,0.749409,0.900955,-0.577305,-1.31921) 0.0459966
880 0.000172241 [10](-1.02309,1.07583,-0.136761,1.99298,-1.23273,1.94213,0.774143,0.857966,-0.616376,-1.28431) 0.0463023
890 0.000111221 [10](-1.01958,1.08298,-0.108344,1.93323,-1.21458,1.94006,0.769915,0.886846,-0.647607,-1.33546) 0.0454117
900 0.000552895 [10](-1.02034,1.08912,-0.101099,1.94785,-1.16609,1.93116,0.783782,0.928449,-0.612085,-1.34344) 0.0437638
910 0.000904422 [10](-1.04719,1.05654,-0.153459,1.92992,-1.19357,1.92396,0.801582,0.939201,-0.614413,-1.35463) 0.0435548
920 0.00097411 [10](-1.04839,1.05927,-0.163309,1.9182,-1.11089,1.89972,0.763425,0.890884,-0.566096,-1.36332) 0.0420809
930 0.000222091 [10](-1.02058,1.07762,-0.128313,1.97654,-1.06538,1.91077,0.830083,0.89026,-0.61313,-1.32585) 0.0413551
940 0.000310078 [10](-1.02875,1.07962,-0.120992,1.91627,-1.11804,1.91979,0.785944,0.886945,-0.554471,-1.32144) 0.037899
950 0.000641326 [10](-1.01935,1.07929,-0.145274,1.88148,-1.08301,1.85125,0.759262,0.902498,-0.59456,-1.36389) 0.0368728
960 9.43656e-05 [10](-1.02543,1.07992,-0.096254,1.94879,-1.13145,1.87262,0.804005,0.933347,-0.577083,-1.34071) 0.0347273
970 0.000329413 [10](-1.0166,1.08126,-0.0963991,1.92311,-1.2033,1.90291,0.86681,0.948842,-0.568067,-1.34988) 0.0345049
980 0.000738659 [10](-1.01318,1.08583,-0.077374,1.92867,-1.19369,1.87689,0.816251,0.954063,-0.590993,-1.33538) 0.0350073
990 0.000180474 [10](-1.03212,1.07927,-0.105482,1.93599,-1.19083,1.86275,0.790123,0.934525,-0.526434,-1.36436) 0.0336832
1000 0.000588611 [10](-1.03393,1.08224,-0.0916292,1.96369,-1.26272,1.88882,0.792943,0.97586,-0.559934,-1.36708) 0.0319641
1010 4.80369e-05 [10](-1.03099,1.07781,-0.113379,2.0155,-1.16588,1.88393,0.822955,0.994519,-0.581433,-1.39916) 0.0324807
1020 0.000161284 [10](-1.02652,1.07659,-0.106008,1.98593,-1.11431,1.90718,0.814803,0.941138,-0.573637,-1.29926) 0.0329347
1030 0.000255558 [10](-1.01568,1.08685,-0.0890366,1.98364,-1.17913,1.8747,0.867257,0.988852,-0.579859,-1.37204) 0.0298991
1040 0.000110902 [10](-1.03161,1.07378,-0.123592,1.99653,-1.13968,1.882,0.855006,0.99526,-0.571185,-1.35995) 0.0281325
1050 2.1796e-05 [10](-1.02438,1.08128,-0.0997537,1.97249,-1.17035,1.86176,0.877689,0.982508,-0.555241,-1.35764) 0.0253979
1060 2.29449e-05 [10](-1.02606,1.07896,-0.106355,1.95414,-1.23128,1.83633,0.847134,0.975617,-0.560829,-1.3923) 0.0260746
1070 0.00012571 [10](-1.03186,1.07806,-0.118112,1.96288,-1.24132,1.8262,0.857556,0.992666,-0.582433,-1.4075) 0.026757
1080 0.000175112 [10](-1.03085,1.07918,-0.122823,1.99731,-1.17287,1.83251,0.8545,0.973264,-0.568887,-1.39024) 0.0257226
1090 4.18178e-05 [10](-1.0253,1.08362,-0.0931765,1.99649,-1.2192,1.80898,0.838006,0.997205,-0.540097,-1.40304) 0.0239723
1100 0.000192661 [10](-1.02112,1.08635,-0.0996065,1.9511,-1.17306,1.85543,0.844884,0.952123,-0.58012,-1.38197) 0.0230487
1110 0.000141977 [10](-1.02773,1.08217,-0.108364,1.94783,-1.18077,1.83026,0.832275,0.975406,-0.559394,-1.41803) 0.0223034
1120 7.00607e-06 [10](-1.02995,1.08049,-0.106078,1.99408,-1.26137,1.80077,0.82266,0.982497,-0.552536,-1.43709) 0.0216829
1130 1.3426e-05 [10](-1.02705,1.07968,-0.108401,1.95946,-1.24095,1.8101,0.826462,0.977283,-0.568662,-1.41732) 0.0194275
1140 5.18953e-05 [10](-1.02349,1.0813,-0.101175,1.95871,-1.24032,1.8476,0.849283,0.982427,-0.595487,-1.41033) 0.0190842
1150 6.46923e-05 [10](-1.02795,1.08107,-0.0922165,1.97157,-1.2481,1.82736,0.840932,0.990868,-0.602267,-1.43389) 0.0188374
1160 0.000120386 [10](-1.02675,1.08097,-0.0896845,1.96028,-1.19876,1.85076,0.827003,0.965877,-0.60009,-1.39874) 0.0186117
1170 0.000189291 [10](-1.02617,1.07709,-0.0986967,1.94786,-1.21152,1.83972,0.829797,0.972226,-0.61945,-1.41816) 0.018664
1180 8.8317e-06 [10](-1.02966,1.07664,-0.108625,1.94269,-1.22284,1.86256,0.827342,0.97213,-0.590345,-1.39288) 0.0185483
1190 4.25805e-05 [10](-1.02799,1.07822,-0.117845,1.9349,-1.21486,1.85231,0.815761,0.983423,-0.606002,-1.40976) 0.0183685
1200 0.00013036 [10](-1.02445,1.08266,-0.108397,1.93,-1.20818,1.86038,0.807568,0.955504,-0.587321,-1.36916) 0.0176717
1210 4.77966e-05 [10](-1.0299,1.07811,-0.116376,1.96206,-1.18475,1.86117,0.832343,0.976461,-0.597007,-1.38443) 0.0170343
1220 3.69169e-05 [10](-1.02924,1.07739,-0.104926,1.97213,-1.1844,1.85147,0.829179,0.971235,-0.581611,-1.39946) 0.0172816
1230 3.68241e-06 [10](-1.02817,1.08017,-0.107649,2.00594,-1.21272,1.85845,0.82263,0.991113,-0.577311,-1.3963) 0.0173913
1240 4.03688e-05 [10](-1.03009,1.07901,-0.103827,1.96256,-1.19736,1.85523,0.794157,0.969946,-0.573031,-1.40916) 0.0165929
1250 4.76771e-05 [10](-1.02639,1.07796,-0.114721,1.99838,-1.15806,1.87213,0.831867,0.970404,-0.579753,-1.37604) 0.0155656
1260 2.35935e-05 [10](-1.02907,1.07687,-0.118598,1.97668,-1.21597,1.84627,0.80832,0.980551,-0.555345,-1.42048) 0.0150065
1270 2.37086e-05 [10](-1.02943,1.07583,-0.115301,1.96166,-1.17316,1.8752,0.791217,0.972453,-0.563716,-1.39675) 0.0148385
1280 1.09503e-05 [10](-1.02652,1.07723,-0.115401,1.94809,-1.1773,1.87686,0.811636,0.971951,-0.557396,-1.38173) 0.0142908
1290 3.101e-05 [10](-1.02618,1.07938,-0.117536,1.9515,-1.20051,1.86369,0.799074,0.983566,-0.547813,-1.40269) 0.0138292
1300 1.43798e-05 [10](-1.02994,1.07707,-0.108565,1.95794,-1.20368,1.85413,0.808197,0.984698,-0.565739,-1.41607) 0.0124846
1310 2.03985e-05 [10](-1.02782,1.08011,-0.111904,1.96981,-1.19602,1.85906,0.800582,0.977709,-0.566905,-1.39408) 0.0109695
1320 9.30059e-06 [10](-1.02592,1.08054,-0.110048,1.96377,-1.1749,1.8671,0.793301,0.978926,-0.557518,-1.38923) 0.00994657
1330 1.30425e-05 [10](-1.02535,1.07967,-0.115885,1.96249,-1.19153,1.87686,0.790872,0.978275,-0.55042,-1.39191) 0.00939417
1340 2.043e-06 [10](-1.02784,1.07809,-0.113444,1.96812,-1.17757,1.88178,0.789843,0.978622,-0.563421,-1.38915) 0.00875835
1350 6.46138e-06 [10](-1.02534,1.07979,-0.110627,1.95992,-1.18427,1.88053,0.797091,0.979961,-0.565151,-1.39053) 0.00813248
1360 8.45209e-07 [10](-1.02697,1.07828,-0.113373,1.95007,-1.19012,1.87494,0.794237,0.979777,-0.566663,-1.38656) 0.00736387
1370 2.95407e-06 [10](-1.02879,1.07747,-0.112572,1.95647,-1.19425,1.87333,0.806868,0.985251,-0.56335,-1.39916) 0.00701565
1380 2.6201e-06 [10](-1.02762,1.07882,-0.110794,1.96962,-1.18072,1.88157,0.811165,0.979079,-0.566814,-1.379) 0.00656709
1390 2.33152e-06 [10](-1.02666,1.07935,-0.113177,1.96972,-1.17633,1.87965,0.80478,0.986889,-0.562909,-1.38428) 0.00603911
1400 5.14452e-06 [10](-1.02619,1.07825,-0.113669,1.95532,-1.18696,1.87807,0.802861,0.989198,-0.563505,-1.38124) 0.00584864
1410 1.38813e-06 [10](-1.02683,1.07873,-0.114644,1.96384,-1.18967,1.87913,0.796079,0.983194,-0.558783,-1.38921) 0.00533274
1420 3.35779e-06 [10](-1.02614,1.079,-0.113814,1.9644,-1.18988,1.87804,0.809547,0.9878,-0.564804,-1.38915) 0.00477853
1430 8.65809e-07 [10](-1.02775,1.0775,-0.115217,1.95193,-1.18795,1.87603,0.803258,0.981533,-0.566562,-1.38663) 0.00421152
1440 7.79303e-07 [10](-1.02771,1.07786,-0.112005,1.95584,-1.19073,1.87595,0.808187,0.976289,-0.560279,-1.38333) 0.00453442
1450 2.17167e-07 [10](-1.02693,1.07863,-0.11233,1.96153,-1.18471,1.87718,0.805223,0.982063,-0.556686,-1.38899) 0.00419687
1460 1.17333e-06 [10](-1.0278,1.07808,-0.112144,1.9631,-1.18935,1.878,0.804245,0.982627,-0.559861,-1.38786) 0.00387965
1470 6.04356e-07 [10](-1.02784,1.07805,-0.113358,1.96002,-1.18855,1.87795,0.803772,0.983064,-0.560032,-1.39388) 0.00362599
1480 5.55599e-07 [10](-1.02757,1.07788,-0.114585,1.95894,-1.18349,1.87646,0.800212,0.982396,-0.563435,-1.39264) 0.00342558
1490 7.60857e-07 [10](-1.02717,1.07856,-0.111512,1.96044,-1.18388,1.88013,0.804235,0.981612,-0.55997,-1.38905) 0.00320854
1500 1.03414e-06 [10](-1.02701,1.07822,-0.111763,1.9549,-1.18703,1.87835,0.807214,0.982326,-0.562122,-1.39305) 0.00293447
1510 3.88893e-07 [10](-1.02709,1.07839,-0.11234,1.96144,-1.19116,1.87812,0.804416,0.983413,-0.561999,-1.39212) 0.00270297
1520 8.45776e-07 [10](-1.02721,1.07817,-0.111924,1.95765,-1.1873,1.87759,0.806569,0.979956,-0.562594,-1.39156) 0.00253549
1530 1.64863e-07 [10](-1.02727,1.07855,-0.112535,1.96159,-1.18936,1.87552,0.80662,0.981942,-0.561665,-1.39242) 0.00229023
1540 1.09e-07 [10](-1.02748,1.07831,-0.111996,1.96201,-1.18774,1.87646,0.813797,0.98205,-0.564814,-1.39207) 0.00230987
1550 1.53954e-07 [10](-1.02711,1.07844,-0.112111,1.95901,-1.18916,1.8773,0.810818,0.982187,-0.565239,-1.39212) 0.00232626
1560 4.05352e-07 [10](-1.02723,1.07838,-0.113217,1.96325,-1.19312,1.87371,0.811017,0.984696,-0.562508,-1.39659) 0.00245447
1570 7.92578e-07 [10](-1.0276,1.07787,-0.113279,1.96092,-1.19149,1.87391,0.812455,0.98458,-0.564139,-1.3957) 0.00248618
1580 4.05977e-07 [10](-1.02709,1.07845,-0.112894,1.95989,-1.1882,1.87393,0.811366,0.983073,-0.564551,-1.39277) 0.00235439
1590 2.57147e-07 [10](-1.02753,1.07842,-0.111877,1.96054,-1.19174,1.87436,0.810291,0.984231,-0.565096,-1.39524) 0.00211548
1600 2.37848e-07 [10](-1.02733,1.07836,-0.112045,1.95624,-1.19201,1.87406,0.809649,0.983382,-0.56504,-1.39696) 0.00215975
1610 1.91296e-07 [10](-1.02743,1.07829,-0.111775,1.95828,-1.19068,1.87473,0.810243,0.983547,-0.563465,-1.39776) 0.00198939
1620 1.64796e-07 [10](-1.0272,1.07837,-0.112044,1.95918,-1.193,1.87341,0.814418,0.983859,-0.563876,-1.39678) 0.00185859
1630 1.63115e-07 [10](-1.02748,1.0781,-0.112981,1.95932,-1.19477,1.87319,0.812954,0.983747,-0.565309,-1.39679) 0.00161282
1640 1.3245e-07 [10](-1.02744,1.0783,-0.112504,1.95793,-1.1911,1.87409,0.811209,0.982186,-0.562409,-1.39468) 0.00145262
1650 2.12791e-07 [10](-1.02782,1.0779,-0.112844,1.9587,-1.19263,1.87351,0.811173,0.983371,-0.564456,-1.39657) 0.00124865
1660 1.68183e-07 [10](-1.02774,1.07803,-0.113115,1.95882,-1.19425,1.87387,0.810819,0.983926,-0.563918,-1.39765) 0.00112852
1670 2.10759e-07 [10](-1.02735,1.07839,-0.112689,1.95998,-1.19302,1.87411,0.811829,0.983104,-0.563382,-1.39764) 0.00106929
1680 5.76091e-08 [10](-1.02742,1.07827,-0.112359,1.96087,-1.19509,1.87282,0.811982,0.98392,-0.563753,-1.3976) 0.00102327
1690 8.46425e-09 [10](-1.02754,1.07824,-0.112445,1.96031,-1.19506,1.87225,0.812122,0.98365,-0.563613,-1.39845) 0.00101265
1700 8.79261e-08 [10](-1.02756,1.07835,-0.111981,1.96043,-1.19524,1.87252,0.812493,0.982714,-0.565225,-1.39786) 0.00109371
1710 3.94863e-08 [10](-1.02754,1.07824,-0.112209,1.96139,-1.19648,1.8716,0.81417,0.983165,-0.566303,-1.39875) 0.00122699
1720 5.52401e-08 [10](-1.02772,1.07823,-0.112252,1.96038,-1.19821,1.87,0.813746,0.983547,-0.566091,-1.40006) 0.00135862
1730 1.02788e-07 [10](-1.02738,1.07831,-0.11239,1.95992,-1.19845,1.8717,0.813933,0.984143,-0.568815,-1.39895) 0.00157005
1740 3.19476e-07 [10](-1.02716,1.07868,-0.111549,1.96196,-1.1996,1.86972,0.814642,0.983817,-0.567999,-1.39911) 0.0016569
1750 1.26272e-07 [10](-1.02755,1.07828,-0.112145,1.96402,-1.19662,1.87147,0.817313,0.983358,-0.570301,-1.39815) 0.00169971
1760 7.79915e-08 [10](-1.02757,1.0783,-0.112498,1.9625,-1.19777,1.87021,0.813273,0.98374,-0.56638,-1.40192) 0.00159706
1770 8.31244e-09 [10](-1.02751,1.07838,-0.112022,1.96322,-1.19642,1.87163,0.813956,0.982777,-0.566827,-1.39951) 0.00141265
1780 3.42451e-08 [10](-1.02753,1.07821,-0.112574,1.9595,-1.19381,1.8724,0.812849,0.983259,-0.567085,-1.40039) 0.00134735
1790 7.76415e-08 [10](-1.02744,1.07825,-0.112172,1.9602,-1.19166,1.87277,0.811616,0.983604,-0.565011,-1.39819) 0.00131757
1800 2.29944e-08 [10](-1.02736,1.07841,-0.112157,1.96105,-1.1931,1.87266,0.811785,0.983588,-0.563124,-1.39823) 0.00131424
1810 1.10105e-07 [10](-1.02738,1.07841,-0.112014,1.95944,-1.19157,1.87422,0.811163,0.98316,-0.562882,-1.39796) 0.00130215
1820 1.39397e-07 [10](-1.02732,1.07851,-0.111434,1.96268,-1.19453,1.87238,0.813947,0.984481,-0.563896,-1.3991) 0.00135068
1830 2.04961e-07 [10](-1.02762,1.07838,-0.112059,1.9612,-1.19419,1.87306,0.811758,0.983917,-0.563887,-1.3992) 0.00121996
1840 4.68426e-08 [10](-1.02755,1.07818,-0.112406,1.96075,-1.19152,1.87366,0.812674,0.983078,-0.564241,-1.39793) 0.00113144
1850 1.40643e-07 [10](-1.02738,1.0782,-0.112851,1.96124,-1.18975,1.87458,0.811282,0.983784,-0.562579,-1.39818) 0.00118649
1860 1.25136e-08 [10](-1.02748,1.07824,-0.11231,1.96023,-1.19001,1.8744,0.811904,0.983769,-0.563721,-1.39825) 0.00127687
1870 3.19196e-08 [10](-1.02747,1.07821,-0.112553,1.9601,-1.18944,1.87346,0.812997,0.983717,-0.563831,-1.39775) 0.00123215
1880 5.64707e-08 [10](-1.02755,1.07824,-0.112236,1.96171,-1.19096,1.87381,0.81302,0.983735,-0.565291,-1.39948) 0.00118982
1890 6.03768e-08 [10](-1.02725,1.07842,-0.112367,1.96038,-1.18825,1.8746,0.812749,0.983019,-0.561885,-1.39705) 0.00109932
