7235
430 0.0930351 [10](-0.147635,-1.48965,0.363633,2.99183,2.717,-0.0624459,-0.485187,-4.32791,-0.905616,0.45401) 0.269121
440 0.0682133 [10](-0.00474596,-1.34557,0.609083,3.08248,2.94159,-0.125099,-0.375308,-4.15516,-0.860611,0.613141) 0.253862
450 0.0218801 [10](-0.000643221,-1.35099,0.74474,3.03908,3.47423,0.254071,-0.55605,-4.05859,-0.277281,0.225323) 0.261166
460 0.00989953 [10](-0.0302058,-1.31177,0.903866,3.12388,2.86995,0.416078,-0.34878,-4.01694,-0.569879,0.621208) 0.245627
470 0.0556254 [10](-0.0393974,-1.38378,0.583264,3.29654,3.17982,0.424027,-0.408368,-4.09493,-0.377475,0.652018) 0.225694
480 0.0287971 [10](0.0313573,-1.33054,0.823069,3.15455,3.63027,0.28008,-0.494731,-4.25992,-0.175531,0.535445) 0.21702
490 0.0299527 [10](-0.0978677,-1.36024,0.589182,2.53672,3.27676,0.464003,-0.402448,-3.70217,-0.137948,0.380456) 0.215508
500 0.0606872 [10](0.0375155,-1.27087,0.717883,2.71023,2.9031,0.388811,-0.519966,-3.81859,-0.558871,0.53729) 0.203799
510 0.0522126 [10](-0.0136773,-1.31911,0.620782,2.8332,3.25195,0.208945,-0.60541,-4.13254,-0.711026,0.599894) 0.186643
520 0.029098 [10](-0.078871,-1.3664,0.610781,2.76513,3.09919,0.58727,-0.709778,-4.15194,-0.555369,0.635899) 0.167844
530 0.0398791 [10](-0.0142295,-1.38731,0.675167,2.72343,3.43397,0.511691,-0.580408,-3.88599,-0.396021,0.595179) 0.157093
540 0.0191997 [10](0.0488855,-1.28659,0.884841,2.77572,3.64181,0.364199,-0.927372,-4.04973,-0.227093,0.625541) 0.153438
550 0.00673075 [10](0.00646196,-1.28324,0.803226,2.72695,3.78859,0.424595,-0.763844,-4.10952,-0.348619,0.463755) 0.164369
560 0.0277432 [10](-0.0669273,-1.28491,0.704324,2.69155,3.41679,0.595532,-0.850779,-3.86894,-0.426065,0.648507) 0.163902
570 0.00792694 [10](-0.0474534,-1.28712,0.801138,2.81486,3.47127,0.683838,-0.834249,-3.84199,-0.217314,0.850592) 0.15602
580 0.0137055 [10](-0.0537499,-1.28181,0.894071,2.95019,3.35614,0.602625,-0.703371,-4.07697,-0.577436,0.783787) 0.156241
590 0.0204173 [10](-0.0802949,-1.34335,0.704375,2.84536,3.32739,0.601472,-0.672996,-4.07553,-0.515481,0.548453) 0.13861
600 0.0130218 [10](-0.0126055,-1.28475,0.73731,2.65874,3.44935,0.589129,-0.574708,-4.15024,-0.235157,0.758236) 0.133536
610 0.0159108 [10](-0.0223901,-1.24595,0.831452,2.71563,3.2838,0.684658,-0.758475,-4.18513,-0.382548,0.780249) 0.13111
620 0.0069965 [10](-0.0478522,-1.31271,0.763483,2.79988,3.5741,0.428826,-0.822594,-4.41526,-0.251182,0.842852) 0.131177
630 0.00232413 [10](0.0029384,-1.25353,0.869753,2.52975,3.15356,0.777027,-0.593973,-4.22788,-0.187989,0.784764) 0.133246
640 0.00377769 [10](0.0233563,-1.23225,0.916122,2.6838,3.25935,0.512146,-0.357162,-4.44672,-0.221198,0.856657) 0.141811
650 0.00172506 [10](-0.0121429,-1.26863,0.876379,2.79836,3.3125,0.510042,-0.601024,-4.26727,-0.455256,0.789575) 0.137659
660 0.00162438 [10](0.0104788,-1.24338,0.976719,2.86886,3.31352,0.6141,-0.345857,-4.32584,-0.137255,0.939754) 0.138736
670 0.00804847 [10](0.00514306,-1.30056,0.923421,2.98375,3.19053,0.444957,-0.516711,-4.40778,-0.289594,0.872493) 0.136921
680 0.0124546 [10](0.0630045,-1.21722,0.977374,2.90839,3.18949,0.422595,-0.43139,-4.43728,-0.455131,0.847454) 0.136567
690 0.00131543 [10](0.0464889,-1.23859,0.977062,2.74037,3.05463,0.32272,-0.417467,-4.51886,-0.313145,0.878085) 0.142738
700 0.00580092 [10](-0.0263312,-1.31749,0.777641,2.78671,3.0799,0.136039,-0.525345,-4.63139,-0.176134,0.788015) 0.145973
710 0.00381333 [10](0.0704655,-1.22158,1.03115,2.71756,2.72916,0.286696,-0.377705,-4.6625,-0.244789,1.05477) 0.159894
720 0.00522539 [10](0.0666007,-1.23904,0.954226,2.67609,2.7472,0.304482,-0.363725,-4.51135,-0.511501,1.06741) 0.153048
730 0.00317566 [10](0.0237992,-1.27903,0.853852,2.72523,3.10565,-0.0222793,-0.60506,-4.88507,-0.239519,0.892806) 0.144487
740 0.000921004 [10](0.023316,-1.25268,0.968135,2.75834,2.90053,0.0512897,-0.421766,-5.07884,-0.395687,1.0715) 0.140747
750 0.015261 [10](0.0644391,-1.29715,0.926783,2.57286,2.76259,0.126904,-0.441536,-4.92092,-0.282054,0.89429) 0.141969
760 0.0336992 [10](0.0766976,-1.32775,0.774733,2.75561,2.71497,0.275006,-0.21571,-4.79166,-0.246645,0.998446) 0.146329
770 0.0047273 [10](0.0167332,-1.30645,0.81013,2.5756,3.05548,0.188665,-0.520999,-4.79996,-0.165946,0.830574) 0.133626
780 0.0232875 [10](-0.0406263,-1.31697,0.885062,2.74989,2.82552,0.220525,-0.632942,-4.97611,-0.259748,0.858187) 0.133805
790 0.017314 [10](0.033484,-1.3308,0.823055,2.62465,2.97639,0.0570174,-0.701001,-5.08951,-0.00807584,0.763079) 0.130417
800 0.0100369 [10](0.029731,-1.32592,0.834139,2.67905,2.75728,0.228952,-0.414149,-5.1503,-0.0413957,0.862273) 0.132376
810 0.00483296 [10](-7.89601e-05,-1.31662,0.792598,2.69867,2.91555,0.255312,-0.618805,-5.068,-0.0658093,0.695582) 0.120593
820 0.00471754 [10](0.058949,-1.23508,0.972169,2.7739,3.14176,0.189094,-0.516437,-5.18438,-0.083415,0.908433) 0.124039
830 0.000622634 [10](0.010998,-1.27763,0.913399,2.89793,3.1921,0.160743,-0.498748,-5.28191,-0.0370071,0.913186) 0.12626
840 0.00616766 [10](-0.0319133,-1.29207,0.860398,2.87429,3.01254,0.157001,-0.258713,-5.17345,-0.269085,0.919175) 0.12605
850 0.000715808 [10](0.00907809,-1.26943,0.898657,2.90722,3.16922,0.368716,-0.362345,-5.18645,-0.175413,0.886663) 0.120765
860 0.000735816 [10](0.034883,-1.24434,0.955822,2.65943,2.85158,0.266062,-0.466161,-5.30136,-0.21936,0.763978) 0.119311
870 0.00232076 [10](0.0383012,-1.26543,0.907773,2.82235,2.89733,0.393037,-0.350286,-5.21891,-0.365999,0.863021) 0.111468
880 0.00623317 [10](-0.032887,-1.31288,0.817887,2.81815,3.17364,0.202944,-0.562178,-5.10306,-0.364122,0.879866) 0.104667
890 0.00378774 [10](0.0253566,-1.29774,0.883128,2.80184,2.9987,0.199477,-0.414074,-5.22541,-0.252602,0.902527) 0.0921025
900 0.00149052 [10](0.00414975,-1.2757,0.895467,2.75474,2.82187,0.239763,-0.612808,-4.92593,-0.317062,0.834611) 0.081217
910 0.00297134 [10](0.0206705,-1.24794,0.928841,2.84015,3.00493,0.159705,-0.512317,-5.16179,-0.271942,0.903491) 0.0719701
920 0.00244545 [10](0.00622934,-1.29884,0.864893,2.85984,3.09601,0.266622,-0.601464,-5.05977,-0.294194,0.917633) 0.0657312
930 0.00120989 [10](0.00374884,-1.26542,0.923124,2.82302,3.00956,0.362887,-0.543286,-5.14338,-0.322354,0.945321) 0.0632923
940 2.05111e-05 [10](0.0204705,-1.26364,0.922415,2.78432,3.06065,0.343788,-0.562001,-5.07907,-0.283792,0.850116) 0.0594048
950 0.000648415 [10](0.0292885,-1.27162,0.928409,2.76808,2.95889,0.36802,-0.593034,-5.10788,-0.235397,0.92616) 0.0602697
960 6.77851e-05 [10](0.025005,-1.26691,0.928356,2.7774,2.9486,0.351371,-0.590018,-5.138,-0.171117,0.969736) 0.0610214
970 0.000385134 [10](0.0177809,-1.25711,0.951106,2.84813,2.99122,0.395754,-0.530543,-5.05378,-0.175703,0.954572) 0.0611908
980 0.000954848 [10](0.00807798,-1.26921,0.902865,2.76494,2.95861,0.49775,-0.524858,-5.03658,-0.24357,0.950213) 0.0612455
990 0.00111304 [10](0.0110392,-1.25187,0.919247,2.71812,3.08416,0.53387,-0.503936,-5.06001,-0.198568,0.989082) 0.0649965
1000 0.000224915 [10](0.0173797,-1.26601,0.911244,2.76364,2.98019,0.397566,-0.536287,-5.15276,-0.233167,0.932969) 0.0591309
1010 0.000332392 [10](0.0167638,-1.27576,0.900881,2.76083,2.96107,0.382946,-0.464751,-5.1227,-0.273492,0.944538) 0.0562992
1020 0.000333434 [10](0.0138644,-1.26388,0.891378,2.64826,3.06191,0.486187,-0.424462,-5.09075,-0.241782,1.03103) 0.0606512
1030 0.00266532 [10](0.0306835,-1.25307,0.893922,2.68063,3.04904,0.397198,-0.441447,-5.18299,-0.258608,0.98609) 0.0627821
1040 0.00370031 [10](0.017146,-1.24672,0.896495,2.70682,3.09363,0.415131,-0.531272,-5.05098,-0.208499,1.0357) 0.0613906
1050 0.000187034 [10](0.0247216,-1.25375,0.928637,2.68939,2.9979,0.342336,-0.63919,-5.12001,-0.241533,0.983657) 0.0644372
1060 0.000236667 [10](0.0158357,-1.26307,0.897978,2.71274,3.12875,0.282586,-0.655008,-5.09127,-0.264144,0.949818) 0.0651133
1070 0.000645473 [10](0.00631359,-1.27319,0.884476,2.67759,3.0708,0.409219,-0.488984,-5.02032,-0.243005,0.919935) 0.0618512
1080 0.00102517 [10](0.00734893,-1.27184,0.869358,2.77178,3.20744,0.350261,-0.539576,-5.03321,-0.314813,0.916476) 0.0602829
1090 0.000890902 [10](0.0334206,-1.26719,0.917867,2.76518,3.07533,0.409174,-0.512478,-5.10701,-0.24877,0.954133) 0.0574766
1100 0.00046629 [10](0.0193578,-1.25756,0.947558,2.76769,3.09907,0.369089,-0.599256,-5.16197,-0.20904,0.952892) 0.0559409
1110 0.000215324 [10](0.0254924,-1.26122,0.927944,2.79038,3.16426,0.473042,-0.530933,-5.07778,-0.175575,0.95958) 0.0536098
1120 0.000398848 [10](0.0152178,-1.25333,0.932996,2.75014,3.08719,0.355328,-0.64044,-5.0339,-0.193083,0.890146) 0.0520516
1130 0.000519425 [10](0.0332692,-1.2417,0.965266,2.76944,3.11907,0.367367,-0.608459,-4.9903,-0.193376,0.947611) 0.0512137
1140 0.00105911 [10](0.0245611,-1.25862,0.911527,2.80068,3.07314,0.363962,-0.540917,-5.01093,-0.211997,0.945271) 0.049521
1150 0.000310764 [10](0.0266055,-1.24798,0.967596,2.81169,3.08124,0.350443,-0.57244,-5.03512,-0.260771,0.959257) 0.0474486
1160 0.000385495 [10](0.0235265,-1.24885,0.958761,2.76548,3.06185,0.370365,-0.520451,-5.07494,-0.261038,1.00302) 0.0457668
1170 0.000104039 [10](0.0233128,-1.25293,0.937006,2.76348,3.10338,0.35448,-0.508297,-5.05828,-0.305819,0.950015) 0.0451714
1180 0.00034689 [10](0.0169247,-1.26288,0.944321,2.82831,3.02118,0.331194,-0.544137,-5.00929,-0.287802,0.995824) 0.0450206
1190 0.000131482 [10](0.0158278,-1.2698,0.917854,2.81584,3.00797,0.303005,-0.54703,-5.05994,-0.337583,0.917458) 0.0446929
1200 4.7447e-05 [10](0.0246635,-1.25857,0.944067,2.7964,2.97131,0.385316,-0.540696,-5.05072,-0.244149,0.889396) 0.0451722
1210 0.000169911 [10](0.0173122,-1.26398,0.923782,2.84654,3.03535,0.330444,-0.559945,-5.04237,-0.257914,0.899563) 0.0414404
1220 5.35033e-05 [10](0.0285957,-1.25591,0.947875,2.8084,3.02897,0.380397,-0.51445,-4.99813,-0.217337,0.949186) 0.0393044
1230 0.000255127 [10](0.0304191,-1.26507,0.947163,2.8779,3.0031,0.386674,-0.488232,-5.01983,-0.165844,0.932565) 0.0434614
1240 7.1329e-05 [10](0.0187501,-1.26596,0.927392,2.88098,3.05982,0.380447,-0.469327,-4.97538,-0.206494,0.909557) 0.0463702
1250 0.000273372 [10](0.0291924,-1.26533,0.931166,2.77479,3.02146,0.416175,-0.480942,-4.9852,-0.185174,0.955603) 0.0421001
1260 0.000383088 [10](0.023691,-1.25701,0.934085,2.85475,3.05712,0.354549,-0.590604,-4.98131,-0.117404,0.903389) 0.0417598
1270 0.000170799 [10](0.0251198,-1.2537,0.940462,2.79206,3.04138,0.363233,-0.51636,-4.97856,-0.212625,0.943057) 0.0381338
1280 3.38366e-05 [10](0.0290826,-1.25838,0.942062,2.78112,2.99537,0.370784,-0.58293,-4.99277,-0.266476,0.896991) 0.0374305
1290 5.45444e-05 [10](0.0259216,-1.25818,0.935572,2.78467,3.07841,0.319051,-0.619835,-4.98916,-0.211666,0.969742) 0.036529
1300 8.23715e-05 [10](0.0243912,-1.25876,0.937887,2.7718,3.10185,0.356593,-0.613526,-4.95259,-0.225694,0.941011) 0.0351724
1310 0.000292006 [10](0.0306189,-1.25762,0.937615,2.79373,3.09326,0.324346,-0.652545,-4.97688,-0.255567,0.941528) 0.0359222
1320 0.000124442 [10](0.022681,-1.25912,0.93536,2.85956,3.08726,0.351843,-0.638406,-4.98279,-0.284668,0.946637) 0.0375147
1330 0.000249797 [10](0.0191059,-1.25612,0.931753,2.81693,3.07859,0.383826,-0.642172,-4.94243,-0.251325,0.972466) 0.0367887
1340 3.88584e-05 [10](0.0204872,-1.25857,0.940774,2.81143,3.11015,0.335749,-0.658938,-4.91005,-0.287861,0.944085) 0.0353124
1350 0.000200113 [10](0.0275112,-1.25863,0.94946,2.80915,3.0788,0.330055,-0.726644,-4.92895,-0.309453,0.93289) 0.0353637
1360 0.000178284 [10](0.0284678,-1.26314,0.940552,2.8067,3.02147,0.358722,-0.68455,-4.94602,-0.329054,0.942061) 0.0345124
1370 9.08758e-05 [10](0.0271522,-1.25861,0.927995,2.74454,3.07336,0.350089,-0.657948,-4.9392,-0.254313,0.946652) 0.0319399
1380 7.16026e-05 [10](0.0219849,-1.25585,0.940246,2.75577,3.07372,0.351467,-0.682737,-4.95448,-0.302812,0.953507) 0.0294216
1390 3.16118e-05 [10](0.0255604,-1.25523,0.934321,2.72558,3.07663,0.335889,-0.711522,-4.95198,-0.252987,0.934383) 0.0283482
1400 6.07769e-05 [10](0.023759,-1.25868,0.939285,2.75848,3.03724,0.350006,-0.63275,-4.95897,-0.259916,0.974828) 0.0272455
1410 2.91019e-05 [10](0.0247703,-1.25803,0.935408,2.75935,3.08167,0.334103,-0.646244,-4.95258,-0.264912,0.944361) 0.0239985
1420 3.18504e-05 [10](0.0236871,-1.25613,0.938271,2.75586,3.0542,0.354557,-0.612376,-4.97869,-0.271169,0.975309) 0.0226952
1430 2.32005e-05 [10](0.0237398,-1.26233,0.925638,2.74019,3.03737,0.349774,-0.618198,-4.95181,-0.29983,0.963471) 0.0212189
1440 1.75303e-05 [10](0.0205278,-1.26183,0.917105,2.72231,3.05175,0.315933,-0.600422,-4.96518,-0.289399,0.9555) 0.0217661
1450 8.47045e-05 [10](0.022373,-1.26224,0.920124,2.76746,3.02638,0.351639,-0.638456,-4.9586,-0.2866,0.938994) 0.0197468
1460 3.7315e-05 [10](0.02297,-1.26492,0.917864,2.72681,3.0175,0.341289,-0.572313,-4.96098,-0.295869,0.994005) 0.0189052
1470 3.96332e-05 [10](0.0263774,-1.26036,0.925564,2.72757,3.04676,0.363783,-0.598407,-4.98809,-0.289579,0.978795) 0.0173952
1480 2.62071e-06 [10](0.0243325,-1.25832,0.931356,2.74707,3.05208,0.376067,-0.61974,-4.96288,-0.291575,0.975131) 0.0156856
1490 1.14723e-05 [10](0.021814,-1.26232,0.923379,2.74873,3.03292,0.370707,-0.618023,-4.9578,-0.293369,0.962984) 0.0141171
1500 5.84992e-06 [10](0.0254179,-1.25837,0.934248,2.74451,3.01812,0.365756,-0.618208,-4.98135,-0.288856,0.952588) 0.0131653
1510 2.59718e-05 [10](0.0261283,-1.26201,0.928457,2.74687,3.01039,0.387079,-0.622078,-4.96631,-0.292532,0.96084) 0.0133551
1520 4.52565e-05 [10](0.0237434,-1.25947,0.937143,2.75844,3.0346,0.353018,-0.63493,-4.97691,-0.29523,0.959387) 0.0131072
1530 2.87322e-05 [10](0.0264443,-1.25775,0.939419,2.75311,3.02698,0.365657,-0.633901,-4.98351,-0.290254,0.962186) 0.0122606
1540 2.26553e-06 [10](0.0256261,-1.2602,0.930602,2.74449,3.00948,0.372329,-0.610694,-4.9837,-0.287205,0.961382) 0.0117037
1550 6.2597e-06 [10](0.0264124,-1.25975,0.931272,2.74483,3.00848,0.373908,-0.606085,-4.98325,-0.294645,0.948247) 0.0115597
1560 1.37157e-05 [10](0.0274676,-1.25917,0.931615,2.73762,3.00415,0.378667,-0.591445,-4.98724,-0.292161,0.955754) 0.0112262
1570 6.00736e-06 [10](0.0234319,-1.26109,0.924262,2.737,3.01933,0.375393,-0.603897,-4.9906,-0.292858,0.957992) 0.0108137
1580 1.37277e-05 [10](0.0235841,-1.26131,0.921591,2.73046,3.0251,0.373291,-0.611438,-4.98874,-0.28129,0.952645) 0.0108531
1590 2.05907e-06 [10](0.0250416,-1.26037,0.928837,2.74063,3.01926,0.376976,-0.620723,-4.98338,-0.287885,0.949328) 0.010374
1600 3.89093e-06 [10](0.0247263,-1.25977,0.92704,2.73002,3.01044,0.368359,-0.614518,-4.9884,-0.278067,0.951958) 0.0093834
1610 9.95431e-06 [10](0.0257655,-1.26085,0.928774,2.73816,3.0148,0.365596,-0.607479,-4.99475,-0.292699,0.956503) 0.00847878
1620 1.6182e-06 [10](0.0248347,-1.25986,0.927659,2.73267,3.02365,0.360852,-0.626525,-4.99075,-0.301831,0.95326) 0.00812166
1630 5.86047e-06 [10](0.0233552,-1.26067,0.926354,2.72608,3.01643,0.36741,-0.607694,-4.98655,-0.287191,0.94722) 0.00778368
1640 2.13909e-06 [10](0.0242415,-1.25913,0.925637,2.7126,3.02541,0.363929,-0.611618,-4.99727,-0.297894,0.95199) 0.00835642
1650 3.81842e-06 [10](0.0249095,-1.25941,0.92975,2.72293,3.00957,0.353646,-0.601523,-4.98382,-0.294083,0.957342) 0.00914226
1660 1.71768e-06 [10](0.0251206,-1.26075,0.927181,2.72179,2.99926,0.361928,-0.601882,-4.99221,-0.288692,0.944801) 0.00846399
1670 3.45193e-06 [10](0.0251497,-1.26077,0.92498,2.71104,3.00949,0.370797,-0.591278,-4.99093,-0.295832,0.950792) 0.00818067
1680 1.2198e-06 [10](0.0245835,-1.25979,0.926405,2.7131,3.0173,0.371841,-0.596748,-4.98604,-0.29474,0.950582) 0.00795591
1690 3.12177e-06 [10](0.0253003,-1.2594,0.927802,2.70823,3.00958,0.360253,-0.598625,-5.00092,-0.304372,0.953019) 0.00789973
1700 1.53327e-06 [10](0.0240717,-1.26008,0.924004,2.705,3.01916,0.374087,-0.594784,-4.99073,-0.297205,0.954376) 0.00780545
1710 2.48524e-06 [10](0.0250868,-1.25952,0.92606,2.70456,3.02219,0.36646,-0.595283,-4.99319,-0.295415,0.961938) 0.00751108
1720 2.59725e-06 [10](0.0243372,-1.25888,0.926548,2.70617,3.02991,0.360828,-0.60146,-4.9966,-0.298109,0.954783) 0.00677015
1730 2.77287e-06 [10](0.0235615,-1.26085,0.923218,2.71258,3.01369,0.362081,-0.604059,-4.99891,-0.307157,0.959308) 0.00624983
1740 1.5167e-06 [10](0.0256134,-1.25932,0.927039,2.71096,3.0118,0.361097,-0.605686,-5.00155,-0.30384,0.950977) 0.0056802
1750 6.81312e-07 [10](0.0249178,-1.25924,0.925981,2.70526,3.01978,0.366476,-0.601102,-5.00207,-0.296376,0.953133) 0.00496976
1760 4.48136e-07 [10](0.0246183,-1.26,0.924949,2.71145,3.02371,0.364294,-0.607499,-4.9951,-0.295828,0.948619) 0.00480817
1770 6.80833e-08 [10](0.0248001,-1.25998,0.924785,2.70909,3.01434,0.366088,-0.600843,-4.9962,-0.304215,0.948446) 0.0044635
1780 7.98477e-07 [10](0.0244017,-1.26054,0.924964,2.71462,3.01578,0.35981,-0.608917,-5.00198,-0.30946,0.947511) 0.00455818
1790 3.76543e-07 [10](0.0246576,-1.26002,0.925066,2.71516,3.02192,0.367158,-0.601891,-4.99294,-0.303262,0.951154) 0.00428402
1800 1.66955e-07 [10](0.024053,-1.25961,0.925389,2.71343,3.03115,0.359878,-0.611148,-4.99544,-0.297625,0.953733) 0.00392951
1810 1.14754e-07 [10](0.0242889,-1.25993,0.924329,2.71133,3.02683,0.362289,-0.603801,-4.99232,-0.297941,0.956946) 0.00366409
1820 1.60561e-07 [10](0.0245336,-1.25961,0.925379,2.70896,3.02077,0.359584,-0.609789,-4.99601,-0.297497,0.953899) 0.00343675
1830 6.72397e-08 [10](0.024295,-1.2597,0.924349,2.70759,3.02982,0.359426,-0.608385,-4.99438,-0.296136,0.955314) 0.00326314
1840 5.39261e-07 [10](0.0237982,-1.25983,0.924108,2.70831,3.02801,0.360779,-0.61062,-4.99216,-0.29966,0.954212) 0.00299441
1850 8.42261e-08 [10](0.0243815,-1.25966,0.924625,2.70683,3.02754,0.362582,-0.606367,-4.98855,-0.292056,0.95545) 0.00303214
1860 1.69902e-07 [10](0.0240836,-1.25982,0.924484,2.70864,3.02595,0.360182,-0.607815,-4.99287,-0.293863,0.954677) 0.00301878
1870 4.13641e-07 [10](0.0238352,-1.26025,0.924327,2.71415,3.02951,0.357891,-0.610167,-4.99119,-0.297768,0.959354) 0.00314421
1880 2.67381e-07 [10](0.0241321,-1.25995,0.923452,2.70727,3.02712,0.362042,-0.607502,-4.98904,-0.288295,0.956279) 0.00303408
1890 2.61244e-07 [10](0.0243616,-1.25951,0.925545,2.71112,3.02932,0.356851,-0.612792,-4.99108,-0.295311,0.954434) 0.00276818
1900 1.19551e-07 [10](0.0241331,-1.25959,0.924718,2.70865,3.02905,0.355285,-0.61308,-4.99182,-0.296436,0.95784) 0.00258532
