2347
1080 3.45132e-05 [10](-1.01665,0.992496,-0.0947603,-1.20201,0.787732,0.348133,2.82389,-0.157173,-2.39455,-1.49232) 0.0335655
1090 8.83825e-05 [10](-1.02022,0.996854,-0.0881019,-1.23442,0.767398,0.313714,2.7885,-0.21632,-2.4056,-1.43694) 0.0324753
1100 0.000204203 [10](-1.01486,0.990528,-0.095559,-1.1851,0.759054,0.319165,2.81759,-0.185108,-2.38142,-1.43382) 0.0343687
1110 0.000369645 [10](-1.0135,1.00335,-0.0917925,-1.20934,0.779581,0.326973,2.79634,-0.191877,-2.43181,-1.43467) 0.0354386
1120 0.000292987 [10](-1.0143,0.985866,-0.125141,-1.28364,0.798323,0.350359,2.78116,-0.111844,-2.40722,-1.41592) 0.0363155
1130 0.000107098 [10](-1.01913,0.995387,-0.10097,-1.22445,0.800878,0.348987,2.80679,-0.11363,-2.38519,-1.42861) 0.0352038
1140 0.000203792 [10](-1.02179,0.995282,-0.0789057,-1.27645,0.815666,0.328227,2.80005,-0.159868,-2.43755,-1.40349) 0.0346873
1150 9.72286e-05 [10](-1.02016,0.996757,-0.0917413,-1.28584,0.812688,0.361257,2.78282,-0.182257,-2.42771,-1.37771) 0.0318953
1160 2.94865e-05 [10](-1.01901,0.995109,-0.101575,-1.28266,0.797577,0.356737,2.76972,-0.145155,-2.40651,-1.39805) 0.0306023
1170 6.90894e-05 [10](-1.01894,0.988723,-0.117696,-1.29471,0.817064,0.357052,2.74032,-0.120512,-2.34224,-1.40867) 0.0286677
1180 2.58817e-05 [10](-1.01557,0.991731,-0.108053,-1.22961,0.803951,0.324451,2.7951,-0.116095,-2.38406,-1.44761) 0.0252269
1190 9.65097e-05 [10](-1.02002,0.986099,-0.138075,-1.23433,0.788458,0.331485,2.74836,-0.129152,-2.35937,-1.37758) 0.0239793
1200 0.000100721 [10](-1.02102,0.989846,-0.124132,-1.25465,0.801071,0.359664,2.75801,-0.113511,-2.39902,-1.35148) 0.0231768
1210 3.4008e-05 [10](-1.01828,0.987541,-0.122568,-1.24964,0.785595,0.353796,2.77373,-0.126457,-2.38625,-1.39307) 0.020838
1220 3.25864e-07 [10](-1.01722,0.991954,-0.110119,-1.23226,0.797517,0.336258,2.78398,-0.102064,-2.38665,-1.39256) 0.0191577
1230 1.57743e-05 [10](-1.01717,0.994565,-0.109033,-1.25452,0.786861,0.355307,2.75844,-0.129844,-2.3643,-1.38212) 0.0173249
1240 1.25102e-05 [10](-1.01678,0.991978,-0.116905,-1.24015,0.79823,0.366127,2.77137,-0.125456,-2.34681,-1.38191) 0.0173496
1250 7.66809e-06 [10](-1.01668,0.992821,-0.114625,-1.24875,0.818847,0.360808,2.76199,-0.138247,-2.35319,-1.37427) 0.0172787
1260 1.22736e-05 [10](-1.01766,0.99181,-0.107317,-1.24801,0.803264,0.34277,2.77036,-0.141598,-2.34398,-1.3816) 0.0164046
1270 9.52545e-06 [10](-1.01845,0.989408,-0.117368,-1.23417,0.795088,0.367766,2.79933,-0.127262,-2.37583,-1.38517) 0.0148086
1280 1.34495e-05 [10](-1.01713,0.99313,-0.109163,-1.24772,0.773496,0.36967,2.79184,-0.141937,-2.36674,-1.37897) 0.0143602
1290 1.65511e-05 [10](-1.01681,0.994753,-0.102449,-1.24314,0.789191,0.360724,2.78156,-0.140003,-2.36987,-1.37756) 0.0128301
1300 3.97291e-06 [10](-1.0179,0.991124,-0.115617,-1.26211,0.785759,0.347427,2.75277,-0.118756,-2.34953,-1.35771) 0.0122702
1310 1.24628e-05 [10](-1.01856,0.990324,-0.11907,-1.25339,0.795803,0.355471,2.77395,-0.134402,-2.3613,-1.38372) 0.0115076
1320 1.50852e-05 [10](-1.01727,0.989896,-0.120135,-1.23957,0.779957,0.356451,2.78562,-0.137235,-2.36106,-1.36752) 0.010285
1330 1.55058e-06 [10](-1.01732,0.991685,-0.114749,-1.2404,0.790682,0.348219,2.76743,-0.136835,-2.36841,-1.36937) 0.00933759
1340 5.38072e-06 [10](-1.01793,0.990958,-0.110121,-1.22514,0.784415,0.338669,2.77584,-0.130748,-2.36949,-1.37022) 0.00965853
1350 2.5798e-06 [10](-1.01806,0.991125,-0.113818,-1.22457,0.794632,0.353301,2.77607,-0.132448,-2.36296,-1.36428) 0.00963131
1360 4.40082e-06 [10](-1.01805,0.991765,-0.114109,-1.24516,0.799179,0.354582,2.76973,-0.121906,-2.35184,-1.36532) 0.0098987
1370 2.67525e-06 [10](-1.01681,0.99106,-0.116666,-1.23408,0.80685,0.350693,2.76187,-0.12629,-2.35419,-1.35021) 0.0103277
1380 8.80625e-06 [10](-1.01871,0.990979,-0.116441,-1.24921,0.802863,0.351175,2.7583,-0.130319,-2.35294,-1.37707) 0.00975255
1390 6.35781e-06 [10](-1.01683,0.993666,-0.113053,-1.25108,0.792017,0.347526,2.74486,-0.137141,-2.35528,-1.35724) 0.0090216
1400 9.67897e-06 [10](-1.01901,0.990311,-0.115437,-1.23981,0.790552,0.355975,2.77516,-0.132978,-2.36662,-1.36714) 0.00827387
1410 5.03415e-06 [10](-1.01838,0.990416,-0.116132,-1.24513,0.795951,0.347626,2.76875,-0.140548,-2.35761,-1.36956) 0.00776592
1420 9.52563e-07 [10](-1.01783,0.991586,-0.113752,-1.23176,0.79676,0.342452,2.76274,-0.14365,-2.36418,-1.36813) 0.00747912
1430 3.84633e-06 [10](-1.0182,0.990492,-0.114831,-1.23756,0.789398,0.341033,2.77777,-0.134862,-2.35482,-1.37097) 0.00748089
1440 3.53677e-07 [10](-1.01731,0.991886,-0.111309,-1.23025,0.793274,0.34405,2.77127,-0.148071,-2.36812,-1.3622) 0.00721205
1450 4.32462e-06 [10](-1.01824,0.991408,-0.114737,-1.22918,0.793323,0.345483,2.76286,-0.143215,-2.35894,-1.36121) 0.00691
1460 1.83113e-05 [10](-1.01594,0.991182,-0.116137,-1.23206,0.794787,0.337739,2.76045,-0.142973,-2.36276,-1.35655) 0.00656315
1470 3.80613e-06 [10](-1.01788,0.992518,-0.108104,-1.2256,0.799758,0.339496,2.77012,-0.153492,-2.36488,-1.35867) 0.00630091
1480 2.33031e-06 [10](-1.01801,0.991703,-0.110573,-1.21864,0.796066,0.333304,2.77484,-0.149877,-2.36259,-1.35877) 0.00657523
1490 1.17908e-06 [10](-1.01757,0.990653,-0.113278,-1.21602,0.79287,0.339685,2.77963,-0.151286,-2.36744,-1.36004) 0.00633912
1500 4.82458e-07 [10](-1.01732,0.99169,-0.112264,-1.22071,0.792418,0.345005,2.77476,-0.148334,-2.3727,-1.357) 0.00601182
1510 2.75237e-06 [10](-1.01816,0.990764,-0.113534,-1.21459,0.7959,0.34488,2.77727,-0.146994,-2.36452,-1.35118) 0.0059572
1520 1.96924e-06 [10](-1.01749,0.990657,-0.113598,-1.22392,0.807712,0.348616,2.77277,-0.141104,-2.3648,-1.35599) 0.00579915
1530 6.34705e-07 [10](-1.01759,0.990658,-0.11289,-1.21379,0.802051,0.343028,2.78642,-0.144292,-2.36336,-1.35924) 0.00557165
1540 3.89903e-06 [10](-1.01723,0.992124,-0.11044,-1.21464,0.794597,0.347642,2.78708,-0.155116,-2.36968,-1.35958) 0.0054425
1550 1.30076e-06 [10](-1.0173,0.991378,-0.110115,-1.21951,0.796703,0.344575,2.78188,-0.15153,-2.37406,-1.36114) 0.00494647
1560 1.10271e-06 [10](-1.01721,0.991118,-0.11395,-1.21637,0.797088,0.341735,2.77903,-0.151141,-2.36692,-1.35852) 0.004394
1570 8.95996e-07 [10](-1.01772,0.991451,-0.110984,-1.21332,0.799587,0.341719,2.78141,-0.15063,-2.36755,-1.35992) 0.00412411
1580 1.00957e-06 [10](-1.01767,0.991171,-0.112684,-1.21611,0.798297,0.339391,2.78165,-0.151973,-2.36576,-1.35998) 0.00379418
1590 2.08996e-07 [10](-1.01746,0.991638,-0.110027,-1.21617,0.795649,0.342172,2.78675,-0.146633,-2.36565,-1.35932) 0.00348821
1600 1.01857e-07 [10](-1.0176,0.99128,-0.111269,-1.22335,0.796434,0.344617,2.7854,-0.144137,-2.36626,-1.35795) 0.00349652
1610 3.25803e-07 [10](-1.01734,0.991206,-0.111199,-1.22009,0.804003,0.345624,2.78301,-0.149694,-2.36806,-1.35956) 0.00352342
1620 8.56297e-07 [10](-1.01742,0.992062,-0.108491,-1.22109,0.802254,0.345841,2.78598,-0.150012,-2.37359,-1.35911) 0.00367434
1630 1.52216e-07 [10](-1.01741,0.991181,-0.110479,-1.223,0.80256,0.349474,2.79052,-0.143574,-2.36852,-1.36609) 0.00387645
1640 6.16038e-07 [10](-1.01768,0.990855,-0.111206,-1.22179,0.796759,0.345844,2.78889,-0.144771,-2.37056,-1.35928) 0.00354367
1650 7.26442e-07 [10](-1.01763,0.991182,-0.109344,-1.21536,0.802403,0.345093,2.78978,-0.148676,-2.37032,-1.3587) 0.00326973
1660 9.81757e-07 [10](-1.01728,0.991975,-0.109,-1.21575,0.803583,0.347391,2.78621,-0.153156,-2.37481,-1.35477) 0.00315271
1670 1.06184e-06 [10](-1.01701,0.99175,-0.109873,-1.2221,0.800959,0.346245,2.78937,-0.143336,-2.37503,-1.35804) 0.00318984
1680 1.25086e-07 [10](-1.01743,0.991369,-0.109912,-1.22132,0.798142,0.347596,2.78961,-0.146455,-2.37163,-1.35903) 0.00303919
1690 8.35536e-08 [10](-1.01745,0.991566,-0.109178,-1.22102,0.797834,0.343806,2.79015,-0.14524,-2.37723,-1.35763) 0.00312333
1700 6.36928e-08 [10](-1.01747,0.991708,-0.10943,-1.22499,0.795432,0.344679,2.78821,-0.142925,-2.37445,-1.35549) 0.00311766
1710 3.63648e-07 [10](-1.01729,0.991934,-0.109915,-1.22638,0.797958,0.344162,2.78422,-0.142604,-2.37094,-1.35548) 0.00323221
1720 6.19035e-07 [10](-1.01785,0.99124,-0.109638,-1.22498,0.79727,0.344257,2.79015,-0.143645,-2.37628,-1.35536) 0.00323772
1730 1.4091e-08 [10](-1.01757,0.991573,-0.110146,-1.22828,0.794236,0.348521,2.78547,-0.144877,-2.37551,-1.34954) 0.00353971
1740 1.6418e-06 [10](-1.01778,0.990606,-0.11289,-1.23016,0.794554,0.351992,2.79534,-0.141836,-2.37502,-1.35067) 0.0039717
1750 4.7069e-07 [10](-1.01725,0.991155,-0.110375,-1.2186,0.800026,0.34731,2.79596,-0.146693,-2.3763,-1.34637) 0.00423762
1760 1.20862e-06 [10](-1.01718,0.991208,-0.111009,-1.22171,0.793552,0.348808,2.79093,-0.145744,-2.37524,-1.34925) 0.00389956
1770 2.11671e-07 [10](-1.0177,0.990909,-0.110496,-1.21719,0.795882,0.35104,2.79815,-0.148706,-2.37465,-1.35678) 0.00376801
1780 5.00614e-07 [10](-1.01736,0.990943,-0.111261,-1.21857,0.796898,0.350393,2.79169,-0.149324,-2.37691,-1.35729) 0.00360712
1790 6.99349e-08 [10](-1.01761,0.991235,-0.110136,-1.22151,0.800147,0.351788,2.79358,-0.141798,-2.37218,-1.35694) 0.00339356
1800 1.37794e-07 [10](-1.01755,0.991456,-0.109384,-1.22534,0.79616,0.351682,2.79652,-0.141961,-2.37899,-1.35641) 0.00320381
1810 7.9859e-07 [10](-1.01786,0.990502,-0.111255,-1.21876,0.795901,0.351126,2.79669,-0.143115,-2.37501,-1.35338) 0.002967
1820 1.58202e-07 [10](-1.0177,0.990845,-0.111154,-1.22027,0.796775,0.353867,2.79405,-0.145785,-2.37851,-1.35726) 0.00303388
1830 3.52797e-07 [10](-1.0178,0.990674,-0.110462,-1.21918,0.795099,0.353752,2.79845,-0.146393,-2.38054,-1.35377) 0.0028982
1840 3.33275e-07 [10](-1.0174,0.991006,-0.111004,-1.22072,0.797689,0.354377,2.79119,-0.148416,-2.37996,-1.35488) 0.00274452
1850 1.13398e-07 [10](-1.01748,0.991296,-0.110378,-1.22081,0.795303,0.353618,2.7914,-0.149917,-2.37969,-1.3544) 0.00263149
1860 9.72947e-08 [10](-1.0176,0.99112,-0.111038,-1.22316,0.794885,0.350514,2.79065,-0.145281,-2.37787,-1.35571) 0.00248954
1870 1.76526e-07 [10](-1.01755,0.991447,-0.110517,-1.2223,0.797922,0.351366,2.78845,-0.146592,-2.37725,-1.35691) 0.00247044
