4035
600 0.0700484 [10](-1.35335,-0.298465,0.260389,-0.23132,-1.04368,0.300399,-6.3742,5.21525,2.69685,2.26835) 0.246777
610 0.0886294 [10](-1.44989,-0.257383,0.27089,-0.636687,-0.99291,0.0229635,-6.12321,5.15368,3.05088,2.559) 0.267862
620 0.0642291 [10](-1.35817,-0.288005,0.38619,-0.220836,-0.545987,-0.278314,-5.89114,5.55079,3.02563,2.7238) 0.286991
630 0.048647 [10](-1.41172,-0.31563,0.325603,-0.685229,-0.599974,-0.0751646,-6.0623,5.60044,2.12229,2.89873) 0.30985
640 0.015516 [10](-1.41307,-0.414658,0.650855,-0.866963,-0.37573,-0.310683,-6.23924,5.80372,2.80747,3.10118) 0.316847
650 0.0837188 [10](-1.40818,-0.315863,0.2323,-0.625543,-0.511722,-0.133884,-6.10412,5.40937,1.98386,2.62111) 0.308697
660 0.0709223 [10](-1.33912,-0.0528966,0.0372409,-0.301131,-0.964494,-0.692281,-5.47124,6.02715,2.22371,2.91698) 0.322727
670 0.0701058 [10](-1.43006,-0.301634,0.95327,-0.377763,-1.40849,-0.274927,-5.55016,5.50726,1.86726,2.72345) 0.319749
680 0.0317067 [10](-1.38911,-0.106537,0.105233,-0.372286,-0.977246,-0.352637,-5.63761,5.38822,1.92032,2.41969) 0.311765
690 0.0803715 [10](-1.34644,-0.171878,0.43471,-1.10562,-1.21007,-0.55494,-5.60767,5.46668,1.93881,2.71052) 0.294514
700 0.0166395 [10](-1.39285,-0.0696479,0.204304,-0.909488,-1.42312,-0.423148,-5.38474,5.4111,1.78797,2.45329) 0.28846
710 0.0038453 [10](-1.40744,-0.211691,0.440611,-0.958492,-0.892913,-0.416885,-5.92498,5.2972,2.90033,2.64253) 0.268531
720 0.020249 [10](-1.41835,-0.110016,0.357809,-0.404686,-1.25518,0.0525161,-5.73465,5.26337,2.65481,2.41617) 0.254268
730 0.0150171 [10](-1.45868,-0.335392,0.694898,-0.709669,-1.18337,-0.269908,-5.98992,4.96024,3.08998,2.74621) 0.260998
740 0.0159674 [10](-1.46412,-0.360322,0.786023,-0.799656,-0.960543,-0.380848,-5.7915,5.23209,2.93232,2.39898) 0.244932
750 0.014855 [10](-1.43933,-0.38176,0.749417,-1.21786,-1.72963,-0.27257,-5.5663,4.87321,2.76447,2.68302) 0.235849
760 0.0468353 [10](-1.48667,-0.292431,0.582306,-1.25933,-1.31389,-0.145002,-5.21359,4.75249,2.96003,2.71134) 0.229379
770 0.0424164 [10](-1.45622,-0.397753,0.699482,-1.21229,-1.17789,-0.482537,-5.02452,4.8701,2.73206,2.51976) 0.239242
780 0.02414 [10](-1.46803,-0.22119,0.587828,-1.01086,-1.47547,-0.160749,-5.36202,4.53679,3.15585,2.3597) 0.240792
790 0.0341808 [10](-1.45806,-0.179011,0.346549,-0.871899,-1.41524,0.11708,-5.11653,4.42723,2.95349,2.22449) 0.231238
800 0.00195652 [10](-1.42,-0.212251,0.458108,-1.01945,-1.32076,-0.460839,-5.19042,5.33976,2.62826,2.39094) 0.224022
810 0.00280899 [10](-1.41274,-0.186424,0.416162,-1.50542,-1.38018,-0.408303,-5.25223,5.012,2.53031,2.71865) 0.203635
820 0.00796373 [10](-1.40305,-0.0814192,0.285464,-1.42041,-1.4695,-0.296824,-5.03179,4.98546,2.70439,2.62485) 0.193206
830 0.0187816 [10](-1.44282,-0.113953,0.473384,-1.34894,-1.49586,-0.254977,-5.18332,5.22986,2.52277,3.01892) 0.18936
840 0.00589071 [10](-1.44722,-0.127697,0.407847,-1.81453,-1.53972,-0.620088,-4.91138,5.09088,2.5467,2.56592) 0.172104
850 0.0203013 [10](-1.38899,-0.15852,0.364383,-1.28932,-1.36596,-0.453644,-4.98036,5.20262,2.52626,2.89199) 0.154505
860 0.00594623 [10](-1.45003,-0.236219,0.547437,-1.44521,-1.38125,-0.210994,-5.3756,5.11381,2.90858,2.6376) 0.145305
870 0.00959582 [10](-1.4049,-0.201954,0.416281,-0.911309,-1.11841,-0.27379,-5.07363,5.46751,2.36798,3.0272) 0.150251
880 0.00668512 [10](-1.43968,-0.181981,0.44742,-1.12644,-1.34097,-0.29565,-5.37895,5.19664,2.51056,2.70725) 0.143189
890 0.000970014 [10](-1.41976,-0.194113,0.438679,-1.2381,-1.29357,-0.347804,-5.19691,5.2193,2.60986,2.78367) 0.123283
900 0.00315308 [10](-1.43276,-0.231414,0.586174,-0.86457,-1.33838,-0.42977,-5.06962,5.22552,2.39423,2.79674) 0.125306
910 0.00454532 [10](-1.4399,-0.173206,0.439236,-1.01422,-1.28599,-0.412555,-5.17889,5.17377,2.4883,2.81018) 0.1201
920 0.00165678 [10](-1.43609,-0.251083,0.541765,-1.09163,-1.29777,-0.310164,-5.36888,5.3919,2.72115,2.88505) 0.109711
930 0.00312495 [10](-1.43427,-0.286201,0.597105,-0.975573,-1.29798,-0.391798,-5.4143,5.34021,2.82647,2.72568) 0.109597
940 0.000459036 [10](-1.4235,-0.229122,0.483443,-1.21512,-1.15704,-0.574668,-5.47132,5.14415,2.638,2.67851) 0.11579
950 0.000960285 [10](-1.4226,-0.208852,0.519317,-1.04035,-1.33464,-0.559122,-5.28865,5.2087,2.54842,2.73345) 0.107351
960 0.00375069 [10](-1.42937,-0.224041,0.448817,-1.0973,-1.25218,-0.525322,-5.18337,5.34302,2.5988,2.63761) 0.0976154
970 0.00137402 [10](-1.42617,-0.177601,0.430521,-1.04338,-1.35933,-0.536503,-5.32786,5.24857,2.68222,2.63575) 0.0918291
980 0.00112052 [10](-1.43503,-0.203945,0.490394,-0.88125,-1.39757,-0.480384,-5.24564,5.02206,2.84664,2.67088) 0.0873692
990 0.00255065 [10](-1.42956,-0.244572,0.56793,-0.91963,-1.34579,-0.43014,-5.15989,5.04503,2.57793,2.71125) 0.085815
1000 0.000792415 [10](-1.4248,-0.208113,0.525044,-1.03002,-1.39552,-0.427361,-5.29306,4.97199,2.63484,2.61073) 0.0841522
1010 0.00179619 [10](-1.42703,-0.238383,0.545454,-1.0097,-1.47368,-0.487272,-5.20044,5.01321,2.57058,2.65754) 0.0816885
1020 0.00116796 [10](-1.43035,-0.250972,0.577185,-0.980139,-1.47436,-0.4733,-5.33726,5.06218,2.70384,2.6876) 0.0787594
1030 0.00169954 [10](-1.42536,-0.243331,0.544957,-1.06698,-1.49729,-0.422179,-5.27768,4.92243,2.69883,2.67686) 0.0741502
1040 0.00288928 [10](-1.4229,-0.25688,0.570475,-1.13416,-1.38387,-0.413107,-5.35192,5.05249,2.66087,2.66388) 0.0708731
1050 0.0014097 [10](-1.4345,-0.216934,0.488943,-1.20787,-1.49545,-0.512637,-5.12705,4.9987,2.70834,2.59368) 0.0640998
1060 0.00248186 [10](-1.42538,-0.239958,0.530823,-1.21877,-1.29517,-0.481573,-5.20002,5.06652,2.58785,2.65416) 0.0657488
1070 7.81821e-05 [10](-1.42792,-0.190855,0.47151,-1.12016,-1.34455,-0.519053,-5.21043,5.07509,2.48896,2.62464) 0.0629432
1080 0.000402155 [10](-1.42256,-0.203041,0.481123,-1.15752,-1.45861,-0.4637,-5.21997,4.93454,2.55491,2.55943) 0.05985
1090 2.4212e-05 [10](-1.4272,-0.203286,0.490577,-1.11631,-1.28759,-0.401455,-5.243,5.07335,2.49035,2.58792) 0.059773
1100 0.00049647 [10](-1.43042,-0.201959,0.468632,-1.1233,-1.36587,-0.39822,-5.24142,5.01477,2.48516,2.53252) 0.0606748
1110 0.000296492 [10](-1.43121,-0.21257,0.517938,-1.14029,-1.36618,-0.326627,-5.20046,4.88903,2.55656,2.5534) 0.0623214
1120 0.000659637 [10](-1.43262,-0.188444,0.49705,-1.00431,-1.36657,-0.338277,-5.13845,4.89522,2.51179,2.50272) 0.0586953
1130 0.00048562 [10](-1.42398,-0.198634,0.500558,-1.05089,-1.39623,-0.387884,-5.21927,4.92408,2.5688,2.56563) 0.0523596
1140 4.59407e-05 [10](-1.42646,-0.198906,0.477428,-1.09762,-1.41872,-0.395926,-5.2788,4.9799,2.61899,2.55598) 0.0486316
1150 0.000160008 [10](-1.42538,-0.206061,0.503706,-1.06296,-1.40472,-0.413798,-5.27796,4.95669,2.70083,2.5942) 0.0471352
1160 0.000522997 [10](-1.42043,-0.20138,0.492169,-1.07066,-1.53459,-0.379253,-5.29586,4.79262,2.82649,2.51652) 0.0501825
1170 0.00038961 [10](-1.43094,-0.202566,0.515151,-1.05591,-1.43352,-0.370908,-5.20276,4.8659,2.61109,2.55887) 0.046337
1180 0.000114989 [10](-1.4294,-0.203893,0.505485,-1.08309,-1.52269,-0.397916,-5.23965,4.84727,2.70331,2.54043) 0.041234
1190 6.31767e-05 [10](-1.42817,-0.194849,0.489215,-1.12297,-1.45504,-0.482926,-5.18377,4.90559,2.63473,2.59448) 0.0384134
1200 0.000198908 [10](-1.42274,-0.196232,0.476393,-1.15396,-1.50008,-0.403455,-5.23712,4.81756,2.77743,2.52256) 0.0366689
1210 6.65605e-05 [10](-1.42489,-0.19531,0.468156,-1.15005,-1.46886,-0.388309,-5.21832,4.7748,2.71307,2.50403) 0.0356449
1220 2.94625e-06 [10](-1.42723,-0.197589,0.486259,-1.15203,-1.54218,-0.398639,-5.20475,4.8376,2.79716,2.50015) 0.0346682
1230 0.000146669 [10](-1.42414,-0.18258,0.450796,-1.15166,-1.45109,-0.435379,-5.20419,4.81981,2.66941,2.50932) 0.032094
1240 4.90148e-05 [10](-1.42507,-0.207599,0.49039,-1.13766,-1.44344,-0.39689,-5.2834,4.79747,2.72281,2.56314) 0.0293413
1250 4.84558e-05 [10](-1.4259,-0.193718,0.474169,-1.16596,-1.50887,-0.422548,-5.25176,4.75035,2.76409,2.50113) 0.0279035
1260 0.000127122 [10](-1.42516,-0.198289,0.490564,-1.20383,-1.48968,-0.437865,-5.26225,4.72728,2.76351,2.51026) 0.0294432
1270 9.414e-05 [10](-1.42998,-0.206753,0.505408,-1.17829,-1.49017,-0.431446,-5.2339,4.73586,2.73745,2.55217) 0.0315403
1280 0.00014776 [10](-1.43019,-0.211949,0.515727,-1.20223,-1.47112,-0.4354,-5.26482,4.7063,2.70012,2.54109) 0.03307
1290 7.26677e-05 [10](-1.43025,-0.203676,0.495127,-1.24698,-1.52051,-0.445963,-5.2212,4.65684,2.72843,2.51762) 0.034031
1300 2.08475e-05 [10](-1.42602,-0.19421,0.474196,-1.25086,-1.49607,-0.466691,-5.21376,4.68466,2.69484,2.50243) 0.0335571
1310 3.97718e-05 [10](-1.42605,-0.201492,0.488541,-1.2749,-1.49724,-0.418141,-5.29809,4.64941,2.75448,2.537) 0.0338439
1320 2.57091e-05 [10](-1.42754,-0.205492,0.48742,-1.27192,-1.48585,-0.409948,-5.30493,4.67709,2.74011,2.53159) 0.0316884
1330 2.00623e-05 [10](-1.42658,-0.207656,0.497577,-1.26865,-1.49478,-0.399748,-5.29291,4.69779,2.72413,2.57458) 0.0295684
1340 7.9265e-06 [10](-1.42759,-0.206303,0.493906,-1.24725,-1.52338,-0.421881,-5.29662,4.69048,2.71539,2.54337) 0.0280991
1350 9.48575e-05 [10](-1.42924,-0.20915,0.494779,-1.22156,-1.53366,-0.409907,-5.29381,4.67675,2.81047,2.55056) 0.0273715
1360 8.64851e-05 [10](-1.42836,-0.20939,0.491549,-1.23537,-1.51118,-0.380731,-5.32359,4.64557,2.83428,2.52505) 0.0269038
1370 1.51615e-06 [10](-1.42676,-0.209811,0.497274,-1.25717,-1.49643,-0.40416,-5.31487,4.66922,2.70394,2.55186) 0.024272
1380 5.32002e-05 [10](-1.42897,-0.208871,0.500122,-1.22553,-1.53751,-0.405566,-5.30097,4.70453,2.78007,2.56854) 0.0223129
1390 5.32263e-05 [10](-1.42546,-0.204747,0.493905,-1.24018,-1.4848,-0.414723,-5.29178,4.72523,2.70366,2.55836) 0.0202269
1400 1.6845e-05 [10](-1.42622,-0.207323,0.49727,-1.21924,-1.50729,-0.404468,-5.29718,4.74284,2.72965,2.57312) 0.0180694
1410 1.44204e-05 [10](-1.42723,-0.206242,0.492165,-1.24047,-1.50248,-0.398794,-5.31216,4.7089,2.70341,2.57849) 0.0168866
1420 6.12766e-06 [10](-1.42699,-0.214404,0.50394,-1.21207,-1.49135,-0.383039,-5.33353,4.71037,2.70415,2.58666) 0.0167919
1430 3.50392e-05 [10](-1.42678,-0.201995,0.492208,-1.23262,-1.48949,-0.395734,-5.28463,4.72138,2.70219,2.57274) 0.0161873
1440 2.46817e-05 [10](-1.42637,-0.209095,0.500112,-1.25868,-1.48241,-0.407558,-5.31774,4.69253,2.68956,2.56662) 0.0161209
1450 1.93783e-05 [10](-1.42698,-0.205424,0.494194,-1.23399,-1.47731,-0.393955,-5.30826,4.70379,2.67364,2.56283) 0.0164222
1460 5.10122e-06 [10](-1.42659,-0.212572,0.500661,-1.2487,-1.51447,-0.382539,-5.32838,4.69642,2.6984,2.57281) 0.0152788
1470 8.41992e-06 [10](-1.42623,-0.211615,0.501163,-1.23973,-1.49625,-0.390623,-5.33665,4.69076,2.6926,2.558) 0.0147807
1480 2.41804e-05 [10](-1.42773,-0.208445,0.501068,-1.24172,-1.50376,-0.405673,-5.31357,4.69205,2.68467,2.56172) 0.0132683
1490 3.69209e-05 [10](-1.42859,-0.206284,0.491356,-1.26193,-1.50331,-0.41569,-5.2844,4.70543,2.676,2.55949) 0.0126571
1500 1.02467e-05 [10](-1.42791,-0.208366,0.499453,-1.23714,-1.50349,-0.408197,-5.28719,4.69878,2.68731,2.55815) 0.0121175
1510 9.04367e-06 [10](-1.42803,-0.206543,0.493496,-1.26823,-1.51088,-0.419598,-5.28395,4.67622,2.68504,2.55161) 0.0122655
1520 6.67967e-07 [10](-1.4274,-0.204817,0.491783,-1.24393,-1.50919,-0.428788,-5.27214,4.6763,2.68467,2.55463) 0.0126823
1530 5.58235e-06 [10](-1.42666,-0.204055,0.490701,-1.24534,-1.49671,-0.400267,-5.2692,4.68832,2.67388,2.56258) 0.0129761
1540 1.18379e-05 [10](-1.42781,-0.209781,0.499121,-1.24589,-1.5005,-0.405459,-5.28446,4.68349,2.6916,2.55648) 0.0126302
1550 2.03044e-05 [10](-1.4277,-0.209026,0.498814,-1.25186,-1.50576,-0.405779,-5.26861,4.66719,2.6972,2.55504) 0.0119518
1560 2.17915e-06 [10](-1.42664,-0.205649,0.492429,-1.23024,-1.50159,-0.401279,-5.28447,4.66969,2.67335,2.56049) 0.0113788
1570 3.87326e-06 [10](-1.42741,-0.207493,0.494394,-1.22707,-1.50556,-0.384721,-5.28398,4.66008,2.66896,2.54604) 0.0107479
1580 1.5295e-06 [10](-1.42705,-0.206552,0.493893,-1.23481,-1.50702,-0.384736,-5.29815,4.6704,2.67102,2.55491) 0.0103313
1590 7.64435e-06 [10](-1.42744,-0.205711,0.494827,-1.24109,-1.51434,-0.396886,-5.2925,4.66735,2.69873,2.56677) 0.00993919
1600 5.54272e-06 [10](-1.42668,-0.206567,0.495832,-1.23017,-1.51358,-0.380281,-5.29713,4.68301,2.7015,2.56194) 0.00973284
1610 3.04859e-06 [10](-1.4268,-0.209468,0.497602,-1.24401,-1.51649,-0.38137,-5.30472,4.6578,2.7022,2.56501) 0.00953144
1620 5.78572e-06 [10](-1.42694,-0.205829,0.490776,-1.24347,-1.5021,-0.388893,-5.30434,4.67391,2.70085,2.55808) 0.00853269
1630 5.13467e-07 [10](-1.42699,-0.206734,0.493427,-1.25125,-1.51048,-0.388727,-5.2995,4.68589,2.69876,2.56527) 0.00820865
1640 5.4168e-06 [10](-1.4262,-0.206045,0.492287,-1.23508,-1.50152,-0.379457,-5.30078,4.68912,2.68165,2.5702) 0.0077463
1650 2.8635e-06 [10](-1.42728,-0.207608,0.496312,-1.2456,-1.51079,-0.384652,-5.30246,4.67482,2.69977,2.55919) 0.00694368
1660 2.35885e-06 [10](-1.42687,-0.206603,0.491324,-1.24389,-1.50929,-0.39742,-5.29994,4.67311,2.70349,2.55386) 0.00644548
1670 3.85726e-06 [10](-1.42654,-0.206746,0.493932,-1.24352,-1.51722,-0.394467,-5.29174,4.66942,2.70799,2.55623) 0.00594982
1680 2.06857e-06 [10](-1.4271,-0.209395,0.498254,-1.23834,-1.50863,-0.388414,-5.30345,4.67174,2.70147,2.55828) 0.00534623
1690 1.81305e-06 [10](-1.42667,-0.207215,0.494649,-1.24037,-1.50331,-0.393227,-5.29865,4.67273,2.68885,2.56249) 0.00478155
1700 3.23719e-07 [10](-1.42693,-0.208057,0.495235,-1.24122,-1.50506,-0.388459,-5.30792,4.67137,2.69496,2.55863) 0.00434301
1710 9.87984e-08 [10](-1.42679,-0.208133,0.49463,-1.24772,-1.506,-0.389788,-5.30816,4.66708,2.70803,2.55696) 0.00407575
1720 1.07211e-06 [10](-1.42701,-0.208046,0.496221,-1.24129,-1.50938,-0.385325,-5.30717,4.67195,2.70183,2.55741) 0.00381797
1730 1.06393e-07 [10](-1.42677,-0.208208,0.494988,-1.24371,-1.51053,-0.387097,-5.30959,4.66422,2.69532,2.55402) 0.00364036
1740 1.7472e-06 [10](-1.42706,-0.209089,0.495311,-1.2472,-1.50727,-0.384661,-5.30635,4.67071,2.70278,2.55464) 0.00365401
1750 5.64999e-07 [10](-1.42709,-0.209181,0.497049,-1.2451,-1.50953,-0.386839,-5.30777,4.67,2.70336,2.5532) 0.00351454
1760 8.98338e-07 [10](-1.42721,-0.208496,0.496249,-1.24812,-1.50875,-0.38929,-5.30522,4.67519,2.70073,2.55513) 0.00341986
1770 3.1338e-07 [10](-1.42695,-0.208601,0.496561,-1.24594,-1.51133,-0.387667,-5.30818,4.6734,2.70816,2.55437) 0.00322539
1780 6.58009e-08 [10](-1.42683,-0.208168,0.495422,-1.24294,-1.51201,-0.387642,-5.30711,4.6749,2.70466,2.55444) 0.00307838
1790 5.11106e-07 [10](-1.42687,-0.207914,0.495116,-1.25095,-1.50874,-0.387966,-5.30949,4.67399,2.70667,2.55384) 0.00311725
1800 2.64101e-07 [10](-1.42681,-0.208086,0.494442,-1.25094,-1.51072,-0.387614,-5.30999,4.68058,2.70701,2.55338) 0.00308391
1810 2.39857e-07 [10](-1.42695,-0.208749,0.496599,-1.24765,-1.51026,-0.390268,-5.30905,4.67888,2.70512,2.55499) 0.00309021
1820 4.83894e-07 [10](-1.42684,-0.208872,0.496762,-1.24972,-1.51087,-0.38913,-5.31086,4.68212,2.70587,2.55753) 0.00296888
1830 9.42405e-08 [10](-1.42679,-0.208239,0.495021,-1.24804,-1.51079,-0.39158,-5.30867,4.68204,2.70404,2.5553) 0.00269064
1840 1.79876e-07 [10](-1.42679,-0.209333,0.496772,-1.24888,-1.51055,-0.389274,-5.31464,4.68178,2.71269,2.55723) 0.00252879
1850 1.99216e-07 [10](-1.42676,-0.207957,0.494623,-1.24612,-1.50803,-0.387423,-5.30879,4.6839,2.70659,2.55525) 0.00236531
1860 2.66938e-07 [10](-1.4267,-0.208729,0.495637,-1.24766,-1.50746,-0.391849,-5.31476,4.68745,2.70746,2.5578) 0.00236834
1870 4.50524e-07 [10](-1.42679,-0.209267,0.496588,-1.24589,-1.5084,-0.390056,-5.31159,4.68875,2.70939,2.55856) 0.00244968
1880 3.22543e-07 [10](-1.42681,-0.208568,0.496071,-1.2454,-1.51023,-0.388314,-5.31306,4.68887,2.7132,2.55763) 0.00248359
