2034
310 0.513337 [10](-1.2425,0.443117,1.53732,-2.15093,-6.63683,-4.63736,-4.39173,7.28314,3.32029,2.02483) 0.517392
320 0.279909 [10](-1.23604,0.511714,1.03812,-1.7727,-6.01213,-4.0198,-3.94354,6.58949,4.21672,1.58754) 0.498481
330 0.686778 [10](-1.10598,0.175483,0.781366,-1.53969,-7.07149,-4.68195,-4.06878,7.11622,3.1345,1.5336) 0.46563
340 0.216759 [10](-1.00741,0.720184,1.15098,-1.62002,-6.42379,-5.57044,-4.90076,6.8624,2.83483,1.81758) 0.496097
350 0.226111 [10](-1.12722,0.762672,1.30058,-2.41756,-7.07246,-5.76283,-4.47262,6.71129,3.62946,1.53589) 0.476027
360 0.0658577 [10](-1.12498,0.772555,0.864822,-2.00657,-6.85166,-5.33785,-4.67512,6.94982,3.54969,1.61083) 0.44797
370 0.127808 [10](-1.1108,0.75354,1.12626,-2.1156,-7.35798,-6.05954,-4.54923,7.03832,3.52879,1.33184) 0.42296
380 0.217295 [10](-0.802432,1.11912,0.360613,-2.53434,-7.05223,-5.6774,-4.93057,6.89989,3.63761,1.23211) 0.411644
390 0.0270522 [10](-1.00442,0.853414,0.807064,-2.27454,-7.62589,-6.02213,-4.77579,7.32284,4.3016,1.88708) 0.40041
400 0.0503195 [10](-1.0924,0.848936,0.711974,-2.00584,-7.71624,-5.46118,-4.83837,8.00636,2.93554,2.00244) 0.391703
410 0.109752 [10](-1.10187,0.812656,0.484503,-2.76679,-7.94432,-6.24006,-5.07171,7.9519,3.60933,1.24591) 0.356481
420 0.0364798 [10](-1.00649,0.761425,0.867213,-2.88152,-7.50623,-6.27108,-5.13864,7.5933,3.9767,1.73826) 0.324446
430 0.100402 [10](-1.13915,0.595988,0.91138,-2.81052,-7.90055,-6.29812,-5.14263,7.54515,3.76149,1.28592) 0.30025
440 0.00843734 [10](-1.03813,0.773713,0.752282,-2.14741,-6.90943,-5.72987,-4.76449,7.61995,3.97631,1.69359) 0.279592
450 0.0528307 [10](-0.992388,0.678136,0.515653,-2.076,-7.65793,-5.7376,-4.24033,7.89027,3.46182,1.14538) 0.264306
460 0.0190824 [10](-1.05381,0.784372,0.818996,-2.4391,-8.04466,-5.75746,-4.49922,8.16119,3.92554,1.35437) 0.253262
470 0.00060855 [10](-1.00013,0.828574,0.640166,-2.51975,-7.55448,-6.1593,-4.68756,7.97358,4.02186,1.37532) 0.23596
480 0.0160578 [10](-0.973356,0.92188,0.608074,-2.47058,-7.52475,-6.06312,-4.13843,7.80128,4.09517,1.36984) 0.243412
490 0.0509061 [10](-1.00782,0.657251,0.694024,-2.42528,-7.57013,-6.27073,-4.41584,8.03212,3.94617,1.32389) 0.234024
500 0.00419762 [10](-1.03097,0.7669,0.665485,-2.59302,-7.99193,-6.31816,-4.36922,7.75175,3.55781,1.20719) 0.225143
510 0.0118069 [10](-1.04199,0.838396,0.595672,-2.35493,-7.61522,-6.16428,-4.24128,7.62537,3.3955,1.18791) 0.223264
520 0.0167048 [10](-1.05139,0.853676,0.670248,-2.53628,-7.41674,-6.02468,-4.13094,7.64659,3.6921,1.2877) 0.207706
530 0.0146259 [10](-1.03109,0.73746,0.713849,-2.60206,-7.56739,-5.6626,-4.11392,7.57858,3.74359,1.21843) 0.191423
540 0.00473063 [10](-1.00888,0.803655,0.698877,-2.64451,-7.3199,-6.07224,-4.30301,7.37815,3.56644,1.31749) 0.179663
550 0.013414 [10](-1.05055,0.734621,0.629056,-2.58023,-7.48643,-5.92628,-4.6204,7.78413,3.76308,1.48424) 0.183313
560 0.00702431 [10](-1.04332,0.76017,0.648177,-2.68404,-7.623,-6.09669,-4.66303,7.97829,3.69939,1.4454) 0.173249
570 0.00186563 [10](-1.01861,0.801347,0.602308,-2.63337,-7.56239,-5.91439,-4.32482,7.88143,3.76829,1.24509) 0.153995
580 0.00917207 [10](-0.970818,0.846613,0.643723,-2.48606,-7.3915,-5.78226,-4.34823,7.84325,3.88559,1.36324) 0.152788
590 0.0116284 [10](-1.02555,0.876203,0.718928,-2.90974,-7.33623,-5.72702,-4.085,7.65169,3.75218,1.33422) 0.152368
600 0.00299319 [10](-1.01893,0.815964,0.585773,-2.82545,-7.74097,-6.2308,-4.20471,7.80949,3.92358,1.25861) 0.157991
610 0.0124021 [10](-1.04134,0.764589,0.568174,-2.86425,-7.4605,-6.2773,-4.33324,7.66141,3.8424,1.34846) 0.156044
620 0.0134825 [10](-1.02546,0.83283,0.523849,-2.98673,-7.67995,-6.21601,-3.97164,7.77958,3.91164,1.2728) 0.158523
630 0.0105779 [10](-1.03467,0.733032,0.699393,-3.11116,-7.65561,-6.47856,-4.14612,7.88904,3.93697,1.2621) 0.159155
640 0.00537564 [10](-1.02973,0.775857,0.610338,-2.94725,-7.63774,-6.00721,-4.09711,7.96585,3.99766,1.31145) 0.152274
650 0.0106778 [10](-1.03734,0.765399,0.595793,-3.10347,-8.02286,-6.34895,-4.22139,7.98965,3.92784,1.00594) 0.146324
660 0.00744188 [10](-1.04347,0.78084,0.742788,-2.90337,-7.71495,-6.20797,-4.17475,8.07094,3.97742,1.3805) 0.130889
670 0.00908561 [10](-1.00839,0.766694,0.720733,-2.93987,-7.81654,-5.97029,-4.32714,8.09102,3.95946,1.26652) 0.12375
680 0.0114254 [10](-1.05601,0.77101,0.741964,-2.81756,-7.66676,-6.12835,-4.18382,7.91721,3.6717,1.16857) 0.111862
690 0.00211629 [10](-0.995899,0.832901,0.673345,-3.02295,-7.86851,-6.17502,-4.12381,7.9758,3.96867,1.11282) 0.0983674
700 0.00229591 [10](-1.01055,0.782659,0.651529,-3.01111,-7.71801,-6.23873,-4.30254,8.06662,3.82754,1.14049) 0.0863689
710 0.00243543 [10](-1.01751,0.801079,0.702592,-3.03982,-7.82012,-6.04298,-4.20172,8.00165,3.74563,1.13138) 0.0810793
720 0.00495671 [10](-1.01307,0.785698,0.719897,-3.08285,-7.94139,-6.28049,-4.26791,7.99257,3.86764,1.14845) 0.0748532
730 0.000289076 [10](-1.00479,0.825539,0.65953,-3.09456,-7.87702,-6.24245,-4.31686,8.10148,3.94605,1.09169) 0.0740443
740 0.00073329 [10](-1.01129,0.802741,0.661312,-3.05709,-7.91854,-6.21185,-4.22084,7.95323,3.94627,1.09303) 0.0739285
750 0.00217569 [10](-0.990019,0.81716,0.636664,-3.0131,-7.77047,-6.17112,-4.22418,7.93823,3.85734,1.0834) 0.070246
760 0.00516728 [10](-1.03597,0.813873,0.669961,-3.12414,-7.90942,-6.22467,-4.17999,8.05677,4.01715,1.17623) 0.061614
770 0.000430905 [10](-1.00386,0.812362,0.658373,-3.13893,-7.94732,-6.31645,-4.2199,8.06811,4.00395,1.08305) 0.0577543
780 0.00155729 [10](-1.004,0.818695,0.68522,-3.09208,-7.92116,-6.26117,-4.22039,8.02488,3.9223,1.07361) 0.0514693
790 0.000489454 [10](-1.01381,0.807864,0.644403,-3.11613,-7.93291,-6.29759,-4.18347,7.97747,3.94379,0.998489) 0.0518871
800 0.000102031 [10](-1.00089,0.819969,0.624078,-3.17022,-7.99313,-6.32697,-4.16734,8.055,4.01432,1.01127) 0.0503153
810 0.000822769 [10](-1.00319,0.811176,0.659523,-3.10667,-7.92422,-6.30206,-4.12646,7.98994,3.91608,1.01492) 0.0457161
820 0.000498429 [10](-1.01151,0.80947,0.666721,-3.17188,-7.95167,-6.35973,-4.20949,8.04629,3.95892,1.0145) 0.0448981
830 0.000266716 [10](-0.999609,0.819013,0.644342,-3.17518,-8.00918,-6.39886,-4.17074,8.0338,4.051,0.977174) 0.0464501
840 7.70584e-05 [10](-1.00811,0.818915,0.64791,-3.13657,-7.97851,-6.35314,-4.25447,8.0119,3.90899,1.03513) 0.0431383
850 0.000344506 [10](-1.01185,0.811429,0.639737,-3.14772,-8.06283,-6.40398,-4.25319,7.99028,3.94641,0.952768) 0.0411023
860 0.00027576 [10](-1.00939,0.807337,0.641525,-3.17761,-8.0269,-6.44072,-4.21691,7.99536,3.98032,0.967673) 0.0382246
870 0.000154607 [10](-1.00354,0.812486,0.625524,-3.16824,-8.04214,-6.43098,-4.22068,7.97853,4.00839,1.00164) 0.034952
880 0.000137182 [10](-1.0042,0.826521,0.625429,-3.09881,-7.9835,-6.41052,-4.24093,8.03144,3.95093,0.978665) 0.0313224
890 0.000624986 [10](-1.01156,0.821296,0.62612,-3.15429,-8.02044,-6.39834,-4.225,8.02921,3.9462,1.00584) 0.0288366
900 4.14766e-05 [10](-1.00202,0.819406,0.634954,-3.15539,-7.97195,-6.3941,-4.19928,8.02781,4.00696,0.984886) 0.0257922
910 5.95026e-05 [10](-1.00717,0.815228,0.638115,-3.16849,-7.99003,-6.40952,-4.22862,8.00719,4.0035,0.992558) 0.0235385
920 0.00013494 [10](-1.00836,0.820011,0.634933,-3.19387,-7.99163,-6.40327,-4.21464,7.97105,3.99501,0.974466) 0.0225884
930 0.000167175 [10](-1.00161,0.81368,0.628354,-3.13405,-7.99295,-6.39935,-4.24159,8.01654,3.99753,1.01587) 0.0206176
940 9.24581e-05 [10](-1.00398,0.815564,0.626618,-3.14561,-7.99989,-6.38081,-4.21862,8.01683,4.0194,0.997425) 0.0196484
950 1.96935e-05 [10](-1.00233,0.820253,0.629503,-3.15008,-7.9929,-6.41402,-4.22443,8.00583,4.04855,1.00996) 0.0194449
960 3.7448e-05 [10](-1.0046,0.815704,0.639291,-3.1516,-8.0004,-6.40404,-4.22233,7.99218,4.04502,1.00441) 0.0206011
970 1.4592e-05 [10](-1.00384,0.822011,0.63242,-3.17467,-8.00392,-6.41572,-4.20415,8.0109,4.06132,1.0072) 0.0210423
980 9.74905e-05 [10](-1.00647,0.82382,0.638385,-3.19603,-8.03267,-6.42733,-4.17556,8.0301,4.04905,0.981423) 0.0203389
990 6.42356e-05 [10](-1.00488,0.825101,0.63546,-3.19619,-8.01944,-6.41131,-4.20351,8.00585,4.02595,0.974746) 0.0201165
1000 1.6981e-05 [10](-1.0044,0.818466,0.632003,-3.17596,-8.05263,-6.45921,-4.19619,8.00292,4.02718,0.966262) 0.0191497
1010 2.5424e-05 [10](-1.00191,0.822594,0.628418,-3.19423,-8.0645,-6.46421,-4.21398,7.98574,4.02531,0.966987) 0.0204346
1020 5.9782e-05 [10](-1.00084,0.822567,0.637044,-3.18136,-8.027,-6.46558,-4.1789,7.97749,4.06312,0.967025) 0.0195307
1030 7.08431e-06 [10](-1.00449,0.820389,0.637901,-3.18727,-8.01857,-6.43151,-4.16758,7.96788,4.04823,0.986682) 0.0199919
1040 1.72908e-05 [10](-1.00419,0.81793,0.631427,-3.20871,-8.05453,-6.49664,-4.17887,7.94202,4.02476,0.944259) 0.0196303
1050 3.14485e-05 [10](-1.00153,0.819993,0.633524,-3.19633,-8.06113,-6.47056,-4.20019,7.94295,4.01689,0.964455) 0.0195947
1060 2.9534e-05 [10](-1.00053,0.822765,0.630526,-3.22725,-8.07122,-6.48998,-4.16829,7.94393,4.08357,0.944799) 0.0188942
1070 8.74131e-06 [10](-1.00298,0.822046,0.631481,-3.17718,-8.07415,-6.45647,-4.2154,7.96974,4.03951,0.972484) 0.0173745
1080 5.1136e-05 [10](-1.00263,0.817555,0.627085,-3.20822,-8.06222,-6.46483,-4.22394,7.97032,4.02112,0.958818) 0.0166236
1090 1.35965e-05 [10](-1.00185,0.821463,0.631652,-3.19599,-8.06667,-6.48303,-4.2168,7.96809,4.00078,0.944539) 0.0157103
1100 9.90995e-06 [10](-1.00505,0.818997,0.637241,-3.18187,-8.06204,-6.45098,-4.21739,7.99249,4.01107,0.965516) 0.0154046
1110 1.57749e-05 [10](-1.00516,0.81959,0.639841,-3.17252,-8.06444,-6.45375,-4.19243,8.0003,4.01976,0.968966) 0.0154408
1120 1.53013e-05 [10](-1.00339,0.817803,0.631875,-3.20879,-8.08335,-6.49682,-4.19765,7.95592,4.01979,0.951002) 0.015977
1130 8.51919e-06 [10](-1.00405,0.818123,0.635856,-3.19566,-8.06445,-6.487,-4.20915,7.96397,4.03185,0.939967) 0.0153953
1140 5.79848e-05 [10](-1.00132,0.821267,0.638089,-3.19349,-8.06662,-6.48166,-4.18483,7.95185,4.01933,0.945297) 0.0160208
1150 1.9896e-05 [10](-1.00476,0.816094,0.63811,-3.19378,-8.10262,-6.52766,-4.21693,7.99184,4.0227,0.949458) 0.016582
1160 1.38907e-05 [10](-1.00232,0.822999,0.633347,-3.2158,-8.11441,-6.56163,-4.16733,7.97008,4.04869,0.939517) 0.0180236
1170 1.65354e-05 [10](-1.00188,0.820764,0.634359,-3.2013,-8.07955,-6.51671,-4.18794,7.9873,4.02551,0.957281) 0.0171271
1180 4.95833e-05 [10](-1.00542,0.815379,0.631975,-3.20329,-8.10455,-6.54046,-4.21385,7.99421,4.01185,0.952966) 0.0167858
1190 1.09042e-05 [10](-1.00322,0.81931,0.638468,-3.19265,-8.08619,-6.53899,-4.19844,7.98967,4.03696,0.95209) 0.0161799
1200 9.32031e-06 [10](-1.00319,0.819707,0.638266,-3.18065,-8.04909,-6.47718,-4.22311,8.00729,4.00524,0.970476) 0.0150201
1210 8.82093e-06 [10](-1.00471,0.817862,0.635919,-3.19849,-8.0961,-6.52127,-4.21129,8.01657,4.03013,0.96124) 0.0136352
1220 1.03288e-05 [10](-1.00355,0.817576,0.633017,-3.19266,-8.12312,-6.53216,-4.20025,7.99563,4.02941,0.949899) 0.0127831
1230 7.83462e-06 [10](-1.00326,0.821426,0.634119,-3.17238,-8.09544,-6.52029,-4.22967,8.01016,4.01529,0.968639) 0.0130087
1240 7.20306e-06 [10](-1.00281,0.820833,0.636828,-3.173,-8.11322,-6.53045,-4.23028,8.00961,4.00447,0.960459) 0.0137015
1250 1.08618e-05 [10](-1.00459,0.81978,0.637643,-3.19414,-8.11855,-6.54629,-4.24008,7.98715,4.02731,0.951156) 0.0142091
1260 1.19121e-06 [10](-1.00348,0.818772,0.634236,-3.18971,-8.10583,-6.53376,-4.25104,7.98038,4.01873,0.949033) 0.0146492
1270 1.15914e-05 [10](-1.00354,0.816539,0.634822,-3.20017,-8.14702,-6.57701,-4.21766,7.98162,4.05412,0.931517) 0.0144398
1280 1.91278e-06 [10](-1.0038,0.819263,0.636236,-3.16851,-8.08959,-6.51987,-4.23031,7.96134,4.01953,0.947184) 0.0147124
1290 1.80167e-05 [10](-1.00196,0.81941,0.636359,-3.20014,-8.12111,-6.57188,-4.2398,7.96161,4.03881,0.933134) 0.0146211
1300 1.88167e-05 [10](-1.0032,0.820042,0.629593,-3.18275,-8.12087,-6.57592,-4.24277,7.98147,4.03561,0.944416) 0.0132557
1310 3.7929e-06 [10](-1.00251,0.819911,0.633042,-3.17456,-8.10099,-6.51746,-4.25994,7.98405,4.03138,0.952779) 0.012289
1320 1.41815e-05 [10](-1.00298,0.821506,0.631771,-3.19293,-8.12385,-6.54746,-4.24557,7.97868,4.05473,0.935432) 0.0120308
1330 7.78167e-06 [10](-1.00227,0.820285,0.631489,-3.16221,-8.10034,-6.51671,-4.26519,7.97452,4.02271,0.956748) 0.0116286
1340 1.72403e-05 [10](-1.00249,0.817206,0.632755,-3.15959,-8.09655,-6.53184,-4.26998,7.99575,4.02578,0.964892) 0.011696
1350 1.83389e-06 [10](-1.00392,0.819509,0.635915,-3.17231,-8.07289,-6.51819,-4.27255,7.98452,4.02448,0.972937) 0.0117577
1360 3.28727e-06 [10](-1.0032,0.820059,0.634022,-3.15646,-8.06584,-6.50016,-4.26281,8.0028,4.01289,0.985555) 0.0116325
1370 4.30949e-06 [10](-1.00403,0.818637,0.633279,-3.16728,-8.06554,-6.52885,-4.27333,7.97083,4.02395,0.971586) 0.0120499
1380 2.42409e-06 [10](-1.00321,0.818755,0.63633,-3.17953,-8.08134,-6.52011,-4.26565,7.99051,4.02024,0.981252) 0.0124072
1390 1.81736e-05 [10](-1.00273,0.82044,0.638681,-3.17227,-8.07407,-6.51659,-4.27103,7.98688,4.0375,0.993443) 0.0124075
1400 1.87937e-05 [10](-1.00268,0.818887,0.638675,-3.17147,-8.06104,-6.50916,-4.25986,7.99734,4.02758,0.985295) 0.0125694
1410 4.3059e-06 [10](-1.00339,0.819657,0.634138,-3.16692,-8.09111,-6.54356,-4.25564,7.99465,4.05766,0.993339) 0.0131589
1420 1.04926e-05 [10](-1.00396,0.815752,0.634926,-3.18489,-8.103,-6.56238,-4.25413,7.97353,4.05451,0.972347) 0.0127893
1430 5.58423e-06 [10](-1.00359,0.817091,0.632953,-3.18722,-8.09899,-6.54155,-4.2601,7.975,4.0694,0.987471) 0.0119891
1440 2.26336e-06 [10](-1.00419,0.818536,0.635871,-3.15602,-8.09342,-6.52754,-4.2719,7.97975,4.03945,0.986685) 0.0112541
1450 6.33061e-06 [10](-1.00273,0.818917,0.632483,-3.15017,-8.07361,-6.52341,-4.26564,7.98249,4.04042,1.00142) 0.0107088
1460 7.61319e-06 [10](-1.00438,0.816938,0.638707,-3.16737,-8.1068,-6.55493,-4.24672,7.97687,4.05079,0.985157) 0.0114706
1470 1.56753e-05 [10](-1.00503,0.818117,0.633952,-3.15029,-8.08603,-6.52886,-4.25792,7.99082,4.04003,0.989702) 0.0110263
1480 5.33366e-06 [10](-1.00281,0.818446,0.632908,-3.15243,-8.10072,-6.55433,-4.246,7.9744,4.02227,0.970732) 0.0110799
1490 5.8341e-06 [10](-1.00266,0.819074,0.634962,-3.15643,-8.10702,-6.55455,-4.25171,7.98151,4.03618,0.98114) 0.0102696
1500 2.10994e-06 [10](-1.00379,0.818276,0.63623,-3.14183,-8.08433,-6.53442,-4.25081,7.96715,4.00895,0.986754) 0.0108648
1510 6.42961e-06 [10](-1.00428,0.816071,0.635423,-3.14411,-8.09496,-6.55468,-4.25724,7.98591,4.00986,0.991904) 0.0111677
1520 8.2541e-06 [10](-1.00301,0.820241,0.633366,-3.13595,-8.08034,-6.53235,-4.27126,8.00689,4.0069,0.996376) 0.0114133
1530 2.10314e-06 [10](-1.00426,0.817242,0.63756,-3.1499,-8.08297,-6.55614,-4.26372,7.98685,4.01078,1.00024) 0.0107015
1540 1.29132e-06 [10](-1.00433,0.817842,0.636497,-3.15735,-8.09327,-6.55794,-4.26152,7.97954,4.03644,0.994043) 0.00955489
1550 7.29734e-06 [10](-1.0028,0.819082,0.632386,-3.14487,-8.08147,-6.54138,-4.25522,7.98093,4.01654,1.00227) 0.00916604
1560 2.91415e-06 [10](-1.00356,0.818935,0.633256,-3.15679,-8.07882,-6.54094,-4.26093,7.97967,4.0253,0.998425) 0.00892547
1570 1.93687e-06 [10](-1.00475,0.817938,0.636601,-3.14397,-8.0685,-6.53156,-4.25854,7.98109,4.0045,0.998776) 0.00841052
1580 3.21248e-06 [10](-1.00349,0.818333,0.637244,-3.16878,-8.09006,-6.55517,-4.24937,7.99518,4.02455,0.98555) 0.00844137
1590 2.33273e-06 [10](-1.0038,0.817735,0.637819,-3.15655,-8.08033,-6.54293,-4.26459,8.01112,4.02527,0.997682) 0.00846445
1600 4.57095e-06 [10](-1.00371,0.817527,0.637387,-3.16951,-8.08473,-6.54914,-4.25098,7.99713,4.0164,0.977523) 0.00895078
1610 2.70813e-06 [10](-1.00336,0.818406,0.635791,-3.16174,-8.06867,-6.52586,-4.25071,8.00901,4.01749,0.993233) 0.00919545
1620 9.1101e-07 [10](-1.00351,0.819,0.636393,-3.15576,-8.08072,-6.52814,-4.25897,8.01143,4.02498,0.988202) 0.00881208
1630 1.70516e-06 [10](-1.00433,0.817767,0.635621,-3.14828,-8.0727,-6.52843,-4.25673,8.02636,4.0254,1.00269) 0.00923353
1640 1.29377e-06 [10](-1.00438,0.81815,0.637216,-3.15086,-8.07494,-6.53227,-4.2369,8.00777,4.02439,0.992562) 0.00941663
1650 8.25174e-07 [10](-1.00412,0.819015,0.636815,-3.15785,-8.07605,-6.53144,-4.24909,8.00567,4.00953,0.988146) 0.00875959
1660 8.41603e-07 [10](-1.00438,0.817715,0.636574,-3.14706,-8.06457,-6.51591,-4.24368,8.02485,4.01101,1.00825) 0.00855755
1670 1.41754e-06 [10](-1.00448,0.818956,0.636881,-3.14547,-8.06609,-6.51494,-4.23813,8.02223,4.00616,0.998115) 0.00812064
1680 1.29506e-07 [10](-1.00392,0.818431,0.636294,-3.15334,-8.05918,-6.52282,-4.25497,8.03231,4.02588,1.00152) 0.00756881
1690 8.01618e-07 [10](-1.00421,0.817889,0.636391,-3.14895,-8.06093,-6.51517,-4.25225,8.01932,4.00849,0.99637) 0.00673389
1700 1.37966e-08 [10](-1.00409,0.818437,0.636362,-3.14535,-8.06871,-6.52039,-4.24767,8.0209,4.00894,0.999348) 0.0057826
1710 3.33053e-08 [10](-1.00402,0.818408,0.636387,-3.15065,-8.07361,-6.52873,-4.24783,8.02003,4.02475,1.00319) 0.00567108
1720 5.85547e-07 [10](-1.00385,0.818713,0.636733,-3.14756,-8.07944,-6.52652,-4.25704,8.02495,4.03009,1.00581) 0.00611545
1730 1.12834e-06 [10](-1.00387,0.818851,0.63657,-3.14694,-8.0861,-6.5431,-4.25208,8.01562,4.03022,1.0008) 0.00690843
1740 1.15362e-06 [10](-1.00396,0.81903,0.636173,-3.14535,-8.0825,-6.52724,-4.25445,8.02514,4.01731,1.00319) 0.00663422
1750 3.85175e-06 [10](-1.00421,0.817165,0.634387,-3.14105,-8.06596,-6.52,-4.24676,8.01704,4.02473,1.0126) 0.00632193
1760 7.23713e-07 [10](-1.00381,0.818013,0.635628,-3.13993,-8.07001,-6.52381,-4.25571,8.02404,4.016,1.00763) 0.00566642
1770 1.19158e-07 [10](-1.00408,0.81808,0.636823,-3.14538,-8.07457,-6.53701,-4.25493,8.02019,4.02034,1.00676) 0.00530614
1780 3.45416e-07 [10](-1.00386,0.81844,0.635997,-3.1389,-8.06561,-6.52473,-4.26023,8.01477,4.02042,1.01348) 0.00483937
1790 5.18691e-07 [10](-1.00393,0.81843,0.635325,-3.14333,-8.07958,-6.53639,-4.25514,8.00929,4.02242,1.01226) 0.00499922
1800 1.28258e-06 [10](-1.00426,0.818558,0.635714,-3.14192,-8.08514,-6.53768,-4.25464,8.00983,4.01509,0.999125) 0.00476174
1810 6.42223e-07 [10](-1.00379,0.818452,0.636197,-3.14044,-8.07437,-6.53619,-4.25139,8.00986,4.0238,1.00967) 0.00439279
1820 5.52394e-07 [10](-1.00421,0.818355,0.636784,-3.14461,-8.07768,-6.53212,-4.25122,8.01418,4.02431,1.00935) 0.00401382
1830 3.35524e-08 [10](-1.004,0.818282,0.635878,-3.14613,-8.08125,-6.53455,-4.25287,8.01281,4.01881,1.00101) 0.00369162
1840 5.72338e-07 [10](-1.0043,0.817591,0.636089,-3.14414,-8.08027,-6.53909,-4.25639,8.01619,4.02276,1.00482) 0.00351005
1850 1.02391e-07 [10](-1.00407,0.818007,0.63582,-3.14295,-8.08682,-6.543,-4.25934,8.01205,4.0169,1.00391) 0.00330652
1860 2.94524e-08 [10](-1.00405,0.818082,0.636174,-3.14355,-8.07801,-6.53914,-4.25582,8.00673,4.0133,1.00383) 0.0031427
1870 1.62415e-07 [10](-1.00412,0.817965,0.635499,-3.1447,-8.08347,-6.54307,-4.25525,8.00237,4.01422,1.00269) 0.00311826
1880 6.08668e-08 [10](-1.00416,0.818058,0.636093,-3.14514,-8.08496,-6.5449,-4.25616,8.00203,4.01136,1.00139) 0.00317292
1890 2.2524e-07 [10](-1.00413,0.818343,0.636007,-3.1463,-8.07991,-6.54074,-4.25356,8.01309,4.01379,1.00284) 0.00299749
