7034
180 0.432591 [10](0.222837,-1.06053,1.17035,1.42871,3.34126,2.4277,-2.94973,-3.93596,-0.337483,2.81156) 0.731763
190 0.12742 [10](0.159663,-1.15553,0.744279,-0.337699,2.44828,2.0599,-1.14404,-3.79709,2.21297,2.85934) 0.745756
200 1.05955 [10](0.288042,-1.5032,0.741949,0.857794,2.73399,1.67707,-0.68406,-2.18974,1.05467,2.18934) 0.693383
210 0.742259 [10](-0.246103,-1.33215,1.16975,0.909614,1.53881,1.24198,-0.918283,-1.81313,1.3359,1.8993) 0.644931
220 1.13562 [10](0.262616,-0.983381,0.488076,-0.278927,2.87552,1.75894,-0.547424,-2.19806,-0.047611,2.09894) 0.626294
230 0.538682 [10](0.115231,-0.966957,1.50995,-0.211042,1.12488,1.8015,-0.322823,-2.31987,0.280542,1.76536) 0.606965
240 0.407895 [10](0.229324,-1.06393,1.27867,-0.555482,1.61667,1.73925,0.257718,-1.98384,0.541121,1.11484) 0.606988
250 0.707552 [10](-0.159935,-0.912863,1.37786,0.213429,0.893256,1.76583,0.144916,-2.35971,1.06033,1.2727) 0.599957
260 1.35456 [10](-0.418814,-0.906602,1.25699,0.171543,1.25995,1.87767,1.0147,-1.3026,0.66855,1.12359) 0.606343
270 0.434827 [10](-0.0833661,-1.4449,0.549188,-0.458515,0.968951,2.0757,-0.286003,-2.2279,1.5269,1.85095) 0.590182
280 0.0472389 [10](-0.0263186,-1.2013,1.00437,0.182268,0.377512,2.80867,0.018793,-1.8973,1.05788,1.0277) 0.607655
290 0.229382 [10](-0.176838,-1.18566,1.04088,0.676043,-0.246121,4.13099,-0.268166,-2.3589,0.853287,0.520204) 0.634982
300 0.408908 [10](-0.0468148,-1.23404,1.35879,1.33839,0.472272,3.94388,-1.00712,-3.32657,1.53255,1.69694) 0.672522
310 0.322079 [10](0.254438,-1.10942,0.988333,0.96831,1.04583,3.06944,-1.13204,-3.41633,1.35192,1.96991) 0.66247
320 0.225834 [10](0.0778598,-1.24429,0.216235,1.42931,1.21741,2.81976,-1.63383,-3.28899,0.330652,1.30878) 0.670689
330 0.239044 [10](0.250886,-1.25913,0.967794,1.22838,0.189786,3.82765,-0.380605,-2.12089,1.05883,0.0466594) 0.601439
340 0.508786 [10](0.112483,-1.28564,-0.0628468,0.712287,0.0669355,3.3946,-0.570436,-2.31491,1.14944,0.545743) 0.582479
350 0.957311 [10](0.129201,-0.947456,0.624491,0.727649,-0.0667571,3.18819,-0.0625925,-2.11521,1.22575,0.664227) 0.511288
360 0.0944103 [10](0.0334053,-1.16839,0.626336,0.845239,-0.00658184,3.23699,0.416076,-2.73804,1.78057,0.738769) 0.456088
370 0.063745 [10](0.00184706,-1.2862,0.500818,-0.805673,-0.183383,3.46054,0.172565,-2.43585,2.22885,0.685295) 0.468664
380 0.111402 [10](0.161552,-1.27077,0.437293,-0.290316,-0.735513,2.82004,0.387228,-1.82425,1.69233,0.430803) 0.46516
390 0.261356 [10](-0.176908,-1.11987,0.931906,-0.91888,-0.403203,3.76326,0.88369,-1.35149,1.5611,0.55542) 0.46325
400 0.362368 [10](-0.212816,-1.29123,0.937136,-0.41877,-0.485156,2.93121,1.18597,-1.59538,1.73484,0.631556) 0.436584
410 0.0789626 [10](0.0505988,-1.11931,0.995,-0.664591,-0.342683,3.15459,0.908759,-2.71359,1.83033,0.783153) 0.420838
420 0.352743 [10](0.171506,-1.07364,0.66131,-1.04482,-0.841058,2.91891,0.74746,-2.18002,2.02492,1.13173) 0.3943
430 0.274139 [10](0.0633364,-1.14272,0.414841,-0.890404,0.195021,2.12587,0.157255,-2.52726,1.92723,1.23877) 0.369131
440 0.158407 [10](0.0636925,-1.1431,0.584162,0.2045,-0.118085,2.46721,0.137034,-2.7387,1.61581,0.446964) 0.341897
450 0.114745 [10](0.00804383,-1.33082,0.781124,-0.289098,-0.353611,2.50907,0.342987,-2.49973,1.20915,0.445415) 0.330278
460 0.060707 [10](-0.0805015,-1.21109,0.742875,-1.03235,0.160807,2.81099,-0.126496,-3.04732,1.09216,0.929604) 0.351943
470 0.0841836 [10](0.0430058,-1.21991,1.06114,-0.287749,-0.418022,3.08562,-0.787656,-3.32958,0.94901,0.24762) 0.379934
480 0.123681 [10](-0.0893256,-1.26729,0.951045,-0.657157,-0.0524171,2.39234,0.748516,-2.87018,0.85826,0.621459) 0.358566
490 0.184715 [10](0.196674,-1.16247,1.09862,-0.471282,0.0178566,2.64877,0.0247286,-3.31328,0.780615,0.439444) 0.358513
500 0.101471 [10](0.152401,-1.21077,0.974548,-0.24492,-0.36442,2.82562,-0.835307,-3.72012,0.467862,0.862995) 0.34817
510 0.16394 [10](-0.130635,-1.16644,0.717755,-1.04952,-0.0799285,3.0033,0.00299651,-3.27176,0.669839,0.9465) 0.351743
520 0.0537302 [10](0.00939986,-1.21526,1.02025,-0.80675,-0.141228,2.91157,-0.0925198,-3.30952,0.849416,0.746593) 0.322643
530 0.0475279 [10](0.116002,-1.21614,0.627201,-0.376905,-0.790873,2.9812,0.482253,-2.68864,0.758602,0.351228) 0.28858
540 0.0536578 [10](0.0885074,-1.32159,0.579856,-0.317941,-0.848355,2.76198,0.923939,-2.46365,1.47997,-0.0716965) 0.298488
550 0.049754 [10](0.00275772,-1.16499,0.769097,-0.218036,-0.622348,2.64986,0.473844,-3.12346,0.776373,0.703985) 0.278206
560 0.0750959 [10](-0.0209679,-1.29117,0.842688,-0.307015,-0.821546,2.64665,0.675237,-2.63811,1.24865,0.504517) 0.26375
570 0.0686315 [10](-0.00726448,-1.28873,0.857507,-0.539831,-0.512192,2.55271,0.247918,-3.77574,0.887573,0.579486) 0.240092
580 0.0251119 [10](-0.00386766,-1.17501,0.872007,-0.589733,-0.483975,2.66199,-0.408782,-3.84338,1.04589,0.628042) 0.241489
590 0.0482176 [10](0.071523,-1.24404,0.936749,-0.799186,-0.33244,2.49637,0.341971,-3.52278,1.03052,1.14391) 0.236172
600 0.0127373 [10](0.0138355,-1.25682,0.787893,-0.750159,-0.215467,2.81049,0.154844,-3.43123,0.819296,0.7695) 0.232739
610 0.0351389 [10](0.0093147,-1.22806,0.948369,-1.06939,-0.431392,2.61968,0.044665,-3.6642,0.82712,0.640141) 0.215426
620 0.0158152 [10](0.07056,-1.19249,0.764021,-1.07527,-0.432392,2.70846,0.0760408,-3.45654,0.771921,0.785669) 0.205316
630 0.0296707 [10](-0.0402001,-1.19871,0.832788,-1.09582,-0.286959,2.67332,0.15245,-3.33597,0.855634,0.61975) 0.198442
640 0.00883165 [10](0.00280192,-1.23341,0.717158,-1.1989,-0.340513,2.61144,0.208016,-3.58738,0.734535,0.540041) 0.188408
650 0.0119904 [10](-0.014232,-1.23081,0.780687,-1.11271,-0.306617,2.50144,0.106604,-3.39849,0.809521,0.735675) 0.176135
660 0.0057536 [10](0.074402,-1.21562,0.826584,-1.50176,-0.30497,2.70812,0.223518,-3.45508,0.73774,0.316455) 0.180033
670 0.0117756 [10](0.0469817,-1.25359,0.801665,-1.29732,-0.269469,2.64786,-0.0383255,-3.31735,0.665607,0.362053) 0.178819
680 0.0224639 [10](0.0788683,-1.20436,0.688226,-1.59085,-0.347247,2.48947,0.255411,-2.99607,0.930821,0.615342) 0.175637
690 0.000611041 [10](0.0327603,-1.22352,0.798452,-1.44882,-0.517542,2.28165,0.276289,-3.27658,0.799857,0.446508) 0.167769
700 0.0255383 [10](0.0436147,-1.16319,0.932968,-1.19923,-0.386211,2.44855,-0.185095,-3.38135,0.606014,0.595803) 0.154224
710 0.00115334 [10](0.0240062,-1.22731,0.771472,-1.24697,-0.301765,2.27407,0.0962645,-3.31102,0.871575,0.470774) 0.150273
720 0.00388482 [10](0.0548598,-1.22024,0.72474,-1.75605,-0.442144,2.3138,0.149945,-3.45468,0.6971,0.662904) 0.145383
730 0.0105815 [10](0.0575895,-1.2544,0.648974,-1.55198,-0.701031,1.98338,0.332833,-3.13445,0.858898,0.41186) 0.164059
740 0.0118022 [10](0.00172036,-1.20634,0.886579,-1.86841,-0.624919,2.00371,-0.0051894,-3.19877,0.520702,0.487209) 0.183978
750 0.0202257 [10](0.00712532,-1.22468,0.64935,-1.52391,-1.02788,2.00413,0.173018,-2.52873,0.925717,0.379692) 0.197238
760 0.0172836 [10](0.104574,-1.22315,0.715064,-1.5826,-0.865296,2.24273,0.0360587,-2.76451,0.784909,0.397726) 0.203264
770 0.0146275 [10](0.00252028,-1.23892,0.673351,-1.45454,-0.717525,1.84721,0.157068,-2.52749,1.01941,0.356944) 0.199589
780 0.00549647 [10](0.0456394,-1.25027,0.743218,-1.44576,-0.812105,1.88983,0.393617,-2.70934,0.997856,0.402325) 0.185988
790 0.0117292 [10](0.031072,-1.26281,0.730336,-0.96008,-0.639099,2.27152,0.0442791,-2.96146,0.891575,0.469328) 0.175794
800 0.000969283 [10](0.0517087,-1.22665,0.775342,-1.01746,-0.851527,1.92446,0.0285383,-2.89953,0.800096,0.53322) 0.169963
810 0.0124373 [10](0.0371125,-1.24746,0.811961,-0.921626,-0.774893,1.96916,0.0927494,-2.85276,1.08068,0.546675) 0.161658
820 0.00698143 [10](0.0318662,-1.22001,0.694893,-1.20654,-0.648337,1.80726,0.240844,-2.91015,1.06941,0.407096) 0.149698
830 0.019883 [10](0.0463536,-1.27046,0.757633,-1.21608,-0.396405,1.84487,0.163458,-3.00768,1.01032,0.514801) 0.142131
840 0.0182246 [10](0.0572338,-1.22581,0.891985,-0.789401,-0.633004,2.00437,-0.0204129,-2.89833,1.06424,0.366523) 0.131027
850 0.0107333 [10](0.088885,-1.2361,0.682626,-0.931032,-0.727145,2.06709,0.081641,-3.05698,1.32667,0.599117) 0.128253
860 0.00599731 [10](0.061049,-1.25206,0.697822,-1.01999,-1.04133,1.87874,0.157165,-2.81884,1.21852,0.246474) 0.12581
870 0.00557664 [10](0.0302348,-1.19735,0.820342,-1.01005,-0.848523,1.98084,0.181687,-3.18737,1.27201,0.532366) 0.133361
880 0.00967314 [10](0.0800424,-1.21406,0.819832,-0.721797,-0.805011,1.85681,0.117544,-3.1157,1.20755,0.649046) 0.129707
890 0.00214899 [10](0.0255843,-1.21349,0.761722,-0.884181,-0.975453,1.85654,-0.0672618,-3.13393,1.25923,0.443814) 0.125209
900 0.00323282 [10](0.0258334,-1.24229,0.708789,-1.1271,-1.02271,1.5835,0.385093,-3.13292,1.27547,0.601999) 0.124303
910 0.00574255 [10](0.0711803,-1.24815,0.72582,-0.820598,-1.04671,1.67254,0.212543,-3.07611,1.25537,0.453323) 0.119239
920 0.00128021 [10](0.0330597,-1.22655,0.785,-0.700242,-0.895596,1.73604,0.126393,-3.14681,1.21778,0.41387) 0.116596
930 0.00250818 [10](0.0536043,-1.21329,0.813698,-0.74072,-0.869533,1.73895,0.214511,-3.00605,1.40266,0.316887) 0.11949
940 0.00353626 [10](0.0138662,-1.22385,0.776694,-0.783331,-0.767774,1.81978,0.154972,-3.06731,1.28502,0.496601) 0.107218
950 0.000264786 [10](0.0489487,-1.2222,0.775228,-0.792245,-0.899362,1.78092,0.219671,-2.92013,1.25552,0.376844) 0.0973121
960 0.00501527 [10](0.0774065,-1.2277,0.72379,-0.657471,-0.997062,1.72411,0.269797,-3.0205,1.26878,0.469014) 0.0841376
970 0.000268854 [10](0.0475751,-1.22657,0.772962,-0.749015,-0.919962,1.64796,0.398163,-2.94978,1.31836,0.447942) 0.0804322
980 0.00114757 [10](0.0413402,-1.21826,0.739239,-0.860722,-1.07471,1.70662,0.265442,-2.93245,1.3623,0.555839) 0.0775612
990 0.000885829 [10](0.0444158,-1.23289,0.767089,-0.907544,-0.967283,1.63527,0.315703,-2.92588,1.37833,0.477637) 0.0766473
1000 0.000804026 [10](0.0448628,-1.22658,0.724323,-0.793471,-0.910685,1.6709,0.266631,-3.05871,1.39318,0.532623) 0.0694472
1010 0.00069122 [10](0.0320185,-1.22517,0.775347,-0.783235,-0.887302,1.72322,0.274663,-2.98481,1.25116,0.43557) 0.060334
1020 0.000323686 [10](0.0369999,-1.22542,0.773974,-0.905907,-0.909111,1.77396,0.30123,-2.8758,1.27731,0.469544) 0.0562176
1030 0.00045456 [10](0.052793,-1.23086,0.756246,-0.925401,-0.929959,1.76884,0.390438,-2.92686,1.31815,0.485145) 0.051084
1040 0.000335007 [10](0.0410733,-1.23236,0.761963,-0.847353,-0.803758,1.81625,0.328456,-3.07265,1.28136,0.466675) 0.0468401
1050 0.000486587 [10](0.0459685,-1.21934,0.763164,-0.850928,-0.850026,1.77282,0.312154,-3.04984,1.28198,0.473804) 0.0418869
1060 0.000164401 [10](0.0464333,-1.23267,0.752614,-0.85351,-0.789493,1.73711,0.406237,-3.08902,1.3006,0.460666) 0.0468675
1070 0.00100788 [10](0.0564988,-1.2244,0.747672,-0.955923,-0.876181,1.67261,0.470204,-2.92423,1.33329,0.445867) 0.0515076
1080 0.000639149 [10](0.0317294,-1.22565,0.777068,-0.891794,-0.754011,1.74458,0.417519,-3.00183,1.33592,0.481093) 0.0510579
1090 0.000469705 [10](0.0506449,-1.22143,0.763711,-0.968518,-0.822731,1.79234,0.422006,-3.00149,1.32737,0.461272) 0.0490837
1100 0.000135949 [10](0.0450337,-1.22449,0.772295,-0.926093,-0.798459,1.75353,0.434189,-3.02637,1.28286,0.541145) 0.0473879
1110 0.000810615 [10](0.0458731,-1.22406,0.740787,-0.907839,-0.775857,1.72634,0.470154,-3.02136,1.32262,0.499469) 0.0430377
1120 0.000148637 [10](0.0458236,-1.22779,0.770472,-0.884392,-0.874424,1.66277,0.486116,-3.01556,1.31756,0.479482) 0.0425185
1130 0.00016458 [10](0.0390962,-1.2232,0.768213,-0.891988,-0.785601,1.66636,0.435159,-3.03757,1.28723,0.490256) 0.0429153
1140 0.000294842 [10](0.0389014,-1.23275,0.759463,-0.814969,-0.870705,1.63446,0.532249,-2.88912,1.34784,0.455025) 0.0434023
1150 0.000201907 [10](0.0417634,-1.22892,0.773841,-0.908463,-0.776167,1.66671,0.527866,-3.0164,1.35132,0.4864) 0.0395577
1160 0.00017216 [10](0.0390413,-1.23127,0.754961,-0.881328,-0.821365,1.7083,0.488544,-2.9228,1.32022,0.479678) 0.0369472
1170 8.86686e-05 [10](0.0458492,-1.23045,0.759659,-0.887435,-0.813032,1.66144,0.513114,-2.9577,1.28237,0.481852) 0.0330082
1180 7.06673e-05 [10](0.0459483,-1.22703,0.759469,-0.883495,-0.752451,1.69055,0.481896,-2.99054,1.27777,0.506125) 0.0318259
1190 5.41048e-05 [10](0.0404845,-1.22413,0.76783,-0.913648,-0.795028,1.73657,0.411284,-2.95527,1.24388,0.527331) 0.030301
1200 8.00625e-05 [10](0.0403091,-1.2253,0.762007,-0.898813,-0.761052,1.70534,0.487369,-2.98801,1.27899,0.482561) 0.0263705
1210 6.38002e-05 [10](0.0408059,-1.22665,0.757565,-0.844237,-0.776925,1.70184,0.496971,-2.96329,1.26266,0.501031) 0.0240444
1220 0.000203956 [10](0.0465273,-1.22673,0.750815,-0.882056,-0.81284,1.69233,0.487368,-2.96219,1.26407,0.509462) 0.0239411
1230 0.00019809 [10](0.0433622,-1.22987,0.743524,-0.826845,-0.819562,1.67192,0.519489,-2.95133,1.28427,0.509425) 0.0250076
1240 0.00015736 [10](0.0484561,-1.23054,0.757359,-0.844684,-0.825846,1.66756,0.511766,-2.95079,1.28326,0.47289) 0.0237757
1250 8.07479e-05 [10](0.0474776,-1.22851,0.758762,-0.818282,-0.842394,1.65541,0.544882,-2.92095,1.322,0.481185) 0.0243751
1260 5.9539e-05 [10](0.0457606,-1.22604,0.766398,-0.866458,-0.867143,1.65199,0.55005,-2.89733,1.3211,0.487107) 0.0254441
1270 7.28361e-06 [10](0.0425924,-1.22747,0.76432,-0.802523,-0.906753,1.63536,0.554889,-2.87189,1.30274,0.454682) 0.0258592
1280 6.89723e-05 [10](0.0429469,-1.22765,0.770424,-0.842091,-0.856457,1.66503,0.573406,-2.93998,1.3258,0.506583) 0.0246071
1290 7.72985e-05 [10](0.0426865,-1.22966,0.766328,-0.861274,-0.905987,1.62122,0.574425,-2.88756,1.30587,0.471978) 0.0242059
1300 7.66687e-05 [10](0.0444417,-1.22436,0.767207,-0.88948,-0.953639,1.60534,0.591676,-2.85022,1.34326,0.457572) 0.0259525
1310 5.89738e-05 [10](0.0455199,-1.22613,0.769315,-0.847289,-0.991199,1.61564,0.582543,-2.85236,1.36189,0.448694) 0.0262639
1320 0.000143766 [10](0.0470434,-1.23117,0.760615,-0.880388,-0.932171,1.63538,0.562546,-2.86675,1.345,0.43436) 0.0264715
1330 0.000160757 [10](0.0378574,-1.22536,0.762908,-0.899524,-0.917387,1.69976,0.526832,-2.89527,1.32432,0.478244) 0.0265978
1340 0.000248851 [10](0.0363246,-1.22541,0.767921,-0.837827,-0.892719,1.6723,0.550862,-2.88619,1.37557,0.461039) 0.0260046
1350 9.18776e-06 [10](0.0450848,-1.22709,0.759983,-0.887267,-0.950367,1.64822,0.566421,-2.87121,1.40339,0.454625) 0.0257567
1360 7.08063e-05 [10](0.0453035,-1.22915,0.76727,-0.871062,-0.889493,1.6408,0.60788,-2.88761,1.37886,0.466547) 0.0243607
1370 0.000121979 [10](0.0449733,-1.22358,0.772078,-0.860787,-0.958554,1.64195,0.57239,-2.84648,1.39528,0.456818) 0.0227845
1380 7.79663e-06 [10](0.0421109,-1.22856,0.762988,-0.865239,-0.876785,1.626,0.619725,-2.87138,1.3573,0.463736) 0.0222026
1390 7.55459e-05 [10](0.0464653,-1.22947,0.76427,-0.886031,-0.878352,1.6574,0.586017,-2.86599,1.36542,0.460534) 0.0217254
1400 3.10117e-05 [10](0.041174,-1.22799,0.759687,-0.849855,-0.900458,1.6553,0.587009,-2.86251,1.38869,0.46952) 0.0196734
1410 2.18455e-05 [10](0.0425882,-1.22792,0.758265,-0.889623,-0.910082,1.63711,0.608059,-2.84107,1.35791,0.462442) 0.0171092
1420 3.86806e-05 [10](0.0440667,-1.22814,0.768636,-0.86513,-0.890989,1.65412,0.613979,-2.86766,1.37727,0.457072) 0.0154894
1430 4.62991e-05 [10](0.041784,-1.22587,0.769243,-0.864281,-0.901304,1.63374,0.624827,-2.83957,1.37862,0.461953) 0.0148009
1440 1.07428e-05 [10](0.0422947,-1.22852,0.759803,-0.86419,-0.885803,1.62239,0.639715,-2.85341,1.37166,0.469604) 0.013811
1450 2.8715e-05 [10](0.0431566,-1.22743,0.758496,-0.862967,-0.898136,1.65409,0.61168,-2.83961,1.37422,0.461145) 0.0125691
1460 1.44259e-05 [10](0.0432668,-1.22895,0.763518,-0.879596,-0.894112,1.64296,0.604343,-2.85806,1.3527,0.465381) 0.0115504
1470 8.67864e-06 [10](0.044087,-1.2286,0.764377,-0.888996,-0.918175,1.6453,0.631022,-2.83462,1.35526,0.454975) 0.0110895
1480 1.43433e-06 [10](0.0440161,-1.22808,0.762961,-0.882639,-0.912021,1.62018,0.630027,-2.8385,1.34697,0.459385) 0.0113312
1490 2.60534e-06 [10](0.0426343,-1.22819,0.762978,-0.881885,-0.875059,1.6382,0.638145,-2.85049,1.34753,0.454032) 0.0109261
1500 2.05103e-05 [10](0.0446406,-1.22804,0.766969,-0.874989,-0.8711,1.63191,0.637346,-2.83791,1.34841,0.461556) 0.010007
1510 4.06933e-06 [10](0.0435473,-1.22895,0.762022,-0.889329,-0.882384,1.63468,0.634772,-2.85414,1.33756,0.466528) 0.00933586
1520 5.69991e-06 [10](0.042459,-1.2279,0.765441,-0.876544,-0.881041,1.63257,0.628374,-2.84811,1.33758,0.461077) 0.00962964
1530 4.80022e-06 [10](0.0422438,-1.22822,0.764811,-0.881475,-0.862732,1.61792,0.626274,-2.84862,1.32394,0.454751) 0.00984166
1540 5.56443e-06 [10](0.0437593,-1.22872,0.760825,-0.880022,-0.874696,1.64078,0.611082,-2.84644,1.32122,0.464226) 0.00986177
1550 5.25257e-06 [10](0.0442447,-1.2281,0.763351,-0.866572,-0.878578,1.63147,0.613795,-2.85594,1.32428,0.464913) 0.00938403
1560 2.07271e-06 [10](0.0437084,-1.22827,0.761423,-0.877398,-0.869887,1.64562,0.611604,-2.86519,1.33582,0.465895) 0.00835342
1570 5.31811e-06 [10](0.0424873,-1.22857,0.763137,-0.888639,-0.86528,1.651,0.607141,-2.86484,1.33357,0.46641) 0.0083458
1580 6.22784e-06 [10](0.0444178,-1.22775,0.762807,-0.903046,-0.869325,1.63843,0.594753,-2.85481,1.32986,0.459385) 0.00883746
1590 3.45447e-06 [10](0.0442317,-1.22788,0.763751,-0.900798,-0.877722,1.63514,0.607143,-2.84434,1.33475,0.446179) 0.009891
1600 4.58268e-06 [10](0.0429899,-1.22806,0.761021,-0.923744,-0.885176,1.62809,0.605888,-2.84138,1.34457,0.454041) 0.0111531
1610 6.82226e-06 [10](0.0434815,-1.22716,0.766396,-0.913772,-0.882022,1.63582,0.595008,-2.85129,1.34613,0.455765) 0.0121534
1620 1.05036e-05 [10](0.0431726,-1.22732,0.767443,-0.923577,-0.883428,1.63768,0.592349,-2.84469,1.32613,0.443734) 0.0131644
1630 6.13158e-06 [10](0.0443275,-1.22784,0.76111,-0.948032,-0.914568,1.64745,0.580434,-2.82613,1.35175,0.44852) 0.0133764
1640 2.81453e-06 [10](0.0428816,-1.22708,0.764218,-0.919102,-0.918244,1.6179,0.603586,-2.79423,1.34895,0.422033) 0.0141004
1650 1.29756e-06 [10](0.04304,-1.22699,0.764565,-0.931192,-0.903587,1.6136,0.606972,-2.81082,1.34495,0.436386) 0.01369
1660 4.9396e-06 [10](0.0445108,-1.22739,0.763443,-0.951982,-0.894653,1.64492,0.590921,-2.82086,1.33567,0.444225) 0.0132854
1670 3.61686e-06 [10](0.0440641,-1.2278,0.76451,-0.947161,-0.880281,1.64647,0.614276,-2.80917,1.33434,0.442274) 0.0125029
1680 2.08073e-05 [10](0.0444374,-1.2257,0.766402,-0.948182,-0.892909,1.63412,0.602553,-2.81901,1.34386,0.436752) 0.010969
1690 3.83667e-06 [10](0.0431868,-1.22718,0.766421,-0.936339,-0.879308,1.63893,0.590699,-2.82888,1.33631,0.437886) 0.00954158
1700 5.03522e-06 [10](0.0425371,-1.22695,0.766614,-0.949593,-0.88412,1.63736,0.602817,-2.8207,1.33872,0.444796) 0.00816545
1710 2.15348e-06 [10](0.0438185,-1.22778,0.76435,-0.935216,-0.89358,1.63701,0.600753,-2.82598,1.34084,0.433115) 0.00801978
1720 4.02992e-06 [10](0.04345,-1.22741,0.766172,-0.933503,-0.876615,1.63237,0.596988,-2.83089,1.33952,0.436497) 0.00792348
1730 6.59317e-07 [10](0.0438537,-1.22731,0.76399,-0.942724,-0.895195,1.62814,0.610681,-2.81085,1.34662,0.433105) 0.00727271
1740 2.92938e-06 [10](0.044216,-1.22694,0.765198,-0.940789,-0.900634,1.62371,0.59774,-2.8206,1.35176,0.431528) 0.00676699
1750 1.21098e-06 [10](0.0434397,-1.22746,0.764408,-0.940565,-0.913715,1.62588,0.602178,-2.81213,1.35915,0.433952) 0.00648351
1760 1.04587e-06 [10](0.0440896,-1.22714,0.764139,-0.942834,-0.913242,1.6347,0.588579,-2.82892,1.35017,0.438386) 0.0066806
1770 2.41472e-06 [10](0.0438211,-1.22746,0.762183,-0.950436,-0.894158,1.63693,0.588163,-2.83598,1.34254,0.438541) 0.00661405
1780 5.29032e-06 [10](0.0422001,-1.22699,0.765286,-0.952561,-0.875871,1.64779,0.575647,-2.84156,1.32752,0.444397) 0.00688068
1790 2.89397e-06 [10](0.0441984,-1.22738,0.762561,-0.951102,-0.889878,1.64257,0.579154,-2.83846,1.3426,0.436914) 0.00655918
1800 1.46919e-06 [10](0.0434656,-1.22686,0.765413,-0.942313,-0.879837,1.63829,0.584605,-2.84094,1.33521,0.434494) 0.00621932
1810 4.6664e-06 [10](0.0434698,-1.22796,0.762146,-0.950918,-0.886819,1.63979,0.570533,-2.8394,1.34235,0.439587) 0.00614132
1820 1.60102e-06 [10](0.0441091,-1.22712,0.763143,-0.953936,-0.896384,1.64164,0.576928,-2.84335,1.34954,0.44143) 0.00547617
1830 2.24519e-06 [10](0.0438989,-1.2277,0.762504,-0.953777,-0.894106,1.6449,0.579155,-2.83844,1.35269,0.441025) 0.00505064
1840 1.33371e-06 [10](0.0439455,-1.22752,0.762555,-0.947393,-0.891105,1.64612,0.583679,-2.84409,1.35189,0.43762) 0.00484156
1850 1.56421e-06 [10](0.0438876,-1.22745,0.762184,-0.947854,-0.895544,1.64073,0.573134,-2.84435,1.34859,0.436762) 0.00454085
1860 7.23703e-07 [10](0.0435203,-1.22743,0.763564,-0.95292,-0.897424,1.64128,0.579413,-2.83229,1.3506,0.436592) 0.00411524
1870 5.33136e-07 [10](0.0434145,-1.22736,0.763313,-0.945804,-0.892302,1.6423,0.587557,-2.83213,1.3492,0.43353) 0.00405968
1880 1.03196e-06 [10](0.0439322,-1.22728,0.763145,-0.954686,-0.890736,1.641,0.585579,-2.83725,1.35052,0.432166) 0.00407488
1890 3.14833e-07 [10](0.0436698,-1.22743,0.763802,-0.950921,-0.898747,1.63318,0.592066,-2.829,1.34935,0.427973) 0.00439837
1900 7.52589e-07 [10](0.0433177,-1.22688,0.764749,-0.952169,-0.895188,1.63842,0.585446,-2.83211,1.34721,0.431516) 0.00427592
