7023
320 0.126177 [10](-0.110411,-1.22519,0.823926,0.531875,-1.18939,1.20115,0.160755,1.60787,-1.61281,0.51923) 0.269109
330 0.021016 [10](0.0306761,-1.24333,0.944346,0.575587,-1.31111,1.27567,0.412674,1.51842,-1.43564,0.469642) 0.272042
340 0.0404439 [10](0.162645,-1.14727,1.23478,0.223445,-1.33034,0.958411,0.153297,1.73523,-1.52814,0.314326) 0.290539
350 0.0446233 [10](0.213483,-1.17546,1.03355,-0.042774,-1.19261,1.17621,-0.29491,1.09635,-1.69215,-0.21567) 0.299182
360 0.162215 [10](0.179872,-1.05617,1.34271,0.0274914,-1.03522,0.421026,-0.371406,0.818692,-1.63881,0.0343417) 0.321603
370 0.0720009 [10](0.00227257,-1.19139,1.19296,-0.228294,-1.12278,0.917425,-0.33107,1.25083,-1.82347,-0.415174) 0.323658
380 0.065196 [10](0.0428309,-1.12818,1.20556,0.275077,-1.40355,0.817146,-0.0478503,1.31948,-1.16321,-0.131739) 0.279513
390 0.0152941 [10](0.129946,-1.24618,0.906637,0.248202,-1.43113,1.00121,-0.00823482,1.26739,-1.50427,-0.173028) 0.26144
400 0.0191361 [10](0.180872,-1.19981,1.05467,0.828143,-1.54135,0.703314,0.314949,1.28818,-1.66065,0.400128) 0.256146
410 0.102983 [10](0.216529,-1.29399,0.723135,0.869018,-1.62993,1.06709,0.120574,1.53287,-1.4439,0.084501) 0.251356
420 0.0166233 [10](0.142065,-1.24068,0.847287,1.04475,-1.69385,1.17204,0.260579,1.24672,-1.41739,0.380254) 0.257022
430 0.0554403 [10](0.0101915,-1.15128,1.10078,0.545562,-1.71219,1.23651,0.28952,1.35073,-1.19781,-0.380956) 0.247529
440 0.0830116 [10](-0.0414213,-1.22723,0.715032,0.12865,-1.5736,1.0479,-0.0801035,1.4125,-1.47341,0.0224501) 0.235931
450 0.0337205 [10](0.0900589,-1.27521,0.703637,0.860544,-1.88734,1.1799,0.203533,1.41905,-1.75084,-0.266193) 0.237911
460 0.117658 [10](-0.0823138,-1.28352,0.831632,0.682014,-1.86797,1.03154,0.398972,1.30009,-1.15909,-0.188866) 0.223211
470 0.0590151 [10](0.0828296,-1.26127,0.624615,0.4551,-2.02829,0.85068,0.276993,1.03886,-1.29183,-0.366044) 0.214875
480 0.0508738 [10](0.00242645,-1.28218,0.707564,0.711499,-1.87239,1.11333,0.329855,1.08022,-1.14482,0.0435148) 0.208171
490 0.0453049 [10](0.143721,-1.28323,0.717441,1.37595,-1.79568,0.734213,0.380651,1.35732,-0.963091,0.397716) 0.214667
500 0.0230699 [10](0.0939949,-1.23805,1.09442,1.19545,-1.1707,0.790156,0.448113,1.49459,-0.909561,0.684377) 0.216246
510 0.00166661 [10](0.0980424,-1.23042,0.912329,0.97799,-1.69633,0.756108,0.503624,1.06237,-0.920659,0.486108) 0.208865
520 0.0567614 [10](0.201071,-1.27343,0.838073,1.13207,-1.73766,0.788439,0.497037,0.977336,-1.04609,0.5957) 0.203237
530 0.036078 [10](0.0320194,-1.16843,1.05338,0.767766,-1.64882,1.00351,0.506253,1.16256,-0.914247,0.368502) 0.193634
540 0.0147702 [10](0.102641,-1.19026,1.13491,1.42485,-1.49217,1.04168,0.602886,1.47004,-0.865875,0.646573) 0.191192
550 0.0608836 [10](0.144837,-1.13944,1.06429,0.933965,-1.492,0.937,0.443678,1.24849,-1.01013,0.534524) 0.178064
560 0.0160921 [10](0.079764,-1.20291,1.1208,0.95544,-1.78247,1.01257,0.65458,1.00074,-1.11679,0.531223) 0.16611
570 0.0428333 [10](0.133667,-1.28041,0.940205,1.12496,-1.80471,0.803382,0.703565,1.2678,-0.939297,0.65901) 0.151169
580 0.01281 [10](0.0729147,-1.20509,1.10744,1.36749,-1.31481,0.510651,0.51675,1.16235,-1.37514,0.524183) 0.161349
590 0.0186754 [10](0.0873565,-1.21251,0.8746,1.15838,-1.47549,0.647707,0.577599,1.12427,-1.36841,0.318331) 0.175823
600 0.0464803 [10](0.173146,-1.18786,0.951753,1.39801,-1.48054,0.466094,0.615143,1.14778,-1.48135,0.485092) 0.18243
610 0.0334535 [10](0.188412,-1.1739,1.15685,1.01694,-1.29792,0.601288,0.431148,0.871049,-1.32243,0.382464) 0.176275
620 0.0762603 [10](0.194112,-1.12145,1.28771,0.994075,-1.54442,0.366394,0.544668,0.931431,-1.59699,0.493344) 0.167883
630 0.027425 [10](0.0945049,-1.16098,1.11861,0.857179,-1.30819,0.353402,0.83121,0.917543,-1.53557,0.254094) 0.178257
640 0.00201182 [10](0.128182,-1.20824,1.0173,0.85544,-1.3652,0.443105,0.662931,0.998789,-1.4602,0.429563) 0.178571
650 0.00185247 [10](0.0902971,-1.21442,0.956711,0.728574,-1.12002,0.461371,0.820075,0.982509,-1.62411,0.26521) 0.188562
660 0.00215905 [10](0.122368,-1.2216,1.00887,0.874072,-1.36652,0.43786,0.680909,0.752643,-1.50126,0.32114) 0.176098
670 0.025854 [10](0.0717761,-1.16977,1.06351,0.855524,-1.46658,0.487758,0.753811,0.614467,-1.4986,0.181014) 0.155707
680 0.00787303 [10](0.125553,-1.18705,1.04238,0.879423,-1.44834,0.614891,0.688543,0.902008,-1.33809,0.393091) 0.134358
690 0.00494915 [10](0.0754284,-1.23938,0.919357,0.7636,-1.26511,0.407842,0.683116,0.987723,-1.56547,0.341884) 0.122206
700 0.0128533 [10](0.0430452,-1.2174,0.954076,0.918093,-1.25091,0.557117,0.620563,0.793118,-1.50781,0.424717) 0.107544
710 0.0151014 [10](0.151932,-1.20027,0.931949,0.79809,-1.52046,0.578165,0.617073,0.973745,-1.68826,0.349186) 0.104139
720 0.00849601 [10](0.120396,-1.25161,0.902364,0.771074,-1.37028,0.3686,0.571874,0.836816,-1.66625,0.18256) 0.0958799
730 0.00510764 [10](0.091413,-1.24752,0.899007,0.856286,-1.4646,0.469799,0.665721,0.882134,-1.78284,0.249533) 0.0872101
740 0.0034927 [10](0.0789058,-1.23722,0.911782,0.976701,-1.509,0.352133,0.629658,0.915594,-1.74349,0.223813) 0.0803088
750 0.00110444 [10](0.092893,-1.22862,0.931321,0.865869,-1.44638,0.389522,0.612008,0.886828,-1.6902,0.319315) 0.0727006
760 0.000596435 [10](0.118293,-1.21051,0.980545,0.671505,-1.44628,0.426044,0.504144,0.801771,-1.81053,0.198246) 0.0729241
770 0.000365047 [10](0.105199,-1.20959,0.981582,0.589459,-1.35617,0.470911,0.557324,0.791636,-1.81445,0.086532) 0.0730073
780 0.00106145 [10](0.0970712,-1.22294,0.967223,0.58228,-1.37597,0.413778,0.59967,0.865723,-1.8825,0.111138) 0.075606
790 0.000187519 [10](0.112058,-1.21547,0.95414,0.315111,-1.3944,0.365575,0.387144,0.728926,-1.87046,-0.124497) 0.087294
800 0.0038183 [10](0.0829251,-1.21624,0.92511,0.734651,-1.52677,0.464227,0.54974,0.879779,-2.03481,0.0502093) 0.0852715
810 0.000292723 [10](0.107872,-1.21644,0.982224,0.526471,-1.43147,0.376021,0.495964,0.769381,-1.78027,-0.104303) 0.0743856
820 0.00141246 [10](0.114846,-1.22852,0.956167,0.691474,-1.4416,0.462143,0.59101,0.907449,-1.82202,0.118167) 0.0647981
830 0.00352904 [10](0.104289,-1.21037,0.934285,0.755001,-1.45056,0.459339,0.566773,0.86253,-1.90161,0.126629) 0.0580796
840 0.000515003 [10](0.11058,-1.22606,0.966518,0.822152,-1.4847,0.409437,0.607878,0.938469,-1.81225,0.188973) 0.0537276
850 0.00104131 [10](0.103823,-1.21069,0.976238,0.81446,-1.38573,0.363273,0.673318,0.961679,-1.82984,0.258238) 0.0590974
860 0.00103006 [10](0.119781,-1.20958,0.975589,0.711573,-1.38897,0.434859,0.577116,0.889617,-1.91305,0.141004) 0.0579001
870 0.000426457 [10](0.100562,-1.21466,0.989538,0.658293,-1.34999,0.440922,0.500524,0.85033,-1.9254,0.00789874) 0.0523152
880 0.000953978 [10](0.100384,-1.22551,0.976535,0.790744,-1.44885,0.402027,0.595434,0.875242,-1.87452,0.19104) 0.0461677
890 0.000546154 [10](0.0994566,-1.21398,0.992526,0.78475,-1.50061,0.382736,0.599722,0.832085,-1.86249,0.20404) 0.0456974
900 0.000746834 [10](0.122969,-1.21163,0.992628,0.606032,-1.51822,0.471614,0.554812,0.811095,-1.87359,0.200187) 0.0516821
910 0.000426357 [10](0.0960487,-1.21771,0.963157,0.690368,-1.44344,0.404362,0.527634,0.775661,-1.8487,0.0866283) 0.0545329
920 0.00231561 [10](0.0935281,-1.23129,0.957442,0.691916,-1.43361,0.46537,0.545423,0.848781,-1.86435,0.133602) 0.0516805
930 5.92612e-05 [10](0.112516,-1.21475,0.971805,0.575344,-1.45786,0.452341,0.522653,0.745673,-1.77548,0.100029) 0.0530686
940 0.00173998 [10](0.101526,-1.22132,0.994377,0.584838,-1.45946,0.361092,0.454038,0.668398,-1.85874,0.130607) 0.0561082
950 0.000272781 [10](0.116574,-1.21452,0.970044,0.62751,-1.43247,0.435287,0.502868,0.720779,-1.7914,0.158744) 0.0529673
960 0.000753972 [10](0.110688,-1.22851,0.951619,0.746936,-1.37979,0.374281,0.508073,0.767279,-1.84737,0.21564) 0.0507023
970 0.000855423 [10](0.0978398,-1.22869,0.932703,0.730492,-1.39304,0.387038,0.529432,0.755928,-1.83431,0.220133) 0.050164
980 0.000804968 [10](0.102798,-1.22716,0.950716,0.648806,-1.44117,0.422641,0.47533,0.758715,-1.83474,0.186619) 0.0489127
990 0.00141012 [10](0.0953159,-1.22594,0.91898,0.653295,-1.42108,0.371864,0.45409,0.730583,-1.87931,0.215006) 0.0443658
1000 0.000892635 [10](0.0934959,-1.22467,0.935973,0.641927,-1.4307,0.420701,0.461079,0.755858,-1.78279,0.192071) 0.0412523
1010 0.00062986 [10](0.0992581,-1.2262,0.946981,0.654796,-1.41819,0.458488,0.465792,0.77379,-1.81571,0.135249) 0.0358536
1020 0.000379633 [10](0.103708,-1.21794,0.982687,0.602056,-1.43622,0.412118,0.476551,0.725302,-1.86306,0.119316) 0.0317454
1030 8.56603e-05 [10](0.108991,-1.21748,0.959501,0.639775,-1.4315,0.428942,0.479144,0.7431,-1.85217,0.167331) 0.0292685
1040 0.000112885 [10](0.101863,-1.21912,0.958628,0.616454,-1.41167,0.420207,0.444714,0.719437,-1.81833,0.126671) 0.0262898
1050 0.000223141 [10](0.0993689,-1.21807,0.957087,0.624712,-1.40401,0.41676,0.44702,0.737007,-1.81928,0.156658) 0.0228161
1060 0.000144472 [10](0.110284,-1.21929,0.966276,0.601262,-1.42979,0.419948,0.430569,0.742687,-1.81957,0.152344) 0.0218979
1070 0.000226867 [10](0.104491,-1.21799,0.95182,0.625524,-1.42526,0.411223,0.42611,0.708916,-1.8558,0.158573) 0.0207249
1080 0.000251884 [10](0.108638,-1.22243,0.957519,0.640649,-1.417,0.414157,0.425502,0.716039,-1.84526,0.178999) 0.0201698
1090 2.53875e-05 [10](0.109637,-1.21645,0.9677,0.609675,-1.41717,0.417448,0.453202,0.7533,-1.87586,0.170915) 0.0194041
1100 5.42079e-05 [10](0.103942,-1.21839,0.967662,0.63126,-1.42906,0.444989,0.469943,0.757967,-1.86623,0.15181) 0.0187056
1110 3.86002e-05 [10](0.107193,-1.21626,0.977684,0.621779,-1.41235,0.403389,0.440437,0.737409,-1.89227,0.133868) 0.0181263
1120 2.22411e-05 [10](0.106506,-1.21518,0.974868,0.657026,-1.42264,0.439878,0.454287,0.761858,-1.86465,0.140027) 0.0175736
1130 4.21024e-05 [10](0.110086,-1.21694,0.968366,0.621327,-1.41995,0.444976,0.439989,0.753647,-1.87586,0.144399) 0.0164167
1140 2.7359e-05 [10](0.104704,-1.21828,0.965568,0.633154,-1.42062,0.433213,0.456697,0.754806,-1.87583,0.154891) 0.0147153
1150 9.02078e-06 [10](0.105843,-1.21637,0.972554,0.660753,-1.41654,0.42709,0.472053,0.770449,-1.87106,0.161451) 0.0136022
1160 2.25608e-05 [10](0.108645,-1.21465,0.975486,0.618377,-1.41399,0.417795,0.460187,0.754638,-1.87214,0.129249) 0.0133914
1170 1.98088e-05 [10](0.107459,-1.2145,0.977079,0.60424,-1.43401,0.430912,0.4482,0.748786,-1.86095,0.117743) 0.0125647
1180 7.99152e-06 [10](0.10841,-1.2163,0.971992,0.633467,-1.43935,0.434834,0.447487,0.787357,-1.88712,0.140673) 0.0130409
1190 1.49232e-05 [10](0.107599,-1.21557,0.976266,0.630637,-1.43627,0.432096,0.451644,0.779122,-1.88504,0.157857) 0.0127873
1200 1.02989e-05 [10](0.106195,-1.21742,0.966085,0.628517,-1.43377,0.423104,0.448485,0.78075,-1.88681,0.151959) 0.0123236
1210 3.0514e-05 [10](0.105442,-1.21554,0.968615,0.627097,-1.42089,0.426101,0.44667,0.770366,-1.88716,0.13279) 0.0112388
1220 1.57828e-05 [10](0.107339,-1.21608,0.97517,0.619688,-1.43353,0.423266,0.452942,0.762646,-1.87349,0.140534) 0.0100419
1230 2.49277e-05 [10](0.107158,-1.21489,0.970501,0.618236,-1.43623,0.428836,0.442725,0.766978,-1.89242,0.123543) 0.00951901
1240 1.73997e-05 [10](0.104789,-1.21714,0.970582,0.627338,-1.43164,0.429611,0.439555,0.740143,-1.86755,0.122034) 0.0097788
1250 1.28099e-05 [10](0.106834,-1.21594,0.968073,0.62038,-1.44003,0.42253,0.442467,0.762986,-1.887,0.126286) 0.00916472
1260 1.28642e-05 [10](0.108355,-1.2162,0.973681,0.623923,-1.44189,0.43419,0.448536,0.771082,-1.88929,0.130834) 0.00896742
1270 1.18723e-06 [10](0.107099,-1.21654,0.970235,0.618904,-1.43973,0.424134,0.442579,0.756232,-1.88822,0.122813) 0.0085309
1280 4.6971e-06 [10](0.107293,-1.21618,0.973113,0.619985,-1.43808,0.427038,0.441985,0.745746,-1.8816,0.120618) 0.00785764
1290 2.59414e-06 [10](0.106737,-1.21629,0.971377,0.616347,-1.44704,0.43199,0.460559,0.767524,-1.88527,0.124049) 0.00818408
1300 1.2608e-05 [10](0.105957,-1.21527,0.972657,0.624007,-1.44069,0.430761,0.467219,0.785304,-1.87747,0.143429) 0.00831594
1310 8.23658e-06 [10](0.10783,-1.21679,0.96704,0.614314,-1.43305,0.431022,0.456527,0.788129,-1.89111,0.127421) 0.00833686
1320 6.18102e-06 [10](0.107108,-1.21655,0.972213,0.625956,-1.43324,0.443347,0.450388,0.786844,-1.89642,0.128397) 0.00881249
1330 8.0982e-06 [10](0.106518,-1.2154,0.973556,0.628728,-1.42701,0.453321,0.450683,0.775738,-1.88225,0.124968) 0.00893543
1340 5.43008e-06 [10](0.106911,-1.21709,0.9671,0.62252,-1.43623,0.449202,0.458738,0.783674,-1.88517,0.126976) 0.00904844
1350 2.31407e-05 [10](0.105712,-1.21759,0.968874,0.616685,-1.44323,0.450112,0.450936,0.772954,-1.88695,0.123649) 0.00885997
1360 1.63534e-05 [10](0.107091,-1.21619,0.974008,0.608526,-1.42567,0.433518,0.457622,0.760648,-1.88992,0.119877) 0.00861102
1370 1.90749e-07 [10](0.106962,-1.21635,0.969594,0.624854,-1.42632,0.44029,0.463032,0.784271,-1.88211,0.139876) 0.00830993
1380 1.59151e-06 [10](0.106485,-1.2166,0.968437,0.618312,-1.43531,0.452376,0.467539,0.775431,-1.87006,0.142269) 0.00812366
1390 2.27224e-06 [10](0.107891,-1.21618,0.969663,0.610067,-1.42455,0.442933,0.464666,0.778194,-1.89585,0.1313) 0.00864857
1400 7.35299e-06 [10](0.105911,-1.21543,0.969544,0.594411,-1.42999,0.445156,0.462951,0.779713,-1.8952,0.131028) 0.00911508
1410 5.79699e-06 [10](0.107045,-1.21544,0.973085,0.607464,-1.42571,0.453094,0.467918,0.777333,-1.8943,0.134693) 0.008762
1420 1.38585e-05 [10](0.108674,-1.2169,0.967715,0.611914,-1.42311,0.440859,0.463601,0.786221,-1.90019,0.131576) 0.00836112
1430 8.87695e-06 [10](0.106283,-1.21593,0.967559,0.612038,-1.42614,0.445812,0.465732,0.789918,-1.89803,0.138723) 0.00772938
1440 4.30744e-06 [10](0.107817,-1.21538,0.972109,0.608344,-1.42973,0.445782,0.458716,0.767364,-1.89278,0.121535) 0.00695056
1450 7.15646e-06 [10](0.107388,-1.21591,0.97347,0.618244,-1.42811,0.441491,0.465081,0.775614,-1.88548,0.13335) 0.00596708
1460 4.89359e-06 [10](0.107836,-1.21607,0.971808,0.614518,-1.42892,0.451494,0.465689,0.772663,-1.88937,0.127468) 0.00546349
1470 4.50708e-07 [10](0.106885,-1.21612,0.969051,0.610117,-1.4371,0.451214,0.461856,0.777001,-1.89083,0.128257) 0.00527499
1480 1.58838e-06 [10](0.106855,-1.21654,0.968305,0.615951,-1.43571,0.452543,0.453853,0.778919,-1.89186,0.131713) 0.00489745
1490 3.83552e-06 [10](0.107872,-1.21597,0.968855,0.60686,-1.43495,0.450738,0.461589,0.780078,-1.89669,0.125044) 0.00460677
1500 4.0569e-07 [10](0.106778,-1.21594,0.970129,0.607564,-1.43071,0.448067,0.468683,0.787221,-1.89214,0.137329) 0.00459555
1510 2.33242e-06 [10](0.107615,-1.21618,0.968279,0.597419,-1.43399,0.44728,0.465178,0.780152,-1.89348,0.128818) 0.00487599
1520 2.15675e-06 [10](0.107141,-1.21665,0.968294,0.609019,-1.42668,0.444795,0.473565,0.789879,-1.89333,0.134967) 0.00546456
1530 4.40431e-06 [10](0.106069,-1.21643,0.968609,0.596768,-1.42732,0.447935,0.463807,0.785935,-1.89186,0.128787) 0.00577886
1540 4.34729e-06 [10](0.106598,-1.21693,0.967572,0.608964,-1.42421,0.445784,0.463313,0.792052,-1.8929,0.132134) 0.00552878
1550 7.31644e-07 [10](0.107177,-1.2156,0.970405,0.601127,-1.43269,0.452368,0.459806,0.788937,-1.89518,0.125945) 0.00504283
1560 1.64179e-06 [10](0.107729,-1.21596,0.969607,0.598083,-1.42811,0.446252,0.458999,0.786491,-1.89043,0.123053) 0.00512626
1570 3.8248e-07 [10](0.107184,-1.21623,0.968752,0.605717,-1.41563,0.443004,0.464414,0.780197,-1.89111,0.124958) 0.00547367
1580 1.73236e-06 [10](0.107295,-1.21593,0.968406,0.596306,-1.42112,0.442184,0.460306,0.779992,-1.89046,0.117633) 0.00572176
1590 1.14306e-06 [10](0.106783,-1.21591,0.970571,0.5952,-1.4222,0.449764,0.458233,0.784162,-1.89711,0.117265) 0.00551995
1600 9.24149e-07 [10](0.107104,-1.21569,0.970933,0.596473,-1.42294,0.45597,0.453401,0.773772,-1.89627,0.10905) 0.00570684
1610 4.83111e-06 [10](0.105695,-1.21606,0.968651,0.59693,-1.41235,0.448885,0.458724,0.778827,-1.89575,0.106633) 0.00609774
1620 3.69383e-06 [10](0.105921,-1.21577,0.970368,0.596554,-1.41897,0.45357,0.455787,0.788962,-1.90667,0.111316) 0.00615621
1630 5.42625e-06 [10](0.106031,-1.21538,0.970736,0.598826,-1.42488,0.447288,0.447597,0.772918,-1.90156,0.109111) 0.00600343
1640 2.27312e-06 [10](0.106077,-1.21603,0.970417,0.600659,-1.42717,0.451082,0.448288,0.781129,-1.90224,0.114359) 0.00573838
1650 1.29641e-06 [10](0.106593,-1.21587,0.970934,0.600389,-1.42299,0.450583,0.453632,0.785336,-1.9028,0.120132) 0.00514286
1660 1.631e-06 [10](0.10723,-1.21548,0.971596,0.590393,-1.42982,0.453026,0.452067,0.773098,-1.9068,0.103923) 0.00500501
1670 2.28571e-06 [10](0.107561,-1.21537,0.971342,0.589819,-1.42193,0.452076,0.453423,0.780665,-1.89558,0.103605) 0.00492546
1680 2.87075e-06 [10](0.107421,-1.21526,0.971635,0.597018,-1.42762,0.455547,0.45758,0.785731,-1.9009,0.110292) 0.00476495
1690 1.19848e-06 [10](0.106682,-1.21558,0.969955,0.597414,-1.42697,0.455425,0.453089,0.78198,-1.89958,0.108849) 0.00440211
1700 5.25528e-07 [10](0.106474,-1.21594,0.970103,0.603467,-1.42449,0.453513,0.452637,0.784333,-1.89996,0.111201) 0.00399837
1710 1.39976e-07 [10](0.106585,-1.216,0.969671,0.601038,-1.42964,0.458396,0.451254,0.782656,-1.90145,0.104136) 0.00371255
1720 5.68889e-07 [10](0.106956,-1.21608,0.969947,0.599891,-1.42723,0.455815,0.453603,0.784626,-1.89957,0.107186) 0.00349432
1730 9.80993e-07 [10](0.107188,-1.21617,0.969333,0.597773,-1.42797,0.451611,0.45153,0.776199,-1.89746,0.106743) 0.00306497
1740 5.95958e-07 [10](0.106414,-1.21602,0.969179,0.602631,-1.42819,0.45566,0.451245,0.782159,-1.90001,0.108015) 0.00289119
1750 4.91541e-07 [10](0.107121,-1.21583,0.970733,0.603884,-1.42682,0.450933,0.451141,0.779514,-1.89749,0.110489) 0.00260944
1760 2.94504e-07 [10](0.107001,-1.21593,0.969402,0.599488,-1.42652,0.452139,0.44965,0.778354,-1.90069,0.106552) 0.00232024
1770 4.18428e-07 [10](0.106832,-1.21588,0.970591,0.600226,-1.42789,0.45323,0.452619,0.776152,-1.90101,0.10767) 0.00228341
1780 2.42985e-07 [10](0.10706,-1.21586,0.97034,0.597833,-1.42627,0.450844,0.450704,0.775724,-1.89961,0.104162) 0.00202311
1790 2.0371e-07 [10](0.106654,-1.21596,0.970303,0.604478,-1.4284,0.455352,0.450354,0.775918,-1.89799,0.107009) 0.00200916
1800 3.1031e-08 [10](0.106708,-1.21591,0.96979,0.600033,-1.42772,0.456959,0.450506,0.777268,-1.89916,0.105409) 0.0018589
1810 1.18919e-07 [10](0.106958,-1.21599,0.969985,0.604348,-1.42927,0.45752,0.451141,0.779385,-1.89936,0.107774) 0.00180302
1820 1.57632e-07 [10](0.106924,-1.2158,0.9699,0.599515,-1.43078,0.456674,0.449908,0.7766,-1.89867,0.103537) 0.001733
1830 8.51812e-08 [10](0.106723,-1.21589,0.97027,0.601658,-1.43096,0.45725,0.447493,0.775203,-1.90026,0.105321) 0.00166652
1840 4.94317e-08 [10](0.106839,-1.21595,0.969922,0.599792,-1.43107,0.456605,0.448487,0.776658,-1.90186,0.103725) 0.00160589
1850 1.12394e-07 [10](0.106754,-1.21603,0.969431,0.600871,-1.43289,0.458319,0.448213,0.777166,-1.90057,0.103555) 0.00172775
1860 3.12397e-07 [10](0.107024,-1.21574,0.970228,0.6007,-1.43316,0.459231,0.449433,0.779479,-1.90057,0.101999) 0.00187354
1870 6.1997e-08 [10](0.106707,-1.21589,0.970194,0.601394,-1.43572,0.461165,0.447129,0.776324,-1.90009,0.101703) 0.00188429
1880 4.78324e-07 [10](0.106632,-1.21573,0.970062,0.602666,-1.43285,0.459155,0.448231,0.776907,-1.89952,0.101979) 0.0018381
1890 6.56582e-08 [10](0.10672,-1.21594,0.970122,0.603959,-1.43017,0.457253,0.450833,0.778691,-1.89912,0.103597) 0.00178152
1900 7.80811e-08 [10](0.106827,-1.21576,0.970215,0.598629,-1.43474,0.4626,0.447844,0.775978,-1.90039,0.100648) 0.0018382
1910 1.09518e-07 [10](0.106693,-1.21578,0.970003,0.600826,-1.4342,0.462855,0.449296,0.777166,-1.90045,0.0993736) 0.00169698
1920 5.96849e-08 [10](0.106808,-1.21596,0.969539,0.599436,-1.43268,0.461325,0.449821,0.777984,-1.89957,0.102452) 0.00161671
1930 7.50464e-08 [10](0.106877,-1.21596,0.969699,0.600168,-1.43218,0.460449,0.451321,0.778747,-1.89917,0.101803) 0.00148264
