4025
300 0.327209 [10](-1.50698,-0.356801,1.25007,2.17164,0.147764,1.63011,1.88937,-0.0558964,1.41607,1.27025) 0.368671
310 0.172129 [10](-1.45096,-0.182838,0.754013,2.28451,0.0119055,1.07988,1.85966,0.0550234,1.24591,0.584038) 0.333135
320 0.0506158 [10](-1.60608,-0.12019,0.643549,2.92503,-0.63554,2.20604,1.94055,-0.0128284,1.20866,0.574801) 0.302803
330 0.0714759 [10](-1.52155,-0.0414175,0.436493,3.08956,-0.401206,2.17278,1.77536,-0.151498,1.69033,0.988697) 0.273695
340 0.0549495 [10](-1.67818,-0.280223,0.873433,3.19465,0.172258,1.80953,2.26527,-0.17891,1.26869,1.23232) 0.260584
350 0.0292691 [10](-1.59758,-0.204241,0.632945,2.78154,-0.720392,2.16441,2.68383,-0.0520303,1.60669,0.921894) 0.246925
360 0.102003 [10](-1.54692,-0.077892,0.673489,2.42298,-0.547887,1.61355,2.58613,-0.233872,1.56629,0.982273) 0.241324
370 0.0876739 [10](-1.52885,-0.1846,0.776552,2.73175,-0.29754,1.97576,2.61115,0.0362182,1.29995,0.896776) 0.222409
380 0.155651 [10](-1.5238,-0.0398834,0.64332,2.78272,-0.562838,1.81275,2.5871,0.0281958,1.35752,0.787574) 0.206968
390 0.047684 [10](-1.51759,-0.111922,0.503946,3.03528,-0.0876851,1.89422,2.55206,0.130667,1.4757,0.901446) 0.193527
400 0.0131586 [10](-1.51998,-0.229403,0.472437,2.72817,0.266318,1.48803,2.62245,-0.216645,1.43062,0.890927) 0.192583
410 0.00815711 [10](-1.56351,-0.237862,0.60342,2.92095,-0.0563996,1.29376,2.44622,-0.237727,1.3544,0.773364) 0.188216
420 0.00893454 [10](-1.57267,-0.206571,0.591854,2.9289,0.062921,1.46201,2.73074,-0.268276,1.35207,0.793164) 0.178739
430 0.00776679 [10](-1.52776,-0.185235,0.524715,2.67512,-0.103018,1.37371,2.7573,-0.339405,1.26142,0.562852) 0.176603
440 0.0161559 [10](-1.57994,-0.188102,0.51672,2.72201,0.239282,1.54965,2.87859,-0.198289,1.25702,0.598521) 0.172703
450 0.0248242 [10](-1.54216,-0.189704,0.287401,2.53097,0.278175,1.32535,2.88087,-0.220476,1.09768,0.517231) 0.174322
460 0.00761148 [10](-1.4726,-0.101424,0.194228,2.48712,0.265246,1.43265,3.04155,-0.159541,1.12079,0.616997) 0.181235
470 0.0337799 [10](-1.55691,-0.0868188,0.295137,2.75802,0.0796065,1.56853,2.9083,-0.113585,1.26922,0.631624) 0.170663
480 0.0153771 [10](-1.49147,-0.229554,0.492604,2.35677,0.0126504,1.40316,2.99915,0.0705816,1.25979,0.604836) 0.154527
490 0.0169257 [10](-1.50674,-0.0892885,0.301626,2.82601,0.336621,1.50503,3.11628,0.267207,1.45746,0.585645) 0.160503
500 0.0185344 [10](-1.49426,-0.11697,0.132018,2.54165,0.291145,1.55102,2.85102,-0.0873684,1.37346,0.605504) 0.149862
510 0.0159489 [10](-1.48841,-0.0841978,0.223159,2.87796,-0.0639799,1.63218,2.84613,0.0377173,1.56976,0.647418) 0.138223
520 0.00957046 [10](-1.52435,-0.197584,0.32592,2.62421,0.252332,1.29022,2.85696,0.0854262,1.30297,0.638711) 0.120066
530 0.021085 [10](-1.53047,-0.170198,0.21086,2.76658,0.136705,1.36508,2.97019,0.206098,1.27923,0.571033) 0.118183
540 0.00310641 [10](-1.50682,-0.153823,0.448616,2.35318,0.0150246,1.3466,2.74458,0.0327598,1.25255,0.769267) 0.112236
550 0.0040645 [10](-1.54133,-0.212218,0.49752,2.56528,-0.0282697,1.53017,2.79265,-0.122986,1.27573,0.872673) 0.113027
560 0.00514057 [10](-1.54123,-0.158717,0.413458,2.67408,0.127002,1.48361,2.99899,-0.0659738,1.32458,0.717523) 0.100216
570 0.00101042 [10](-1.52889,-0.160173,0.41554,2.60799,0.118655,1.35601,2.82411,-0.0506187,1.19762,0.737636) 0.0876076
580 0.00329751 [10](-1.53293,-0.169548,0.478475,2.65566,0.108446,1.3633,2.79906,0.0230236,1.03856,0.787457) 0.0879943
590 0.00122287 [10](-1.51737,-0.185937,0.458649,2.4068,0.0757857,1.2084,2.74062,0.0594149,1.05902,0.802342) 0.0909487
600 0.00488767 [10](-1.48986,-0.129809,0.265352,2.56188,0.178799,1.28943,2.85414,-0.0597028,1.03579,0.729556) 0.0913071
610 0.000490249 [10](-1.51715,-0.164517,0.396466,2.61224,0.156032,1.35866,2.7518,0.0185476,1.05859,0.761494) 0.0878482
620 0.00116062 [10](-1.51803,-0.187606,0.406826,2.53803,0.118084,1.20567,2.77562,0.0748028,1.03921,0.768611) 0.0798319
630 0.000715778 [10](-1.51785,-0.150357,0.401561,2.43995,0.174157,1.18058,2.74334,0.0644346,1.13452,0.803716) 0.0795194
640 0.00366758 [10](-1.54175,-0.174567,0.411083,2.53429,0.24138,1.2738,2.80647,0.115161,1.20423,0.779359) 0.0793845
650 0.00196885 [10](-1.53034,-0.192025,0.41082,2.52521,0.229219,1.17331,2.69573,0.162432,1.11928,0.837679) 0.0742815
660 0.000436041 [10](-1.522,-0.147797,0.37721,2.54132,0.104186,1.33024,2.57752,0.111528,1.11677,0.729592) 0.071585
670 0.000941553 [10](-1.53316,-0.191858,0.459829,2.55915,0.238573,1.32662,2.61127,0.124232,1.16497,0.836641) 0.0753675
680 0.00454525 [10](-1.54767,-0.223273,0.490501,2.53924,0.135506,1.15269,2.57976,0.103567,1.19068,0.811132) 0.0756018
690 0.00562093 [10](-1.52984,-0.216922,0.54049,2.38247,0.153101,1.17564,2.57924,0.022491,1.04895,0.81914) 0.0731241
700 0.00363999 [10](-1.52279,-0.201029,0.469685,2.27434,0.237406,1.1795,2.5715,0.0879049,1.04796,0.773001) 0.0750822
710 0.00199186 [10](-1.50309,-0.150119,0.426916,2.34336,0.253287,1.17797,2.745,0.0902692,0.915751,0.714985) 0.0741515
720 0.00190703 [10](-1.50352,-0.151293,0.361187,2.53272,0.272573,1.17469,2.74154,0.134215,1.01731,0.757771) 0.069823
730 0.000217941 [10](-1.51281,-0.159122,0.41527,2.34365,0.351717,1.05557,2.58098,0.170755,1.04914,0.798318) 0.0676957
740 0.000612292 [10](-1.53421,-0.180771,0.445007,2.43348,0.299345,1.08381,2.57615,0.175208,0.897368,0.859808) 0.0661081
750 0.00202518 [10](-1.51858,-0.170973,0.468707,2.44454,0.198703,1.16034,2.57773,0.278405,1.06556,0.907172) 0.067914
760 0.0011518 [10](-1.50944,-0.151107,0.371418,2.41389,0.167608,1.08734,2.52155,0.17425,1.04864,0.82129) 0.0709373
770 0.000379364 [10](-1.52864,-0.165885,0.448355,2.41739,0.17333,1.12227,2.57083,0.258758,1.06542,0.782956) 0.0690071
780 0.000998876 [10](-1.53155,-0.153002,0.404565,2.46661,0.207113,0.85326,2.4631,0.259457,1.05196,0.801873) 0.0686341
790 0.00158717 [10](-1.51631,-0.171299,0.444953,2.38965,0.0832803,1.00394,2.44727,0.196307,1.08939,0.829553) 0.0672122
800 0.000429916 [10](-1.52608,-0.182933,0.461413,2.326,0.249214,0.929387,2.53972,0.136852,1.07597,0.768936) 0.0654389
810 0.000949629 [10](-1.53047,-0.193036,0.455061,2.41662,0.238491,0.936302,2.54884,0.194352,1.06224,0.811099) 0.0582301
820 0.000899684 [10](-1.51964,-0.179531,0.424872,2.45279,0.227519,1.08748,2.56437,0.142276,1.03433,0.770154) 0.0525132
830 0.00110833 [10](-1.5383,-0.188307,0.459257,2.39674,0.251128,0.924569,2.54485,0.17394,0.994692,0.785497) 0.0473186
840 0.000617748 [10](-1.53221,-0.170768,0.474562,2.39862,0.214757,0.99075,2.48707,0.212967,1.01257,0.791392) 0.0425765
850 0.00047031 [10](-1.53722,-0.173714,0.473954,2.43101,0.182932,1.0535,2.43804,0.153765,1.02979,0.775692) 0.040776
860 4.86882e-05 [10](-1.52774,-0.163493,0.433665,2.41199,0.243346,0.981966,2.43153,0.161562,1.05493,0.795185) 0.0409204
870 0.000345936 [10](-1.53391,-0.159948,0.436904,2.45361,0.224384,0.956391,2.40815,0.197255,1.06487,0.81738) 0.0421813
880 0.000503868 [10](-1.53147,-0.168439,0.417382,2.40143,0.252483,0.931406,2.47277,0.198103,1.01218,0.814658) 0.0383455
890 0.000536751 [10](-1.51919,-0.147885,0.401976,2.35629,0.213082,0.930539,2.49083,0.156283,1.06339,0.836915) 0.0373311
900 9.90961e-05 [10](-1.52598,-0.159465,0.423487,2.36861,0.193585,0.968187,2.46642,0.0946696,1.09742,0.816906) 0.0373018
910 0.000214089 [10](-1.52544,-0.174157,0.441841,2.40205,0.198728,0.958661,2.45509,0.090318,1.06055,0.869557) 0.0381093
920 0.000139381 [10](-1.54225,-0.180926,0.453776,2.53058,0.182497,0.987324,2.43848,0.13007,1.12671,0.868805) 0.0394087
930 0.000439591 [10](-1.53601,-0.174099,0.416946,2.51328,0.184493,0.989563,2.44886,0.163273,1.13416,0.886775) 0.0409392
940 9.33436e-05 [10](-1.53219,-0.16522,0.444784,2.41432,0.196436,0.996695,2.41354,0.095696,1.14173,0.909246) 0.0419936
950 0.000767622 [10](-1.53197,-0.187719,0.486833,2.42303,0.207554,1.00837,2.50628,-0.0103532,1.09829,0.932468) 0.0451575
960 0.000129145 [10](-1.52695,-0.173892,0.449585,2.42006,0.25412,0.982865,2.48707,0.0421386,1.05675,0.888616) 0.0455234
970 0.000281535 [10](-1.52782,-0.17753,0.442245,2.49174,0.298662,0.984266,2.48993,0.0520488,0.976899,0.956325) 0.0508187
980 0.000152306 [10](-1.53265,-0.180722,0.464209,2.41041,0.263025,0.880738,2.41768,0.0119165,0.95022,0.895896) 0.0517577
990 0.000175556 [10](-1.53001,-0.167641,0.417162,2.46029,0.250252,1.01858,2.44031,0.0846403,1.02228,0.869433) 0.0502342
1000 0.000952569 [10](-1.53177,-0.178885,0.487808,2.46259,0.244833,1.00956,2.47885,0.0635026,0.955622,0.898619) 0.0500984
1010 0.000152205 [10](-1.53664,-0.176787,0.441961,2.48681,0.195612,1.00134,2.50258,0.041654,0.883667,0.821435) 0.0529867
1020 2.03917e-05 [10](-1.52513,-0.167167,0.427369,2.4366,0.143564,1.09183,2.53839,0.0505688,0.886678,0.811022) 0.0548556
1030 0.00078582 [10](-1.51964,-0.148594,0.399135,2.48178,0.138686,1.13727,2.55064,-0.0278482,0.844432,0.775769) 0.0585818
1040 0.000469826 [10](-1.51935,-0.17336,0.427591,2.29761,0.234178,0.97201,2.48943,-0.0163649,0.811104,0.781306) 0.0620525
1050 0.000673861 [10](-1.52896,-0.155284,0.411408,2.34782,0.220769,1.04324,2.48603,0.0341855,0.887285,0.78321) 0.0585819
1060 0.000329395 [10](-1.52988,-0.168794,0.460158,2.34885,0.206451,1.0172,2.4883,0.0153959,0.843244,0.818211) 0.0534939
1070 0.000580956 [10](-1.535,-0.174817,0.435593,2.42004,0.178971,1.074,2.5286,-0.040901,0.836813,0.768519) 0.0484132
1080 0.000443088 [10](-1.52747,-0.164192,0.420063,2.30857,0.228373,0.974855,2.47548,-0.053964,0.793051,0.830612) 0.0456812
1090 0.000369114 [10](-1.52025,-0.149656,0.402377,2.32626,0.178616,0.969976,2.51337,-0.0587131,0.743635,0.808692) 0.0449779
1100 0.000160979 [10](-1.51557,-0.152412,0.397123,2.26562,0.18692,0.978082,2.54003,-0.185655,0.72575,0.799345) 0.0486038
1110 0.000104801 [10](-1.52235,-0.169617,0.421356,2.38374,0.162062,1.07017,2.53996,-0.0801294,0.795803,0.861933) 0.0468696
1120 0.00070521 [10](-1.5347,-0.173433,0.476391,2.41583,0.19348,1.01295,2.52471,-0.0740647,0.800826,0.810278) 0.0424369
1130 0.000250558 [10](-1.526,-0.169681,0.449277,2.29378,0.145413,0.997804,2.52586,-0.0758612,0.799383,0.810551) 0.0390526
1140 0.000174559 [10](-1.51654,-0.15885,0.397288,2.32936,0.176363,0.971182,2.55471,-0.109144,0.780749,0.824943) 0.0367158
1150 0.000152128 [10](-1.51823,-0.16961,0.416303,2.31913,0.142024,1.0112,2.60705,-0.136793,0.813528,0.778098) 0.0379282
1160 0.000187367 [10](-1.52,-0.153143,0.403355,2.30312,0.127507,1.00677,2.51865,-0.126582,0.824785,0.818698) 0.0361818
1170 3.53024e-05 [10](-1.5172,-0.162991,0.411803,2.33056,0.109484,1.01236,2.5673,-0.0945775,0.905366,0.778529) 0.037583
1180 0.000119399 [10](-1.51727,-0.158815,0.413645,2.25352,0.096541,1.03829,2.60334,-0.0778187,0.851159,0.780191) 0.0376271
1190 0.000198349 [10](-1.51506,-0.169614,0.43148,2.27278,0.0799435,1.06004,2.62915,-0.075288,0.839961,0.751553) 0.0405027
1200 0.00039309 [10](-1.52348,-0.171689,0.415298,2.3395,0.0832562,1.04476,2.59401,-0.0836643,0.834705,0.743014) 0.0390549
1210 0.000148731 [10](-1.513,-0.158038,0.416088,2.27976,0.157448,0.955278,2.54046,-0.0467332,0.800836,0.73648) 0.0366461
1220 0.000106719 [10](-1.51822,-0.1646,0.408008,2.33179,0.130413,0.980634,2.56015,-0.0166477,0.844598,0.770935) 0.0336734
1230 0.000144208 [10](-1.52483,-0.170989,0.434915,2.32539,0.164387,0.986554,2.55637,-0.0315742,0.861618,0.807888) 0.0318626
1240 9.14354e-06 [10](-1.51694,-0.15944,0.423185,2.25659,0.184472,0.928889,2.52409,-0.0359054,0.836771,0.796421) 0.0311035
1250 0.000191616 [10](-1.51719,-0.158716,0.432772,2.28724,0.16397,0.993456,2.53104,-0.0290058,0.880912,0.793978) 0.0297724
1260 2.69882e-05 [10](-1.52071,-0.161051,0.422449,2.3502,0.16495,1.02394,2.51862,-0.0296053,0.869169,0.777723) 0.0287305
1270 0.000148802 [10](-1.51571,-0.157394,0.41664,2.31561,0.130352,1.01897,2.51328,-0.0576604,0.883822,0.787282) 0.026301
1280 3.34475e-05 [10](-1.5163,-0.157507,0.417204,2.27738,0.12918,0.993031,2.50645,-0.02965,0.901899,0.792997) 0.0242261
1290 6.88654e-05 [10](-1.5173,-0.162182,0.422163,2.31665,0.109941,1.04266,2.53038,-0.0651196,0.859325,0.763365) 0.0214127
1300 0.000105311 [10](-1.51701,-0.156159,0.41929,2.30034,0.154173,0.991079,2.50035,-0.0281585,0.87419,0.779208) 0.019605
1310 4.61902e-05 [10](-1.51878,-0.165525,0.419701,2.31972,0.148843,1.01502,2.54243,-0.0567678,0.862943,0.778308) 0.0176051
1320 1.80728e-05 [10](-1.51983,-0.160045,0.418395,2.30805,0.143516,1.00147,2.53919,-0.0217698,0.88281,0.782464) 0.0156734
1330 4.69885e-05 [10](-1.51833,-0.164266,0.426467,2.31283,0.167735,0.987191,2.52577,-0.0469819,0.876976,0.770573) 0.0145636
1340 2.76028e-05 [10](-1.51966,-0.158894,0.416561,2.32178,0.155362,0.994985,2.53045,-0.0233191,0.857881,0.774479) 0.0125059
1350 2.74828e-06 [10](-1.51977,-0.16339,0.422102,2.32084,0.152438,1.01077,2.53493,-0.050945,0.883977,0.758485) 0.011442
1360 4.92706e-06 [10](-1.52027,-0.164572,0.426223,2.30815,0.171122,0.979192,2.53418,-0.0544244,0.874269,0.777846) 0.0101875
1370 4.31901e-06 [10](-1.51939,-0.161847,0.418589,2.32411,0.147684,1.004,2.53194,-0.036349,0.892011,0.760152) 0.00930383
1380 5.02254e-06 [10](-1.51918,-0.160982,0.416694,2.3097,0.150662,1.00728,2.53219,-0.0349165,0.884011,0.768575) 0.00845387
1390 2.72248e-06 [10](-1.51932,-0.163115,0.420452,2.31096,0.143574,1.00271,2.54283,-0.0444182,0.872799,0.750387) 0.00751985
1400 4.2958e-07 [10](-1.52012,-0.163347,0.422905,2.32585,0.153187,1.00651,2.54613,-0.0436087,0.874585,0.762252) 0.00696212
1410 2.22472e-06 [10](-1.5201,-0.162648,0.421443,2.31384,0.157869,0.98646,2.53657,-0.0535435,0.864825,0.76655) 0.00659258
1420 2.27192e-06 [10](-1.51936,-0.162149,0.420809,2.31462,0.15504,1.00045,2.5262,-0.0573362,0.860321,0.763557) 0.00705856
1430 2.01406e-06 [10](-1.51915,-0.161218,0.419682,2.31012,0.152744,0.999484,2.52379,-0.0599585,0.857412,0.765704) 0.00726916
1440 3.43048e-06 [10](-1.51986,-0.163002,0.420547,2.32094,0.149956,1.00759,2.528,-0.0537482,0.86557,0.768715) 0.00701984
1450 3.33468e-06 [10](-1.51958,-0.163243,0.422633,2.31682,0.14856,1.00384,2.53192,-0.0630468,0.865484,0.76915) 0.00672341
1460 2.33772e-06 [10](-1.51997,-0.161592,0.421114,2.318,0.154998,0.992175,2.52343,-0.058525,0.859339,0.773253) 0.00643156
1470 2.22181e-06 [10](-1.51969,-0.161764,0.420797,2.31821,0.150641,0.992514,2.53026,-0.0656135,0.860016,0.77247) 0.00637472
1480 3.66596e-06 [10](-1.5204,-0.163909,0.424664,2.30783,0.153337,0.983951,2.52572,-0.0813351,0.850894,0.776766) 0.00691943
1490 3.06409e-06 [10](-1.5199,-0.163589,0.423429,2.31013,0.155459,0.997412,2.53155,-0.070795,0.857893,0.774532) 0.00666424
1500 9.03192e-07 [10](-1.51994,-0.163548,0.422388,2.32007,0.143025,1.00477,2.54548,-0.055167,0.871237,0.761842) 0.00627389
1510 3.16007e-06 [10](-1.52105,-0.16344,0.42452,2.32145,0.154049,0.998184,2.53314,-0.0605495,0.867429,0.770281) 0.00533371
1520 2.09216e-06 [10](-1.52007,-0.162542,0.42333,2.31506,0.147839,1.00295,2.53749,-0.0625473,0.866025,0.773024) 0.00458636
1530 7.05546e-07 [10](-1.52001,-0.162826,0.42291,2.3083,0.157593,0.988411,2.52779,-0.0671692,0.859603,0.777841) 0.00435777
1540 2.39841e-06 [10](-1.51905,-0.16192,0.419077,2.31185,0.150396,0.995432,2.53234,-0.0675118,0.859148,0.776252) 0.00388745
1550 3.39266e-07 [10](-1.51994,-0.162997,0.422483,2.31465,0.152531,0.988642,2.52952,-0.0629145,0.857751,0.778519) 0.00394508
1560 2.03182e-06 [10](-1.52053,-0.162891,0.424542,2.31552,0.1488,0.995894,2.52915,-0.0631544,0.863172,0.774736) 0.00361202
1570 2.76395e-07 [10](-1.5199,-0.162599,0.422171,2.31089,0.14867,0.99566,2.53055,-0.0670993,0.864412,0.779356) 0.00331792
1580 9.12259e-07 [10](-1.52065,-0.163242,0.424224,2.31631,0.148181,0.996122,2.5245,-0.0664339,0.866528,0.779294) 0.003202
1590 4.72213e-07 [10](-1.5198,-0.16217,0.420853,2.31083,0.146982,0.99362,2.52686,-0.0660538,0.86653,0.777484) 0.00307527
1600 2.34391e-08 [10](-1.51996,-0.162432,0.421924,2.31364,0.147566,0.995847,2.52876,-0.0627173,0.866937,0.774889) 0.00281324
1610 4.56495e-07 [10](-1.51998,-0.162739,0.422398,2.3155,0.148214,0.997539,2.52548,-0.0633913,0.86596,0.777674) 0.00254352
1620 1.67627e-07 [10](-1.52006,-0.16274,0.422749,2.31246,0.147645,0.994922,2.52645,-0.064451,0.865858,0.776044) 0.00224979
1630 1.65643e-07 [10](-1.51981,-0.162098,0.421126,2.3122,0.144304,0.995856,2.52846,-0.0643597,0.868889,0.776994) 0.00214916
1640 5.35133e-08 [10](-1.51992,-0.162421,0.421875,2.31473,0.146418,0.996078,2.52778,-0.0660408,0.866341,0.778712) 0.00200855
1650 2.15635e-07 [10](-1.51993,-0.162306,0.422311,2.31274,0.144533,0.996163,2.5279,-0.0656472,0.867329,0.777898) 0.00194591
1660 8.57866e-08 [10](-1.52008,-0.162341,0.422023,2.31501,0.143508,0.99701,2.52656,-0.0673134,0.867907,0.777979) 0.00200685
1670 2.29464e-07 [10](-1.52046,-0.162935,0.422477,2.31975,0.145645,0.997961,2.52907,-0.067555,0.86608,0.778423) 0.00209721
1680 2.71131e-07 [10](-1.51999,-0.162758,0.421625,2.31732,0.14144,0.99974,2.52911,-0.0643662,0.869962,0.777674) 0.0020811
1690 1.18679e-07 [10](-1.52013,-0.162426,0.42184,2.31828,0.143841,0.998911,2.52579,-0.0653129,0.866207,0.777996) 0.0019828
1700 1.27326e-08 [10](-1.52024,-0.162704,0.422328,2.31805,0.143298,0.997308,2.52669,-0.0667927,0.867566,0.778985) 0.00177438
1710 2.85429e-08 [10](-1.52019,-0.162595,0.422327,2.31741,0.146504,0.996327,2.52608,-0.0660421,0.866079,0.778661) 0.00154311
1720 2.65266e-08 [10](-1.5203,-0.162709,0.422481,2.3187,0.143706,0.997895,2.52671,-0.066732,0.867942,0.777827) 0.00136766
1730 3.35425e-08 [10](-1.52027,-0.162535,0.422048,2.31814,0.144744,0.99708,2.52586,-0.0667282,0.865754,0.777679) 0.00133268
1740 4.98103e-08 [10](-1.52006,-0.162482,0.421961,2.31637,0.144071,0.997293,2.52652,-0.0673877,0.865331,0.777298) 0.00116429
1750 8.63926e-08 [10](-1.52014,-0.162404,0.421631,2.31712,0.14454,0.997437,2.52732,-0.0673444,0.865789,0.777396) 0.00109142
1760 5.91046e-08 [10](-1.5203,-0.16292,0.422635,2.31899,0.146157,0.997693,2.52749,-0.0661461,0.867564,0.777939) 0.00109895
1770 6.74017e-08 [10](-1.52032,-0.162652,0.422187,2.31742,0.145506,0.998135,2.52572,-0.0666614,0.865319,0.77591) 0.00117466
1780 6.33658e-08 [10](-1.52008,-0.162616,0.421922,2.31663,0.144972,0.998595,2.52682,-0.0670418,0.865431,0.775901) 0.00111771
1790 7.25667e-08 [10](-1.52,-0.162621,0.422092,2.31562,0.14446,0.997382,2.52768,-0.0671699,0.865632,0.777252) 0.00107121
1800 7.38705e-08 [10](-1.52004,-0.16241,0.421597,2.31495,0.145538,0.99713,2.52557,-0.067381,0.865812,0.776647) 0.0010496
1810 1.92258e-08 [10](-1.52011,-0.16246,0.422096,2.31647,0.146472,0.999026,2.52692,-0.0655919,0.865423,0.77671) 0.00108861
1820 3.00305e-08 [10](-1.5201,-0.162576,0.422264,2.31625,0.147135,0.998552,2.52645,-0.0665512,0.865876,0.777194) 0.00107594
1830 3.3902e-08 [10](-1.52016,-0.162379,0.421923,2.31634,0.147124,0.997919,2.52511,-0.0660847,0.8651,0.777186) 0.00100979
1840 2.2654e-08 [10](-1.52009,-0.162473,0.422175,2.3147,0.145482,0.998071,2.52678,-0.0667417,0.865777,0.777145) 0.000932261
1850 2.34411e-08 [10](-1.52011,-0.162548,0.422099,2.31547,0.146073,0.998466,2.52738,-0.0653743,0.867473,0.776251) 0.00089272
1860 3.23126e-08 [10](-1.52005,-0.162363,0.421687,2.31551,0.146803,0.998101,2.52614,-0.0655211,0.867669,0.777346) 0.000870675
1870 2.45354e-08 [10](-1.52012,-0.16257,0.421974,2.31799,0.146028,1.00031,2.52741,-0.0647014,0.869184,0.776639) 0.000824129
1880 2.15026e-08 [10](-1.52006,-0.162582,0.421973,2.31586,0.145961,0.998994,2.52784,-0.0663262,0.866825,0.776169) 0.000759563
1890 3.20401e-08 [10](-1.5202,-0.162473,0.421955,2.31693,0.146441,0.999705,2.52649,-0.0654655,0.867873,0.777151) 0.000688265
1900 1.35649e-08 [10](-1.52012,-0.162533,0.421873,2.31675,0.146048,0.999665,2.52756,-0.0658749,0.868398,0.77619) 0.000631572
1910 1.10629e-08 [10](-1.52009,-0.162515,0.421848,2.31642,0.14599,0.999572,2.52732,-0.0667855,0.866551,0.776021) 0.000607684
1920 7.42517e-09 [10](-1.52013,-0.162556,0.422044,2.31663,0.145394,1.00027,2.52761,-0.0662452,0.867187,0.775017) 0.000631358
1930 1.8884e-08 [10](-1.52011,-0.162474,0.421786,2.31643,0.146157,0.999333,2.52696,-0.0662861,0.866271,0.775507) 0.000657498
