3047
200 0.544584 [10](1.12617,0.0370599,-0.616763,0.960032,-0.251651,4.67275,-0.206485,3.47096,-6.30305,0.708124) 0.732532
210 0.770813 [10](1.0373,0.628697,0.187128,0.74867,-0.184284,5.68879,-0.568173,2.19799,-6.57874,0.883423) 0.768518
220 0.312598 [10](1.28429,0.628067,-0.434709,2.27633,0.0548697,4.75351,0.202747,1.62412,-6.52028,-0.554245) 0.783459
230 0.627166 [10](1.25207,0.178949,-1.03315,1.25584,0.102524,4.95449,0.0463997,1.33123,-7.16757,-0.00964065) 0.800875
240 0.203076 [10](1.41126,0.452032,0.23119,0.402911,-0.0468455,4.1872,-1.12853,2.44717,-5.96204,-0.708029) 0.735085
250 0.673669 [10](1.27714,0.769786,-0.238621,0.912426,-0.679634,5.6218,-1.38442,2.41384,-6.92808,-0.466019) 0.690325
260 1.98264 [10](0.799756,0.5047,-1.65764,0.977527,1.3048,5.5215,-0.554215,2.60422,-7.34691,-0.469138) 0.67045
270 1.10704 [10](0.973099,0.441659,-1.45278,0.819455,0.940539,5.57481,-0.338426,2.24395,-6.54753,-0.70011) 0.63589
280 0.648102 [10](0.888537,0.390618,-0.791211,1.15819,0.657005,6.34214,-0.954126,2.32187,-7.16502,-1.90629) 0.587525
290 1.14414 [10](1.21686,-0.247571,-0.712841,2.43694,-0.0705685,5.43642,-0.768319,1.48752,-6.62288,0.393532) 0.570534
300 0.420497 [10](1.23679,0.352612,0.297814,1.69823,0.146621,6.76167,-1.18117,1.24549,-7.54383,-0.760992) 0.602054
310 0.108183 [10](1.07909,0.400667,-0.311378,1.77612,0.159454,6.64743,-1.45721,0.304691,-6.94087,-0.227462) 0.632292
320 0.465886 [10](1.26463,0.57788,-0.205325,2.32647,0.909491,7.64752,-1.39118,-0.198504,-8.00239,0.127075) 0.664375
330 0.236823 [10](1.20516,0.0828217,-0.702593,2.63499,-0.121007,7.11153,-2.02927,-0.00285614,-7.08347,0.181395) 0.677079
340 0.225855 [10](1.29183,0.398508,-0.617295,2.13151,0.0897564,5.77934,-2.11219,0.0234869,-6.36215,1.2501) 0.685043
350 0.876689 [10](1.29604,0.0636107,0.47941,1.37349,-0.252134,6.73588,-2.76547,0.0524739,-6.81443,2.69945) 0.752184
360 0.703037 [10](1.15761,0.272269,0.123557,3.10524,-0.283626,5.21367,-2.33564,0.746221,-5.63085,1.78241) 0.736197
370 0.273178 [10](1.23031,0.532813,0.176308,1.96907,-0.163785,5.95068,-2.20193,1.83913,-7.38768,1.41066) 0.682934
380 0.380971 [10](1.21434,0.431297,0.391756,1.06217,-0.664113,6.02015,-3.05367,1.5039,-7.76059,1.84093) 0.72585
390 0.657614 [10](1.17363,0.793325,-0.471333,1.78705,0.00583469,6.60499,-2.10497,0.993439,-6.95407,1.50402) 0.666561
400 0.427288 [10](1.30029,0.561196,0.409818,1.8609,0.0887198,5.53298,-1.34491,0.317435,-7.4155,0.447971) 0.603135
410 0.151261 [10](1.12837,0.52723,-0.269923,2.21306,-0.686195,6.16358,-2.27875,1.54044,-7.9964,1.59361) 0.541966
420 0.199104 [10](1.15647,0.342015,-0.0109301,2.03968,-0.497606,6.76153,-2.26968,0.95913,-7.9145,0.750797) 0.482597
430 0.339992 [10](1.15804,0.128127,-0.942778,1.63422,-0.0705755,6.12563,-2.38395,1.58851,-7.45877,1.05086) 0.425625
440 0.0258129 [10](1.17738,0.371267,-0.521248,1.60828,-0.492658,5.93329,-1.88656,1.65708,-7.23526,0.721627) 0.41106
450 0.0448093 [10](1.15606,0.256602,-0.512654,1.77689,-0.404364,6.14542,-1.50692,1.31882,-7.61261,0.775063) 0.389674
460 0.195414 [10](1.25285,0.126081,-0.495593,1.24089,-0.3403,6.20196,-2.41889,1.15031,-8.27343,0.929984) 0.375343
470 0.0635925 [10](1.25744,0.208932,-0.353143,1.20837,0.09647,4.9975,-2.30217,2.08189,-7.04654,1.15657) 0.350549
480 0.0762169 [10](1.19664,0.510424,-0.224115,1.11461,-0.156147,5.61866,-2.01588,1.78316,-7.54521,1.4028) 0.330535
490 0.126298 [10](1.16377,0.161335,-0.34448,1.0344,-0.807305,5.88403,-2.00157,1.99712,-7.9862,1.39377) 0.3199
500 0.0860126 [10](1.26195,0.309669,0.0664338,0.993396,-0.317748,5.50369,-1.83194,1.7551,-8.02278,1.75337) 0.341647
510 0.0214278 [10](1.18131,0.335686,-0.214891,0.792905,-0.529348,5.52103,-1.48553,1.8314,-8.02253,1.6736) 0.340419
520 0.129435 [10](1.2438,0.153482,-0.193219,1.08844,-0.553323,5.05188,-1.33774,1.71194,-8.12501,1.68583) 0.328697
530 0.0233725 [10](1.19382,0.284201,-0.224693,1.14695,-0.236873,5.79417,-2.14499,1.30499,-7.93841,1.58302) 0.274762
540 0.0724115 [10](1.26093,0.264794,-0.182087,0.811156,-0.556605,6.05202,-1.87364,1.91472,-8.71215,1.4484) 0.270062
550 0.0826042 [10](1.28263,0.220324,-0.26759,1.11098,-0.112838,5.64066,-2.10235,2.08136,-8.06504,1.66032) 0.246974
560 0.0106667 [10](1.20252,0.328013,-0.395832,1.33898,-0.478314,5.50175,-1.59954,1.97558,-8.17954,1.6076) 0.225842
570 0.0409601 [10](1.17936,0.397874,-0.461666,1.15934,-0.130236,5.35193,-1.3507,1.75268,-8.4432,1.82755) 0.229957
580 0.0504729 [10](1.25521,0.360525,-0.378588,0.962917,-0.265337,5.50744,-1.67735,2.07065,-8.81043,1.62223) 0.231813
590 0.0289443 [10](1.17686,0.352142,-0.44042,0.986579,-0.312339,5.40298,-1.69269,2.175,-7.99371,1.22534) 0.209915
600 0.0288567 [10](1.25815,0.289833,-0.283468,1.1735,-0.0917361,5.6235,-1.89757,2.00712,-8.52891,1.6039) 0.187819
610 0.0849655 [10](1.27101,0.2762,0.0165263,1.14216,-0.178314,5.57056,-1.74351,2.07198,-8.30574,1.67094) 0.170225
620 0.00871953 [10](1.19409,0.369346,-0.375019,1.10575,-0.273327,6.1373,-1.76245,2.02015,-8.65184,1.66768) 0.158949
630 0.0165757 [10](1.23017,0.345424,-0.329833,0.94064,-0.248607,5.75998,-1.69138,1.99685,-8.58882,1.55677) 0.144654
640 0.0224889 [10](1.23284,0.301256,-0.250346,1.09088,-0.188196,5.98148,-1.94313,1.76948,-8.1621,1.88981) 0.142128
650 0.029284 [10](1.17856,0.32487,-0.190888,1.07596,-0.131412,5.84586,-1.73972,1.90909,-8.51342,1.75544) 0.129892
660 0.00651207 [10](1.17443,0.373829,-0.349688,1.23298,-0.157603,5.79641,-1.73754,1.95746,-8.22923,1.69887) 0.124522
670 0.0106327 [10](1.22168,0.322339,-0.320352,1.04905,-0.194331,5.86579,-1.68322,1.8,-8.25014,1.70824) 0.119157
680 0.000969741 [10](1.19038,0.339879,-0.353088,1.22013,-0.180047,5.90025,-1.70694,1.83334,-8.36301,1.60088) 0.11101
690 0.0123449 [10](1.16384,0.347599,-0.444575,1.15867,-0.118132,5.8941,-1.58064,1.85086,-8.22385,1.51921) 0.10455
700 0.0215521 [10](1.18307,0.32826,-0.481294,1.04202,-0.17341,5.88248,-1.64741,1.93682,-8.37113,1.75997) 0.0982754
710 0.0192861 [10](1.17937,0.420001,-0.391209,1.05978,-0.131877,5.96272,-1.6874,1.85967,-8.45557,1.571) 0.0896227
720 0.00149585 [10](1.17883,0.358182,-0.338807,1.05606,-0.152826,6.24143,-1.79986,1.60769,-8.55001,1.80949) 0.103005
730 0.00422896 [10](1.19107,0.320983,-0.35419,1.04228,-0.18177,6.07552,-1.68181,1.86991,-8.60879,1.85399) 0.107827
740 0.000132039 [10](1.18176,0.357685,-0.327671,1.00459,-0.185651,6.01566,-1.82041,1.89576,-8.65686,1.93216) 0.110168
750 0.00119302 [10](1.17746,0.343949,-0.372129,1.05495,-0.108186,6.02259,-1.67434,1.79771,-8.50478,1.92936) 0.0991368
760 0.00121479 [10](1.18853,0.370453,-0.2993,1.00112,-0.193765,5.90838,-1.83393,1.96166,-8.60505,2.05949) 0.103572
770 0.00741779 [10](1.17761,0.382712,-0.383955,0.925343,-0.175073,6.04618,-1.89656,1.92941,-8.84948,2.21898) 0.108179
780 0.00113364 [10](1.18266,0.371785,-0.319063,1.00251,-0.0310203,5.94406,-1.79269,1.95115,-8.47264,2.20527) 0.110232
790 0.00329736 [10](1.18636,0.352577,-0.384624,1.11195,-0.106382,5.89745,-1.66942,1.93351,-8.42651,1.97317) 0.0997382
800 0.0032371 [10](1.19245,0.323473,-0.353525,1.04684,-0.139611,5.97894,-1.8039,1.86671,-8.56999,2.1574) 0.0932027
810 0.00212317 [10](1.19919,0.345878,-0.348681,1.16555,-0.0461823,5.94,-1.59345,1.86693,-8.56349,1.97487) 0.0874265
820 0.00110243 [10](1.17865,0.346515,-0.322509,1.00615,-0.122719,5.943,-1.61711,1.87354,-8.64637,1.98374) 0.0809954
830 0.000792932 [10](1.17822,0.358771,-0.314052,1.08358,-0.146162,6.07047,-1.65164,1.79699,-8.72699,2.05895) 0.0714324
840 0.00048311 [10](1.18462,0.363774,-0.337163,1.11142,-0.0903878,6.05119,-1.6136,1.83436,-8.70574,1.93703) 0.0650732
850 0.00178883 [10](1.1749,0.369052,-0.375851,1.13786,-0.119766,6.03095,-1.5961,1.8463,-8.63559,2.01943) 0.0598424
860 0.000507675 [10](1.18,0.345894,-0.358438,1.08617,-0.165635,6.01606,-1.6309,1.81674,-8.6447,2.05738) 0.0529543
870 0.000102236 [10](1.18192,0.354707,-0.346022,1.19175,-0.173686,6.01139,-1.60807,1.82754,-8.64012,2.08467) 0.0487022
880 0.00205282 [10](1.19117,0.329883,-0.333359,1.12021,-0.119768,6.02628,-1.575,1.84257,-8.61746,2.05557) 0.0448694
890 0.000441668 [10](1.17461,0.360964,-0.353965,1.11676,-0.125601,6.05403,-1.63242,1.85236,-8.63357,2.0232) 0.0406172
900 0.00190289 [10](1.17095,0.344389,-0.358218,1.17452,-0.120365,6.03091,-1.71108,1.80996,-8.58568,2.09859) 0.0393911
910 8.18695e-05 [10](1.18332,0.35419,-0.34571,1.13066,-0.155049,6.04317,-1.63796,1.8857,-8.63828,2.01863) 0.0369237
920 9.5197e-05 [10](1.18351,0.356576,-0.329014,1.1318,-0.132381,6.04464,-1.67193,1.90825,-8.71414,2.11273) 0.0347061
930 0.000204883 [10](1.18495,0.347252,-0.345209,1.12467,-0.125712,6.02444,-1.70393,1.90802,-8.71788,2.07096) 0.0348624
940 0.000351668 [10](1.18554,0.344197,-0.323101,1.11362,-0.155528,6.03751,-1.76544,1.89832,-8.76355,2.12623) 0.0365725
950 0.000711596 [10](1.17596,0.364692,-0.358273,1.12823,-0.110796,6.06508,-1.74846,1.83444,-8.76922,2.09854) 0.0393493
960 0.000518556 [10](1.18091,0.36209,-0.320052,1.12227,-0.167964,6.027,-1.78883,1.80652,-8.69402,2.12226) 0.0419994
970 0.000669295 [10](1.17876,0.364176,-0.347694,1.1,-0.16229,6.12512,-1.78627,1.77999,-8.75518,2.1317) 0.0424497
980 0.000165278 [10](1.17601,0.352441,-0.33733,1.10396,-0.128055,6.08491,-1.74838,1.81407,-8.71352,2.07755) 0.0430315
990 0.000314229 [10](1.18023,0.356799,-0.328947,1.1797,-0.100932,6.11288,-1.6938,1.75157,-8.67103,2.15285) 0.0410825
1000 0.000597695 [10](1.17492,0.344861,-0.339438,1.17697,-0.128545,6.19395,-1.75342,1.70088,-8.71081,2.03734) 0.039423
1010 3.67504e-05 [10](1.17836,0.350411,-0.356255,1.21027,-0.11269,6.11927,-1.73672,1.7934,-8.69364,2.11656) 0.0361915
1020 0.000103359 [10](1.17602,0.355914,-0.360346,1.15679,-0.114899,6.14061,-1.71749,1.78224,-8.70251,2.12101) 0.0337648
1030 0.000324453 [10](1.16954,0.351219,-0.364638,1.17307,-0.106006,6.15394,-1.68144,1.78924,-8.71224,2.11872) 0.0334672
1040 0.000209397 [10](1.18066,0.349706,-0.338214,1.14352,-0.0898444,6.12691,-1.70804,1.84452,-8.77223,2.17131) 0.0339408
1050 0.000128496 [10](1.17859,0.349503,-0.344446,1.14463,-0.118195,6.14918,-1.79259,1.74823,-8.74111,2.12728) 0.0320616
1060 0.000372092 [10](1.17019,0.356281,-0.3616,1.1202,-0.0679217,6.1178,-1.73137,1.77922,-8.73114,2.15088) 0.0308524
1070 4.04917e-05 [10](1.17644,0.350403,-0.352368,1.15804,-0.112398,6.11361,-1.73282,1.74402,-8.71031,2.15147) 0.0279522
1080 3.40727e-05 [10](1.17264,0.354892,-0.356394,1.12084,-0.114778,6.1509,-1.74677,1.74632,-8.74218,2.11107) 0.0257256
1090 9.50271e-05 [10](1.1759,0.350589,-0.357838,1.12684,-0.0885385,6.11094,-1.73348,1.78975,-8.73765,2.12762) 0.023962
1100 1.63705e-05 [10](1.17235,0.352338,-0.351898,1.09767,-0.107844,6.16457,-1.73524,1.78492,-8.79687,2.11026) 0.0246346
1110 0.000293847 [10](1.17351,0.362458,-0.356765,1.1022,-0.0693964,6.14284,-1.7233,1.79096,-8.7562,2.0986) 0.0243419
1120 7.46203e-05 [10](1.16966,0.354001,-0.366837,1.10705,-0.100369,6.18793,-1.74296,1.78439,-8.79893,2.1141) 0.0218941
1130 4.52011e-05 [10](1.17474,0.354763,-0.35358,1.09683,-0.0982696,6.15627,-1.75368,1.76942,-8.76786,2.11103) 0.019467
1140 1.35653e-05 [10](1.17453,0.354014,-0.355504,1.1262,-0.106047,6.15271,-1.73676,1.76858,-8.7497,2.09351) 0.016868
1150 6.92406e-05 [10](1.17312,0.354973,-0.349598,1.10503,-0.131525,6.12876,-1.75676,1.76765,-8.74339,2.1267) 0.0161631
1160 0.000103692 [10](1.16939,0.35622,-0.361711,1.11535,-0.118047,6.17418,-1.73003,1.76715,-8.78485,2.10431) 0.0157244
1170 3.15556e-05 [10](1.17189,0.35051,-0.354124,1.12573,-0.119547,6.18447,-1.77372,1.75558,-8.78818,2.12733) 0.015833
1180 9.92055e-06 [10](1.17222,0.351438,-0.355695,1.12028,-0.102674,6.17954,-1.75358,1.74212,-8.7676,2.12553) 0.0148917
1190 4.37646e-05 [10](1.17458,0.354393,-0.356647,1.11278,-0.128063,6.14703,-1.7623,1.76014,-8.77903,2.12735) 0.0140973
1200 0.000104767 [10](1.17629,0.354474,-0.35791,1.12096,-0.115414,6.13113,-1.74599,1.75974,-8.76402,2.13075) 0.0141879
1210 2.24789e-05 [10](1.17686,0.353717,-0.351539,1.13466,-0.109065,6.13257,-1.75014,1.75404,-8.76938,2.12522) 0.0142579
1220 6.20919e-05 [10](1.17544,0.354248,-0.354744,1.12081,-0.126846,6.10878,-1.75389,1.77908,-8.77446,2.10325) 0.0147199
1230 5.19627e-05 [10](1.17386,0.354475,-0.34531,1.1115,-0.118717,6.14276,-1.75832,1.76226,-8.77929,2.11556) 0.013384
1240 3.73555e-05 [10](1.17673,0.354901,-0.350963,1.1189,-0.114769,6.10333,-1.75039,1.78886,-8.76365,2.11316) 0.0124851
1250 6.5298e-05 [10](1.17614,0.357055,-0.352348,1.12697,-0.121653,6.12388,-1.73233,1.75854,-8.75552,2.11858) 0.0118694
1260 6.57251e-05 [10](1.17734,0.353735,-0.355222,1.13646,-0.102324,6.11691,-1.74596,1.75378,-8.7591,2.10466) 0.0118438
1270 2.90067e-05 [10](1.17783,0.35258,-0.351812,1.13441,-0.0995332,6.10813,-1.74887,1.76143,-8.77321,2.12204) 0.0120294
1280 2.07522e-05 [10](1.17737,0.354245,-0.342049,1.12538,-0.112021,6.11021,-1.75518,1.76146,-8.77763,2.11399) 0.0109393
1290 1.51104e-05 [10](1.17842,0.350856,-0.345405,1.12759,-0.105713,6.10386,-1.73977,1.76674,-8.75336,2.1323) 0.0103454
1300 1.85703e-05 [10](1.17707,0.351098,-0.351751,1.13932,-0.10042,6.11793,-1.73617,1.75041,-8.75461,2.12231) 0.0100601
1310 8.24085e-06 [10](1.17598,0.352765,-0.349503,1.12974,-0.0916223,6.11751,-1.72559,1.75376,-8.74973,2.1214) 0.0105988
1320 1.07254e-05 [10](1.177,0.352668,-0.348027,1.12108,-0.110172,6.12899,-1.73349,1.75969,-8.76508,2.11491) 0.0101937
1330 1.26815e-05 [10](1.17597,0.351525,-0.352608,1.13015,-0.0968307,6.13307,-1.72928,1.72962,-8.74769,2.11743) 0.0108937
1340 1.4128e-05 [10](1.17453,0.352568,-0.354368,1.12057,-0.0979348,6.13564,-1.73568,1.715,-8.74572,2.1127) 0.0116566
1350 2.66567e-05 [10](1.17362,0.352295,-0.353827,1.13228,-0.0929862,6.14245,-1.73484,1.72234,-8.74087,2.08735) 0.0114438
1360 2.50128e-06 [10](1.17489,0.353026,-0.352552,1.11989,-0.100172,6.13895,-1.73544,1.7343,-8.74679,2.08645) 0.011209
1370 1.61653e-05 [10](1.17471,0.351282,-0.349549,1.12142,-0.0974408,6.14285,-1.75152,1.72253,-8.73787,2.09905) 0.0113414
1380 1.00858e-05 [10](1.17201,0.353596,-0.356494,1.11856,-0.106588,6.16875,-1.75662,1.71638,-8.75018,2.10067) 0.011968
1390 3.96212e-05 [10](1.17391,0.353174,-0.346755,1.11577,-0.102718,6.14137,-1.74959,1.7396,-8.74209,2.11166) 0.0120207
1400 5.5663e-06 [10](1.17354,0.352862,-0.353722,1.11379,-0.0958863,6.15014,-1.75232,1.70412,-8.73124,2.09855) 0.0120891
1410 2.48516e-05 [10](1.17534,0.352597,-0.351927,1.11035,-0.0980576,6.15591,-1.76306,1.70914,-8.73573,2.09535) 0.011665
1420 1.35416e-05 [10](1.17508,0.353715,-0.351772,1.11623,-0.0974107,6.15418,-1.74318,1.72503,-8.73572,2.10876) 0.0108877
1430 7.27002e-06 [10](1.17378,0.353023,-0.352118,1.08968,-0.0993181,6.13936,-1.7478,1.72305,-8.75151,2.09207) 0.0107474
1440 7.56468e-06 [10](1.17423,0.351808,-0.352907,1.09663,-0.0976819,6.1522,-1.75134,1.72959,-8.7518,2.10293) 0.0107342
1450 1.04495e-05 [10](1.17381,0.351823,-0.349348,1.09442,-0.0893198,6.15681,-1.75229,1.71586,-8.748,2.09353) 0.0104067
1460 4.98338e-06 [10](1.17347,0.352762,-0.350053,1.09818,-0.0888302,6.15977,-1.75282,1.70233,-8.74246,2.08704) 0.00990686
1470 2.42411e-05 [10](1.17397,0.354659,-0.349564,1.09817,-0.0912592,6.1675,-1.7517,1.69097,-8.75016,2.09898) 0.00994145
1480 4.44372e-06 [10](1.17282,0.352214,-0.354717,1.10316,-0.097168,6.17661,-1.75387,1.68529,-8.75448,2.09494) 0.010604
1490 6.39343e-06 [10](1.17397,0.351883,-0.353206,1.11097,-0.0873867,6.15579,-1.7318,1.70606,-8.75988,2.09398) 0.0105203
1500 3.65691e-06 [10](1.17371,0.353462,-0.35027,1.10169,-0.106128,6.15225,-1.74379,1.69762,-8.75316,2.0993) 0.00932536
1510 5.33853e-06 [10](1.17379,0.35297,-0.355186,1.113,-0.107103,6.15386,-1.7426,1.70835,-8.75058,2.10059) 0.00893602
1520 4.35133e-06 [10](1.17548,0.35312,-0.350345,1.10302,-0.107636,6.13731,-1.74466,1.71671,-8.7528,2.10339) 0.00845372
1530 2.92673e-06 [10](1.17537,0.35326,-0.351654,1.11367,-0.10934,6.13127,-1.72641,1.70695,-8.73719,2.10556) 0.00841195
1540 2.76135e-06 [10](1.17566,0.352167,-0.349025,1.10918,-0.102677,6.13092,-1.73676,1.72225,-8.75702,2.10872) 0.0078688
1550 2.15293e-06 [10](1.1756,0.352327,-0.349752,1.10764,-0.108701,6.12823,-1.73451,1.72805,-8.76309,2.10784) 0.00783337
1560 1.03444e-06 [10](1.1758,0.353009,-0.34836,1.09826,-0.102332,6.12904,-1.73641,1.72807,-8.76399,2.09858) 0.00765004
1570 5.12997e-06 [10](1.17561,0.354357,-0.347807,1.1123,-0.105034,6.13248,-1.72104,1.72619,-8.7695,2.10916) 0.00748378
1580 4.49818e-06 [10](1.17531,0.352315,-0.349883,1.10937,-0.111554,6.14275,-1.73294,1.7227,-8.75999,2.09755) 0.00727135
1590 7.78569e-07 [10](1.17513,0.353092,-0.350834,1.10873,-0.10734,6.13495,-1.73722,1.72553,-8.76706,2.10503) 0.00614694
1600 2.60404e-06 [10](1.17582,0.353362,-0.349177,1.10688,-0.10927,6.13254,-1.73915,1.72357,-8.75267,2.1075) 0.00538177
1610 7.07531e-07 [10](1.17509,0.352722,-0.350337,1.10505,-0.106204,6.1388,-1.73721,1.72407,-8.76924,2.10626) 0.00482737
1620 4.1525e-06 [10](1.17499,0.353321,-0.351726,1.10784,-0.103823,6.14297,-1.74576,1.72055,-8.75744,2.0993) 0.00460743
1630 4.19744e-07 [10](1.17497,0.352867,-0.350259,1.10867,-0.110266,6.13631,-1.74325,1.7267,-8.76672,2.09936) 0.0043558
1640 1.32825e-06 [10](1.17423,0.352985,-0.351639,1.1145,-0.106941,6.14639,-1.74092,1.71148,-8.76282,2.10324) 0.00417387
1650 1.3752e-06 [10](1.17514,0.352511,-0.350084,1.10854,-0.107369,6.14043,-1.73997,1.71607,-8.75906,2.09606) 0.00388801
1660 2.84698e-06 [10](1.17455,0.353708,-0.350678,1.10698,-0.106117,6.14989,-1.74379,1.71579,-8.77264,2.10209) 0.00376906
1670 5.91367e-07 [10](1.17463,0.352618,-0.350777,1.10798,-0.111947,6.14428,-1.7431,1.71844,-8.76543,2.0985) 0.00365612
1680 3.59932e-07 [10](1.17458,0.353348,-0.350608,1.10583,-0.105671,6.1451,-1.74253,1.71395,-8.76142,2.0982) 0.0033959
1690 2.86117e-07 [10](1.1746,0.353361,-0.350688,1.10614,-0.109032,6.14292,-1.74216,1.71828,-8.76236,2.09651) 0.00314288
1700 2.7118e-07 [10](1.1745,0.352944,-0.351239,1.10334,-0.107702,6.14619,-1.74239,1.71555,-8.76728,2.09766) 0.00292766
1710 4.6907e-07 [10](1.17437,0.353225,-0.350919,1.10389,-0.108075,6.14306,-1.73807,1.71684,-8.76199,2.09482) 0.00266201
1720 6.22447e-07 [10](1.17469,0.352865,-0.351218,1.10628,-0.106604,6.14544,-1.73733,1.71533,-8.76219,2.09969) 0.00249384
1730 4.10974e-07 [10](1.17445,0.352714,-0.351407,1.10527,-0.107495,6.14588,-1.74081,1.71295,-8.76184,2.09565) 0.00227868
1740 2.24247e-07 [10](1.17466,0.353147,-0.350625,1.10367,-0.109646,6.1442,-1.74124,1.71319,-8.76273,2.09757) 0.0020988
1750 1.82735e-07 [10](1.17438,0.352937,-0.350742,1.1028,-0.109061,6.14625,-1.74161,1.71547,-8.76494,2.09537) 0.00199063
1760 2.33219e-07 [10](1.17443,0.352864,-0.351315,1.10108,-0.109348,6.14546,-1.74093,1.71396,-8.76354,2.09486) 0.0018933
1770 9.20756e-08 [10](1.17436,0.352892,-0.351157,1.10164,-0.110495,6.1458,-1.74025,1.71666,-8.76797,2.09777) 0.00194589
1780 6.7952e-08 [10](1.17429,0.353139,-0.351184,1.09994,-0.109386,6.14567,-1.74114,1.71536,-8.768,2.09785) 0.00200632
1790 1.88768e-07 [10](1.17466,0.352886,-0.350653,1.09984,-0.109595,6.14257,-1.74405,1.71733,-8.76894,2.10138) 0.00210895
1800 3.27875e-07 [10](1.1745,0.35312,-0.350138,1.10117,-0.111073,6.14283,-1.74226,1.71665,-8.76758,2.10179) 0.00214364
1810 1.20004e-07 [10](1.1747,0.353093,-0.350628,1.1013,-0.109425,6.14183,-1.74085,1.71811,-8.77128,2.10245) 0.0020756
1820 2.44685e-07 [10](1.17468,0.352836,-0.350855,1.10318,-0.107688,6.14137,-1.74031,1.71672,-8.76875,2.10045) 0.0020434
1830 3.75687e-07 [10](1.17483,0.352817,-0.350947,1.10698,-0.106089,6.14147,-1.73813,1.71448,-8.76477,2.10157) 0.00219661
1840 9.86766e-08 [10](1.1749,0.353019,-0.350489,1.10542,-0.104251,6.13916,-1.73975,1.71772,-8.76488,2.10131) 0.00234311
1850 2.83497e-08 [10](1.17488,0.353111,-0.350285,1.10576,-0.106733,6.14021,-1.74069,1.7121,-8.76485,2.1036) 0.00245217
1860 5.09651e-07 [10](1.17516,0.353036,-0.350488,1.10698,-0.108099,6.13784,-1.73918,1.71747,-8.76611,2.10516) 0.00250352
1870 1.06373e-07 [10](1.17489,0.353177,-0.350022,1.1046,-0.110303,6.13954,-1.74373,1.71878,-8.7723,2.10097) 0.00235224
1880 5.54827e-08 [10](1.17521,0.35294,-0.349481,1.1056,-0.107173,6.13495,-1.74138,1.72047,-8.7714,2.10468) 0.00216798
1890 2.06463e-07 [10](1.17515,0.35309,-0.349925,1.10531,-0.104604,6.13734,-1.7406,1.71454,-8.76529,2.10049) 0.0021942
1900 7.44072e-08 [10](1.17498,0.353198,-0.349832,1.10525,-0.104729,6.1371,-1.74151,1.71384,-8.76841,2.09992) 0.00226992
1910 1.15181e-07 [10](1.17505,0.352972,-0.349574,1.10499,-0.106083,6.13693,-1.74101,1.71554,-8.76899,2.10154) 0.00207893
1920 1.47822e-07 [10](1.1751,0.352927,-0.350228,1.10758,-0.106197,6.13794,-1.73843,1.71625,-8.77129,2.10187) 0.00203819
