0245
410 1.64507 [10](-1.07055,0.10675,3.01064,3.60269,-2.74105,5.67796,4.85329,-0.19388,-6.51271,-2.40588) 1.08504
420 0.105798 [10](-0.0905507,0.899308,1.34452,5.84199,-2.8154,5.13082,4.87853,-0.695358,-7.62308,0.898232) 1.10066
430 0.804865 [10](-0.727983,0.212466,2.57445,3.4489,-2.63548,5.54663,4.84812,-0.785951,-4.98573,-0.731328) 1.00881
440 0.648333 [10](0.015899,1.52723,0.858423,4.06873,-3.75465,3.7236,5.51541,-0.30097,-4.93705,0.429248) 0.952332
450 0.704397 [10](-0.112373,0.362752,2.55934,5.7816,-4.71918,6.6612,6.8165,-0.431089,-7.194,1.10973) 0.926666
460 0.405859 [10](-0.297172,0.89442,1.99712,3.13731,-5.91959,4.75676,6.36918,0.151894,-3.81655,2.04191) 0.940178
470 0.432447 [10](-0.0912445,1.31649,0.759201,5.29141,-3.29688,3.86737,5.12728,-0.449909,-3.35697,-0.740181) 0.927462
480 0.296217 [10](0.128188,1.38949,0.518793,3.85173,-5.19177,3.3833,6.15867,-0.118287,-3.72889,1.65296) 0.900153
490 0.662425 [10](0.225098,0.720973,1.5198,3.01494,-4.41774,3.18235,5.14634,-0.36038,-4.54936,0.856907) 0.862462
500 0.472139 [10](-0.058874,0.67181,2.19738,4.65749,-5.21678,4.15805,5.60313,0.227052,-3.09502,0.817902) 0.79579
510 0.653772 [10](0.172796,0.84235,1.80352,4.63972,-4.07898,4.44216,3.65548,0.118105,-2.87289,1.42057) 0.767245
520 0.536419 [10](-0.60247,0.603757,2.30557,3.70388,-3.45174,2.46332,4.75568,-0.00144412,-2.47001,0.158909) 0.696527
530 0.180462 [10](-0.400213,0.697663,1.90179,3.60971,-3.11547,2.45086,5.41483,-0.661134,-3.00305,-1.05043) 0.665697
540 0.59315 [10](-0.698061,0.429844,2.56429,3.87485,-2.81543,2.05752,5.04817,-0.631299,-2.42689,-1.53398) 0.670082
550 0.287715 [10](0.0673186,0.746636,1.69877,4.06594,-3.51737,3.65244,5.80154,-0.172835,-2.28814,-0.632613) 0.689962
560 0.100311 [10](-0.113774,0.914692,1.75502,5.16189,-3.86591,2.86582,5.5971,-0.402306,-3.18195,-1.18856) 0.685108
570 0.149726 [10](-0.0474078,1.11785,0.977101,3.89216,-3.93197,0.835082,5.85783,-0.789531,-1.65767,-1.43238) 0.685776
580 0.0362161 [10](-0.109188,0.863219,1.4432,3.96483,-3.80039,0.953184,6.06827,-0.912767,-1.74945,-1.42339) 0.679015
590 0.112888 [10](-0.220069,0.995751,1.50291,3.47201,-4.35494,3.11539,5.45005,-0.228975,-1.85793,-0.616089) 0.624766
600 0.0816021 [10](-0.165792,0.896198,1.39204,4.82186,-4.61131,3.03382,6.1564,-0.854709,-2.50544,-0.750184) 0.560478
610 0.0792276 [10](-0.269558,0.849616,1.72933,3.73488,-4.47573,2.65252,5.8633,-0.690081,-2.37202,-0.326579) 0.512571
620 0.0882356 [10](-0.0617809,0.933179,1.66691,4.62265,-3.66779,2.22316,5.72727,-0.397219,-2.06997,-0.596756) 0.469662
630 0.0352181 [10](-0.187507,0.893763,1.51185,5.10147,-4.26875,2.4532,5.27698,-0.222358,-2.02145,0.370562) 0.46207
640 0.0124341 [10](-0.0252552,0.97781,1.32377,5.01918,-4.66336,2.36412,5.90491,-0.714846,-1.87274,0.145407) 0.436664
650 0.0464946 [10](-0.15731,0.801877,1.80557,4.36974,-4.83249,2.55309,5.41481,-0.161985,-1.92189,-0.503596) 0.409598
660 0.0910139 [10](-0.243959,0.660876,2.05673,5.29759,-4.57206,3.15819,4.91885,-0.963235,-2.33783,0.0708197) 0.415092
670 0.196699 [10](-0.447804,0.408451,2.35155,5.30546,-4.60664,2.7028,4.6418,-0.8776,-1.32696,-0.0834115) 0.457869
680 0.140571 [10](-0.285994,0.49407,2.15755,5.84246,-5.04804,3.56991,4.98181,-0.434297,-2.42872,0.481399) 0.465987
690 0.116771 [10](-0.322545,0.533793,2.05502,5.86145,-4.33855,3.96373,5.12541,-0.755858,-2.22095,0.287095) 0.454944
700 0.201611 [10](-0.484541,0.474488,2.32944,5.72284,-4.91859,3.9486,5.58283,-0.206171,-1.6826,0.400759) 0.450273
710 0.426029 [10](-0.584043,0.50445,2.12961,4.77245,-4.7599,3.46499,5.95593,-0.66374,-2.24044,-0.0621508) 0.435521
720 0.0617658 [10](-0.283096,0.793578,1.70701,5.14558,-4.91707,2.20047,5.35742,0.092376,-2.05327,-0.713986) 0.392205
730 0.0220208 [10](-0.236422,0.772937,1.73034,5.08315,-5.20168,3.0503,5.4926,-0.586545,-1.84465,-0.556166) 0.370019
740 0.0806128 [10](-0.0737513,0.782674,1.5281,5.33404,-4.58489,3.44281,5.52686,-0.540182,-2.11852,-0.432709) 0.344666
750 0.0681084 [10](-0.261677,0.638454,1.85967,4.99079,-5.54387,4.12799,5.51111,-0.448328,-2.01066,-0.00986197) 0.317679
760 0.0357422 [10](-0.0829549,0.927429,1.31417,4.90153,-5.44838,4.01087,4.98934,-0.467735,-2.08567,0.292796) 0.342633
770 0.00918674 [10](-0.0346422,0.948955,1.37823,4.9172,-5.17803,3.38283,5.12426,-0.366786,-2.10428,-0.0397831) 0.344232
780 0.0318936 [10](-0.0204553,0.902149,1.38931,5.17043,-4.92649,4.29707,4.89173,-0.990176,-2.17415,0.302994) 0.324973
790 0.0987088 [10](0.0145277,0.840022,1.46056,5.01669,-6.02726,4.43803,4.8364,-0.719292,-1.95957,0.289125) 0.313684
800 0.00559178 [10](-0.0896811,0.942279,1.46981,5.22674,-5.31693,3.86418,5.08344,-0.760694,-2.2459,0.440106) 0.279202
810 0.0151306 [10](-0.143405,0.911829,1.5596,5.12198,-5.78338,4.34662,4.95221,-1.0246,-2.38622,0.677878) 0.267652
820 0.0739074 [10](-0.0605849,0.737837,1.6821,5.4041,-5.51525,4.53415,5.11223,-1.41789,-2.51858,1.58342) 0.299789
830 0.0667582 [10](-0.0569231,1.01731,1.14904,5.679,-5.92584,4.80075,4.59706,-0.780623,-2.3026,1.27671) 0.29235
840 0.0784735 [10](-0.178181,0.995318,1.37666,4.8335,-5.29982,3.91671,4.69009,-0.821976,-2.30838,0.668351) 0.292492
850 0.104688 [10](0.0433418,1.19024,0.914466,5.18228,-5.34369,4.4576,4.71407,-0.928149,-2.90547,0.925609) 0.292779
860 0.0344209 [10](-0.115483,0.977768,1.2958,4.90828,-5.50641,4.03438,4.3991,-0.400866,-2.2368,0.853689) 0.274965
870 0.0383157 [10](-0.0832199,0.955805,1.26671,5.12549,-5.46793,4.42112,4.47637,-0.823853,-2.05344,0.82633) 0.24791
880 0.0174763 [10](-0.146388,0.9225,1.45292,4.92974,-5.37411,4.7341,4.59634,-1.05021,-2.72625,1.03892) 0.240152
890 0.0332143 [10](-0.119012,0.909187,1.36639,5.34277,-5.53039,4.89038,4.56688,-1.06577,-2.7174,0.99647) 0.231638
900 0.0117536 [10](-0.141868,0.907947,1.46011,4.97044,-5.34159,4.82916,4.36847,-1.01426,-2.5677,1.16493) 0.220846
910 0.00330837 [10](-0.15445,0.84472,1.57754,5.17248,-5.5655,4.85502,3.96369,-0.856883,-2.27062,1.41264) 0.215898
920 0.00535578 [10](-0.110935,0.910911,1.42045,4.72724,-4.82792,4.49278,4.00329,-0.752116,-2.38526,1.17983) 0.223185
930 0.0140304 [10](-0.134452,0.875821,1.44873,4.91042,-5.16217,4.38366,4.13695,-1.13081,-2.38664,1.09701) 0.228895
940 0.0111366 [10](-0.156032,0.781207,1.64767,5.02369,-4.82107,4.25703,3.86593,-0.989899,-2.32216,0.889407) 0.245467
950 0.0275773 [10](-0.176732,0.822398,1.7163,4.89119,-5.56257,4.86076,4.00196,-1.01938,-2.72377,1.5452) 0.236971
960 0.023774 [10](-0.163689,0.745713,1.67959,4.96522,-4.65909,4.31761,3.74849,-0.837305,-2.54496,0.972191) 0.224894
970 0.00599407 [10](-0.154607,0.86015,1.58011,4.91683,-4.88934,4.3053,4.24012,-1.30997,-2.15843,1.13721) 0.204155
980 0.0001437 [10](-0.10326,0.879908,1.50693,5.02422,-4.44103,4.13466,4.01825,-1.15425,-2.23678,0.918606) 0.195703
990 0.0139104 [10](-0.114571,0.81903,1.52702,5.0562,-4.87633,4.58098,3.95419,-1.12775,-2.25527,1.25075) 0.179102
1000 0.00747446 [10](-0.0511386,0.954117,1.40822,5.00843,-4.54794,4.10759,3.80042,-0.970902,-2.00126,0.967522) 0.170777
1010 0.00610963 [10](-0.106677,0.933707,1.42656,4.85432,-4.64661,4.54751,3.52879,-1.1755,-2.44035,1.4485) 0.175363
1020 0.00238927 [10](-0.0862397,0.928666,1.39747,4.96385,-4.85033,4.60044,3.65331,-1.01358,-2.5206,1.47965) 0.166959
1030 0.0102581 [10](-0.163907,0.872052,1.55584,4.96858,-4.73757,4.29743,4.15326,-1.11251,-2.13872,1.0861) 0.154496
1040 0.00480776 [10](-0.130242,0.889986,1.53228,4.79675,-4.73362,4.36376,4.02474,-1.02665,-2.05801,1.13257) 0.153036
1050 0.00796038 [10](-0.0437919,0.941921,1.41936,5.07637,-4.43363,4.2012,3.65947,-0.962855,-2.10738,1.27511) 0.143998
1060 0.00739798 [10](-0.11309,0.861023,1.46581,4.92721,-4.67866,4.19267,3.76993,-0.939802,-2.51911,1.50394) 0.142372
1070 0.00474027 [10](-0.129568,0.831999,1.53896,5.16002,-4.7909,4.36116,3.71362,-1.20555,-2.23015,1.22966) 0.138068
1080 0.00297212 [10](-0.0522933,0.925017,1.38544,5.03192,-4.92827,4.28777,3.59876,-1.04154,-2.54743,1.54181) 0.140152
1090 0.00412651 [10](-0.121869,0.900341,1.44401,5.08962,-4.79032,4.20526,3.43422,-0.943984,-2.01114,1.35933) 0.141743
1100 0.00286668 [10](-0.0958495,0.912831,1.46794,5.14554,-4.90618,4.45797,3.52469,-0.951828,-2.19753,1.49082) 0.149023
1110 0.00481884 [10](-0.119581,0.906532,1.49547,5.15629,-4.94513,4.46946,3.76403,-0.789488,-2.30362,1.26057) 0.144585
1120 0.00247964 [10](-0.0775172,0.935953,1.37777,5.19573,-4.64094,4.58799,3.31953,-0.822728,-2.56172,1.74112) 0.146582
1130 0.0029786 [10](-0.132477,0.845075,1.57972,5.3263,-4.51925,4.14171,3.80331,-0.790603,-2.36608,1.24558) 0.161062
1140 0.00339821 [10](-0.08924,0.933697,1.39958,5.4247,-4.77808,4.46148,3.68027,-0.792629,-2.39586,1.40293) 0.166371
1150 0.00642984 [10](-0.0934911,0.937919,1.44069,5.41803,-4.91397,4.11285,3.87728,-0.843647,-2.10553,1.29086) 0.154704
1160 0.00797743 [10](-0.0894161,0.949631,1.41646,5.49905,-4.84395,4.08831,3.6359,-0.801728,-2.28942,1.31815) 0.144864
1170 0.0072251 [10](-0.146145,0.884315,1.51247,5.46665,-4.99331,4.03573,3.82109,-0.691966,-2.17752,1.2384) 0.151748
1180 0.00199592 [10](-0.125544,0.887592,1.49062,5.5183,-5.00741,3.89816,3.79917,-0.651623,-2.06576,0.932942) 0.162676
1190 0.00614508 [10](-0.15877,0.853481,1.55658,5.3289,-4.75309,3.56042,3.76513,-0.747913,-1.88681,1.0614) 0.167073
1200 0.0101207 [10](-0.0524118,0.985854,1.31965,5.54233,-5.02457,3.71978,3.68397,-0.589423,-2.03061,1.19447) 0.158175
1210 0.0122236 [10](-0.149445,0.891878,1.54755,5.31575,-4.70532,3.82368,3.84051,-0.660641,-2.01418,0.836384) 0.148065
1220 0.00390759 [10](-0.104417,0.872805,1.54934,5.41166,-4.66544,3.82332,3.82767,-0.53527,-2.19634,0.926103) 0.140112
1230 0.00388165 [10](-0.149552,0.829941,1.58505,5.68635,-4.74195,3.87285,3.61592,-0.637168,-2.36531,1.0626) 0.134491
1240 0.0022129 [10](-0.133084,0.855506,1.53079,5.65597,-4.68541,3.87988,3.85207,-0.634066,-2.25536,1.0853) 0.124504
1250 0.000150691 [10](-0.094538,0.88539,1.4745,5.45522,-4.67618,3.81687,3.77671,-0.67031,-2.16831,1.14737) 0.113226
1260 5.75128e-05 [10](-0.0924968,0.893698,1.46839,5.32084,-4.88313,3.95397,3.88401,-0.598719,-2.3048,1.16318) 0.112386
1270 0.00275201 [10](-0.087432,0.919806,1.46259,5.50791,-4.86409,4.13208,3.80971,-0.523296,-2.48566,1.3441) 0.110047
1280 0.000396892 [10](-0.101347,0.875631,1.49036,5.61795,-4.53086,3.97588,3.78287,-0.496728,-2.11156,1.05586) 0.109071
1290 0.000762896 [10](-0.109046,0.861399,1.51841,5.57151,-4.80083,4.1134,3.75304,-0.476325,-2.39698,1.27621) 0.102939
1300 0.00167339 [10](-0.119898,0.867721,1.54239,5.41001,-4.82596,4.25878,3.74414,-0.4426,-2.37399,1.17603) 0.0970111
1310 0.00100397 [10](-0.117383,0.857739,1.52714,5.49443,-4.75946,4.12088,3.88103,-0.438905,-2.36585,1.38539) 0.0927892
1320 0.000513382 [10](-0.10441,0.871267,1.51123,5.44202,-4.80005,4.07593,3.69563,-0.420169,-2.44755,1.32439) 0.0919662
1330 0.000187995 [10](-0.0947223,0.884602,1.47384,5.54284,-4.85261,4.22708,3.77429,-0.472042,-2.48447,1.50072) 0.0864182
1340 0.000698047 [10](-0.109908,0.865348,1.52493,5.58049,-4.83929,4.11391,3.76036,-0.411217,-2.43574,1.48395) 0.0814979
1350 0.000876857 [10](-0.118709,0.862671,1.53183,5.46019,-4.80992,4.01555,4.0117,-0.462524,-2.39538,1.37459) 0.0769108
1360 0.000815091 [10](-0.0731324,0.902386,1.44623,5.51514,-4.8302,4.00624,3.86726,-0.450187,-2.37728,1.45202) 0.0730869
1370 0.00104659 [10](-0.123865,0.867094,1.52261,5.58273,-4.9301,4.06743,3.91199,-0.400626,-2.32943,1.32217) 0.0711032
1380 0.00203407 [10](-0.125872,0.843213,1.54432,5.60946,-5.02054,4.00533,4.02474,-0.452213,-2.29487,1.15455) 0.0735096
1390 0.000150575 [10](-0.109242,0.87393,1.50639,5.58524,-5.01833,4.05564,4.01279,-0.444714,-2.28797,1.36232) 0.0701551
1400 0.000321357 [10](-0.109481,0.873152,1.50183,5.57676,-5.00932,4.09865,3.91967,-0.419348,-2.42604,1.32323) 0.0628181
1410 0.000502982 [10](-0.0936989,0.876144,1.49883,5.60699,-4.89702,4.0125,3.89922,-0.505252,-2.37274,1.28774) 0.0588652
1420 0.000345793 [10](-0.0838505,0.901157,1.44763,5.60091,-4.90602,3.94716,3.92839,-0.309517,-2.36478,1.33263) 0.0581301
1430 0.000129591 [10](-0.099418,0.892756,1.47355,5.5603,-4.96641,3.98424,3.87486,-0.350844,-2.38535,1.35692) 0.0570164
1440 0.0004828 [10](-0.0998583,0.876564,1.48672,5.61195,-5.00275,3.95549,3.9591,-0.271455,-2.31949,1.20582) 0.0552012
1450 0.000128274 [10](-0.100081,0.878523,1.49082,5.64845,-4.97501,3.88155,3.95837,-0.305536,-2.29487,1.25127) 0.0549069
1460 0.00021775 [10](-0.0914655,0.887642,1.47151,5.66253,-4.89658,3.91461,3.91158,-0.36467,-2.29104,1.25964) 0.0496556
1470 0.000146881 [10](-0.0986889,0.884097,1.49643,5.68948,-4.98394,3.88617,3.96043,-0.373883,-2.29573,1.25578) 0.0460205
1480 0.000213433 [10](-0.10965,0.87869,1.50525,5.61952,-5.01838,3.96202,3.92945,-0.42592,-2.26236,1.27491) 0.046023
1490 0.000122673 [10](-0.105877,0.88352,1.49108,5.70667,-4.9893,3.9562,4.05906,-0.384976,-2.26309,1.1773) 0.045289
1500 0.000138271 [10](-0.0942149,0.885721,1.48896,5.71529,-5.00202,3.97487,4.00784,-0.375841,-2.28303,1.2188) 0.0429566
1510 1.57315e-05 [10](-0.0967868,0.887883,1.48379,5.64976,-4.96855,3.97629,4.00681,-0.420451,-2.28957,1.20187) 0.0382548
1520 7.5906e-05 [10](-0.103378,0.880574,1.5029,5.67337,-4.9994,3.8929,4.02113,-0.379119,-2.24062,1.14372) 0.0351772
1530 4.22574e-05 [10](-0.10457,0.880435,1.50162,5.63007,-5.00406,3.91416,4.07496,-0.381154,-2.28773,1.18119) 0.0309884
1540 4.68988e-05 [10](-0.0971351,0.892314,1.47705,5.64715,-4.97126,3.93801,3.99306,-0.403566,-2.32108,1.21845) 0.0299283
1550 1.85243e-05 [10](-0.0997037,0.885706,1.49371,5.63051,-5.03571,3.99315,4.07323,-0.445817,-2.35885,1.1985) 0.0322903
1560 3.12626e-05 [10](-0.103114,0.881533,1.50028,5.64884,-5.02034,4.00971,4.05148,-0.460529,-2.38913,1.19658) 0.0332743
1570 5.24217e-05 [10](-0.102205,0.878793,1.49856,5.64894,-5.04052,4.01223,4.00484,-0.39371,-2.36293,1.25068) 0.030015
1580 7.19619e-05 [10](-0.101598,0.88347,1.49877,5.6176,-5.03224,4.01884,4.00769,-0.443817,-2.34337,1.20859) 0.0292546
1590 1.94807e-05 [10](-0.102808,0.880698,1.49707,5.66294,-5.04057,3.97417,4.04002,-0.402263,-2.33175,1.20987) 0.025411
1600 7.54161e-05 [10](-0.0987318,0.881982,1.48846,5.61039,-5.03569,3.95091,4.01743,-0.45807,-2.33735,1.22743) 0.0244425
1610 2.01506e-05 [10](-0.101173,0.887477,1.48937,5.57387,-5.08145,3.9255,4.08632,-0.441135,-2.3287,1.16538) 0.0277325
1620 0.000100096 [10](-0.105207,0.874915,1.50397,5.64825,-5.0671,3.92588,4.0521,-0.417812,-2.30611,1.18148) 0.0285057
1630 7.80383e-05 [10](-0.105246,0.884176,1.49442,5.66848,-5.04288,3.93049,4.06448,-0.451792,-2.30522,1.18938) 0.0271651
1640 3.13979e-05 [10](-0.10128,0.886992,1.48975,5.64382,-5.02641,3.90658,4.03201,-0.435012,-2.29839,1.18622) 0.0263192
1650 2.84116e-05 [10](-0.104704,0.87814,1.50278,5.63402,-5.09055,3.91557,4.12017,-0.485609,-2.28022,1.13901) 0.0272341
1660 1.22921e-05 [10](-0.103976,0.880955,1.49917,5.62131,-5.08495,3.92486,4.07087,-0.487983,-2.2986,1.1586) 0.0275519
1670 2.69149e-05 [10](-0.0987929,0.889673,1.48361,5.62065,-5.04999,3.86704,4.09955,-0.460801,-2.29989,1.12066) 0.0266349
1680 4.29127e-05 [10](-0.101712,0.886086,1.4869,5.60497,-5.0876,3.90452,4.08959,-0.477106,-2.3183,1.18079) 0.0248037
1690 1.48997e-05 [10](-0.0970847,0.887728,1.4846,5.59117,-5.07248,3.93492,4.0626,-0.484597,-2.32272,1.20034) 0.0247372
1700 2.19079e-05 [10](-0.101112,0.885925,1.48764,5.65478,-5.10803,3.92926,4.06745,-0.492934,-2.2936,1.20154) 0.0260735
1710 7.7162e-06 [10](-0.0998961,0.88604,1.48775,5.62925,-5.0438,3.90233,4.05892,-0.495321,-2.28936,1.14783) 0.0233108
1720 5.33694e-05 [10](-0.0988347,0.883487,1.48663,5.61118,-5.0629,3.95537,4.01518,-0.48845,-2.35021,1.21538) 0.0227802
1730 1.39632e-05 [10](-0.0995606,0.885136,1.49086,5.60921,-5.08362,3.91468,4.01124,-0.477583,-2.30816,1.2172) 0.0237743
1740 1.19003e-05 [10](-0.103016,0.883011,1.49448,5.61724,-5.11851,3.93802,4.04865,-0.509342,-2.32997,1.21464) 0.0233492
1750 1.234e-05 [10](-0.102214,0.880561,1.49572,5.61718,-5.1261,3.96226,4.02928,-0.540006,-2.30978,1.2018) 0.0240066
1760 2.18392e-05 [10](-0.100144,0.882735,1.49508,5.64443,-5.13823,3.96905,4.03517,-0.498928,-2.3004,1.22881) 0.0239114
1770 3.71699e-05 [10](-0.100039,0.883062,1.49681,5.61224,-5.10651,3.98916,4.03985,-0.509553,-2.35422,1.22771) 0.0229199
1780 3.27656e-05 [10](-0.0995619,0.882036,1.49046,5.63115,-5.10436,3.96444,4.01424,-0.476298,-2.34171,1.23771) 0.0212686
1790 1.56065e-05 [10](-0.102719,0.882532,1.49722,5.63868,-5.15065,3.98009,4.04997,-0.473659,-2.33057,1.22562) 0.0205358
1800 1.71719e-05 [10](-0.101494,0.886048,1.48839,5.63045,-5.12156,3.99816,4.04248,-0.468562,-2.34402,1.23312) 0.0190162
1810 7.70916e-06 [10](-0.100018,0.882975,1.49234,5.6172,-5.11001,3.98871,4.02569,-0.47743,-2.36681,1.24537) 0.0174923
1820 1.02404e-05 [10](-0.100253,0.882916,1.49255,5.61448,-5.13855,4.0045,4.04802,-0.474799,-2.36198,1.22487) 0.0178584
1830 1.69896e-05 [10](-0.100594,0.881593,1.49498,5.63728,-5.12922,4.00585,4.03524,-0.473633,-2.3811,1.23666) 0.0173047
1840 1.08494e-05 [10](-0.102379,0.884078,1.49199,5.63315,-5.11209,3.96484,4.05397,-0.462125,-2.34646,1.19771) 0.015847
1850 1.22585e-06 [10](-0.100282,0.886054,1.48903,5.61851,-5.09512,4.0083,4.02913,-0.443196,-2.38291,1.20072) 0.016847
1860 4.67619e-06 [10](-0.101073,0.884485,1.49063,5.62145,-5.07024,4.00248,4.02643,-0.440263,-2.36681,1.19091) 0.0179423
1870 5.1401e-06 [10](-0.101689,0.885104,1.49147,5.6006,-5.09891,3.9701,4.05141,-0.446783,-2.35531,1.17692) 0.0171483
1880 2.32191e-06 [10](-0.10021,0.884815,1.49098,5.60573,-5.09327,4.01327,4.03472,-0.436052,-2.36539,1.18582) 0.0176309
1890 2.91294e-06 [10](-0.10131,0.884275,1.49237,5.612,-5.08369,4.02947,4.0167,-0.4655,-2.37686,1.20141) 0.0176005
1900 2.95106e-06 [10](-0.101313,0.884235,1.49222,5.6229,-5.05258,3.98767,4.01576,-0.447405,-2.36131,1.16546) 0.0182425
1910 1.29365e-05 [10](-0.100231,0.886901,1.48575,5.62707,-5.06838,3.99408,4.01287,-0.454585,-2.36388,1.20305) 0.01811
1920 6.86489e-06 [10](-0.0985438,0.885317,1.48777,5.61538,-5.05389,3.99383,3.98627,-0.459577,-2.37248,1.21252) 0.0169323
1930 6.43841e-06 [10](-0.0971316,0.888011,1.48378,5.61037,-5.05016,4.00482,3.972,-0.457368,-2.37736,1.23552) 0.016944
