7024
1360 6.18878e-05 [10](-0.638544,-1.14319,2.17147,-6.34374,0.814391,-3.97817,-3.62776,4.24691,3.70351,-2.72325) 0.0464682
1370 5.66824e-05 [10](-0.657446,-1.14083,2.21172,-6.30738,0.820341,-3.97251,-3.66979,4.28398,3.69064,-2.73859) 0.0456737
1380 4.0572e-05 [10](-0.646379,-1.14421,2.18262,-6.23583,0.849548,-3.97818,-3.64192,4.29144,3.73848,-2.77814) 0.0442354
1390 3.54053e-05 [10](-0.648543,-1.14317,2.18704,-6.31072,0.786931,-3.94935,-3.65746,4.27935,3.69336,-2.67218) 0.0451229
1400 5.7501e-05 [10](-0.65015,-1.1447,2.19109,-6.27447,0.818565,-3.94891,-3.60536,4.24588,3.70567,-2.7466) 0.0414598
1410 0.000361676 [10](-0.70983,-1.14598,2.29325,-6.36703,0.859073,-4.03933,-3.69888,4.29864,3.75115,-2.80055) 0.0379058
1420 3.79769e-06 [10](-0.657825,-1.14255,2.20123,-6.35376,0.872013,-4.03875,-3.66822,4.27057,3.74908,-2.72144) 0.0351715
1430 3.28015e-05 [10](-0.66652,-1.14405,2.21158,-6.38826,0.82132,-4.02584,-3.67431,4.28202,3.69732,-2.75738) 0.0324924
1440 0.000177589 [10](-0.679751,-1.13823,2.24882,-6.32795,0.84756,-4.06116,-3.65651,4.30524,3.73936,-2.82112) 0.0310638
1450 3.84612e-05 [10](-0.671953,-1.14064,2.23021,-6.36852,0.836775,-4.04225,-3.64703,4.2973,3.71275,-2.80138) 0.0293765
1460 5.11629e-05 [10](-0.652766,-1.14417,2.19304,-6.30281,0.823973,-4.06192,-3.65839,4.32146,3.67637,-2.77897) 0.029864
1470 3.86201e-05 [10](-0.649505,-1.14014,2.19329,-6.32445,0.803661,-4.08337,-3.6485,4.29891,3.74429,-2.76204) 0.0301668
1480 1.91146e-05 [10](-0.649997,-1.14187,2.19203,-6.31064,0.769954,-4.10698,-3.64899,4.35136,3.75016,-2.7836) 0.0308122
1490 7.08786e-05 [10](-0.659804,-1.14053,2.20171,-6.33598,0.783318,-4.05483,-3.67132,4.32807,3.73784,-2.77404) 0.0297599
1500 5.51383e-05 [10](-0.676957,-1.14255,2.23957,-6.32677,0.771222,-4.10619,-3.66079,4.37143,3.76188,-2.76689) 0.0281845
1510 8.26907e-05 [10](-0.666916,-1.14203,2.22646,-6.36141,0.750722,-4.04919,-3.65713,4.33893,3.73784,-2.73443) 0.028298
1520 1.81056e-05 [10](-0.670279,-1.1415,2.22438,-6.3262,0.776805,-4.06573,-3.6469,4.34991,3.76057,-2.79369) 0.0263769
1530 1.99706e-05 [10](-0.663107,-1.14068,2.21346,-6.29897,0.757524,-4.06486,-3.65191,4.32806,3.72889,-2.76481) 0.0250402
1540 3.53425e-05 [10](-0.663977,-1.14029,2.2174,-6.31642,0.760271,-4.03435,-3.63815,4.2992,3.77008,-2.71152) 0.0253942
1550 3.32513e-06 [10](-0.661958,-1.14166,2.20913,-6.34581,0.711234,-4.06746,-3.63529,4.2993,3.80673,-2.69272) 0.0275687
1560 3.2265e-05 [10](-0.635109,-1.14185,2.16256,-6.34577,0.731092,-3.99003,-3.58732,4.26414,3.81093,-2.71548) 0.0274742
1570 1.375e-05 [10](-0.648604,-1.14301,2.18546,-6.35754,0.770322,-4.04168,-3.61809,4.28146,3.77763,-2.73898) 0.0257649
1580 6.08176e-05 [10](-0.659475,-1.14527,2.19531,-6.31688,0.785084,-4.02936,-3.63569,4.27625,3.76125,-2.75977) 0.0253281
1590 4.04732e-05 [10](-0.659566,-1.14154,2.20107,-6.27662,0.766916,-4.03508,-3.64527,4.30438,3.76368,-2.76651) 0.0242712
1600 1.97449e-05 [10](-0.659763,-1.14317,2.20009,-6.28976,0.75004,-4.02037,-3.62825,4.32484,3.78878,-2.76819) 0.0244476
1610 8.71324e-05 [10](-0.654184,-1.14601,2.18613,-6.27854,0.751538,-4.03426,-3.63467,4.29117,3.78348,-2.73119) 0.0227454
1620 2.19706e-05 [10](-0.660734,-1.14453,2.20066,-6.29561,0.784872,-4.03634,-3.6086,4.27869,3.76776,-2.73654) 0.0214237
1630 2.76631e-05 [10](-0.643149,-1.1429,2.17948,-6.26325,0.795878,-3.99876,-3.59088,4.26638,3.76375,-2.72062) 0.0214656
1640 3.13092e-05 [10](-0.648409,-1.1446,2.18444,-6.25221,0.827603,-4.03943,-3.58985,4.25105,3.75526,-2.72166) 0.0207043
1650 3.26842e-05 [10](-0.649789,-1.14401,2.19056,-6.27822,0.818824,-3.98791,-3.58203,4.23674,3.76824,-2.72272) 0.0201568
1660 1.09732e-05 [10](-0.647642,-1.14266,2.1835,-6.24958,0.805356,-4.02267,-3.6048,4.24389,3.76615,-2.70894) 0.018933
1670 9.93099e-06 [10](-0.655233,-1.14285,2.19336,-6.27072,0.788625,-4.01512,-3.62106,4.26445,3.75925,-2.72716) 0.0170602
1680 1.92028e-05 [10](-0.646773,-1.14295,2.18527,-6.27724,0.788653,-3.99973,-3.58341,4.23773,3.78049,-2.70554) 0.0156857
1690 1.14328e-05 [10](-0.65009,-1.14261,2.19025,-6.25789,0.796921,-4.00944,-3.61124,4.25112,3.77326,-2.71011) 0.0145083
1700 2.93859e-06 [10](-0.653308,-1.14265,2.19367,-6.29253,0.798382,-4.00865,-3.60063,4.23226,3.77963,-2.71491) 0.0126567
1710 2.25857e-06 [10](-0.653289,-1.14301,2.19203,-6.27044,0.793046,-4.02658,-3.61202,4.2477,3.77575,-2.69902) 0.011545
1720 3.08426e-06 [10](-0.657981,-1.14303,2.19847,-6.25316,0.781045,-4.03753,-3.6176,4.26684,3.77573,-2.71123) 0.0121015
1730 6.88425e-06 [10](-0.650941,-1.1432,2.1859,-6.26141,0.78295,-4.0306,-3.62567,4.258,3.76495,-2.71329) 0.0117216
1740 3.055e-06 [10](-0.658339,-1.14212,2.20348,-6.29367,0.781179,-4.04603,-3.6372,4.26285,3.75728,-2.73829) 0.0129919
1750 3.209e-06 [10](-0.66011,-1.14267,2.2037,-6.28181,0.796799,-4.04336,-3.62806,4.25801,3.77228,-2.73895) 0.0126362
1760 3.39089e-06 [10](-0.653352,-1.14251,2.19473,-6.2686,0.792315,-4.01653,-3.62491,4.25181,3.77604,-2.728) 0.0114134
1770 6.09625e-06 [10](-0.66036,-1.14206,2.20823,-6.30303,0.782136,-4.04618,-3.64039,4.26786,3.77161,-2.73507) 0.0105569
1780 1.26237e-06 [10](-0.655756,-1.14263,2.19861,-6.2722,0.79178,-4.02962,-3.63514,4.27105,3.7827,-2.74921) 0.0102589
1790 1.36501e-06 [10](-0.655537,-1.14322,2.19688,-6.29304,0.806206,-4.01798,-3.62605,4.24295,3.7807,-2.74093) 0.0101199
1800 2.28166e-07 [10](-0.65563,-1.14279,2.19714,-6.27745,0.799161,-4.0276,-3.62221,4.25462,3.78213,-2.74466) 0.00891902
1810 3.29005e-06 [10](-0.652845,-1.14331,2.19002,-6.28894,0.791566,-4.02947,-3.62289,4.24936,3.78788,-2.73227) 0.00781818
1820 2.13933e-06 [10](-0.654732,-1.14241,2.19708,-6.28456,0.792034,-4.03104,-3.62887,4.25934,3.78068,-2.73864) 0.00732482
1830 6.03896e-07 [10](-0.654256,-1.14289,2.19474,-6.29137,0.802429,-4.02666,-3.6208,4.25524,3.78986,-2.73661) 0.00727494
1840 2.28176e-06 [10](-0.653898,-1.1432,2.19384,-6.29078,0.795964,-4.03296,-3.62263,4.26139,3.79006,-2.74841) 0.00720257
1850 7.77499e-07 [10](-0.655015,-1.14268,2.19618,-6.29134,0.800529,-4.03382,-3.6208,4.2528,3.78095,-2.73622) 0.00713632
1860 3.10732e-06 [10](-0.651319,-1.1427,2.19061,-6.29299,0.797069,-4.02293,-3.62329,4.25186,3.77697,-2.73866) 0.00691718
1870 5.67721e-07 [10](-0.654274,-1.14268,2.19542,-6.29587,0.801064,-4.01076,-3.61456,4.24692,3.78723,-2.74312) 0.00667758
1880 1.31766e-06 [10](-0.657813,-1.14263,2.20082,-6.28309,0.798929,-4.02289,-3.62389,4.2596,3.78685,-2.74722) 0.006289
1890 1.01235e-06 [10](-0.658282,-1.14262,2.20263,-6.29031,0.810063,-4.02261,-3.61678,4.26176,3.78092,-2.75235) 0.00636715
