0245
230 0.317127 [10](-0.313066,0.824409,1.46246,3.18341,3.22011,-1.0886,1.18848,2.96085,0.885207,1.17875) 0.427632
240 0.278525 [10](-0.208625,0.669918,1.66233,3.4127,2.80858,-1.20999,1.17001,2.8623,1.51589,1.32679) 0.453851
250 0.0612004 [10](-0.156113,0.992067,1.45601,3.63027,3.40245,-0.474177,0.784407,3.13899,2.26459,1.5225) 0.449084
260 0.716137 [10](0.0449192,0.632148,2.31475,4.10246,2.53498,-0.577271,0.73327,3.01378,2.0448,0.21889) 0.463043
270 0.11927 [10](-0.164021,0.906709,1.6932,2.90737,2.93801,-0.581984,1.02842,3.41759,1.89316,1.09765) 0.456457
280 0.0815316 [10](-0.0986697,0.892828,1.48655,3.76762,3.33216,-0.116186,0.276081,3.25905,2.05776,1.49027) 0.419731
290 0.131208 [10](-0.0444279,1.17352,1.03626,4.02069,3.13997,-0.0210351,0.658518,2.68375,2.02788,2.54123) 0.407689
300 0.180927 [10](-0.210332,0.830226,1.46978,3.46054,2.99741,0.578928,0.556949,2.81233,2.04396,2.25133) 0.424777
310 0.0470084 [10](0.136266,1.13493,0.940568,2.97874,3.03553,0.428624,1.17161,2.45495,2.54673,2.48172) 0.453538
320 0.209688 [10](0.226333,1.04277,1.13049,3.41313,2.53131,0.57751,0.897409,2.40208,1.88628,1.79597) 0.455973
330 0.0778934 [10](0.156306,1.23785,1.06095,3.25764,1.949,0.844847,1.24894,2.48563,1.66478,1.7366) 0.473391
340 0.220302 [10](0.208181,1.03029,0.817301,1.42425,2.00976,1.03796,1.4076,2.90055,2.60932,2.88793) 0.524227
350 0.163525 [10](-0.286706,0.613705,1.94284,2.84086,2.17428,0.246405,2.40254,3.85823,2.01217,2.87696) 0.537356
360 0.219651 [10](-0.183093,1.08154,1.11371,2.88862,2.40159,-0.300935,1.01428,3.46617,2.54461,2.42177) 0.513254
370 0.044996 [10](-0.0939609,1.0585,1.38722,3.58379,2.34096,0.435758,1.42987,3.63168,2.57495,2.01248) 0.491033
380 0.0765215 [10](-0.0856021,1.07492,1.39456,2.88934,2.89067,-0.176293,0.855543,3.74221,3.02991,2.18397) 0.469115
390 0.319352 [10](0.187348,1.24187,1.26945,3.15308,3.14031,-1.4006,1.04746,3.05195,3.71127,1.7028) 0.494235
400 0.0304362 [10](0.176968,1.30412,0.831417,3.16863,3.39559,-1.43998,1.35609,3.54931,3.36061,0.985059) 0.503435
410 0.179479 [10](0.101517,1.38746,0.75408,2.50067,2.29501,-0.946117,2.00643,4.03956,3.67082,0.582931) 0.526654
420 0.0829669 [10](-0.2161,0.777214,1.77479,3.61993,2.1619,-0.29667,1.32497,2.68951,4.08211,0.825752) 0.518426
430 0.207507 [10](-0.109731,1.17639,1.43791,4.33524,2.55848,-0.375247,2.00158,3.84118,3.86698,1.20745) 0.537886
440 0.458469 [10](-0.455078,0.563202,2.46932,4.9147,4.22308,-1.2397,1.35695,3.90403,3.82902,0.780087) 0.560546
450 0.142065 [10](0.0751743,0.902123,1.51612,3.87379,3.55029,-1.8057,1.83014,2.54052,4.15701,0.481851) 0.576209
460 0.170699 [10](0.109256,0.904054,1.47176,3.62802,3.03604,-0.651755,1.31935,1.97926,3.51788,1.08685) 0.557889
470 0.0119849 [10](-0.0315096,1.08868,1.23593,3.56306,3.23039,-1.63713,1.35466,3.46886,4.43495,0.189513) 0.482239
480 0.103244 [10](-0.135308,0.971796,1.40246,4.0986,3.22032,-0.772077,1.3557,1.97069,3.56118,1.2239) 0.436582
490 0.030969 [10](-0.0993371,0.972485,1.4578,3.68733,3.1801,-1.10529,1.4513,2.92365,3.22495,0.283458) 0.398036
500 0.0280388 [10](-0.0194988,1.0678,1.44082,3.82996,3.37143,-0.281261,0.950885,2.86815,3.30325,0.436383) 0.370002
510 0.0671394 [10](0.0329335,1.31449,0.902459,3.61716,3.54593,-1.59545,1.00615,2.39668,3.34876,1.02306) 0.377121
520 0.0116046 [10](0.0907612,1.30808,0.893035,3.99038,4.27619,-1.66983,0.97549,2.46068,3.2791,0.936996) 0.365708
530 0.0680067 [10](0.23742,1.29572,0.714609,3.63067,4.14973,-1.51567,1.19979,2.89007,3.95529,1.20274) 0.338579
540 0.030688 [10](0.00168561,1.16987,0.99514,3.25065,3.40677,-0.942731,1.1871,2.21257,3.34497,1.25659) 0.31274
550 0.00405045 [10](0.0541837,1.20813,0.995244,3.20943,3.55534,-1.40133,0.904667,2.12467,3.69799,1.04568) 0.286812
560 0.0489965 [10](0.0563502,1.01199,1.17386,2.8125,3.70675,-1.21875,1.45255,2.56961,3.47853,0.860198) 0.28973
570 0.0969521 [10](0.241688,1.25169,0.667313,3.17229,3.54732,-1.0379,1.68653,2.17452,3.47426,1.26645) 0.292893
580 0.012059 [10](0.160152,1.30512,0.782341,3.24504,3.90702,-0.879796,1.62217,3.08872,3.41035,1.16009) 0.285436
590 0.00860908 [10](0.0666183,1.21951,1.02091,3.40976,4.25192,-1.10182,1.42214,3.46799,3.39361,1.68487) 0.277619
600 0.0147159 [10](0.104497,1.24202,0.803111,2.97934,3.71869,-1.19041,1.21845,2.50511,3.5762,1.31037) 0.247761
610 0.0640153 [10](0.171766,1.3843,0.683305,2.4295,3.57347,-1.13805,1.38598,2.5916,3.91906,1.43297) 0.221228
620 0.0178249 [10](0.142861,1.23005,0.78257,2.52826,3.55227,-0.918223,1.01675,2.43673,3.33798,1.32469) 0.213505
630 0.00423547 [10](0.0654659,1.23249,0.87056,2.90021,3.89578,-1.35829,1.05251,2.57403,3.74466,1.29593) 0.189528
640 0.0100252 [10](0.0520619,1.23192,0.867598,2.43209,3.66669,-1.15228,1.20908,2.89847,3.36395,1.37121) 0.178449
650 0.0246963 [10](0.118711,1.3035,0.783128,2.38161,3.64602,-1.28702,1.10242,2.42758,3.60703,1.476) 0.162454
660 0.000147037 [10](0.0425693,1.1572,0.962787,2.41396,3.54465,-1.01815,0.985179,2.5646,3.52052,1.34284) 0.147574
670 0.00680243 [10](0.0357279,1.14985,1.03739,2.528,3.73723,-1.14398,1.19426,2.66814,3.44945,1.08485) 0.138357
680 0.0056827 [10](0.029413,1.18236,0.922708,1.99443,3.51271,-1.1291,1.04051,2.66218,3.45171,0.883616) 0.143046
690 0.00317477 [10](0.0247624,1.1622,0.984946,2.34767,3.56047,-1.13775,1.02346,2.45992,3.54183,1.09084) 0.124592
700 0.00706081 [10](0.0975352,1.17386,0.914798,2.36819,3.65275,-1.34461,1.02799,2.59245,3.69037,1.15783) 0.117325
710 0.000546485 [10](0.0495091,1.16403,0.961312,2.58366,3.80303,-1.32643,0.857555,2.54841,3.61714,0.919269) 0.113202
720 0.00387092 [10](0.0685134,1.2219,0.849452,2.36055,3.58741,-1.14577,0.890846,2.58841,3.57168,1.16554) 0.102399
730 0.00172148 [10](0.0568852,1.19824,0.862075,2.35493,3.77688,-1.2781,1.04311,2.72824,3.79419,1.1895) 0.10145
740 0.00142792 [10](0.0685231,1.19251,0.927958,2.48763,3.78153,-1.31054,0.991153,2.60061,3.74648,1.04658) 0.090017
750 0.0037147 [10](0.101846,1.23976,0.838095,2.58774,3.76132,-1.35042,0.978613,2.52971,3.61202,1.11973) 0.0825301
760 0.00313709 [10](0.0702845,1.21143,0.916823,2.53213,3.75084,-1.51864,0.905562,2.65097,3.63879,0.922943) 0.0791724
770 0.000336222 [10](0.0667487,1.18657,0.921063,2.58562,3.77124,-1.41982,0.966356,2.65947,3.74661,1.03586) 0.0708861
780 0.00114992 [10](0.0832449,1.20765,0.871435,2.50035,3.78309,-1.3287,1.00043,2.62645,3.72567,1.16434) 0.0635213
790 0.000770767 [10](0.0550865,1.1904,0.913147,2.60276,3.74869,-1.45913,0.936871,2.65535,3.79027,1.0465) 0.0593946
800 0.00221011 [10](0.0635407,1.20349,0.942639,2.69836,3.78574,-1.44092,1.05633,2.73495,3.80423,1.07083) 0.0583456
810 0.000807346 [10](0.0553655,1.19009,0.941061,2.58832,3.76699,-1.39142,1.04424,2.80761,3.76758,1.02273) 0.0554027
820 0.000221326 [10](0.0589649,1.19791,0.914171,2.59383,3.83108,-1.50854,0.919995,2.77112,3.75709,0.958463) 0.0539861
830 0.000621828 [10](0.0451296,1.17312,0.975204,2.64732,3.76727,-1.4519,1.04141,2.69735,3.75863,0.964212) 0.050999
840 5.39051e-05 [10](0.0545522,1.17785,0.948749,2.6629,3.76245,-1.4498,0.930373,2.70268,3.75187,0.955638) 0.0505955
850 9.59748e-05 [10](0.0506351,1.17536,0.959712,2.72445,3.82524,-1.42369,0.923007,2.67615,3.71478,0.928088) 0.04706
860 0.000221055 [10](0.0635055,1.1896,0.93211,2.65256,3.73324,-1.43155,1.02177,2.69393,3.82242,1.02496) 0.041546
870 0.00014793 [10](0.0556414,1.17693,0.947713,2.65047,3.71137,-1.45183,0.925528,2.69612,3.77335,0.961275) 0.0376551
880 0.000529966 [10](0.0557215,1.16464,0.971197,2.66094,3.75615,-1.5353,0.961515,2.69908,3.78464,0.925071) 0.035072
890 0.000268891 [10](0.0419466,1.1566,0.998233,2.68825,3.71857,-1.45533,0.985453,2.68816,3.74189,0.999048) 0.035709
900 0.00024109 [10](0.0460671,1.16761,0.982922,2.64934,3.71052,-1.51046,0.931988,2.71659,3.75894,0.944437) 0.0345856
910 0.000113227 [10](0.0547408,1.17827,0.950497,2.57394,3.70045,-1.44123,0.941068,2.70118,3.71176,0.974427) 0.0328664
920 0.00011232 [10](0.0585649,1.18499,0.936699,2.6526,3.743,-1.46528,0.969715,2.67928,3.73,1.0056) 0.0293438
930 0.000188793 [10](0.0442681,1.17033,0.956244,2.61286,3.71415,-1.54411,0.959722,2.71452,3.77718,0.961225) 0.0284302
940 2.59228e-05 [10](0.0483327,1.17181,0.951548,2.54379,3.73996,-1.5095,0.99659,2.72159,3.79692,0.994171) 0.028963
950 0.000266102 [10](0.0498868,1.17726,0.937249,2.59087,3.73192,-1.4869,1.00653,2.73893,3.79837,0.964226) 0.0281191
960 0.000291764 [10](0.0417443,1.16259,0.96536,2.602,3.66955,-1.51123,1.02741,2.71569,3.79493,0.934479) 0.0265436
970 0.000118437 [10](0.0536591,1.17887,0.947599,2.58536,3.69983,-1.48917,1.01853,2.69289,3.82114,0.980852) 0.0266215
980 0.000134782 [10](0.047406,1.17023,0.95053,2.59516,3.75541,-1.48089,0.994847,2.72436,3.80996,0.995662) 0.0249329
990 8.78809e-06 [10](0.0504806,1.17205,0.948286,2.55357,3.72012,-1.48598,0.984165,2.72871,3.78079,0.979698) 0.0226831
1000 2.56498e-05 [10](0.0542072,1.17817,0.945079,2.58088,3.7393,-1.49046,0.976903,2.74796,3.80298,0.994081) 0.0205675
1010 7.45884e-06 [10](0.0490542,1.16852,0.953878,2.54931,3.70295,-1.51154,1.00508,2.76951,3.8366,0.967077) 0.0197103
1020 4.02895e-05 [10](0.0509758,1.17614,0.952759,2.59147,3.74116,-1.49459,0.963461,2.74506,3.82975,0.991969) 0.0201318
1030 2.90806e-05 [10](0.0538014,1.176,0.944776,2.56782,3.76234,-1.53814,0.960071,2.79259,3.86274,0.973644) 0.0207499
1040 7.44277e-06 [10](0.0495775,1.17078,0.955223,2.56513,3.72725,-1.51026,0.963651,2.75561,3.82378,0.975435) 0.0184681
1050 4.74602e-05 [10](0.05485,1.17684,0.945678,2.55965,3.7323,-1.48454,0.96088,2.70996,3.77281,0.998947) 0.0179575
1060 1.86061e-05 [10](0.0551458,1.17667,0.938093,2.53359,3.74818,-1.47374,0.992457,2.76007,3.81195,1.00232) 0.016736
1070 4.05029e-05 [10](0.0539878,1.17638,0.942282,2.53315,3.74764,-1.5206,0.997897,2.79038,3.82969,1.00036) 0.0167279
1080 1.06023e-05 [10](0.0515126,1.1725,0.947445,2.55851,3.74454,-1.5373,0.98365,2.76267,3.84033,0.950143) 0.015617
1090 3.59203e-05 [10](0.0493204,1.17554,0.939774,2.5264,3.74044,-1.56005,0.998624,2.78864,3.84068,0.956547) 0.0158159
1100 5.8295e-06 [10](0.0506131,1.17163,0.948448,2.54939,3.74261,-1.51676,1.00385,2.7789,3.84065,0.934454) 0.0157757
1110 2.74663e-05 [10](0.0512363,1.17063,0.947498,2.55322,3.74235,-1.4949,1.01689,2.76346,3.84108,0.959791) 0.0153343
1120 2.40612e-05 [10](0.0535465,1.17606,0.941843,2.53602,3.75021,-1.51417,1.02822,2.76829,3.83849,0.969172) 0.0150168
1130 1.91742e-05 [10](0.0515839,1.17458,0.944546,2.52736,3.74114,-1.50093,1.01048,2.76375,3.84608,0.979064) 0.0148555
1140 5.58879e-05 [10](0.0554536,1.17633,0.943036,2.54683,3.75285,-1.48775,1.00034,2.72861,3.8323,0.975796) 0.0153325
1150 1.3929e-05 [10](0.0538132,1.17646,0.940739,2.53643,3.75662,-1.47745,1.00846,2.76099,3.81169,0.971057) 0.0147906
1160 2.76841e-05 [10](0.0512226,1.17147,0.945494,2.53383,3.75183,-1.49001,0.983935,2.74237,3.80988,0.956782) 0.0135166
1170 3.8086e-06 [10](0.0517728,1.17375,0.944453,2.54214,3.75266,-1.47722,1.01011,2.73343,3.81793,0.988522) 0.0125886
1180 3.50849e-05 [10](0.0536154,1.17526,0.937052,2.54168,3.76548,-1.49839,0.994705,2.74383,3.81251,0.968792) 0.0123636
1190 4.59509e-05 [10](0.0507742,1.17697,0.94453,2.54591,3.75576,-1.51092,0.991571,2.74265,3.80719,0.949504) 0.0119215
1200 2.49522e-05 [10](0.0505694,1.17676,0.94225,2.54,3.74699,-1.5086,0.987841,2.75623,3.81634,0.972705) 0.0119897
1210 2.67084e-05 [10](0.0497006,1.17658,0.945306,2.55453,3.75451,-1.51988,0.964874,2.74121,3.80448,0.947973) 0.0119747
1220 1.14405e-05 [10](0.0525967,1.17705,0.942449,2.55237,3.74706,-1.52028,0.987606,2.74995,3.82682,0.94058) 0.0111831
1230 1.00324e-05 [10](0.053096,1.17528,0.943176,2.54521,3.74799,-1.51483,0.977759,2.73139,3.81669,0.944571) 0.0108108
1240 9.758e-07 [10](0.0507317,1.17311,0.947146,2.55104,3.74055,-1.50342,0.988268,2.73272,3.82231,0.95133) 0.0101469
1250 5.35549e-06 [10](0.053149,1.1756,0.940977,2.53912,3.74903,-1.50908,0.984961,2.73888,3.81164,0.948725) 0.00871227
1260 1.51479e-06 [10](0.0509906,1.1752,0.941574,2.53875,3.75388,-1.52603,0.981662,2.72727,3.82045,0.940357) 0.00795487
1270 3.63009e-06 [10](0.0504489,1.1729,0.945725,2.54087,3.74671,-1.52232,0.975079,2.74487,3.82279,0.946866) 0.00711383
1280 6.07983e-06 [10](0.0514404,1.17584,0.942739,2.53694,3.74672,-1.54026,0.972834,2.75054,3.82509,0.944331) 0.00679894
1290 2.35236e-06 [10](0.0509636,1.17485,0.945761,2.55009,3.74172,-1.52188,0.97148,2.74086,3.81431,0.939512) 0.00627914
1300 1.78223e-06 [10](0.0507438,1.17368,0.945661,2.54947,3.74688,-1.54087,0.965752,2.74724,3.8227,0.933903) 0.00602782
1310 2.67003e-06 [10](0.0504364,1.17326,0.947386,2.55767,3.74813,-1.53829,0.964121,2.74219,3.81753,0.932043) 0.00582923
1320 2.77612e-06 [10](0.0507006,1.17382,0.94627,2.55832,3.74475,-1.5177,0.967768,2.73648,3.80687,0.936472) 0.00562638
1330 1.43361e-06 [10](0.0518913,1.17542,0.943334,2.55199,3.75511,-1.53911,0.972449,2.74537,3.81713,0.939468) 0.00551994
1340 9.30801e-07 [10](0.0514435,1.17568,0.944667,2.56158,3.74941,-1.5308,0.970136,2.73287,3.81288,0.939064) 0.00521261
1350 6.66094e-07 [10](0.0506586,1.17439,0.946295,2.56067,3.74635,-1.53573,0.979041,2.72967,3.813,0.932721) 0.00532169
1360 4.2128e-07 [10](0.0509081,1.17416,0.94692,2.56317,3.74196,-1.5245,0.972089,2.73615,3.8095,0.93339) 0.00539476
1370 2.09702e-06 [10](0.0505343,1.17448,0.946879,2.55868,3.74885,-1.5334,0.976613,2.73902,3.81603,0.933028) 0.00499702
1380 1.46269e-06 [10](0.051543,1.17401,0.946587,2.56046,3.7464,-1.53036,0.982279,2.73582,3.81221,0.925335) 0.00524164
1390 1.49786e-06 [10](0.0509013,1.17459,0.947213,2.56672,3.74264,-1.5288,0.983369,2.73036,3.80395,0.920587) 0.00586109
1400 3.39314e-06 [10](0.0494966,1.17306,0.949637,2.56765,3.74406,-1.52982,0.973359,2.73577,3.81587,0.927259) 0.00570959
1410 1.36209e-06 [10](0.0510027,1.17386,0.94809,2.56152,3.74294,-1.52877,0.979238,2.7414,3.81093,0.914841) 0.00578984
1420 2.79515e-06 [10](0.0509452,1.17345,0.947521,2.56493,3.74775,-1.52657,0.974417,2.73725,3.80547,0.92434) 0.00565694
1430 6.47101e-07 [10](0.0512136,1.17414,0.946374,2.56024,3.74733,-1.53386,0.974961,2.74179,3.80898,0.914519) 0.0052664
1440 7.83158e-07 [10](0.0507489,1.1739,0.948409,2.56657,3.7435,-1.52768,0.98287,2.7424,3.81179,0.919794) 0.0052564
1450 1.3054e-06 [10](0.0513805,1.1739,0.946706,2.56507,3.74783,-1.522,0.985158,2.73633,3.80566,0.921856) 0.00467743
1460 3.30574e-07 [10](0.0511496,1.17394,0.947282,2.56388,3.74596,-1.51797,0.983227,2.73267,3.80018,0.912684) 0.00460847
1470 2.40967e-06 [10](0.0509057,1.17478,0.946732,2.56224,3.74804,-1.53257,0.98226,2.7364,3.80579,0.91236) 0.00467077
1480 1.7867e-06 [10](0.0522438,1.17574,0.945193,2.57239,3.74989,-1.53848,0.9869,2.72778,3.8027,0.906138) 0.00500187
1490 2.81786e-06 [10](0.0517103,1.17415,0.946775,2.57108,3.75261,-1.52818,0.983251,2.72198,3.79288,0.909085) 0.00542922
1500 3.62623e-06 [10](0.051947,1.17634,0.943494,2.57058,3.74981,-1.52895,0.986969,2.72237,3.79824,0.909631) 0.00540833
1510 2.90083e-07 [10](0.0516229,1.17447,0.945907,2.56085,3.74675,-1.52382,0.989012,2.73287,3.80486,0.916417) 0.00477686
1520 9.36127e-07 [10](0.0517455,1.17504,0.94449,2.56284,3.7478,-1.52095,0.985504,2.72504,3.79987,0.916646) 0.00456364
1530 2.00969e-06 [10](0.0507029,1.17346,0.946879,2.5598,3.75104,-1.52616,0.985285,2.7244,3.79423,0.912858) 0.00458704
1540 1.33043e-06 [10](0.0515055,1.17497,0.943759,2.55833,3.75159,-1.52703,0.984232,2.72582,3.79996,0.90732) 0.00441383
1550 4.5372e-07 [10](0.0519747,1.17559,0.944042,2.56225,3.75167,-1.5266,0.988796,2.72391,3.79918,0.917547) 0.00399227
1560 2.03024e-06 [10](0.0518493,1.17566,0.945003,2.56384,3.74879,-1.52767,0.984769,2.73434,3.80043,0.915382) 0.00374212
1570 3.66205e-07 [10](0.0510723,1.1741,0.946629,2.56251,3.75001,-1.53026,0.984419,2.73756,3.8064,0.915938) 0.00349926
1580 6.00549e-07 [10](0.0515657,1.17419,0.946421,2.56498,3.74566,-1.53234,0.986984,2.73275,3.80754,0.907935) 0.00329256
1590 5.6692e-07 [10](0.0514124,1.17411,0.946871,2.56558,3.74335,-1.53529,0.981928,2.73094,3.80907,0.909985) 0.00330845
1600 4.9215e-07 [10](0.050782,1.1735,0.947559,2.56099,3.74556,-1.53623,0.982163,2.73656,3.80853,0.913798) 0.00324937
1610 8.60916e-07 [10](0.0501961,1.17342,0.948911,2.56678,3.74107,-1.53905,0.982123,2.73844,3.81141,0.915093) 0.00324846
1620 7.19257e-07 [10](0.0513521,1.17435,0.947091,2.56469,3.74166,-1.53842,0.98464,2.73291,3.80313,0.908074) 0.00322146
1630 7.37147e-07 [10](0.0506512,1.1738,0.947605,2.56197,3.74493,-1.53222,0.988378,2.74132,3.80448,0.915346) 0.00345262
1640 2.58234e-07 [10](0.0506732,1.17353,0.94823,2.56365,3.73974,-1.53994,0.988132,2.73636,3.80541,0.910933) 0.00363871
1650 3.62079e-07 [10](0.0502938,1.17262,0.949404,2.56215,3.73764,-1.54253,0.984895,2.73309,3.80195,0.910443) 0.00404881
1660 3.6213e-07 [10](0.0510593,1.17424,0.94675,2.56368,3.74229,-1.53628,0.988873,2.73086,3.8066,0.911158) 0.00393125
1670 4.14342e-07 [10](0.050799,1.17371,0.947258,2.56204,3.73862,-1.54401,0.982482,2.73411,3.80469,0.915692) 0.00383227
1680 6.75943e-07 [10](0.051098,1.17387,0.947593,2.56925,3.73884,-1.52988,0.987545,2.73257,3.80096,0.918651) 0.00360907
1690 8.49647e-07 [10](0.0506198,1.17349,0.948059,2.56843,3.74183,-1.53937,0.983015,2.73194,3.79947,0.912095) 0.00336302
1700 6.36244e-07 [10](0.0512328,1.17398,0.947403,2.57094,3.74523,-1.53778,0.983327,2.73487,3.80182,0.91282) 0.00320467
1710 6.84615e-07 [10](0.0510197,1.17404,0.946813,2.56681,3.74461,-1.53496,0.983949,2.73863,3.80394,0.916463) 0.0028417
1720 2.25154e-07 [10](0.0508425,1.17351,0.947997,2.56674,3.74242,-1.53907,0.985052,2.73863,3.80264,0.91515) 0.00264468
1730 1.65883e-07 [10](0.0510208,1.17418,0.947209,2.5665,3.74687,-1.53713,0.987817,2.74036,3.80171,0.919165) 0.002741
1740 3.35543e-07 [10](0.0514463,1.17427,0.947229,2.5707,3.74215,-1.53228,0.985508,2.74249,3.80331,0.923278) 0.00295482
1750 2.15506e-07 [10](0.0509183,1.17363,0.948306,2.56577,3.74077,-1.53365,0.988709,2.74266,3.80015,0.921553) 0.00313178
1760 3.2351e-07 [10](0.0505162,1.1732,0.94945,2.56739,3.73966,-1.542,0.983213,2.73951,3.80109,0.914648) 0.00286707
1770 1.91092e-07 [10](0.0514157,1.17432,0.946844,2.56571,3.74339,-1.53288,0.9881,2.73887,3.80028,0.922049) 0.00267544
1780 2.21671e-07 [10](0.0510781,1.17405,0.947811,2.56862,3.74273,-1.5321,0.989816,2.73749,3.79762,0.916831) 0.00262917
1790 2.177e-08 [10](0.0508808,1.17329,0.948633,2.56561,3.7373,-1.53299,0.991681,2.74161,3.80057,0.916134) 0.0025099
1800 2.90225e-08 [10](0.051143,1.17371,0.947883,2.56626,3.74048,-1.53183,0.990078,2.74565,3.80263,0.918612) 0.00240404
1810 3.36597e-07 [10](0.051241,1.17376,0.947713,2.5642,3.74201,-1.53032,0.991742,2.73768,3.79859,0.9205) 0.0022933
1820 2.85105e-07 [10](0.0510563,1.17379,0.948215,2.56788,3.74214,-1.53042,0.991159,2.74014,3.79758,0.919394) 0.0022352
1830 1.2523e-07 [10](0.0508574,1.1734,0.948562,2.56702,3.74126,-1.53336,0.989404,2.73616,3.7979,0.914691) 0.00217638
1840 2.5605e-07 [10](0.0513625,1.17383,0.947772,2.56789,3.74263,-1.52929,0.990105,2.73509,3.79679,0.916741) 0.00210609
1850 1.54298e-07 [10](0.0510167,1.17363,0.948345,2.56803,3.74248,-1.52957,0.989504,2.73494,3.7987,0.916725) 0.0022076
1860 1.31653e-07 [10](0.0513542,1.17409,0.9476,2.57234,3.74278,-1.53215,0.990298,2.73486,3.79935,0.916436) 0.00238701
1870 9.1292e-08 [10](0.0509834,1.17394,0.948678,2.57483,3.7419,-1.53494,0.986697,2.73376,3.79674,0.911068) 0.00261259
1880 7.17554e-08 [10](0.0510851,1.1741,0.948314,2.57424,3.74325,-1.53307,0.986609,2.7333,3.79438,0.912468) 0.00263083
1890 1.17165e-07 [10](0.0513497,1.17421,0.948282,2.57637,3.74503,-1.53141,0.986465,2.73601,3.79982,0.914857) 0.00255067
1900 9.66612e-08 [10](0.0510826,1.17379,0.949029,2.57986,3.74259,-1.53611,0.989501,2.73108,3.79834,0.91132) 0.00249542
1910 1.82645e-07 [10](0.0513244,1.17408,0.948546,2.57783,3.74062,-1.53385,0.988922,2.7373,3.79803,0.915678) 0.00254562
1920 3.45246e-08 [10](0.0512164,1.1737,0.948837,2.57427,3.73956,-1.53015,0.992748,2.73244,3.79521,0.912061) 0.00246156
1930 3.5296e-08 [10](0.0510918,1.17358,0.949594,2.57766,3.73905,-1.53012,0.990421,2.73147,3.79383,0.910115) 0.00253113
1940 2.39572e-07 [10](0.0510538,1.17321,0.949127,2.57142,3.73729,-1.52879,0.989896,2.7295,3.79497,0.913035) 0.00242981
1950 1.07065e-07 [10](0.0510882,1.17391,0.948323,2.57274,3.7404,-1.52899,0.989547,2.73401,3.79332,0.915772) 0.0022369
1960 2.64736e-07 [10](0.0515629,1.17409,0.94831,2.57609,3.74035,-1.52758,0.991104,2.73571,3.79427,0.916095) 0.00216257
1970 5.54919e-08 [10](0.0513097,1.17388,0.948796,2.57656,3.74097,-1.52683,0.989022,2.73568,3.79437,0.91593) 0.00198137
