0357
590 0.00787061 [10](-0.246981,1.14059,0.498892,-0.24934,0.596069,0.150064,1.96059,2.57647,-0.123892,0.475332) 0.104969
600 0.00236952 [10](-0.157569,1.13206,0.615122,-0.258605,0.830063,0.380109,1.91617,2.46508,-0.0816766,0.30791) 0.101368
610 0.00603169 [10](-0.140948,1.11826,0.726171,-0.104531,0.629895,0.383445,1.96412,2.61614,-0.246891,0.243527) 0.0966474
620 0.00290447 [10](-0.167337,1.14264,0.590878,-0.258942,0.636687,0.218896,1.83392,2.43506,-0.202908,0.49051) 0.0958861
630 0.00399456 [10](-0.0812329,1.14246,0.738711,-0.282936,0.577379,0.270775,1.99654,2.43327,-0.183409,0.544615) 0.0984397
640 0.00536854 [10](-0.124347,1.14842,0.60576,-0.240663,0.478695,0.393191,2.0299,2.46421,-0.0586408,0.454535) 0.0997727
650 0.0048179 [10](-0.203932,1.13624,0.504396,-0.297667,0.382075,0.416187,2.1125,2.52632,-0.0954856,0.230368) 0.100511
660 0.00359957 [10](-0.149342,1.1206,0.614891,-0.349321,0.577721,0.228618,2.05718,2.41121,-0.0391352,0.308746) 0.0958365
670 0.00381788 [10](-0.0466793,1.13543,0.739742,-0.208322,0.513929,0.131046,1.96251,2.51587,-0.0429699,0.22437) 0.0921932
680 0.00510036 [10](-0.150766,1.1305,0.580394,-0.206265,0.630711,0.165697,1.98339,2.45333,-0.13026,0.425129) 0.0810552
690 0.00172167 [10](-0.0916265,1.13011,0.745609,-0.271855,0.4573,0.421505,2.00682,2.43492,-0.191767,0.443724) 0.0756456
700 0.000994206 [10](-0.103968,1.11841,0.739661,-0.282367,0.520336,0.356513,2.02853,2.43633,-0.228014,0.433333) 0.072152
710 0.00180473 [10](-0.125393,1.12615,0.660078,-0.269004,0.551773,0.252364,2.08976,2.41779,-0.145041,0.406062) 0.0657449
720 0.000955309 [10](-0.0571421,1.10348,0.830057,-0.233831,0.491134,0.234781,2.10245,2.47458,-0.174634,0.416369) 0.0630329
730 0.00130317 [10](-0.114745,1.12361,0.721744,-0.32352,0.359846,0.28638,2.0138,2.39972,-0.130165,0.478567) 0.0609003
740 0.000662736 [10](-0.104131,1.12154,0.720889,-0.294319,0.4802,0.252873,1.99128,2.39844,-0.111989,0.487919) 0.0600394
750 0.00191146 [10](-0.0901492,1.11276,0.73679,-0.310525,0.446905,0.249272,1.84405,2.29003,-0.230864,0.543479) 0.0648759
760 0.00074983 [10](-0.0977975,1.11597,0.747463,-0.407161,0.313155,0.254742,1.88181,2.25533,-0.107047,0.621844) 0.0752422
770 0.00308342 [10](-0.0888136,1.13802,0.744626,-0.406375,0.375,0.244674,1.93492,2.29381,-0.11392,0.537566) 0.0800098
780 0.00400418 [10](-0.0912445,1.11457,0.705938,-0.365433,0.278441,0.186676,1.914,2.35575,-0.173991,0.542054) 0.0804876
790 0.00298611 [10](-0.0845699,1.14621,0.705395,-0.399558,0.318349,0.291093,1.86785,2.33543,-0.180725,0.519567) 0.0812804
800 0.00038839 [10](-0.0405971,1.12417,0.830541,-0.388693,0.304374,0.171049,1.91542,2.40682,-0.247115,0.607679) 0.0828878
810 0.00216328 [10](-0.105787,1.10922,0.730424,-0.519431,0.472122,0.177969,1.91978,2.14947,-0.126085,0.67781) 0.084287
820 0.00229157 [10](-0.0686299,1.14125,0.751904,-0.415458,0.373941,0.179776,1.87161,2.2657,-0.263873,0.833792) 0.0888206
830 0.00151331 [10](-0.0489071,1.12219,0.774002,-0.376305,0.452723,0.168292,2.06395,2.21957,-0.125035,0.540228) 0.0824151
840 0.000796258 [10](-0.0791763,1.10949,0.783386,-0.432105,0.377185,0.179894,2.02742,2.31737,-0.317036,0.595513) 0.0765832
850 0.000641055 [10](-0.0914811,1.12633,0.743804,-0.39996,0.407278,0.148905,1.92354,2.20222,-0.287918,0.710911) 0.0696516
860 0.000213952 [10](-0.0541414,1.1173,0.82038,-0.394536,0.321674,0.159198,1.9346,2.30431,-0.42515,0.743965) 0.0675439
870 0.000624514 [10](-0.0760225,1.11618,0.762151,-0.441546,0.509309,0.193773,1.93463,2.24831,-0.373196,0.773575) 0.0613303
880 0.00049726 [10](-0.0133771,1.11157,0.890304,-0.434949,0.36991,0.182116,1.83269,2.25263,-0.43766,0.69738) 0.0581415
890 0.000946817 [10](0.029557,1.11363,0.924004,-0.469524,0.410551,0.232623,1.88619,2.30123,-0.40374,0.682912) 0.0583912
900 0.00136929 [10](-0.0414585,1.10473,0.842789,-0.42451,0.477533,0.257855,1.89663,2.32259,-0.291881,0.656058) 0.0550787
910 0.000167092 [10](-0.0265618,1.1126,0.861414,-0.440919,0.481164,0.300984,1.94076,2.22683,-0.292863,0.692192) 0.0527617
920 0.000261839 [10](-0.00470925,1.1182,0.866884,-0.406379,0.51625,0.277611,1.87758,2.31677,-0.354364,0.674226) 0.0497808
930 0.000264269 [10](-0.0287708,1.11587,0.860389,-0.427636,0.46739,0.246693,1.89774,2.3511,-0.360078,0.638325) 0.046321
940 0.000259492 [10](-0.0260353,1.11618,0.836099,-0.423025,0.498099,0.308685,1.88461,2.29093,-0.376665,0.611905) 0.0447268
950 5.76555e-05 [10](-0.00983518,1.11828,0.870783,-0.472783,0.504637,0.240856,1.88749,2.31656,-0.271614,0.581952) 0.041529
960 0.000528006 [10](0.0136665,1.11012,0.911708,-0.473313,0.475273,0.256912,1.92147,2.31176,-0.348939,0.669776) 0.0378722
970 0.000524621 [10](0.00292073,1.10899,0.904321,-0.409181,0.445905,0.287506,1.89671,2.32222,-0.362624,0.56613) 0.0368801
980 0.000464577 [10](-0.0031905,1.12335,0.88108,-0.44491,0.57601,0.274909,1.88864,2.3009,-0.3627,0.57474) 0.034937
990 0.000674133 [10](0.00509314,1.11422,0.921316,-0.458945,0.528826,0.272398,1.89967,2.36334,-0.396563,0.623267) 0.0344092
1000 0.000244125 [10](0.00177812,1.11232,0.894213,-0.499008,0.514466,0.245207,1.90582,2.3484,-0.397161,0.636053) 0.0343031
1010 0.000144049 [10](0.00100065,1.11518,0.894135,-0.495384,0.563441,0.273101,1.87773,2.31454,-0.364226,0.624469) 0.0329662
1020 0.000219096 [10](0.00230531,1.11711,0.900989,-0.472691,0.596659,0.229831,1.92499,2.33906,-0.392457,0.647275) 0.0334516
1030 0.000152526 [10](0.000617682,1.11354,0.895937,-0.463843,0.554959,0.300645,1.91221,2.35886,-0.369881,0.634065) 0.0312015
1040 0.000532185 [10](0.0140843,1.11151,0.90247,-0.477103,0.591885,0.299192,1.93733,2.34243,-0.354688,0.622497) 0.0285817
1050 0.000293621 [10](0.00693552,1.11923,0.899617,-0.467153,0.604793,0.318403,1.9037,2.30149,-0.388411,0.680785) 0.0281907
1060 0.000131673 [10](0.00781313,1.11492,0.900962,-0.45679,0.562197,0.269587,1.94758,2.32876,-0.313513,0.623792) 0.0257506
1070 0.000154279 [10](-0.00697965,1.11769,0.864549,-0.439417,0.592858,0.268961,1.94029,2.32914,-0.362293,0.636011) 0.0245578
1080 3.56203e-05 [10](-0.0131395,1.11847,0.864082,-0.481359,0.577824,0.291924,1.8971,2.27736,-0.337297,0.699934) 0.024644
1090 0.000121468 [10](-0.0377913,1.12218,0.823164,-0.435495,0.582572,0.282064,1.93253,2.3005,-0.331295,0.672033) 0.0263783
1100 6.36593e-05 [10](-0.017063,1.11599,0.859989,-0.436689,0.582024,0.279025,1.88488,2.28652,-0.391929,0.722289) 0.0256384
1110 9.5869e-05 [10](-0.02343,1.11789,0.839747,-0.489669,0.577413,0.254784,1.95784,2.31235,-0.350301,0.63141) 0.0260814
1120 1.01683e-05 [10](-0.0337599,1.11864,0.833464,-0.435044,0.512777,0.239004,1.9511,2.34271,-0.316069,0.653787) 0.0256965
1130 3.35496e-05 [10](-0.025643,1.11605,0.855034,-0.427809,0.498442,0.244137,1.93602,2.3368,-0.344882,0.62991) 0.0256672
1140 0.000124921 [10](-0.00400832,1.11477,0.880361,-0.464341,0.496462,0.238793,1.93845,2.38089,-0.350055,0.643287) 0.0259087
1150 7.22866e-06 [10](-0.0267097,1.11782,0.843704,-0.464923,0.542131,0.236875,1.90219,2.31085,-0.331413,0.645696) 0.0248862
1160 2.8228e-05 [10](-0.0267178,1.11884,0.837041,-0.452905,0.570047,0.267091,1.89001,2.31064,-0.320008,0.640538) 0.0234297
1170 3.2024e-05 [10](-0.0283826,1.11713,0.839224,-0.453775,0.547552,0.237214,1.92217,2.332,-0.336149,0.628648) 0.0218818
1180 3.23146e-05 [10](-0.0287622,1.1202,0.830651,-0.44445,0.585932,0.28684,1.9065,2.31521,-0.319839,0.626536) 0.0223307
1190 9.91888e-05 [10](-0.0274881,1.12126,0.828652,-0.445183,0.569062,0.292168,1.9222,2.31062,-0.305559,0.625019) 0.0232998
1200 6.35103e-05 [10](-0.0482608,1.12098,0.806767,-0.429143,0.608825,0.301692,1.89074,2.30861,-0.286379,0.623251) 0.0246622
1210 1.76732e-05 [10](-0.0306327,1.12132,0.83067,-0.448977,0.562942,0.28864,1.88774,2.32663,-0.272749,0.611946) 0.0240369
1220 1.32905e-05 [10](-0.0399492,1.1209,0.815594,-0.432137,0.572876,0.301061,1.89474,2.33786,-0.277107,0.599034) 0.0217263
1230 2.65174e-05 [10](-0.0350855,1.11786,0.831437,-0.420546,0.56486,0.291415,1.88925,2.30511,-0.263455,0.657497) 0.0205526
1240 5.08939e-05 [10](-0.0458888,1.12215,0.806319,-0.415051,0.617219,0.321122,1.89334,2.29762,-0.276675,0.647955) 0.0199016
1250 3.44755e-06 [10](-0.0314669,1.11896,0.832245,-0.421288,0.590298,0.308585,1.89143,2.30351,-0.296336,0.655586) 0.0172568
1260 8.83247e-05 [10](-0.0290892,1.11563,0.840491,-0.443104,0.587433,0.31003,1.89167,2.31199,-0.284846,0.645709) 0.0161124
1270 3.66958e-05 [10](-0.0313412,1.12075,0.834125,-0.444768,0.590726,0.319379,1.88779,2.30242,-0.29579,0.657751) 0.0153215
1280 1.59102e-05 [10](-0.036661,1.11954,0.824833,-0.46155,0.613614,0.334631,1.916,2.29992,-0.291655,0.624308) 0.0145878
1290 2.72925e-05 [10](-0.0367734,1.11804,0.827773,-0.450929,0.615272,0.33872,1.90552,2.27936,-0.282776,0.64569) 0.013927
1300 8.733e-06 [10](-0.0340634,1.11913,0.825436,-0.466656,0.591992,0.326258,1.90581,2.28319,-0.277808,0.629888) 0.0136705
1310 1.20278e-05 [10](-0.0323002,1.11791,0.829987,-0.454818,0.62223,0.33236,1.92917,2.28438,-0.295303,0.633185) 0.0140301
1320 1.3531e-05 [10](-0.0290924,1.11625,0.84091,-0.456981,0.600801,0.317989,1.94366,2.30777,-0.281135,0.629185) 0.0149606
1330 1.22885e-05 [10](-0.0326762,1.11804,0.832631,-0.446076,0.621239,0.339191,1.90412,2.28792,-0.271792,0.611773) 0.0144675
1340 2.02584e-05 [10](-0.037708,1.11943,0.817851,-0.431765,0.61659,0.343621,1.91815,2.28337,-0.274618,0.621844) 0.0137994
1350 1.18716e-05 [10](-0.0318969,1.12053,0.826452,-0.461029,0.627438,0.347429,1.9062,2.27789,-0.264553,0.612436) 0.0135257
1360 1.95386e-05 [10](-0.0355995,1.12021,0.819118,-0.45908,0.633183,0.338689,1.90371,2.26411,-0.267851,0.622691) 0.0130492
1370 1.94557e-05 [10](-0.0338673,1.12059,0.824694,-0.457691,0.641134,0.343213,1.91658,2.27376,-0.276176,0.611841) 0.0120102
1380 4.62798e-05 [10](-0.0457976,1.11916,0.81062,-0.463899,0.623807,0.33622,1.92604,2.26604,-0.264001,0.605915) 0.0120525
1390 3.06698e-05 [10](-0.0429708,1.11945,0.814257,-0.474663,0.616678,0.329486,1.92096,2.28475,-0.252484,0.583305) 0.0126853
1400 1.12584e-05 [10](-0.0355559,1.11927,0.825325,-0.465611,0.591264,0.312654,1.93419,2.30259,-0.249832,0.580658) 0.0132707
1410 3.40874e-06 [10](-0.0324726,1.11908,0.829473,-0.46356,0.598645,0.315338,1.91488,2.29225,-0.239653,0.585238) 0.0133021
1420 7.65234e-06 [10](-0.0259551,1.11815,0.839651,-0.457663,0.607529,0.329437,1.91551,2.29035,-0.234241,0.575207) 0.0143095
1430 3.15998e-06 [10](-0.029073,1.1198,0.834168,-0.468573,0.612063,0.325341,1.90109,2.27941,-0.22108,0.571397) 0.0161439
1440 9.36881e-06 [10](-0.0222346,1.11936,0.845348,-0.464635,0.589852,0.303581,1.88644,2.28645,-0.232246,0.592134) 0.0158194
1450 7.88553e-06 [10](-0.0294878,1.11724,0.839943,-0.467982,0.574041,0.31073,1.91986,2.2992,-0.207559,0.571512) 0.0152376
1460 2.51275e-05 [10](-0.0266032,1.11635,0.843753,-0.470778,0.563813,0.313947,1.91831,2.31644,-0.218682,0.603148) 0.0157233
1470 6.72621e-06 [10](-0.0309768,1.12055,0.831321,-0.454938,0.572898,0.300164,1.89074,2.28996,-0.235218,0.620196) 0.0152287
1480 5.56071e-06 [10](-0.0364518,1.12006,0.822638,-0.4678,0.582378,0.31566,1.9018,2.24782,-0.215726,0.627629) 0.0151194
1490 1.37698e-05 [10](-0.0349421,1.11979,0.822195,-0.462586,0.605841,0.332315,1.91287,2.24638,-0.212813,0.629224) 0.0155129
1500 2.39614e-05 [10](-0.0387779,1.1182,0.819336,-0.463442,0.610029,0.337437,1.92688,2.24975,-0.22448,0.630154) 0.0151964
1510 1.0305e-05 [10](-0.023451,1.11756,0.849938,-0.473714,0.567603,0.322724,1.92431,2.31903,-0.214344,0.581088) 0.0133337
1520 2.80506e-05 [10](-0.0368914,1.11786,0.828841,-0.452953,0.603089,0.340649,1.91998,2.28506,-0.22235,0.580743) 0.013194
1530 8.10263e-07 [10](-0.0306096,1.11888,0.832489,-0.464502,0.612346,0.333364,1.91059,2.28098,-0.225112,0.578374) 0.0125535
1540 4.06405e-06 [10](-0.0266173,1.11816,0.843001,-0.4592,0.57043,0.329627,1.92252,2.2935,-0.230202,0.560457) 0.0122485
1550 9.45068e-06 [10](-0.0379241,1.11909,0.820947,-0.470065,0.597493,0.331557,1.91858,2.27216,-0.219149,0.592638) 0.0112121
1560 1.39899e-05 [10](-0.0342438,1.11999,0.827376,-0.478234,0.591545,0.312904,1.9197,2.27253,-0.226458,0.586432) 0.0105341
1570 4.9006e-07 [10](-0.0306227,1.1184,0.833983,-0.4734,0.598369,0.335614,1.92619,2.26461,-0.251361,0.600559) 0.0103108
1580 6.14604e-06 [10](-0.0285222,1.11833,0.836278,-0.470525,0.58133,0.316601,1.91068,2.28456,-0.236455,0.5794) 0.00989874
1590 3.06199e-06 [10](-0.027791,1.11842,0.838231,-0.472678,0.58845,0.320668,1.93625,2.27119,-0.235035,0.57489) 0.00936542
1600 2.99501e-06 [10](-0.0243426,1.11774,0.845449,-0.473771,0.584013,0.328467,1.92422,2.27853,-0.240372,0.5835) 0.00857339
1610 4.59796e-06 [10](-0.0332756,1.11848,0.831435,-0.467933,0.594771,0.3338,1.92625,2.25425,-0.238786,0.594067) 0.00840474
1620 9.01465e-07 [10](-0.028604,1.11753,0.839194,-0.474077,0.582731,0.32747,1.93281,2.28288,-0.23293,0.577822) 0.00756218
1630 1.92993e-06 [10](-0.0292206,1.1188,0.836112,-0.469819,0.59417,0.33208,1.92476,2.27331,-0.249015,0.588435) 0.00743129
1640 6.36815e-07 [10](-0.0288121,1.11791,0.837979,-0.473695,0.602582,0.329627,1.92564,2.27341,-0.252589,0.5751) 0.0072593
1650 1.32848e-06 [10](-0.0260217,1.11815,0.842569,-0.468831,0.598804,0.331459,1.92382,2.2821,-0.257911,0.581407) 0.00709987
1660 1.80769e-06 [10](-0.0253876,1.11775,0.843866,-0.478304,0.593479,0.331811,1.92285,2.27009,-0.260395,0.58775) 0.00693061
1670 3.86075e-07 [10](-0.0268064,1.11805,0.840682,-0.470922,0.598517,0.331315,1.925,2.26688,-0.253134,0.588465) 0.00669498
1680 1.27824e-06 [10](-0.0255045,1.11775,0.844286,-0.477005,0.584973,0.326094,1.93444,2.28072,-0.257283,0.58841) 0.00624088
1690 3.15834e-06 [10](-0.0270861,1.11852,0.840292,-0.472743,0.599045,0.337639,1.92834,2.27976,-0.259411,0.574432) 0.00586152
1700 1.4118e-06 [10](-0.0314146,1.11855,0.832557,-0.474679,0.59967,0.337749,1.92975,2.27604,-0.251945,0.574341) 0.00576095
1710 2.70349e-07 [10](-0.0287744,1.11772,0.838487,-0.477706,0.596266,0.337601,1.93351,2.27999,-0.252635,0.575468) 0.00566347
1720 1.66013e-06 [10](-0.0308787,1.11802,0.83508,-0.476609,0.601959,0.339507,1.935,2.27907,-0.256208,0.577798) 0.0052665
1730 3.42949e-07 [10](-0.0271111,1.1175,0.841242,-0.477127,0.601237,0.342846,1.93663,2.27793,-0.254187,0.568371) 0.00513026
1740 9.06911e-08 [10](-0.0286707,1.11802,0.837712,-0.478492,0.604541,0.344246,1.92708,2.27318,-0.248029,0.571671) 0.00498114
1750 1.15461e-06 [10](-0.0266066,1.11808,0.840179,-0.478756,0.602776,0.344413,1.93262,2.27344,-0.256201,0.577063) 0.00471317
1760 6.18627e-07 [10](-0.0272915,1.1178,0.840657,-0.479379,0.606288,0.346958,1.93228,2.27166,-0.255447,0.578295) 0.00457182
1770 3.50522e-08 [10](-0.0287362,1.11794,0.837468,-0.484488,0.603385,0.345787,1.93076,2.2751,-0.248005,0.576594) 0.0047798
1780 8.91069e-07 [10](-0.0300388,1.11787,0.83582,-0.484714,0.611583,0.347294,1.93177,2.27205,-0.248113,0.578787) 0.00505236
1790 3.20922e-07 [10](-0.0275756,1.11778,0.839102,-0.48514,0.607906,0.346901,1.93315,2.27428,-0.246055,0.574504) 0.00500948
1800 1.43114e-06 [10](-0.0304688,1.11797,0.834496,-0.481454,0.597823,0.339474,1.9251,2.27942,-0.246647,0.576845) 0.00484135
1810 2.75683e-07 [10](-0.0286228,1.11785,0.837998,-0.482403,0.595674,0.339155,1.92919,2.28179,-0.232736,0.571597) 0.00460668
1820 2.66109e-07 [10](-0.0290122,1.11835,0.836209,-0.47965,0.605117,0.344772,1.92749,2.27414,-0.245932,0.570266) 0.00430355
1830 3.42642e-07 [10](-0.0286318,1.11843,0.836658,-0.480921,0.601368,0.342621,1.92382,2.27358,-0.242117,0.574755) 0.00390353
1840 4.91878e-07 [10](-0.0283866,1.11785,0.838746,-0.480966,0.600217,0.341349,1.92629,2.27711,-0.246252,0.582355) 0.0036491
1850 1.57903e-07 [10](-0.029335,1.11792,0.836967,-0.484319,0.600487,0.341977,1.93174,2.28259,-0.240685,0.573911) 0.00340889
1860 1.08881e-07 [10](-0.0283171,1.11796,0.838171,-0.48158,0.601418,0.344433,1.92756,2.28058,-0.239183,0.574639) 0.00308979
1870 3.23501e-07 [10](-0.0284394,1.11828,0.837092,-0.479456,0.600191,0.343555,1.92318,2.27704,-0.243111,0.574978) 0.00294544
1880 3.07888e-07 [10](-0.0293183,1.11824,0.836673,-0.481809,0.602218,0.343616,1.92313,2.27324,-0.240419,0.577649) 0.00263078
1890 1.09697e-07 [10](-0.0282679,1.11801,0.838085,-0.4817,0.605892,0.343772,1.92608,2.27713,-0.246731,0.573717) 0.00265932
1900 3.40133e-07 [10](-0.0302907,1.11827,0.83469,-0.481282,0.60651,0.345499,1.92606,2.27548,-0.245925,0.575632) 0.00250435
1910 3.32211e-08 [10](-0.0283981,1.11818,0.837658,-0.481418,0.604514,0.344719,1.92606,2.27992,-0.245887,0.575365) 0.00237798
1920 8.62685e-08 [10](-0.0285371,1.11805,0.837719,-0.483336,0.604049,0.343447,1.92532,2.27779,-0.244501,0.577179) 0.00214043
