4357
450 0.0389685 [10](-1.42117,-0.0367501,0.162422,-0.823569,1.46943,1.09921,2.12945,2.65029,-1.71951,-0.807976) 0.232245
460 0.0455793 [10](-1.47244,-0.0510188,-0.10785,-0.863465,1.58498,1.02784,1.87235,2.68666,-1.45931,-1.07587) 0.245114
470 0.0048906 [10](-1.3915,0.0894451,0.0639932,-0.792796,1.72085,1.21792,2.17978,2.76276,-1.31801,-0.994433) 0.228782
480 0.0276211 [10](-1.36801,0.0990843,0.126401,-0.969219,1.72837,1.16298,1.89107,2.5132,-1.49117,-1.01081) 0.20953
490 0.0185862 [10](-1.42539,0.0360689,-0.158595,-0.957412,1.50681,1.2399,1.68748,2.60627,-1.68201,-0.691198) 0.213158
500 0.0128177 [10](-1.40696,0.100494,-0.0453941,-1.04631,1.40138,1.17659,1.75614,2.52195,-1.62138,-0.441004) 0.210818
510 0.0346912 [10](-1.44048,-0.0641698,-0.0665957,-0.917238,2.08154,1.05656,1.31407,2.33291,-1.22307,-0.378179) 0.216721
520 0.0308011 [10](-1.38306,0.07237,-0.235362,-1.13322,1.82497,0.79601,1.1589,2.49748,-1.37843,-0.756759) 0.208431
530 0.0336659 [10](-1.36666,0.119034,-0.126491,-1.13611,1.74652,0.992836,1.46873,2.65617,-1.10935,-0.736066) 0.200068
540 0.00883394 [10](-1.39994,0.162592,0.0903341,-0.985027,1.97496,1.22331,1.1952,2.85522,-1.29189,-1.12422) 0.201047
550 0.0288048 [10](-1.43964,0.0422202,0.19387,-1.17945,1.87398,1.06185,1.06757,2.56658,-1.10939,-0.905032) 0.20678
560 0.0597941 [10](-1.45373,0.190866,0.318757,-0.751506,1.71824,0.968461,1.13404,2.49718,-1.33449,-1.06993) 0.203607
570 0.0230354 [10](-1.45709,0.0393288,0.112598,-1.30607,1.65147,0.856538,1.15503,2.25556,-1.12968,-0.70739) 0.19671
580 0.0391222 [10](-1.36213,0.164544,0.191671,-1.23842,1.80776,1.03095,0.830181,2.65862,-1.21692,-1.01489) 0.18643
590 0.00357614 [10](-1.4016,0.146695,0.055711,-1.31749,1.82458,0.685613,0.940646,2.49027,-1.20135,-0.715223) 0.18124
600 0.0103968 [10](-1.44224,0.0336836,-0.0175756,-1.125,1.70986,0.833939,0.780504,2.64168,-1.31684,-0.579718) 0.174568
610 0.0284415 [10](-1.45748,0.0143323,0.000437217,-1.21007,1.90966,1.11644,0.823037,2.4442,-0.967959,-0.838635) 0.159057
620 0.0048141 [10](-1.41345,0.0267358,-0.065245,-1.11504,1.82424,0.923986,1.03111,2.39421,-1.01436,-0.806534) 0.144183
630 0.00102882 [10](-1.41318,0.117617,0.0650757,-1.39094,1.91458,0.765641,1.11947,2.4159,-1.27478,-0.79554) 0.139593
640 0.00714089 [10](-1.40806,0.124355,-0.00217489,-1.21366,1.70319,0.999619,1.25508,2.53361,-1.10437,-0.874986) 0.129713
650 0.0051416 [10](-1.38892,0.142436,0.0442217,-1.35655,1.93935,0.953647,1.08437,2.549,-1.23877,-0.870304) 0.120728
660 0.00121931 [10](-1.40081,0.0865653,0.00357173,-1.23555,1.98344,0.817349,1.1485,2.34406,-1.18463,-0.937882) 0.106746
670 0.00163916 [10](-1.41366,0.102171,0.0969119,-1.08095,1.88727,0.94605,1.06571,2.39286,-1.1131,-0.898032) 0.0958157
680 0.010215 [10](-1.43313,0.091358,0.0501225,-0.968003,1.89114,1.03501,1.12528,2.39041,-1.3256,-0.726745) 0.101541
690 0.0016115 [10](-1.39486,0.0934159,0.0523019,-0.981866,2.01743,1.1804,1.28505,2.56166,-1.34089,-0.757934) 0.107212
700 0.00681205 [10](-1.4216,0.0576436,0.0968017,-0.921154,1.98643,1.2322,1.25511,2.60779,-1.23578,-0.802794) 0.109336
710 0.00217008 [10](-1.41612,0.0710916,0.055846,-0.997407,2.04735,1.0806,1.22911,2.59468,-1.29414,-0.809081) 0.109415
720 0.00920218 [10](-1.41393,0.130228,0.0687433,-0.852363,2.01507,1.10206,1.64784,2.4625,-1.33022,-0.669723) 0.116158
730 0.000454497 [10](-1.41359,0.0835092,0.0785192,-0.959441,1.86778,1.0517,1.54532,2.46008,-1.39823,-0.802101) 0.123448
740 0.0160623 [10](-1.40893,0.172162,0.123973,-0.925736,1.93117,1.16522,1.55984,2.56859,-1.45596,-0.964479) 0.126853
750 0.00162697 [10](-1.39409,0.128092,0.122237,-1.0573,2.10481,1.02072,1.68623,2.58434,-1.50379,-0.784959) 0.130917
760 0.0147 [10](-1.4287,0.132919,0.23922,-1.07609,2.08399,1.04469,1.80244,2.56937,-1.47357,-0.806256) 0.135593
770 0.00752101 [10](-1.39387,0.12719,0.227728,-0.802539,1.96775,1.41799,2.02506,2.15002,-1.51176,-0.559947) 0.160529
780 0.023249 [10](-1.38676,0.224441,0.218806,-1.04428,2.06667,1.14756,1.87288,2.60288,-1.21732,-0.745698) 0.169465
790 0.00495642 [10](-1.40159,0.129413,0.212029,-0.88924,1.90769,1.39667,2.32715,2.24959,-1.33676,-0.661768) 0.17289
800 0.0116056 [10](-1.38767,0.18538,0.213498,-0.639583,2.12014,1.3027,1.72629,2.32558,-1.32903,-0.637249) 0.169397
810 1.04983e-05 [10](-1.40084,0.0806884,0.0945811,-0.640271,2.19826,1.349,2.14162,2.54408,-1.51326,-0.617308) 0.160121
820 0.00266592 [10](-1.41159,0.0934932,0.123568,-0.954127,2.26162,0.981283,1.4863,2.34692,-1.21182,-0.612883) 0.150219
830 0.0033736 [10](-1.39214,0.0670065,0.0464464,-0.958184,2.54788,1.08582,2.01875,2.5607,-1.48719,-0.587245) 0.147079
840 0.00672778 [10](-1.41308,0.0640634,0.176743,-0.80091,2.28579,1.15142,2.03709,2.48381,-1.63507,-0.61919) 0.133642
850 0.00691846 [10](-1.42824,0.0866918,0.126695,-0.951305,2.08327,0.932825,1.90896,2.5124,-1.37439,-0.61938) 0.130293
860 0.030402 [10](-1.42636,0.100013,-0.0169016,-0.927241,2.02096,0.848182,2.24616,2.43922,-1.67432,-0.344352) 0.140144
870 0.00392185 [10](-1.3952,0.053343,0.0746073,-0.537671,2.10248,1.19956,2.20653,2.40845,-1.60164,-0.475281) 0.132666
880 0.00202552 [10](-1.4168,0.0826216,0.134567,-0.850843,2.1007,1.09159,2.06759,2.40234,-1.60999,-0.367299) 0.130782
890 0.00668425 [10](-1.42312,0.0576621,0.0456711,-0.887177,2.10964,1.0148,2.2208,2.36407,-1.69558,-0.324288) 0.118053
900 0.00224736 [10](-1.4127,0.0586137,0.0964147,-1.00233,2.2307,0.97973,2.17098,2.49695,-1.64466,-0.332987) 0.110555
910 0.00242301 [10](-1.4128,0.073357,0.160826,-0.985189,2.18726,1.01914,2.15353,2.55103,-1.64008,-0.392595) 0.103604
920 0.00338466 [10](-1.40431,0.0512596,0.125727,-1.07408,2.16261,1.01349,2.36645,2.33521,-1.68031,-0.197891) 0.10385
930 0.010867 [10](-1.40146,0.0423135,0.17303,-1.09256,2.14043,0.940626,2.39887,2.34097,-1.67036,-0.142419) 0.111387
940 0.00264594 [10](-1.40329,0.0561209,0.0600214,-1.16805,1.94742,0.903173,2.21766,2.23139,-1.83685,-0.174604) 0.124927
950 0.00513333 [10](-1.40732,0.0348766,-0.00633975,-0.987709,1.9055,0.832377,2.03859,2.21844,-1.78341,-0.229895) 0.129157
960 0.00374131 [10](-1.42275,0.0225164,0.0514986,-1.0602,1.81667,0.980317,2.34186,2.32535,-1.78093,-0.233449) 0.132392
970 0.00426774 [10](-1.39748,0.0690079,0.100842,-1.05425,1.78092,0.865058,2.24202,2.26738,-1.70526,-0.235169) 0.132048
980 0.00365027 [10](-1.40169,0.0733595,0.0166704,-0.982109,1.8757,0.798636,2.0362,2.31204,-1.64568,-0.420674) 0.120468
990 0.00542898 [10](-1.39164,0.115173,0.0977561,-0.691333,1.80546,0.961257,2.21149,2.27786,-1.80822,-0.198937) 0.125273
1000 0.00384296 [10](-1.42793,0.0578812,0.104381,-1.11196,1.89948,0.661088,2.31555,2.487,-1.83935,-0.368163) 0.126214
1010 0.00541522 [10](-1.43229,0.0511011,0.149996,-1.34748,1.9366,0.599194,2.27661,2.51697,-1.90481,-0.181958) 0.130651
1020 0.002206 [10](-1.39947,0.104662,0.140837,-0.949117,1.7517,0.69683,2.22653,2.28182,-1.94181,-0.102599) 0.131901
1030 0.00193211 [10](-1.40338,0.128596,0.239994,-0.863546,1.83795,0.562107,2.50395,2.36721,-1.78321,-0.24496) 0.132566
1040 0.00379895 [10](-1.41091,0.0543141,0.0354033,-0.89581,1.80733,0.397752,2.1344,2.49765,-2.0288,-0.379605) 0.132561
1050 0.00414991 [10](-1.42939,0.0852409,0.153107,-1.0183,1.74653,0.568,2.43636,2.61161,-2.1159,-0.40293) 0.136851
1060 0.000562425 [10](-1.41545,0.0770451,0.1196,-1.14401,1.60236,0.296502,2.25115,2.5847,-1.98726,-0.650758) 0.139336
1070 0.00498086 [10](-1.39609,0.113554,0.126218,-0.553369,1.64961,0.549504,2.26202,2.46428,-1.959,-0.544863) 0.147997
1080 0.00821467 [10](-1.38967,0.132857,0.158051,-0.681652,1.61824,0.474018,2.11503,2.43845,-2.00667,-0.486082) 0.138216
1090 0.00239897 [10](-1.4084,0.134386,0.245859,-0.785721,1.87148,0.491244,2.16112,2.4896,-1.90447,-0.419083) 0.128156
1100 0.00740542 [10](-1.41652,0.0397716,0.146758,-0.72185,1.81339,0.551069,2.12419,2.39378,-1.92724,-0.503558) 0.119172
1110 0.00612659 [10](-1.39424,0.115284,0.234619,-0.634949,1.91695,0.636227,2.27919,2.51689,-1.91256,-0.346161) 0.118155
1120 0.0040026 [10](-1.39913,0.126764,0.214466,-0.500047,1.73118,0.781667,2.22342,2.16794,-1.87928,-0.112962) 0.121672
1130 0.00410463 [10](-1.41872,0.132637,0.217048,-0.304572,1.91718,0.712195,2.00594,2.4075,-1.82863,-0.505699) 0.121821
1140 0.00546919 [10](-1.40822,0.109741,0.269648,-0.59177,1.86582,0.548205,2.21811,2.17449,-1.85012,-0.34763) 0.122531
1150 0.00289233 [10](-1.42016,0.117596,0.205162,-0.248549,1.59791,0.776188,2.1083,2.21038,-2.01205,-0.237032) 0.11665
1160 0.00127707 [10](-1.41411,0.0738179,0.125181,-0.44988,1.83415,0.815589,1.87121,2.14067,-1.89552,-0.356734) 0.114961
1170 0.000468986 [10](-1.41575,0.0844263,0.163879,-0.556008,1.69387,0.848482,2.19188,2.37585,-1.98006,-0.401938) 0.10304
1180 0.0020409 [10](-1.40404,0.0746271,0.104149,-0.52057,1.78389,0.687038,2.08834,2.29723,-1.84288,-0.106574) 0.096075
1190 0.000423921 [10](-1.4129,0.105743,0.114035,-0.630332,1.83824,0.488371,1.89128,2.42376,-1.97794,-0.347178) 0.0944727
1200 0.000607392 [10](-1.41903,0.0767502,0.133261,-0.765548,1.66794,0.473209,1.948,2.36581,-2.00493,-0.42803) 0.0906864
1210 0.00055752 [10](-1.4153,0.0724761,0.129432,-0.620012,1.59033,0.492292,2.12876,2.41635,-2.01527,-0.288125) 0.0920147
1220 0.00224694 [10](-1.41252,0.0995136,0.0736048,-0.593766,1.61031,0.577003,1.98734,2.44888,-1.97649,-0.214532) 0.0909024
1230 0.000727374 [10](-1.41151,0.0835712,0.137004,-0.475947,1.61392,0.550763,2.07513,2.37511,-2.11499,-0.198296) 0.0865104
1240 0.00219988 [10](-1.41132,0.109588,0.210098,-0.516748,1.62622,0.504671,2.05688,2.40252,-1.98635,-0.311022) 0.0812786
1250 0.00125479 [10](-1.41049,0.105257,0.178644,-0.467512,1.70508,0.456992,1.9635,2.219,-2.00677,-0.187206) 0.0798263
1260 0.00151751 [10](-1.41219,0.0980351,0.179938,-0.334325,1.6471,0.605806,2.02396,2.32718,-2.10709,-0.206936) 0.0769915
1270 0.00160809 [10](-1.41756,0.109737,0.190423,-0.29426,1.71725,0.697334,1.99614,2.35564,-2.05052,-0.120743) 0.0755538
1280 0.00265598 [10](-1.41906,0.108865,0.220234,-0.312491,1.64429,0.705487,2.08704,2.31799,-2.06374,-0.191864) 0.0760288
1290 0.00182658 [10](-1.41844,0.0862108,0.17809,-0.25813,1.55064,0.712704,2.01078,2.28231,-1.9733,-0.228206) 0.0702739
1300 0.000779667 [10](-1.42072,0.08396,0.173443,-0.456457,1.61004,0.673855,2.15601,2.34972,-2.07575,-0.356641) 0.0652623
1310 0.000396573 [10](-1.41166,0.0949717,0.144062,-0.67954,1.73576,0.605083,1.91616,2.29083,-2.01596,-0.265295) 0.0617628
1320 0.000667755 [10](-1.41407,0.0968701,0.162555,-0.575704,1.68592,0.543736,1.94291,2.37455,-2.03626,-0.258331) 0.0609142
1330 0.000163437 [10](-1.41408,0.102074,0.136972,-0.723826,1.70649,0.523102,1.92569,2.43479,-2.01911,-0.321645) 0.0633081
1340 0.000851912 [10](-1.40996,0.116688,0.158112,-0.66679,1.70224,0.562776,1.93924,2.46282,-2.07823,-0.319415) 0.0666395
1350 0.000491813 [10](-1.42106,0.0923565,0.15392,-0.856832,1.5957,0.540566,2.06613,2.46169,-2.12036,-0.285146) 0.0678563
1360 0.00219121 [10](-1.41589,0.120218,0.203118,-0.692614,1.62733,0.655869,2.05366,2.37828,-2.0472,-0.263594) 0.0637785
1370 0.000298808 [10](-1.41865,0.0875459,0.164591,-0.604137,1.58383,0.529414,2.13098,2.42278,-2.13778,-0.103131) 0.0623292
1380 0.000228969 [10](-1.41826,0.0946467,0.157101,-0.642109,1.59551,0.497692,2.06185,2.44831,-2.06697,-0.237677) 0.0586769
1390 4.35168e-05 [10](-1.41833,0.0841626,0.121152,-0.76855,1.56774,0.499316,2.04919,2.46663,-2.16387,-0.268237) 0.0564473
1400 0.00013181 [10](-1.42041,0.0744979,0.125973,-0.64152,1.57386,0.601595,2.12393,2.43398,-2.11537,-0.357652) 0.0557217
1410 0.000155466 [10](-1.41555,0.0865319,0.133716,-0.651793,1.59437,0.642607,1.97611,2.44191,-2.03777,-0.343493) 0.051832
1420 0.000365927 [10](-1.41354,0.0776415,0.088101,-0.734701,1.64808,0.552374,2.0066,2.43873,-2.0813,-0.251606) 0.0509036
1430 0.000101863 [10](-1.41429,0.087112,0.099365,-0.660822,1.64875,0.602186,1.93624,2.47478,-2.07417,-0.326783) 0.0502541
1440 0.000179829 [10](-1.4123,0.095235,0.134086,-0.630648,1.6622,0.669629,1.98732,2.42205,-2.03341,-0.308762) 0.0461752
1450 0.000149942 [10](-1.41233,0.0962612,0.127345,-0.654177,1.65854,0.609576,1.98305,2.43376,-2.12853,-0.296087) 0.0429198
1460 0.00037394 [10](-1.41157,0.0993179,0.124148,-0.685508,1.5865,0.547451,1.95059,2.43476,-2.07254,-0.282703) 0.0393567
1470 0.000116153 [10](-1.41406,0.0961389,0.136418,-0.713812,1.65194,0.583183,1.98146,2.48337,-2.08963,-0.301443) 0.0355738
1480 0.000310393 [10](-1.41135,0.086121,0.102238,-0.651469,1.62245,0.564128,1.96323,2.45065,-2.06868,-0.268783) 0.0332206
1490 6.88571e-05 [10](-1.4144,0.0847847,0.100245,-0.660187,1.63705,0.556093,1.92451,2.44832,-2.05713,-0.260605) 0.0313122
1500 5.54043e-05 [10](-1.41695,0.0822893,0.104136,-0.690321,1.65139,0.519227,1.90231,2.44597,-2.04626,-0.218445) 0.0313872
1510 5.45944e-05 [10](-1.41459,0.0891789,0.126832,-0.642707,1.69997,0.596085,1.93657,2.42388,-2.02465,-0.246058) 0.0303189
1520 1.6507e-05 [10](-1.4158,0.0826895,0.115682,-0.691128,1.66319,0.59191,1.99742,2.44375,-2.07687,-0.241471) 0.0286043
1530 9.1455e-06 [10](-1.41604,0.0858191,0.117029,-0.660767,1.64056,0.568641,1.99936,2.46432,-2.04377,-0.234594) 0.0267402
1540 2.05693e-05 [10](-1.41448,0.0843411,0.110841,-0.671914,1.65328,0.596649,1.9537,2.45728,-2.03606,-0.215218) 0.0235008
1550 3.61757e-05 [10](-1.41446,0.0822734,0.105259,-0.655188,1.66444,0.615254,1.95555,2.41717,-2.02956,-0.207478) 0.0225401
1560 6.69542e-05 [10](-1.41531,0.0816375,0.107393,-0.735769,1.68956,0.575343,1.91011,2.43001,-2.03507,-0.205984) 0.0229996
1570 0.000124595 [10](-1.4119,0.0886562,0.110262,-0.659525,1.65921,0.606921,1.91478,2.39548,-2.00924,-0.199735) 0.0223564
1580 1.5577e-05 [10](-1.41463,0.0879328,0.113974,-0.689502,1.72757,0.618269,1.95879,2.40517,-2.03072,-0.164798) 0.0226504
1590 3.26876e-05 [10](-1.41649,0.0846065,0.117842,-0.698185,1.67069,0.623316,2.00189,2.39126,-2.04441,-0.199902) 0.0222377
1600 1.76595e-05 [10](-1.41585,0.0861364,0.116872,-0.676944,1.67214,0.629829,1.98002,2.41086,-2.04065,-0.182697) 0.0221472
1610 1.91444e-05 [10](-1.41433,0.090286,0.11899,-0.696088,1.67914,0.635988,1.93435,2.40537,-2.03222,-0.173155) 0.0224075
1620 1.3889e-05 [10](-1.41433,0.0829552,0.113358,-0.731043,1.65986,0.649003,2.01265,2.3796,-2.05789,-0.155487) 0.0228483
1630 3.35859e-05 [10](-1.41613,0.0801991,0.117537,-0.704812,1.64556,0.66271,2.00118,2.38463,-2.05119,-0.170995) 0.021606
1640 7.19458e-05 [10](-1.41641,0.0881362,0.127809,-0.667853,1.65237,0.665472,2.02856,2.38538,-2.07949,-0.171346) 0.0218829
1650 6.97627e-05 [10](-1.4167,0.0856353,0.116941,-0.767565,1.67542,0.593861,2.0171,2.41486,-2.11037,-0.142692) 0.0229213
1660 1.12128e-05 [10](-1.41438,0.0832623,0.118006,-0.766334,1.64828,0.656455,2.03424,2.39611,-2.08695,-0.133306) 0.0239203
1670 1.44978e-05 [10](-1.41514,0.0871961,0.131346,-0.734694,1.69177,0.647649,2.08837,2.40116,-2.10248,-0.136778) 0.0249666
1680 0.000118848 [10](-1.41428,0.0839382,0.134571,-0.699841,1.65399,0.630326,2.0598,2.40039,-2.09313,-0.171512) 0.0232968
1690 1.02004e-05 [10](-1.41369,0.0882961,0.127721,-0.706983,1.69213,0.621438,2.05885,2.4096,-2.12431,-0.186473) 0.0228128
1700 4.39855e-05 [10](-1.41272,0.0905111,0.128909,-0.722508,1.69713,0.609344,2.02326,2.43449,-2.08283,-0.197156) 0.0224076
1710 6.29636e-05 [10](-1.41549,0.0813172,0.12815,-0.73438,1.67758,0.630958,2.05804,2.4322,-2.08679,-0.171539) 0.0212468
1720 5.98841e-05 [10](-1.41283,0.0896412,0.133204,-0.762333,1.69908,0.580075,2.04436,2.45628,-2.1068,-0.206343) 0.0203738
1730 4.21526e-05 [10](-1.4128,0.0929781,0.13112,-0.788938,1.7033,0.576042,2.05231,2.44175,-2.11602,-0.203811) 0.0194144
1740 3.09609e-05 [10](-1.41489,0.0844902,0.127418,-0.782314,1.69051,0.602869,2.03394,2.42328,-2.11954,-0.190886) 0.0176664
1750 1.61917e-05 [10](-1.41347,0.0902629,0.129484,-0.816575,1.69923,0.578073,2.02909,2.46712,-2.1041,-0.188802) 0.0168112
1760 1.27317e-05 [10](-1.41401,0.086469,0.122847,-0.806545,1.68033,0.586009,2.04228,2.45752,-2.12829,-0.207225) 0.0168593
1770 4.3583e-06 [10](-1.41467,0.0868785,0.127597,-0.835198,1.69451,0.569655,2.0433,2.44971,-2.11326,-0.199411) 0.0163322
1780 2.5809e-06 [10](-1.41467,0.0873438,0.128264,-0.824994,1.69604,0.576059,2.04288,2.46962,-2.13575,-0.220635) 0.0156678
1790 1.87377e-06 [10](-1.41488,0.0869902,0.131764,-0.810895,1.68017,0.563785,2.08075,2.46041,-2.14273,-0.233486) 0.0155238
1800 1.15182e-05 [10](-1.41458,0.0888444,0.127071,-0.833406,1.70196,0.572671,2.06855,2.48915,-2.16974,-0.24003) 0.0170143
1810 1.65656e-05 [10](-1.41466,0.0910039,0.13438,-0.824074,1.67976,0.56453,2.07322,2.48582,-2.15449,-0.243013) 0.0165473
1820 4.48818e-06 [10](-1.41528,0.0883089,0.134918,-0.855551,1.69346,0.549657,2.11018,2.47708,-2.16094,-0.233456) 0.0168965
1830 1.05247e-05 [10](-1.41358,0.089252,0.123884,-0.872416,1.70933,0.552789,2.01805,2.48872,-2.12802,-0.239798) 0.0163444
1840 1.15333e-05 [10](-1.41454,0.0916679,0.132822,-0.872044,1.71323,0.553063,2.05503,2.51091,-2.16476,-0.25006) 0.0157336
1850 9.22711e-06 [10](-1.41505,0.0877139,0.124891,-0.87676,1.71657,0.542671,2.03308,2.49929,-2.163,-0.238905) 0.016119
1860 3.60391e-06 [10](-1.41348,0.0918691,0.126685,-0.839615,1.73679,0.522059,2.00747,2.52288,-2.14343,-0.260049) 0.0180133
1870 4.36976e-06 [10](-1.41409,0.0916561,0.133028,-0.872105,1.72842,0.520394,2.02199,2.53138,-2.16276,-0.267325) 0.0184067
1880 6.47321e-06 [10](-1.41413,0.091669,0.133109,-0.886988,1.73031,0.533608,2.01825,2.51749,-2.15372,-0.267565) 0.0176486
1890 2.59439e-06 [10](-1.41381,0.0913163,0.126398,-0.859045,1.74,0.512157,1.98228,2.52604,-2.16723,-0.272343) 0.0165937
1900 1.14811e-05 [10](-1.41374,0.0900081,0.121037,-0.838712,1.72086,0.502053,1.97016,2.51931,-2.14997,-0.266011) 0.0165888
1910 2.20707e-05 [10](-1.41279,0.0923135,0.130406,-0.848778,1.75699,0.512408,1.99421,2.53428,-2.15374,-0.258665) 0.016747
