0234
490 0.0107882 [10](-0.0500869,0.920112,1.25502,-0.590323,1.98503,1.13988,0.185907,-1.36936,-1.05135,0.698617) 0.116317
500 0.00701398 [10](-0.0330651,1.01401,1.10742,-0.475463,2.16162,1.20777,0.120454,-1.24738,-1.27224,0.687532) 0.115631
510 0.00664731 [10](0.0292689,0.956646,1.14511,-0.289013,1.82493,1.11893,0.178672,-1.38146,-1.24779,0.817618) 0.113588
520 0.00449642 [10](0.0148133,0.967101,1.10367,-0.293062,1.96992,1.22018,0.0813584,-1.09429,-1.13775,0.737409) 0.113219
530 0.000808229 [10](-0.004079,0.923923,1.19043,-0.403718,2.15978,1.13665,0.025848,-1.36007,-1.24993,0.806036) 0.104632
540 0.00202874 [10](-0.00501188,0.903365,1.21486,-0.590001,1.94109,1.19584,0.141675,-1.35857,-1.0884,0.845263) 0.0946375
550 0.00266964 [10](-0.00838257,0.908294,1.16897,-0.482484,2.04797,1.22437,0.0750845,-1.38371,-1.06189,0.661894) 0.0872309
560 0.000468457 [10](-0.0144385,0.930828,1.19404,-0.519543,2.14405,1.13519,0.0811258,-1.33431,-1.13015,0.700778) 0.0800612
570 0.00254226 [10](-0.0206782,0.932393,1.21633,-0.574264,2.27219,1.14335,-0.0392487,-1.35979,-1.08061,0.693668) 0.0779171
580 0.00164211 [10](-0.0232175,0.905892,1.19994,-0.493206,2.16247,1.08457,0.103132,-1.42106,-1.078,0.714883) 0.071213
590 0.00330029 [10](-0.0202159,0.911671,1.23653,-0.521829,2.20449,1.17729,0.0883184,-1.23782,-1.10882,0.751778) 0.0660237
600 0.00322416 [10](-0.0209621,0.95816,1.20206,-0.402537,2.23576,1.11125,0.0163058,-1.28942,-1.05887,0.692335) 0.0608355
610 0.000773521 [10](-0.017073,0.9742,1.14744,-0.485191,2.19038,1.15233,0.0466098,-1.27289,-1.09904,0.709632) 0.0561592
620 0.000759701 [10](-0.0163311,0.941692,1.19227,-0.555762,2.2107,1.15407,0.00684351,-1.31485,-1.15471,0.742531) 0.0523905
630 0.000378883 [10](-0.0196028,0.945444,1.17291,-0.544077,2.20942,1.13554,-0.0510791,-1.28537,-1.11988,0.759031) 0.0504811
640 0.00124174 [10](-0.0239013,0.915719,1.19561,-0.547856,2.23562,1.17448,-0.0651776,-1.33561,-1.10843,0.759154) 0.0473396
650 7.9853e-05 [10](-0.0109088,0.954087,1.16428,-0.526769,2.19236,1.13145,-0.079479,-1.24578,-1.11068,0.7416) 0.0451965
660 0.00122866 [10](-0.0175777,0.958172,1.1359,-0.589891,2.16296,1.14972,-0.0476255,-1.23265,-1.15025,0.754903) 0.044885
670 0.000362619 [10](-0.014511,0.96729,1.14217,-0.664747,2.16207,1.08347,-0.0643592,-1.24473,-1.13594,0.72451) 0.0478864
680 0.000814945 [10](0.000793804,0.980135,1.1268,-0.685884,2.11941,1.13307,-0.188573,-1.23577,-1.16045,0.76395) 0.0503283
690 0.00179196 [10](-0.0138627,0.976877,1.16387,-0.759951,2.16175,1.15125,-0.23191,-1.21375,-1.16335,0.750424) 0.05405
700 0.00123907 [10](-0.00468173,0.994568,1.12132,-0.58719,2.19053,1.17265,-0.244814,-1.28646,-1.15063,0.790233) 0.0572902
710 0.000505031 [10](-0.00865438,0.968713,1.12993,-0.585588,2.18156,1.17038,-0.185353,-1.35473,-1.13751,0.815954) 0.0572652
720 0.00134435 [10](-0.0223151,0.97351,1.13705,-0.55837,2.22776,1.16806,-0.25636,-1.32199,-1.12459,0.823919) 0.0555313
730 0.000926375 [10](-0.0230295,0.963638,1.1561,-0.61964,2.25352,1.13855,-0.136032,-1.32079,-1.16389,0.734442) 0.0514804
740 0.000143529 [10](-0.00985404,0.96313,1.14735,-0.552158,2.32353,1.17976,-0.11477,-1.40878,-1.16218,0.762351) 0.0509208
750 0.000293812 [10](-0.0108929,0.94321,1.15629,-0.604179,2.21733,1.21905,-0.0159876,-1.29021,-1.14662,0.802192) 0.0496679
760 0.000791714 [10](-0.00251094,0.940935,1.15225,-0.574073,2.24094,1.22454,-0.0196836,-1.30872,-1.16244,0.779479) 0.0455737
770 0.000499987 [10](-0.000670711,0.953242,1.15645,-0.529719,2.22677,1.20948,-0.149134,-1.31112,-1.18842,0.823291) 0.0412638
780 8.65644e-05 [10](-0.0134993,0.948207,1.1717,-0.551963,2.25718,1.21806,-0.0363832,-1.35174,-1.13653,0.768461) 0.0396728
790 0.000271233 [10](-0.00314295,0.953447,1.15721,-0.56914,2.27886,1.2266,-0.0697042,-1.25918,-1.17322,0.775637) 0.0387707
800 0.000211853 [10](-0.0135691,0.944137,1.15924,-0.571098,2.25012,1.21971,-0.0695039,-1.2262,-1.18294,0.759826) 0.0354604
810 0.000193804 [10](-0.00893681,0.942026,1.1575,-0.60464,2.2559,1.23687,-0.127909,-1.24033,-1.14568,0.83182) 0.0349943
820 0.000141502 [10](-0.00701296,0.949651,1.16552,-0.583708,2.3401,1.20568,-0.102694,-1.24184,-1.16905,0.752823) 0.0338421
830 2.93546e-05 [10](-0.0127882,0.948475,1.16377,-0.625198,2.30267,1.20498,-0.14232,-1.22295,-1.18395,0.71964) 0.0322815
840 0.000242862 [10](-0.0123329,0.955076,1.16809,-0.652694,2.25285,1.20963,-0.137136,-1.21967,-1.16214,0.758503) 0.0289707
850 8.07705e-05 [10](-0.0114518,0.942273,1.16981,-0.609382,2.28218,1.18616,-0.120553,-1.2364,-1.12989,0.730116) 0.0270586
860 0.000244407 [10](-0.00521605,0.944315,1.15966,-0.606481,2.27911,1.20103,-0.141085,-1.19911,-1.17002,0.731344) 0.0255216
870 7.28185e-05 [10](-0.0109079,0.94275,1.16608,-0.612811,2.29834,1.21663,-0.155875,-1.21652,-1.1687,0.745539) 0.0253724
880 1.07061e-05 [10](-0.00966965,0.951162,1.15953,-0.58954,2.30783,1.18603,-0.127973,-1.22854,-1.17644,0.687022) 0.0256296
890 0.000141531 [10](-0.012671,0.959549,1.16157,-0.57468,2.31123,1.20594,-0.117098,-1.23356,-1.1552,0.75513) 0.0233127
900 3.59275e-05 [10](-0.00935326,0.948939,1.15816,-0.628165,2.32252,1.20169,-0.161384,-1.2474,-1.15872,0.731607) 0.022098
910 6.15205e-05 [10](-0.0129891,0.950821,1.16549,-0.585625,2.31604,1.19087,-0.159289,-1.22409,-1.14574,0.744709) 0.0208121
920 0.000113627 [10](-0.00628908,0.960998,1.15107,-0.622446,2.33343,1.18248,-0.157032,-1.20757,-1.14837,0.726719) 0.0197216
930 7.29193e-05 [10](-0.00973669,0.95087,1.16475,-0.621947,2.35013,1.17394,-0.162809,-1.24083,-1.14994,0.729738) 0.0192647
940 1.60741e-05 [10](-0.0119464,0.955397,1.15568,-0.604062,2.33587,1.15184,-0.13057,-1.22964,-1.14701,0.705857) 0.0189446
950 5.89297e-05 [10](-0.0109904,0.958395,1.15805,-0.64135,2.33248,1.16196,-0.17283,-1.22782,-1.15031,0.717553) 0.0169719
960 4.8309e-05 [10](-0.0129648,0.952889,1.16229,-0.620776,2.31979,1.17554,-0.176598,-1.20838,-1.14775,0.74505) 0.0161141
970 5.42791e-05 [10](-0.0104986,0.945787,1.16709,-0.611952,2.35288,1.16109,-0.154882,-1.26692,-1.14161,0.712451) 0.016174
980 1.52399e-05 [10](-0.0109153,0.952824,1.16088,-0.633374,2.32733,1.17473,-0.159163,-1.25049,-1.13108,0.714125) 0.0155287
990 2.87221e-05 [10](-0.0087438,0.954703,1.15659,-0.65382,2.32761,1.15826,-0.182356,-1.22288,-1.11286,0.726443) 0.016152
1000 2.56992e-05 [10](-0.00999046,0.959742,1.15028,-0.648838,2.32618,1.17,-0.171345,-1.22355,-1.14706,0.723055) 0.0146619
1010 8.3903e-06 [10](-0.0109576,0.956199,1.15483,-0.658081,2.31201,1.15671,-0.199464,-1.2361,-1.12444,0.722256) 0.0136728
1020 6.52315e-06 [10](-0.0105051,0.950481,1.15849,-0.654596,2.31737,1.17067,-0.193802,-1.25204,-1.13653,0.719236) 0.0139047
1030 2.86041e-05 [10](-0.0104018,0.956143,1.14994,-0.686975,2.28975,1.1653,-0.183283,-1.23703,-1.12275,0.695269) 0.0147376
1040 1.29587e-05 [10](-0.0108389,0.952826,1.15969,-0.662434,2.32285,1.15541,-0.182349,-1.25047,-1.12529,0.706192) 0.01362
1050 3.43808e-05 [10](-0.00964687,0.949082,1.16298,-0.625501,2.34866,1.16493,-0.170866,-1.25497,-1.13205,0.697563) 0.0133231
1060 2.11407e-05 [10](-0.00976737,0.948429,1.16002,-0.604284,2.33733,1.16635,-0.172603,-1.2651,-1.12912,0.702443) 0.0130741
1070 2.27317e-06 [10](-0.0102851,0.952068,1.15815,-0.630985,2.34574,1.1528,-0.18075,-1.26478,-1.1277,0.685108) 0.0133138
1080 4.6585e-06 [10](-0.0107804,0.954942,1.15703,-0.603365,2.33005,1.14387,-0.160228,-1.27237,-1.12285,0.696356) 0.012972
1090 1.0748e-06 [10](-0.0105622,0.954073,1.15707,-0.629096,2.34835,1.1496,-0.181434,-1.25614,-1.14057,0.694938) 0.0118595
1100 2.20151e-05 [10](-0.0100559,0.948029,1.15985,-0.589081,2.35485,1.13852,-0.169827,-1.27954,-1.1264,0.69793) 0.0119641
1110 4.89817e-06 [10](-0.00992789,0.954562,1.15565,-0.594361,2.33621,1.15212,-0.18559,-1.27959,-1.13427,0.708012) 0.011487
1120 1.96917e-05 [10](-0.0123813,0.954294,1.15883,-0.605133,2.34759,1.14843,-0.189406,-1.2678,-1.13826,0.695033) 0.0110376
1130 4.62193e-06 [10](-0.011658,0.952996,1.15814,-0.58315,2.36197,1.1502,-0.169883,-1.28502,-1.13591,0.695666) 0.010494
1140 2.61189e-05 [10](-0.0128895,0.948984,1.1639,-0.597507,2.37405,1.13825,-0.183514,-1.29007,-1.13544,0.685813) 0.0108151
1150 6.54231e-06 [10](-0.0115752,0.950682,1.15865,-0.606928,2.36431,1.13442,-0.18051,-1.28996,-1.12652,0.694542) 0.0114478
1160 9.572e-06 [10](-0.00969279,0.954483,1.15568,-0.594816,2.37156,1.14673,-0.159577,-1.29824,-1.13036,0.701144) 0.0116503
1170 1.26657e-05 [10](-0.00948528,0.955168,1.15674,-0.596602,2.37553,1.14083,-0.167136,-1.30357,-1.12189,0.697558) 0.0121041
1180 1.67099e-06 [10](-0.0103415,0.952661,1.15799,-0.605903,2.38651,1.14301,-0.171168,-1.30841,-1.12813,0.693448) 0.0113358
1190 1.12198e-05 [10](-0.011672,0.948445,1.16182,-0.596104,2.37297,1.13157,-0.169597,-1.29338,-1.12693,0.686047) 0.0100687
1200 6.20469e-06 [10](-0.0100414,0.950587,1.15886,-0.599741,2.36978,1.13821,-0.175029,-1.31716,-1.12095,0.689341) 0.00894945
1210 4.41356e-06 [10](-0.0110728,0.95012,1.16132,-0.607757,2.37046,1.14164,-0.171245,-1.30085,-1.12172,0.698872) 0.00802406
1220 1.3277e-05 [10](-0.0111211,0.949971,1.15756,-0.616661,2.36089,1.13313,-0.186698,-1.29173,-1.11379,0.700449) 0.00815543
1230 7.80049e-06 [10](-0.011722,0.950941,1.15867,-0.599078,2.36532,1.13835,-0.181232,-1.30379,-1.11451,0.688889) 0.00803599
1240 7.03679e-06 [10](-0.0102611,0.953739,1.15871,-0.599408,2.35695,1.13798,-0.173163,-1.29153,-1.11983,0.697044) 0.00751578
1250 4.06833e-07 [10](-0.0104866,0.952108,1.15837,-0.609706,2.35397,1.13805,-0.184564,-1.30218,-1.11096,0.694798) 0.00769196
1260 1.17729e-05 [10](-0.0090202,0.95396,1.15486,-0.613841,2.33872,1.131,-0.186156,-1.28948,-1.10475,0.69721) 0.00724053
1270 9.15478e-06 [10](-0.0112035,0.950011,1.16207,-0.601179,2.36179,1.14426,-0.182602,-1.30213,-1.11166,0.692259) 0.00657473
1280 2.04469e-06 [10](-0.0106899,0.95107,1.15946,-0.614891,2.35719,1.13948,-0.181672,-1.29309,-1.11068,0.682336) 0.00622365
1290 6.17301e-07 [10](-0.010635,0.951689,1.15855,-0.611394,2.36066,1.14584,-0.183529,-1.29169,-1.11874,0.69984) 0.00600294
1300 4.75638e-06 [10](-0.0100456,0.953713,1.15805,-0.605762,2.36145,1.14008,-0.17349,-1.29425,-1.1141,0.694186) 0.0054994
1310 1.19375e-06 [10](-0.0103083,0.952443,1.15754,-0.611304,2.36026,1.13737,-0.179272,-1.28787,-1.11991,0.693365) 0.00506447
1320 1.24447e-06 [10](-0.010311,0.953123,1.15715,-0.605404,2.36192,1.13989,-0.174746,-1.28958,-1.11895,0.697778) 0.00459108
1330 9.90464e-07 [10](-0.0108113,0.951872,1.15911,-0.612605,2.35536,1.14231,-0.180084,-1.29022,-1.11257,0.690265) 0.00416279
1340 3.62083e-06 [10](-0.0101955,0.952397,1.15882,-0.611376,2.35578,1.13842,-0.182274,-1.28278,-1.11788,0.693161) 0.00375094
1350 2.0106e-07 [10](-0.0106245,0.952265,1.15801,-0.612059,2.35807,1.13869,-0.176127,-1.28866,-1.11682,0.696127) 0.00346848
1360 3.58797e-07 [10](-0.0109052,0.953173,1.15757,-0.617452,2.35933,1.13725,-0.181143,-1.29051,-1.12028,0.694577) 0.0034477
1370 9.18327e-07 [10](-0.0102927,0.95283,1.15752,-0.612102,2.35954,1.13152,-0.177469,-1.29136,-1.11513,0.692628) 0.00332837
1380 2.21205e-06 [10](-0.0101224,0.951975,1.1583,-0.614801,2.35749,1.13792,-0.175689,-1.28713,-1.1125,0.692378) 0.00304568
1390 1.45955e-06 [10](-0.0102937,0.951874,1.15834,-0.614481,2.35553,1.13754,-0.176239,-1.28597,-1.11539,0.69104) 0.00290435
1400 9.7815e-08 [10](-0.010585,0.952603,1.15794,-0.608504,2.35544,1.13292,-0.179063,-1.28678,-1.11547,0.691762) 0.00293434
1410 2.75958e-07 [10](-0.0108721,0.952954,1.15772,-0.607583,2.35604,1.13163,-0.17877,-1.28795,-1.11914,0.69291) 0.00332114
1420 1.45369e-06 [10](-0.010242,0.952513,1.15851,-0.609566,2.35175,1.13746,-0.171711,-1.28422,-1.11621,0.687823) 0.00323137
1430 6.06246e-07 [10](-0.0109385,0.952764,1.15752,-0.611931,2.35294,1.13137,-0.175814,-1.28251,-1.11738,0.688116) 0.00310668
1440 2.09531e-07 [10](-0.0107763,0.953101,1.15736,-0.611531,2.35188,1.13288,-0.181676,-1.28239,-1.11721,0.68529) 0.00299443
1450 7.15062e-07 [10](-0.0103333,0.953298,1.157,-0.61281,2.35069,1.13655,-0.17732,-1.28416,-1.11851,0.690952) 0.00290341
1460 2.30715e-07 [10](-0.0108904,0.952556,1.15813,-0.613604,2.35072,1.13503,-0.179699,-1.28682,-1.11775,0.688138) 0.00266222
1470 4.37506e-07 [10](-0.0109307,0.952054,1.15857,-0.610351,2.3502,1.13138,-0.17892,-1.2857,-1.11737,0.686111) 0.00255824
1480 4.36042e-08 [10](-0.0106302,0.952452,1.158,-0.611372,2.35033,1.13274,-0.179733,-1.28563,-1.11537,0.689889) 0.00249913
1490 7.11649e-07 [10](-0.010801,0.952204,1.15763,-0.612708,2.352,1.13319,-0.178589,-1.28516,-1.11724,0.691734) 0.00232497
1500 1.2487e-07 [10](-0.010821,0.952685,1.15789,-0.613658,2.34789,1.13233,-0.180914,-1.28649,-1.11775,0.693101) 0.00223117
1510 1.33377e-07 [10](-0.0107275,0.952056,1.15817,-0.611155,2.34966,1.13257,-0.179772,-1.28618,-1.1169,0.694105) 0.0021014
1520 3.31047e-09 [10](-0.0107047,0.95258,1.15782,-0.611042,2.34904,1.1314,-0.178916,-1.28582,-1.11814,0.692665) 0.00192374
1530 1.99257e-07 [10](-0.0105435,0.952473,1.1577,-0.611662,2.35073,1.1339,-0.177332,-1.28674,-1.11675,0.692855) 0.00168514
1540 2.53963e-08 [10](-0.0106566,0.952493,1.15775,-0.611419,2.34771,1.13284,-0.17976,-1.28574,-1.1157,0.692119) 0.00155422
1550 1.26741e-07 [10](-0.0107508,0.952695,1.15751,-0.612347,2.34928,1.13333,-0.180606,-1.28741,-1.11776,0.693461) 0.00145391
1560 2.52111e-07 [10](-0.0107229,0.952457,1.15752,-0.612443,2.35141,1.13185,-0.180998,-1.28941,-1.11515,0.692756) 0.00145092
1570 1.3517e-07 [10](-0.010542,0.952405,1.15779,-0.610077,2.35097,1.13137,-0.181071,-1.29023,-1.11452,0.6944) 0.00146243
1580 9.31983e-08 [10](-0.0105713,0.952528,1.15767,-0.610311,2.35133,1.13145,-0.181467,-1.28917,-1.11585,0.691667) 0.00137096
1590 1.92964e-08 [10](-0.0107236,0.952572,1.15791,-0.60905,2.35167,1.13122,-0.181328,-1.29023,-1.11527,0.690934) 0.00125027
1600 1.18621e-07 [10](-0.0107183,0.952855,1.15768,-0.611085,2.35228,1.13118,-0.181088,-1.29007,-1.11568,0.69336) 0.00116561
1610 2.17265e-08 [10](-0.0107049,0.952585,1.15771,-0.611012,2.35275,1.13309,-0.18136,-1.28901,-1.11659,0.69337) 0.00109262
1620 7.41113e-08 [10](-0.0108334,0.952311,1.15802,-0.611458,2.35175,1.13181,-0.181875,-1.28978,-1.1162,0.692876) 0.000975743
1630 5.91498e-09 [10](-0.010716,0.952513,1.15777,-0.612845,2.35169,1.1319,-0.18226,-1.28827,-1.1168,0.692971) 0.00091675
1640 1.38148e-08 [10](-0.0106935,0.952583,1.15767,-0.612873,2.35037,1.13207,-0.18233,-1.28838,-1.11723,0.693025) 0.000857447
1650 1.12376e-08 [10](-0.0106898,0.952445,1.15783,-0.612532,2.35047,1.13259,-0.182066,-1.28839,-1.11666,0.691905) 0.000781318
1660 3.3838e-08 [10](-0.0107468,0.952286,1.15798,-0.612262,2.35172,1.13197,-0.182409,-1.28935,-1.117,0.693001) 0.000725296
1670 2.02793e-08 [10](-0.0106478,0.952493,1.15774,-0.611874,2.35003,1.13209,-0.182308,-1.28836,-1.11617,0.693766) 0.000673361
1680 1.22564e-08 [10](-0.0106606,0.952527,1.15781,-0.612743,2.35143,1.13224,-0.181615,-1.28793,-1.11681,0.692487) 0.000596881
1690 1.0048e-08 [10](-0.0106972,0.952377,1.15797,-0.611251,2.35064,1.13226,-0.181806,-1.28904,-1.11651,0.69347) 0.00053758
1700 6.62652e-09 [10](-0.0106928,0.952573,1.15783,-0.611844,2.35037,1.13224,-0.181772,-1.28807,-1.11671,0.692667) 0.000501949
1710 7.68445e-09 [10](-0.010749,0.952392,1.15796,-0.611363,2.35102,1.13166,-0.182496,-1.28929,-1.11676,0.693609) 0.00048501
1720 4.82104e-09 [10](-0.0107147,0.952509,1.15789,-0.611166,2.35061,1.13193,-0.182026,-1.28894,-1.11663,0.69316) 0.000439608
1730 1.87521e-09 [10](-0.0107141,0.952522,1.15781,-0.611225,2.35,1.13246,-0.182287,-1.28884,-1.11659,0.693869) 0.000466348
1740 2.63347e-09 [10](-0.0107368,0.952475,1.15788,-0.61101,2.35069,1.13232,-0.182085,-1.28801,-1.11706,0.693286) 0.000468536
1750 6.11686e-10 [10](-0.0107154,0.952469,1.15785,-0.610812,2.35,1.13194,-0.181985,-1.28871,-1.1172,0.693813) 0.000426268
1760 8.26816e-09 [10](-0.0107286,0.952423,1.15796,-0.611684,2.34997,1.13233,-0.181801,-1.2881,-1.11651,0.693667) 0.00040592
1770 4.74247e-10 [10](-0.0107122,0.952492,1.15783,-0.611722,2.34968,1.13178,-0.18249,-1.28849,-1.11676,0.694127) 0.000424212
1780 6.69615e-09 [10](-0.0106998,0.952395,1.15787,-0.611583,2.34988,1.13196,-0.18227,-1.28879,-1.11658,0.694204) 0.000405596
1790 8.24872e-09 [10](-0.0107094,0.95252,1.15774,-0.611664,2.34973,1.1323,-0.182237,-1.2886,-1.11717,0.694162) 0.000416073
1800 7.23355e-09 [10](-0.0107489,0.952488,1.15789,-0.611495,2.3502,1.13219,-0.182247,-1.28867,-1.1173,0.694184) 0.000405714
1810 2.4237e-09 [10](-0.010706,0.95252,1.15781,-0.611267,2.34923,1.13176,-0.182281,-1.28823,-1.11713,0.694442) 0.000417971
1820 1.84213e-09 [10](-0.0107242,0.952532,1.1578,-0.612088,2.3499,1.1324,-0.182381,-1.28778,-1.1173,0.694433) 0.000414288
1830 3.87932e-09 [10](-0.0107235,0.952548,1.1578,-0.61191,2.3493,1.13256,-0.182544,-1.28811,-1.11761,0.694209) 0.000427073
1840 1.45811e-09 [10](-0.0107201,0.95254,1.15776,-0.612679,2.34947,1.13241,-0.183037,-1.28775,-1.11738,0.694305) 0.000418224
1850 2.02683e-09 [10](-0.010728,0.952437,1.15784,-0.611843,2.34988,1.13233,-0.182709,-1.28818,-1.11686,0.694781) 0.000421097
1860 9.71708e-11 [10](-0.0107241,0.952491,1.15779,-0.612254,2.34999,1.13264,-0.183492,-1.28785,-1.11748,0.695001) 0.000428438
1870 3.37414e-09 [10](-0.0107002,0.95249,1.15776,-0.612571,2.34993,1.13258,-0.183201,-1.28792,-1.11755,0.694867) 0.0004325
