3027
230 0.379977 [10](1.55443,0.0662285,0.525626,-3.43947,3.44922,1.92509,3.00318,-0.570721,0.309971,4.43559) 0.824082
240 0.103379 [10](1.55025,0.491167,0.231465,-4.41111,3.50923,2.04082,2.41455,-2.25676,0.372022,4.64908) 0.772282
250 0.39406 [10](1.54617,0.635605,0.194114,-3.46333,2.97758,1.82324,2.08945,-2.23359,0.279842,4.05101) 0.721024
260 0.647657 [10](1.43694,0.029948,-0.147184,-3.28203,4.18451,2.43989,2.18776,-1.11371,-0.113799,3.03141) 0.650465
270 0.115741 [10](1.32751,0.282709,0.154763,-2.84911,3.40033,2.95173,1.72976,-0.396897,0.424891,2.72363) 0.616132
280 0.0923658 [10](1.57918,0.532343,0.585824,-4.0921,2.90039,2.98899,2.41684,-1.64612,0.602497,3.69488) 0.553433
290 0.401477 [10](1.7268,0.356769,0.906489,-2.90173,2.37448,2.2589,2.35247,-3.0332,0.476909,4.11104) 0.554707
300 0.0759111 [10](1.50124,0.290446,0.462626,-4.17231,3.6369,2.07813,1.62814,-2.55848,0.394378,3.94347) 0.523621
310 0.254743 [10](1.32703,0.285715,0.121667,-4.27926,2.87189,2.35766,2.54289,-2.50056,0.52173,4.45525) 0.501349
320 0.113283 [10](1.39531,0.23501,0.192223,-3.36158,2.64558,1.35635,1.64199,-2.30267,0.160413,3.65612) 0.464967
330 0.187814 [10](1.42633,0.506378,0.36168,-3.86956,2.98997,2.10773,2.44691,-2.61497,1.18387,3.63618) 0.414964
340 0.100528 [10](1.39785,0.329574,0.127512,-3.79133,3.41619,1.87168,2.34,-1.98611,0.909791,3.12396) 0.394247
350 0.189384 [10](1.55315,0.213005,0.62513,-4.06217,3.63683,1.89097,2.00261,-2.67873,0.972655,3.5262) 0.37146
360 0.0625838 [10](1.59559,0.311215,0.495726,-3.85085,3.42934,1.41158,1.78112,-2.59745,1.11384,4.10611) 0.351953
370 0.00676601 [10](1.51136,0.378747,0.322568,-4.24324,3.17782,2.08129,2.1782,-2.60563,1.37912,3.40277) 0.327294
380 0.117179 [10](1.48416,0.522991,0.228583,-4.06519,3.82199,2.28043,1.79471,-2.52853,0.874501,3.02256) 0.298463
390 0.0316319 [10](1.51056,0.478265,0.388992,-4.08025,3.49743,1.98813,1.32075,-3.62131,1.22986,3.65673) 0.286918
400 0.0959952 [10](1.59371,0.309229,0.103611,-4.58289,2.96818,1.72119,1.59368,-3.66907,1.27713,3.68446) 0.284819
410 0.0277018 [10](1.52264,0.288835,0.253661,-4.56476,2.78577,2.02805,1.72009,-3.41923,1.44452,3.65635) 0.296652
420 0.0354252 [10](1.54373,0.430473,0.519961,-4.66605,3.3293,2.19448,1.84312,-3.19167,1.53043,3.7996) 0.27816
430 0.0634036 [10](1.57929,0.303361,0.517617,-4.59287,2.8857,2.02749,1.76293,-3.43051,1.37351,3.44243) 0.263488
440 0.0756831 [10](1.48988,0.276404,0.38981,-4.50796,2.93216,2.09191,2.11236,-3.22057,1.63107,3.48233) 0.252587
450 0.0766758 [10](1.50894,0.454436,0.415012,-4.74063,2.96809,2.23011,2.09112,-2.97544,2.06444,3.18933) 0.268076
460 0.0109319 [10](1.53362,0.370547,0.201493,-5.02555,2.66539,2.30854,2.01496,-3.14641,1.95944,3.29759) 0.268638
470 0.0269357 [10](1.61309,0.356968,0.481411,-5.27697,3.0359,2.35483,2.30938,-3.23361,1.60118,2.89002) 0.279791
480 0.0424549 [10](1.60814,0.303652,0.325757,-4.70696,2.69453,2.22888,2.39877,-2.99396,1.98635,3.13835) 0.285149
490 0.0134332 [10](1.53589,0.336683,0.14787,-5.19257,2.87421,2.27219,2.28678,-3.08175,1.78095,3.32236) 0.268304
500 0.0129448 [10](1.5921,0.303348,0.124112,-5.6447,2.79427,2.06505,2.39512,-3.15764,1.68914,3.44288) 0.264637
510 0.0744241 [10](1.63742,0.409368,-0.0187763,-5.84798,2.68567,2.45528,2.1533,-3.01795,1.86094,3.26513) 0.267729
520 0.0207387 [10](1.5618,0.380069,0.0893597,-5.65315,2.50117,2.32625,2.15008,-2.43204,1.47745,2.82444) 0.277021
530 0.00684696 [10](1.65619,0.387032,0.22,-6.07471,2.25057,2.43156,2.319,-2.17461,1.71682,3.08822) 0.324648
540 0.0237558 [10](1.67011,0.437403,0.297208,-6.37242,2.84476,2.2549,2.65821,-2.23031,1.7366,2.47476) 0.366186
550 0.0380399 [10](1.63959,0.231296,0.000618608,-6.57204,2.56272,2.21182,2.64422,-1.80285,1.26813,3.17817) 0.419275
560 0.0732548 [10](1.57246,0.336678,0.185267,-6.49149,2.80153,2.34265,3.13961,-0.671299,1.54063,2.6989) 0.453427
570 0.224418 [10](1.53383,0.108906,0.0955459,-6.51679,2.36498,2.95338,3.11218,-1.77577,1.28563,2.57848) 0.436217
580 0.0705895 [10](1.63661,0.234792,-0.0400801,-7.53765,2.84224,2.81041,3.23576,-2.33526,1.7647,2) 0.419971
590 0.02847 [10](1.59242,0.368429,0.114029,-5.41584,3.3733,2.53929,1.73445,-1.39164,1.42292,2.55712) 0.376234
600 0.0284688 [10](1.67486,0.29656,0.256487,-6.30521,2.7675,2.60928,2.70669,-1.93051,1.5586,3.27365) 0.333097
610 0.0322615 [10](1.72445,0.354676,0.416439,-6.39643,3.21829,2.17598,2.67501,-1.80277,1.07045,3.08537) 0.295884
620 0.0298688 [10](1.69742,0.348476,0.306499,-6.124,2.29954,2.44109,2.85762,-0.939021,1.52447,2.08777) 0.310789
630 0.027983 [10](1.67427,0.354994,0.362911,-5.90997,2.53551,2.54004,2.3771,-0.549202,1.64866,1.59932) 0.324574
640 0.0105842 [10](1.66287,0.368208,0.0467094,-6.35141,2.17419,2.66973,2.32551,-1.30099,1.96596,1.98456) 0.348335
650 0.101179 [10](1.75075,0.487474,0.257104,-6.31405,2.73147,2.46401,2.49401,-0.835721,1.58742,2.02771) 0.346446
660 0.259158 [10](1.71908,0.650535,0.213994,-7.06806,3.12102,2.28452,2.29994,-0.637393,1.73984,1.90742) 0.342315
670 0.0148388 [10](1.68972,0.335886,0.241013,-6.28772,2.55276,2.30702,2.3341,-1.64129,2.42111,2.01575) 0.329036
680 0.0327713 [10](1.70274,0.412939,0.0947105,-6.31225,2.87132,2.15206,1.761,-1.82044,1.95213,1.94313) 0.309815
690 0.0441732 [10](1.64566,0.250287,0.0963577,-6.70314,3.27641,2.54672,2.73431,-1.89615,1.55808,2.35691) 0.301677
700 0.0787488 [10](1.68472,0.347291,-0.183595,-6.85808,3.03349,2.66689,2.29582,-1.91926,1.53599,1.62959) 0.311463
710 0.00447924 [10](1.65726,0.40193,0.219614,-6.47293,3.20512,2.41976,2.01325,-2.55387,1.2824,2.48658) 0.30456
720 0.000663572 [10](1.71511,0.427812,0.238187,-6.86522,3.59628,2.42128,2.07716,-1.71372,1.62726,1.69414) 0.307136
730 0.00894011 [10](1.71168,0.41438,0.0837694,-6.98956,3.28434,2.58814,2.3143,-1.714,1.17953,1.56142) 0.287676
740 0.00390114 [10](1.67214,0.388581,0.0863507,-6.78451,3.16322,2.59639,2.38174,-1.73935,1.43207,2.13451) 0.253439
750 0.0452321 [10](1.59389,0.336185,0.126946,-6.62535,3.22965,2.65755,2.47067,-1.88701,1.43401,2.35642) 0.246594
760 0.00691152 [10](1.7329,0.450965,0.265789,-6.88791,3.74107,2.6339,2.25341,-2.68067,1.57881,2.47665) 0.245676
770 0.0195661 [10](1.66449,0.386815,0.336377,-6.60902,3.60504,2.3137,2.39718,-2.93255,1.47073,2.98587) 0.24703
780 0.0196097 [10](1.74237,0.494908,0.32181,-6.94199,3.57015,2.65154,1.94336,-2.72209,1.26648,2.60008) 0.242098
790 0.0153297 [10](1.68397,0.465397,0.225364,-6.92677,3.80161,2.62983,2.05244,-2.17361,1.23605,1.87632) 0.233166
800 0.0554369 [10](1.69117,0.498349,0.233461,-7.06772,3.496,2.34171,2.16883,-3.05124,1.45102,2.68346) 0.21683
810 0.0169415 [10](1.66647,0.395671,0.236377,-6.91793,3.48525,2.597,2.69553,-2.56513,1.42025,2.12673) 0.20188
820 0.0174565 [10](1.69331,0.466527,0.25804,-6.78659,3.53577,2.6075,2.47849,-2.56298,1.27109,1.94824) 0.194257
830 0.00550636 [10](1.73103,0.43927,0.222395,-6.9746,3.79796,2.6625,2.33013,-2.87773,1.54053,2.11917) 0.188244
840 0.0266619 [10](1.67609,0.405772,0.2721,-7.01768,3.73142,2.37895,2.52066,-2.68084,1.32361,1.89067) 0.186779
850 0.0209566 [10](1.65452,0.384681,0.180978,-6.90198,3.39934,2.65637,2.2635,-2.80018,1.33928,1.95196) 0.170933
860 0.0174287 [10](1.6849,0.428456,0.266013,-6.86747,3.38473,2.4976,2.17458,-2.74952,1.27431,2.16657) 0.161982
870 0.0126014 [10](1.72038,0.4607,0.378963,-6.52022,3.57111,2.41814,2.14397,-2.68081,1.38173,2.45509) 0.146345
880 0.00509951 [10](1.72783,0.3932,0.265559,-6.87792,3.62582,2.3827,2.12914,-2.5388,1.09948,2.48497) 0.152308
890 0.0070431 [10](1.72093,0.419932,0.367281,-6.72989,3.69054,2.41211,2.51356,-2.28882,1.01531,2.40926) 0.153176
900 0.0115897 [10](1.70251,0.467905,0.301774,-6.55099,3.61168,2.44866,2.2553,-2.63459,1.03459,2.93606) 0.156739
910 0.0134901 [10](1.71628,0.465859,0.398357,-6.75904,3.83185,2.14928,2.15324,-2.83798,1.24295,2.9489) 0.166722
920 0.0165537 [10](1.76106,0.428313,0.168112,-7.06224,3.57402,2.25379,2.23387,-2.88009,1.2688,3.1866) 0.189542
930 0.00708635 [10](1.70075,0.443247,0.329229,-6.83746,3.91049,2.35476,2.29127,-2.9076,1.30049,2.89228) 0.18539
940 0.0030311 [10](1.72568,0.425993,0.303585,-6.78529,3.89019,2.26483,2.5403,-3.40402,1.33644,2.90962) 0.180827
950 0.00374159 [10](1.70678,0.415519,0.18615,-6.97854,3.90353,2.18175,2.24541,-3.27217,1.39665,3.34554) 0.195768
960 0.00762331 [10](1.72746,0.47014,0.367627,-6.81319,3.94786,2.30426,2.33636,-2.77955,1.37851,3.12273) 0.19292
970 0.00620644 [10](1.7273,0.408349,0.368743,-6.65514,4.01492,2.16476,2.39898,-2.89443,1.43424,3.26791) 0.185854
980 0.00318629 [10](1.69256,0.401952,0.256341,-6.69536,4.09842,2.3381,2.35958,-2.83774,1.21413,3.0635) 0.174726
990 0.00787778 [10](1.76002,0.438324,0.390531,-7.0786,4.02058,2.25481,2.29132,-2.60967,1.2468,2.81565) 0.156283
1000 0.00168729 [10](1.73706,0.438485,0.24009,-7.11208,3.94124,2.2748,2.38137,-2.60982,1.04543,3.06024) 0.146016
1010 0.00512522 [10](1.70508,0.429141,0.226599,-6.9567,4.21053,2.21057,2.37579,-2.7548,1.34724,2.90523) 0.141134
1020 0.00181552 [10](1.72475,0.427627,0.306394,-7.02998,4.09901,2.06111,2.35419,-2.92442,1.47919,2.97584) 0.13536
1030 0.00244668 [10](1.71981,0.434173,0.243696,-6.94947,3.90895,2.20131,2.43621,-2.69728,1.42266,2.67123) 0.12712
1040 0.00204077 [10](1.70929,0.402044,0.235585,-6.98899,4.04707,2.24129,2.47524,-2.48386,1.41212,2.479) 0.123703
1050 0.00280243 [10](1.74222,0.418329,0.348044,-6.96771,4.10066,2.23081,2.46933,-2.63598,1.39415,2.55575) 0.116695
1060 0.00510703 [10](1.74099,0.445546,0.263984,-7.02259,4.14225,2.22577,2.4701,-2.65728,1.1608,2.50777) 0.113728
1070 0.00242097 [10](1.71821,0.432955,0.270487,-7.10972,4.2521,2.29687,2.46066,-2.80897,1.33169,2.49509) 0.114767
1080 0.00169652 [10](1.75187,0.452255,0.317591,-7.06895,4.3489,2.20608,2.28869,-2.93476,1.32945,2.75922) 0.111252
1090 0.000555336 [10](1.76569,0.429502,0.270647,-7.37348,4.28822,2.21445,2.50504,-2.54176,1.42019,2.2712) 0.111355
1100 0.000414589 [10](1.74606,0.443793,0.312404,-7.06584,4.17085,2.18707,2.31474,-3.04579,1.30043,2.70092) 0.0999683
1110 0.00221709 [10](1.75353,0.462601,0.358452,-7.14167,4.24392,2.18034,2.2811,-2.99667,1.26395,2.54188) 0.0994041
1120 0.00013579 [10](1.76352,0.445899,0.312683,-7.32777,4.47522,2.14617,2.42917,-2.80071,1.28131,2.48875) 0.0977755
1130 0.000777445 [10](1.76776,0.445613,0.321369,-7.38409,4.59738,2.0101,2.37003,-2.99913,1.27041,2.6186) 0.100058
1140 0.000659067 [10](1.77181,0.466463,0.400118,-7.25909,4.63388,2.13393,2.38936,-3.01852,1.28403,2.39134) 0.10808
1150 0.000685258 [10](1.76709,0.438741,0.294112,-7.3558,4.45048,2.08711,2.42954,-2.99245,1.27953,2.63184) 0.0991023
1160 0.00107719 [10](1.76135,0.45156,0.377661,-7.26219,4.53255,2.10193,2.39887,-3.16563,1.23501,2.72173) 0.0894885
1170 0.000409958 [10](1.74429,0.437352,0.320438,-7.12048,4.37599,2.07775,2.28677,-2.97651,1.17349,2.90041) 0.0889409
1180 0.000753834 [10](1.7509,0.435083,0.331358,-7.21068,4.30845,2.18024,2.40263,-3.11101,1.18308,2.78514) 0.0845637
1190 0.000289221 [10](1.74564,0.442516,0.319805,-7.20823,4.40638,2.18326,2.46303,-3.37707,1.16143,2.91223) 0.0817375
1200 0.000367967 [10](1.75634,0.446066,0.306427,-7.28139,4.49948,2.24383,2.39527,-3.3377,1.25872,2.87911) 0.0775674
1210 0.00118337 [10](1.76455,0.466692,0.340273,-7.21449,4.4378,2.22369,2.33883,-3.20746,1.23235,2.77348) 0.0735795
1220 0.000586583 [10](1.75423,0.442666,0.357844,-7.19637,4.48973,2.2164,2.41957,-3.1969,1.31328,2.6208) 0.0721445
1230 0.000676741 [10](1.75059,0.44964,0.340111,-7.15885,4.30295,2.30114,2.48096,-3.05418,1.22584,2.74482) 0.0683734
1240 0.000450068 [10](1.73046,0.433856,0.351225,-7.00035,4.34333,2.21795,2.4684,-3.2055,1.16249,2.84906) 0.0687491
1250 0.000144893 [10](1.7406,0.447413,0.36587,-7.01765,4.50888,2.1572,2.35511,-3.2973,1.07534,2.95325) 0.065753
1260 0.000582865 [10](1.73034,0.454088,0.373802,-6.97671,4.44904,2.20882,2.41597,-3.18135,1.10121,2.75791) 0.0660807
1270 0.000839743 [10](1.72785,0.434232,0.366282,-6.94643,4.46672,2.28865,2.42324,-3.01465,1.11057,2.7003) 0.0739234
1280 0.000499778 [10](1.73646,0.441543,0.325253,-7.0198,4.37356,2.24966,2.50029,-3.07209,1.23943,2.53664) 0.0745628
1290 0.000411979 [10](1.72644,0.453264,0.371919,-6.83886,4.44842,2.22743,2.43641,-3.12881,1.14774,2.77623) 0.0714981
1300 7.80814e-05 [10](1.72184,0.440556,0.347176,-6.86764,4.38085,2.26894,2.39566,-3.04288,1.14421,2.81041) 0.0654395
1310 0.000205372 [10](1.70736,0.42887,0.340623,-6.78784,4.31601,2.30339,2.48089,-3.02963,1.16568,2.66232) 0.0611694
1320 0.000297664 [10](1.72329,0.450195,0.398824,-6.82092,4.46139,2.18896,2.36886,-3.12446,1.2105,2.75288) 0.0587902
1330 0.000421982 [10](1.72921,0.440995,0.351489,-6.88706,4.34372,2.26764,2.46318,-3.13953,1.20817,2.78527) 0.0519136
1340 0.000778493 [10](1.72446,0.458169,0.387688,-6.87082,4.42281,2.32317,2.47392,-3.10402,1.09323,2.67107) 0.049662
1350 0.000159544 [10](1.7143,0.444788,0.372566,-6.78427,4.35217,2.27365,2.43346,-3.18282,1.15215,2.73436) 0.0448039
1360 0.000259541 [10](1.72806,0.440364,0.335853,-6.92203,4.35715,2.23961,2.44713,-3.04517,1.22262,2.70929) 0.0444753
1370 0.000340486 [10](1.72647,0.437655,0.367404,-6.87391,4.34616,2.23799,2.40088,-3.09054,1.16437,2.88941) 0.0460819
1380 0.000182215 [10](1.7225,0.438141,0.359625,-6.836,4.3071,2.25307,2.37587,-3.11205,1.22656,2.76619) 0.0450238
1390 0.000385668 [10](1.72896,0.43841,0.339386,-6.9019,4.34705,2.25306,2.35804,-3.0212,1.14425,2.78835) 0.0424147
1400 0.000263002 [10](1.72665,0.43678,0.350849,-6.88621,4.35155,2.23991,2.36275,-3.18513,1.2107,2.8487) 0.0400545
1410 0.000135426 [10](1.73416,0.443264,0.343682,-6.96265,4.36885,2.23763,2.37296,-3.17909,1.21532,2.79715) 0.0366476
1420 0.000120563 [10](1.71985,0.439773,0.338413,-6.84314,4.33444,2.22818,2.36317,-3.23264,1.14332,2.99674) 0.0360411
1430 2.65778e-05 [10](1.71973,0.444135,0.348426,-6.83594,4.35523,2.2253,2.31725,-3.20791,1.1619,2.93366) 0.0329086
1440 9.31859e-05 [10](1.71743,0.442573,0.368725,-6.8051,4.35406,2.26436,2.3851,-3.19852,1.11805,2.92184) 0.0335502
1450 7.18206e-05 [10](1.7164,0.439627,0.356514,-6.78319,4.34223,2.27569,2.37773,-3.19143,1.06632,2.89733) 0.0368742
1460 7.55882e-05 [10](1.72118,0.447251,0.363245,-6.81668,4.35552,2.28298,2.35,-3.24083,1.15157,2.88907) 0.0347934
1470 9.86917e-05 [10](1.72919,0.44603,0.365149,-6.90791,4.38409,2.25702,2.38526,-3.12543,1.10477,2.8491) 0.0320145
1480 5.4551e-05 [10](1.71822,0.444121,0.355551,-6.8307,4.33611,2.23581,2.34886,-3.21188,1.11924,2.95975) 0.0269823
1490 0.000153108 [10](1.72104,0.441914,0.372258,-6.8163,4.39921,2.25787,2.36975,-3.19444,1.07365,2.87114) 0.0244296
1500 2.49892e-05 [10](1.7155,0.440183,0.353929,-6.80611,4.35261,2.27206,2.37139,-3.17554,1.14768,2.84315) 0.0223044
1510 1.39179e-05 [10](1.71478,0.447595,0.36154,-6.78568,4.38523,2.28963,2.33367,-3.22728,1.11759,2.8598) 0.0225777
1520 1.96909e-05 [10](1.71813,0.446358,0.367908,-6.81174,4.41117,2.29619,2.34529,-3.20327,1.12797,2.77141) 0.0228553
1530 8.27786e-05 [10](1.71492,0.441671,0.366515,-6.77733,4.38335,2.28823,2.34538,-3.21302,1.11573,2.87989) 0.021969
1540 4.95235e-05 [10](1.7183,0.450268,0.378362,-6.78212,4.42248,2.29601,2.34861,-3.18327,1.12596,2.78704) 0.0203465
1550 2.75696e-05 [10](1.71474,0.45008,0.367943,-6.7729,4.40567,2.28986,2.33617,-3.16994,1.11698,2.7767) 0.01932
1560 1.54587e-05 [10](1.71419,0.447663,0.374505,-6.75629,4.41251,2.30963,2.343,-3.23352,1.0814,2.87203) 0.0179527
1570 3.82847e-05 [10](1.71722,0.448552,0.363729,-6.7891,4.41007,2.27771,2.34569,-3.23429,1.12191,2.85069) 0.0172481
1580 1.62405e-05 [10](1.71651,0.447646,0.374342,-6.78873,4.431,2.27183,2.34797,-3.29558,1.10925,2.90631) 0.0186066
1590 4.60776e-05 [10](1.71832,0.449328,0.377739,-6.76639,4.43389,2.26359,2.32639,-3.28074,1.117,2.88944) 0.0187304
1600 7.27905e-06 [10](1.7158,0.450116,0.373578,-6.7824,4.44417,2.2786,2.34463,-3.28758,1.10849,2.86068) 0.019269
1610 2.49465e-05 [10](1.71352,0.449913,0.372031,-6.76052,4.43976,2.26897,2.34157,-3.31485,1.09964,2.87862) 0.0189026
1620 3.93492e-06 [10](1.71722,0.451116,0.377916,-6.78697,4.47062,2.2591,2.33998,-3.33733,1.09155,2.91015) 0.0196468
1630 1.93054e-05 [10](1.71399,0.447497,0.372586,-6.77009,4.44589,2.26216,2.35952,-3.29097,1.08996,2.87167) 0.0186872
1640 1.91303e-05 [10](1.71632,0.452279,0.379351,-6.77447,4.46169,2.25974,2.34846,-3.36453,1.09581,2.91362) 0.0174317
1650 1.31566e-05 [10](1.71804,0.447245,0.366484,-6.81987,4.41269,2.26817,2.37063,-3.29837,1.11694,2.91595) 0.0164123
1660 1.37312e-05 [10](1.71625,0.448513,0.370466,-6.77906,4.44068,2.25676,2.34425,-3.36138,1.09174,2.92432) 0.0155462
1670 2.32325e-05 [10](1.71392,0.449139,0.372764,-6.76811,4.45773,2.27271,2.33504,-3.35441,1.07899,2.91824) 0.0137192
1680 2.29758e-05 [10](1.71776,0.448512,0.372408,-6.78486,4.44854,2.27032,2.33404,-3.35586,1.08429,2.9025) 0.0123987
1690 2.40258e-05 [10](1.71802,0.448873,0.380306,-6.78914,4.45666,2.24884,2.33614,-3.35786,1.08954,2.9105) 0.0119558
1700 7.4613e-06 [10](1.71529,0.449811,0.378342,-6.7665,4.44449,2.26957,2.33336,-3.36404,1.08995,2.9273) 0.0116494
1710 3.74479e-06 [10](1.71601,0.448203,0.370937,-6.78272,4.41759,2.27175,2.33955,-3.35813,1.093,2.91361) 0.0111663
1720 1.06555e-05 [10](1.71471,0.447995,0.369559,-6.76524,4.42906,2.26403,2.32638,-3.35929,1.09941,2.91195) 0.0106081
1730 2.81671e-06 [10](1.71487,0.44955,0.37291,-6.76438,4.43263,2.2689,2.32375,-3.35791,1.10473,2.91133) 0.0100566
1740 5.30055e-06 [10](1.71681,0.446986,0.369326,-6.78428,4.41812,2.2686,2.33976,-3.3577,1.11705,2.90503) 0.00939599
1750 1.94273e-06 [10](1.71489,0.448867,0.374911,-6.7619,4.42488,2.27595,2.33913,-3.3502,1.11083,2.89182) 0.00898549
1760 1.99562e-06 [10](1.71547,0.447801,0.369549,-6.77288,4.40531,2.2722,2.34576,-3.34749,1.12259,2.9087) 0.00909384
1770 2.03541e-06 [10](1.71544,0.447766,0.369348,-6.77154,4.41547,2.26338,2.33795,-3.34491,1.11697,2.90833) 0.00912604
1780 2.06456e-06 [10](1.71692,0.448223,0.373219,-6.78016,4.43132,2.26374,2.34949,-3.37114,1.10104,2.9202) 0.00884031
1790 3.28915e-06 [10](1.71726,0.449297,0.373956,-6.77863,4.4361,2.25222,2.34133,-3.35545,1.11272,2.90699) 0.00800997
1800 2.41149e-06 [10](1.71692,0.447792,0.370767,-6.7846,4.42648,2.25976,2.35318,-3.34276,1.10995,2.9109) 0.00743449
1810 1.09655e-06 [10](1.71629,0.449345,0.37542,-6.77185,4.43256,2.26061,2.34152,-3.35937,1.11118,2.92002) 0.00677566
1820 2.7227e-06 [10](1.71675,0.447834,0.37343,-6.7849,4.43617,2.25813,2.34941,-3.34291,1.11579,2.91146) 0.00689371
1830 1.92674e-06 [10](1.71787,0.449003,0.374638,-6.7926,4.43564,2.26375,2.35033,-3.33299,1.10929,2.9046) 0.00642545
1840 2.81018e-06 [10](1.71572,0.448861,0.373589,-6.77477,4.42627,2.26958,2.34398,-3.34587,1.10832,2.90118) 0.00576713
1850 2.31541e-06 [10](1.71611,0.448778,0.377233,-6.76766,4.44546,2.26113,2.34365,-3.34807,1.10318,2.90191) 0.00573299
1860 3.30138e-06 [10](1.71641,0.448659,0.373562,-6.77359,4.43444,2.26691,2.34537,-3.34867,1.10952,2.90391) 0.00531858
1870 2.21952e-06 [10](1.71618,0.449635,0.375154,-6.76923,4.43919,2.26663,2.33909,-3.33985,1.10746,2.89301) 0.00503821
1880 6.97621e-07 [10](1.71576,0.449284,0.374089,-6.77215,4.43865,2.27153,2.34261,-3.34598,1.10856,2.88757) 0.00471691
1890 1.82844e-06 [10](1.71679,0.449823,0.374232,-6.78243,4.44386,2.2656,2.34496,-3.33597,1.11061,2.88665) 0.0045123
1900 3.92202e-07 [10](1.71586,0.449228,0.377068,-6.76901,4.44427,2.26618,2.34366,-3.34688,1.10825,2.89345) 0.00408217
1910 5.2435e-07 [10](1.71658,0.449392,0.375787,-6.7751,4.43883,2.2647,2.3427,-3.36045,1.10585,2.91543) 0.00391305
1920 6.04055e-07 [10](1.71673,0.449473,0.376099,-6.77986,4.44372,2.26284,2.34337,-3.34778,1.10457,2.90515) 0.00370762
1930 4.56366e-07 [10](1.71637,0.449672,0.375333,-6.77676,4.44287,2.26976,2.34409,-3.34065,1.10772,2.88673) 0.00321517
1940 8.17131e-08 [10](1.71644,0.449128,0.374392,-6.77907,4.4414,2.26874,2.34364,-3.33566,1.11122,2.88883) 0.00295765
1950 6.05829e-08 [10](1.71664,0.449128,0.374442,-6.78003,4.43871,2.26921,2.34278,-3.34224,1.11065,2.88984) 0.00297242
1960 3.70308e-08 [10](1.71661,0.449055,0.37444,-6.77855,4.43744,2.26494,2.34073,-3.3402,1.11143,2.89544) 0.00293386
1970 8.24531e-08 [10](1.71648,0.449484,0.375456,-6.77607,4.4423,2.26721,2.34128,-3.34128,1.11092,2.88923) 0.00261517
1980 6.46008e-08 [10](1.71628,0.449262,0.375206,-6.77581,4.44287,2.26789,2.3413,-3.3416,1.11206,2.89023) 0.00248151
