7045
280 0.161538 [10](-0.137311,-1.29089,0.719029,-0.158291,-1.40354,2.24519,2.40175,0.11994,-0.872096,1.96998) 0.358279
290 0.108274 [10](-0.0827293,-1.28158,0.381263,-0.208887,-2.37992,2.46877,2.77383,0.125671,-1.55532,2.53091) 0.335835
300 0.0697833 [10](0.114895,-1.24623,0.355777,0.0254731,-3.03221,2.56071,2.81192,0.505876,-0.404921,2.46129) 0.3162
310 0.0813236 [10](0.152209,-1.17348,0.341017,-0.450933,-2.21509,2.73674,2.2347,0.763942,-0.81188,2.27627) 0.337695
320 0.0556843 [10](-0.0060969,-1.17919,0.473759,0.0515631,-2.68991,1.72225,2.59666,0.436408,-0.859124,2.19476) 0.306882
330 0.117686 [10](-0.0984466,-1.29054,0.521009,-0.649226,-2.43729,2.00289,2.37528,1.3414,-0.941593,2.33081) 0.304131
340 0.0712323 [10](-0.017669,-1.27238,0.545736,-0.233633,-2.92541,2.09157,2.46981,0.666004,-1.22038,1.90254) 0.28148
350 0.0226104 [10](0.10577,-1.13422,0.695885,-0.229245,-2.65764,2.44117,2.54553,0.356493,-1.49341,2.33501) 0.269003
360 0.0975381 [10](0.085627,-1.04589,0.696816,-0.355838,-2.95116,2.3773,2.99583,0.213639,-1.41968,2.23032) 0.258694
370 0.0958863 [10](0.214967,-1.1256,0.719794,-0.267895,-2.64815,2.64203,3.04493,0.118426,-1.78322,2.04685) 0.270578
380 0.0512993 [10](0.124368,-1.09646,0.694266,-0.0642274,-2.4408,2.35112,3.02183,0.114481,-1.7359,2.08173) 0.255836
390 0.0890146 [10](0.238861,-1.19723,0.599593,0.313834,-2.18772,2.25333,2.9447,-0.336514,-1.73558,2.26452) 0.254377
400 0.0337609 [10](-0.00567632,-1.24673,0.490525,-0.0378421,-2.50916,2.32039,2.53218,0.0828465,-1.60597,1.90853) 0.244365
410 0.0272847 [10](0.0865485,-1.24866,0.510566,-0.0488187,-2.31761,1.97652,2.73193,-0.128684,-1.59314,1.79719) 0.230934
420 0.0167743 [10](0.134238,-1.20093,0.467912,-0.0127348,-2.02557,2.01543,2.69848,0.100056,-1.67374,2.04539) 0.221165
430 0.0320118 [10](0.105991,-1.14073,0.510592,0.199179,-2.03257,1.80983,2.52984,0.240618,-1.72284,1.71558) 0.222527
440 0.0495966 [10](-0.010776,-1.24184,0.684867,-0.164179,-1.96299,2.21979,2.54371,0.234299,-1.61745,1.92814) 0.204832
450 0.0245073 [10](0.138147,-1.20512,0.565002,0.0321313,-2.47831,2.28021,2.47987,0.191096,-1.91484,1.86673) 0.189359
460 0.0292001 [10](0.0842789,-1.2314,0.416689,0.161605,-2.00354,2.2288,2.47497,0.329421,-1.58974,1.65181) 0.17175
470 0.0296682 [10](0.161697,-1.1871,0.501582,-0.164604,-2.18988,2.21016,2.47392,0.368863,-1.55731,1.84198) 0.159343
480 0.0165554 [10](0.121443,-1.13561,0.636221,-0.138686,-2.33423,2.17527,2.40219,0.417914,-1.62936,1.93976) 0.150872
490 0.0150615 [10](0.0488743,-1.22776,0.488626,-0.0841592,-2.18316,2.13865,2.31446,0.337564,-1.75759,1.83838) 0.136365
500 0.0126266 [10](0.0215167,-1.17282,0.667578,0.0586651,-2.10242,2.10323,2.32854,0.274531,-1.78596,1.67703) 0.126467
510 0.0097737 [10](0.0993531,-1.14644,0.620314,-0.149595,-2.19982,2.11418,2.3016,0.341641,-1.90129,1.41455) 0.1284
520 0.00355473 [10](0.0911397,-1.16615,0.618202,0.0192838,-2.23009,2.13626,2.29375,0.234825,-2.00443,1.36929) 0.130819
530 0.00232327 [10](0.0360206,-1.1917,0.632253,0.160066,-2.21338,2.14743,2.20539,0.210034,-1.86148,1.24839) 0.136472
540 0.00777604 [10](0.0246908,-1.19293,0.657324,-0.000104263,-2.40993,1.96614,2.23196,0.456889,-2.00215,1.20124) 0.139954
550 0.0120772 [10](0.0710023,-1.19777,0.710774,0.0744268,-2.27507,1.8741,2.10275,0.387727,-1.90767,0.893456) 0.156074
560 0.004626 [10](0.0474642,-1.17045,0.604702,0.00879343,-2.08403,2.01112,2.13778,0.4755,-1.92635,1.17527) 0.144863
570 0.00218877 [10](0.0894996,-1.18639,0.602982,0.212077,-2.28825,2.03666,2.1587,0.531769,-2.07838,1.21143) 0.136832
580 0.0173963 [10](0.0917569,-1.16049,0.544935,0.24061,-2.16746,2.12704,1.96542,0.497742,-2.33564,1.45849) 0.150094
590 0.0245028 [10](0.0109506,-1.15158,0.574507,0.00980891,-2.53443,2.13532,2.22758,0.640534,-2.20315,1.3328) 0.157147
600 0.0167253 [10](0.00827562,-1.15942,0.569554,-0.041973,-2.6761,2.2763,2.07424,0.635793,-2.42774,1.43822) 0.170582
610 0.020205 [10](0.0379256,-1.22084,0.689956,-0.0295698,-2.63655,2.0651,1.92566,0.843429,-2.21284,1.13576) 0.170477
620 0.00530035 [10](0.0525287,-1.17025,0.578254,0.0365391,-2.50928,2.04546,1.96644,0.792677,-1.99623,1.18914) 0.156875
630 0.00999245 [10](0.107872,-1.17342,0.660952,0.0658095,-2.71209,2.19966,2.172,0.681082,-2.37403,1.24926) 0.151691
640 0.022865 [10](0.115953,-1.13474,0.701173,-0.144981,-2.5959,2.35322,2.1467,0.692298,-1.89715,1.54198) 0.149339
650 0.0290716 [10](0.0863155,-1.11655,0.733642,-0.257072,-2.50917,2.13085,2.11071,0.568275,-2.12348,1.2044) 0.147894
660 0.00832238 [10](0.100582,-1.14836,0.663551,-0.211966,-3.02015,2.38849,2.23446,0.646653,-2.00903,1.43116) 0.156586
670 0.0239042 [10](0.0807748,-1.12568,0.545459,-0.15894,-2.72204,2.32279,2.15045,0.551491,-1.94371,0.955722) 0.15414
680 0.00228735 [10](0.0708256,-1.15532,0.598777,-0.298877,-2.75839,2.41347,2.07722,0.721377,-1.73564,1.30187) 0.152264
690 0.0218779 [10](-0.00804728,-1.18236,0.677555,-0.369321,-2.87828,2.38273,2.3199,0.675744,-1.78132,1.47) 0.146815
700 0.00671302 [10](0.0454411,-1.15251,0.661061,-0.14751,-2.61496,2.4185,2.17317,0.483974,-1.94557,1.35389) 0.134525
710 0.0111232 [10](0.0120985,-1.2016,0.649547,-0.0936972,-2.83664,2.49192,2.05972,0.651223,-2.1302,1.10965) 0.120016
720 0.00343865 [10](0.0497947,-1.17553,0.527764,-0.239333,-2.77477,2.6224,2.16667,0.734753,-1.7945,1.24858) 0.112809
730 0.00608154 [10](0.0606148,-1.15279,0.674999,-0.233733,-2.70943,2.24376,2.18103,0.728737,-1.84023,1.12503) 0.103519
740 0.0056952 [10](0.0713341,-1.19624,0.555746,-0.325148,-2.70771,2.49272,2.20734,0.641601,-1.69686,1.18152) 0.0946109
750 0.00422102 [10](0.0719217,-1.18232,0.596697,-0.130482,-2.67285,2.67777,2.22092,0.59272,-1.79617,1.31209) 0.0954863
760 0.00190834 [10](0.0450452,-1.16447,0.634283,-0.193543,-2.80837,2.60738,2.13715,0.666713,-1.84661,1.18717) 0.0959888
770 0.00331585 [10](0.0783632,-1.17396,0.556831,-0.278635,-2.80354,2.67354,2.24381,0.645912,-1.77211,1.31913) 0.0878199
780 0.00186999 [10](0.0659295,-1.17756,0.555118,-0.261806,-2.60732,2.68764,2.20025,0.622378,-1.75448,1.2163) 0.0850655
790 0.00283495 [10](0.030521,-1.1946,0.586436,-0.229653,-2.61225,2.37836,2.20324,0.680392,-1.86767,1.28207) 0.0795975
800 0.000208447 [10](0.0446785,-1.17424,0.593193,-0.204221,-2.65756,2.47799,2.18643,0.763879,-1.84939,1.26031) 0.0744555
810 5.18574e-05 [10](0.0592341,-1.17348,0.57162,-0.30723,-2.72897,2.56251,2.35034,0.66657,-1.79324,1.29833) 0.0668248
820 0.00142551 [10](0.0600991,-1.17732,0.549496,-0.182404,-2.6347,2.48852,2.2373,0.736909,-1.74168,1.26069) 0.0581028
830 0.000248479 [10](0.0480659,-1.17215,0.598166,-0.179535,-2.6491,2.57415,2.21767,0.67286,-1.78107,1.21344) 0.0511592
840 0.000755839 [10](0.0433926,-1.16679,0.601543,-0.239928,-2.69327,2.52894,2.20185,0.785056,-1.83548,1.27731) 0.0476505
850 0.000583091 [10](0.0637551,-1.16935,0.594106,-0.103493,-2.72296,2.56955,2.22942,0.767109,-1.83001,1.31307) 0.0532034
860 0.00055762 [10](0.0442222,-1.16906,0.581335,-0.219038,-2.69396,2.54925,2.25741,0.753998,-1.83648,1.32188) 0.0515905
870 0.000954747 [10](0.0379721,-1.1651,0.581041,-0.236893,-2.72955,2.64841,2.19199,0.808547,-1.78726,1.26721) 0.0480738
880 0.00100837 [10](0.0491957,-1.17635,0.617137,-0.190846,-2.7468,2.50199,2.20188,0.750837,-1.84075,1.32699) 0.0478245
890 0.000163196 [10](0.0477411,-1.16961,0.587497,-0.181821,-2.77769,2.53461,2.16659,0.769624,-1.87049,1.2019) 0.0431924
900 0.000140449 [10](0.0573974,-1.17526,0.591203,-0.127706,-2.73192,2.52134,2.22671,0.73781,-1.8391,1.24077) 0.0405153
910 0.000719677 [10](0.0524346,-1.17569,0.563536,-0.130358,-2.7601,2.49919,2.21964,0.770809,-1.82263,1.24359) 0.040044
920 0.000270917 [10](0.0467725,-1.17648,0.582149,-0.141579,-2.78473,2.50351,2.28682,0.79357,-1.82907,1.34746) 0.0399868
930 0.000199959 [10](0.04527,-1.17817,0.586476,-0.13254,-2.70783,2.48822,2.21782,0.774283,-1.81882,1.29122) 0.0358007
940 0.000295392 [10](0.0493298,-1.17822,0.598717,-0.169929,-2.70558,2.46825,2.23912,0.76989,-1.83019,1.31667) 0.0318267
950 9.92253e-05 [10](0.0470585,-1.17505,0.579662,-0.174985,-2.6979,2.54054,2.22778,0.750169,-1.77109,1.36775) 0.0317365
960 4.03347e-05 [10](0.0516007,-1.17331,0.587922,-0.177852,-2.7683,2.47767,2.23658,0.764921,-1.85504,1.31965) 0.0315906
970 0.000174573 [10](0.0595018,-1.17615,0.583463,-0.205178,-2.76632,2.4587,2.23164,0.823707,-1.8056,1.30437) 0.0296624
980 0.000234404 [10](0.0611286,-1.16894,0.585775,-0.174085,-2.72753,2.5233,2.247,0.810688,-1.82033,1.35718) 0.0265161
990 0.000211849 [10](0.0485664,-1.17558,0.595916,-0.214608,-2.76056,2.50306,2.23847,0.795843,-1.80101,1.30273) 0.0238488
1000 9.41255e-06 [10](0.0533213,-1.1735,0.58955,-0.141836,-2.73899,2.50467,2.25398,0.752136,-1.78156,1.28842) 0.022032
1010 2.36187e-05 [10](0.0564292,-1.17246,0.59079,-0.188185,-2.74407,2.49655,2.23163,0.773751,-1.83046,1.33386) 0.0194482
1020 3.86434e-05 [10](0.0539305,-1.17217,0.588199,-0.156578,-2.76347,2.45737,2.23088,0.754624,-1.84482,1.31251) 0.0190387
1030 3.17302e-05 [10](0.0520018,-1.17539,0.592673,-0.139611,-2.74135,2.45852,2.21809,0.75159,-1.83891,1.255) 0.0200505
1040 5.36799e-05 [10](0.0614515,-1.17255,0.591322,-0.162511,-2.7489,2.42697,2.24027,0.747015,-1.83843,1.25144) 0.0210704
1050 9.51908e-05 [10](0.0539924,-1.1755,0.599163,-0.163938,-2.71371,2.43816,2.22745,0.717606,-1.8394,1.27714) 0.0213886
1060 9.94975e-05 [10](0.0524235,-1.17295,0.593598,-0.170179,-2.73814,2.40931,2.24204,0.723438,-1.85242,1.2573) 0.0216556
1070 0.000159479 [10](0.0582742,-1.17646,0.598003,-0.154521,-2.71546,2.42751,2.25382,0.70739,-1.86195,1.29349) 0.021082
1080 2.10982e-05 [10](0.0563303,-1.17272,0.591394,-0.158284,-2.78201,2.41203,2.26721,0.704913,-1.85601,1.27134) 0.0230451
1090 3.52932e-05 [10](0.0556309,-1.17471,0.589284,-0.139089,-2.79384,2.44243,2.23933,0.707707,-1.875,1.31273) 0.025007
1100 0.000154878 [10](0.0589442,-1.17361,0.580854,-0.134495,-2.75337,2.40515,2.24851,0.656128,-1.8812,1.30298) 0.0275629
1110 8.72905e-05 [10](0.0541087,-1.17618,0.592747,-0.119974,-2.78264,2.42041,2.25063,0.658301,-1.89464,1.31137) 0.0308052
1120 0.00018776 [10](0.0588208,-1.17815,0.592135,-0.126347,-2.75436,2.40554,2.29938,0.613775,-1.89963,1.33108) 0.0325729
1130 0.000174654 [10](0.0592473,-1.16913,0.602654,-0.138579,-2.77932,2.42302,2.28129,0.6539,-1.89603,1.28385) 0.0303512
1140 0.000248258 [10](0.0608251,-1.17444,0.603896,-0.126642,-2.81875,2.38205,2.29176,0.674517,-1.91021,1.32274) 0.0274321
1150 4.11668e-05 [10](0.0636242,-1.17169,0.592269,-0.123251,-2.77414,2.32814,2.26319,0.649373,-1.9136,1.23227) 0.025615
1160 9.08794e-05 [10](0.0560725,-1.17339,0.592999,-0.124404,-2.8129,2.37096,2.29169,0.62981,-1.9472,1.22662) 0.0260907
1170 9.37562e-05 [10](0.0572262,-1.17564,0.59762,-0.121121,-2.73063,2.4007,2.28232,0.608151,-1.929,1.25547) 0.0249948
1180 6.93621e-05 [10](0.0522614,-1.17445,0.588477,-0.15976,-2.75446,2.45655,2.27568,0.669063,-1.89759,1.24562) 0.0246539
1190 7.03306e-05 [10](0.0586286,-1.17293,0.594999,-0.138049,-2.79785,2.43445,2.3118,0.645971,-1.89043,1.25499) 0.0236486
1200 5.43905e-05 [10](0.0575707,-1.17047,0.594025,-0.142901,-2.80024,2.431,2.30454,0.64747,-1.93945,1.22747) 0.0227587
1210 9.09838e-05 [10](0.0560136,-1.17479,0.591077,-0.142539,-2.78542,2.39121,2.30768,0.602055,-1.91422,1.24085) 0.0208142
1220 0.00018164 [10](0.065347,-1.16814,0.595735,-0.16164,-2.78294,2.43399,2.31201,0.617185,-1.8961,1.27366) 0.0197386
1230 1.44381e-05 [10](0.0586562,-1.1715,0.588007,-0.167897,-2.80874,2.45002,2.33353,0.60998,-1.90321,1.28022) 0.0201261
1240 5.19987e-05 [10](0.0628961,-1.1731,0.588565,-0.158495,-2.80415,2.43328,2.33158,0.599857,-1.93251,1.26489) 0.0194596
1250 8.75403e-06 [10](0.0589991,-1.17217,0.585023,-0.139684,-2.77654,2.47633,2.35313,0.56991,-1.91679,1.24459) 0.0219628
1260 3.31364e-05 [10](0.0602673,-1.17074,0.584855,-0.0989521,-2.81254,2.42734,2.33458,0.571008,-1.9392,1.17791) 0.0247925
1270 7.1099e-05 [10](0.062785,-1.16975,0.590965,-0.091178,-2.79566,2.46032,2.31645,0.601474,-1.94966,1.14127) 0.0285923
1280 9.19184e-05 [10](0.0624247,-1.17351,0.587439,-0.0636047,-2.8219,2.48214,2.32817,0.576953,-1.95041,1.17557) 0.0333436
1290 0.000244978 [10](0.0522736,-1.17974,0.577113,-0.0959381,-2.76171,2.53051,2.31631,0.553914,-1.88279,1.16449) 0.0377601
1300 3.55619e-05 [10](0.0545443,-1.17257,0.597506,-0.0606153,-2.7797,2.47483,2.24276,0.610007,-1.89354,1.1769) 0.0390749
1310 0.000199374 [10](0.0521308,-1.16935,0.583681,0.00280033,-2.78796,2.54644,2.26534,0.60109,-1.92944,1.03916) 0.0418035
1320 0.00017696 [10](0.0523771,-1.17855,0.590183,-0.0539763,-2.76186,2.46621,2.28683,0.533872,-1.93375,1.18242) 0.0379858
1330 0.000147232 [10](0.0511535,-1.17645,0.584404,-0.0880937,-2.82867,2.56795,2.27351,0.613616,-1.888,1.1419) 0.0369622
1340 0.000218799 [10](0.0557012,-1.17491,0.575362,-0.077843,-2.76937,2.53819,2.22311,0.587087,-1.8971,1.24232) 0.035529
1350 0.000122763 [10](0.0511496,-1.17665,0.581478,-0.157609,-2.77217,2.50708,2.29038,0.585884,-1.87,1.214) 0.033274
1360 6.52062e-05 [10](0.0594316,-1.17175,0.591085,-0.130827,-2.80858,2.4935,2.32845,0.554726,-1.86769,1.21318) 0.0300153
1370 9.41835e-05 [10](0.0541225,-1.17045,0.581535,-0.128703,-2.76983,2.51046,2.30193,0.571484,-1.85465,1.23525) 0.0283963
1380 6.6335e-05 [10](0.0543628,-1.17501,0.579398,-0.120947,-2.81001,2.54603,2.29385,0.578419,-1.85484,1.26798) 0.0272931
1390 6.75269e-05 [10](0.0556044,-1.17154,0.580102,-0.102403,-2.80396,2.49407,2.30306,0.570299,-1.86419,1.19763) 0.0257593
1400 9.79998e-05 [10](0.0595876,-1.1751,0.573198,-0.135844,-2.76861,2.4748,2.34529,0.524853,-1.81089,1.22439) 0.0259984
1410 5.35436e-05 [10](0.0580544,-1.17019,0.586143,-0.142734,-2.76908,2.45947,2.31142,0.572775,-1.83394,1.25608) 0.0258648
1420 3.09574e-05 [10](0.0572314,-1.17528,0.580501,-0.101646,-2.73143,2.46662,2.30079,0.575643,-1.83872,1.20412) 0.0250921
1430 2.30598e-05 [10](0.0574693,-1.17132,0.583073,-0.145909,-2.76331,2.484,2.31654,0.59755,-1.81238,1.24889) 0.0226343
1440 3.17074e-05 [10](0.055427,-1.17456,0.584652,-0.106342,-2.77508,2.4597,2.30275,0.581684,-1.84308,1.22628) 0.0202759
1450 1.95158e-05 [10](0.0594796,-1.1727,0.583776,-0.128737,-2.7577,2.44402,2.30008,0.575106,-1.79325,1.23312) 0.0197057
1460 3.94237e-05 [10](0.0585084,-1.17136,0.5907,-0.126871,-2.75509,2.42654,2.31561,0.560387,-1.84922,1.24019) 0.0188446
1470 4.76138e-05 [10](0.0553499,-1.17529,0.585736,-0.113068,-2.7468,2.42823,2.30238,0.565824,-1.84817,1.2243) 0.0167412
1480 3.43786e-05 [10](0.0570183,-1.17563,0.584611,-0.131005,-2.74878,2.43494,2.31316,0.572678,-1.85617,1.25389) 0.0150737
1490 4.76577e-06 [10](0.0594734,-1.1739,0.58804,-0.138094,-2.76005,2.42528,2.30381,0.577376,-1.84402,1.22424) 0.0135756
1500 2.29311e-05 [10](0.0573844,-1.17217,0.588997,-0.146771,-2.76317,2.43003,2.30686,0.576857,-1.84454,1.21157) 0.0120995
1510 7.66709e-06 [10](0.0597615,-1.17341,0.58589,-0.114687,-2.77323,2.43683,2.30118,0.584274,-1.8566,1.21616) 0.0112258
1520 9.13789e-06 [10](0.0588695,-1.17241,0.585563,-0.121768,-2.77039,2.46383,2.29154,0.576489,-1.85874,1.22102) 0.0106274
1530 1.39428e-05 [10](0.0563557,-1.17474,0.586244,-0.144914,-2.7454,2.45317,2.29688,0.580274,-1.82743,1.22764) 0.0102899
1540 2.31299e-06 [10](0.057876,-1.17374,0.585855,-0.139715,-2.75144,2.44708,2.30106,0.575005,-1.85288,1.2222) 0.00992747
1550 8.21166e-06 [10](0.0579349,-1.17399,0.583937,-0.142487,-2.75056,2.46286,2.29347,0.586026,-1.83859,1.2343) 0.00891699
1560 8.20026e-06 [10](0.0598205,-1.17324,0.586786,-0.14063,-2.75697,2.45006,2.29619,0.585241,-1.84716,1.21851) 0.00788002
1570 4.06528e-06 [10](0.0582755,-1.17382,0.586818,-0.142724,-2.75695,2.45107,2.30573,0.583927,-1.84284,1.23122) 0.00714177
1580 2.52709e-06 [10](0.058717,-1.1734,0.586997,-0.15991,-2.75439,2.44661,2.3095,0.576465,-1.84812,1.24068) 0.00713523
1590 7.3953e-06 [10](0.0587447,-1.17318,0.589054,-0.152507,-2.75559,2.44481,2.30535,0.577699,-1.84302,1.23074) 0.00712547
1600 1.08268e-05 [10](0.0571444,-1.17298,0.589391,-0.147755,-2.76143,2.46665,2.29636,0.58801,-1.84484,1.23065) 0.00678209
1610 1.06645e-05 [10](0.058491,-1.1719,0.586642,-0.142254,-2.7543,2.46076,2.29538,0.57933,-1.84319,1.22962) 0.00627894
1620 3.57098e-06 [10](0.0588155,-1.17335,0.588345,-0.149035,-2.7574,2.44695,2.29015,0.593351,-1.84379,1.22929) 0.00670694
1630 3.2968e-06 [10](0.0575186,-1.17373,0.586368,-0.148141,-2.75795,2.45591,2.30035,0.587142,-1.84868,1.24934) 0.00645348
1640 5.14107e-06 [10](0.058361,-1.17323,0.584843,-0.144995,-2.75787,2.44964,2.29683,0.58897,-1.84117,1.23217) 0.00623789
1650 3.48603e-06 [10](0.0590318,-1.17269,0.585675,-0.144776,-2.75596,2.44734,2.30204,0.583102,-1.83691,1.23998) 0.00606003
1660 1.11265e-06 [10](0.0590226,-1.17322,0.586415,-0.141181,-2.76422,2.43495,2.30958,0.581977,-1.85045,1.22843) 0.00618078
1670 7.66194e-07 [10](0.0586427,-1.17304,0.586645,-0.147046,-2.76297,2.44065,2.30771,0.572501,-1.85219,1.23692) 0.00617654
1680 5.30716e-08 [10](0.0591652,-1.17284,0.587293,-0.141276,-2.76806,2.44107,2.30753,0.581122,-1.84691,1.22819) 0.00580835
1690 1.08102e-06 [10](0.0596588,-1.17293,0.586505,-0.147233,-2.76835,2.44017,2.30721,0.578682,-1.84136,1.22742) 0.00534074
1700 1.3909e-06 [10](0.0592727,-1.17317,0.587917,-0.144597,-2.76474,2.4236,2.31016,0.580184,-1.84365,1.22589) 0.00528655
1710 9.87311e-08 [10](0.0600989,-1.17282,0.587186,-0.144495,-2.76758,2.42872,2.31501,0.572921,-1.85245,1.22556) 0.0051163
1720 1.45137e-06 [10](0.0599855,-1.17281,0.586963,-0.145539,-2.76475,2.41709,2.31335,0.572164,-1.84808,1.22302) 0.00505458
1730 6.2696e-07 [10](0.0603389,-1.17261,0.588429,-0.152748,-2.76596,2.4203,2.30879,0.577199,-1.8437,1.22122) 0.00483207
1740 1.07834e-06 [10](0.0594598,-1.17323,0.586902,-0.139893,-2.76455,2.425,2.31192,0.571852,-1.84263,1.2195) 0.00431415
1750 6.25953e-07 [10](0.0597456,-1.17286,0.587108,-0.146278,-2.76008,2.42522,2.3075,0.579016,-1.83942,1.22125) 0.00427268
1760 4.2895e-07 [10](0.0597114,-1.17318,0.587673,-0.145217,-2.76241,2.42492,2.30313,0.573092,-1.84305,1.22112) 0.00441053
1770 4.40466e-07 [10](0.0590019,-1.17298,0.587783,-0.145389,-2.76217,2.43068,2.30389,0.575833,-1.84145,1.23317) 0.00418597
1780 1.85047e-07 [10](0.0592955,-1.17314,0.587675,-0.146434,-2.75576,2.42588,2.30504,0.57326,-1.84156,1.22452) 0.0039597
1790 5.31911e-07 [10](0.0596795,-1.17285,0.588662,-0.14459,-2.75945,2.42375,2.30385,0.576045,-1.84025,1.22692) 0.00386637
1800 8.73347e-08 [10](0.0599112,-1.17298,0.588088,-0.141011,-2.76146,2.423,2.30658,0.574771,-1.84156,1.21934) 0.00360254
1810 2.30325e-07 [10](0.0599175,-1.17307,0.587828,-0.143336,-2.75955,2.4218,2.30362,0.575819,-1.84094,1.22042) 0.00333884
1820 4.26138e-07 [10](0.0601799,-1.17277,0.588359,-0.140747,-2.76311,2.42082,2.30681,0.575443,-1.84887,1.22236) 0.00299239
1830 3.49392e-07 [10](0.0593562,-1.17292,0.588299,-0.145105,-2.75993,2.42756,2.30414,0.581081,-1.84292,1.22712) 0.00270975
1840 2.92243e-07 [10](0.0597663,-1.17318,0.588062,-0.144667,-2.75797,2.4242,2.30566,0.578171,-1.84211,1.22505) 0.00245131
1850 1.54128e-07 [10](0.0595726,-1.17302,0.58836,-0.141683,-2.75994,2.42373,2.30471,0.577356,-1.84502,1.22589) 0.00228017
1860 3.14816e-07 [10](0.0598854,-1.17293,0.588502,-0.144077,-2.76026,2.4206,2.30713,0.57495,-1.8474,1.22863) 0.00214411
1870 3.83595e-07 [10](0.0594559,-1.17317,0.588074,-0.144087,-2.75902,2.42281,2.30712,0.576226,-1.8433,1.22731) 0.00199549
1880 1.58872e-07 [10](0.0595189,-1.17299,0.587847,-0.144044,-2.75911,2.42411,2.30597,0.57438,-1.84203,1.22609) 0.00188982
1890 9.24912e-08 [10](0.0595147,-1.17304,0.587977,-0.143199,-2.76061,2.4267,2.3062,0.57541,-1.84683,1.23092) 0.00186252
1900 1.85325e-07 [10](0.059666,-1.17322,0.58745,-0.144998,-2.75911,2.42624,2.3077,0.573082,-1.84372,1.2288) 0.00175722
