5024
160 1.0914 [10](0.334643,-1.76523,0.791218,0.214626,-2.0462,-1.07354,-0.665819,-0.632342,-1.31746,-2.78726) 0.924285
170 2.71276 [10](0.232073,-2.20355,0.667508,1.43168,-3.41449,-0.0608252,-2.05788,-2.08565,-0.734306,-2.78404) 0.94405
180 0.484381 [10](0.962685,-0.837803,-0.234571,-1.2691,-4.22002,0.322046,-0.295385,-2.1246,-0.0622727,-0.314054) 0.876478
190 0.948214 [10](0.779404,-1.74427,1.11366,-0.0419546,-1.91362,0.0467973,-0.486636,-0.720351,-1.9171,-2.11897) 0.868997
200 1.54552 [10](0.391695,-1.52159,0.997475,0.031845,-2.50641,1.61019,-1.09413,-0.838479,-1.71093,-2.28451) 0.813972
210 0.238039 [10](0.981436,-0.999425,0.60022,0.438225,-2.21697,0.0434773,-2.82881,-0.0287241,-2.02251,-1.46363) 0.838258
220 0.738916 [10](0.778689,-1.75342,1.91749,0.238982,-0.722759,1.26712,-1.58806,0.530912,-1.23681,-1.94044) 0.866456
230 1.79152 [10](0.789943,-1.87826,1.43628,-0.530446,-1.59321,0.290752,-2.4102,-0.546856,-1.6276,-1.80477) 0.826309
240 0.690459 [10](0.816106,-1.67201,1.62611,1.63126,-3.41202,0.673519,-2.56442,-1.13517,-1.50914,-4.04158) 0.778254
250 0.719007 [10](0.597232,-1.80333,1.15412,1.90191,-2.87479,1.07794,-3.05839,-0.286443,-1.76276,-3.12568) 0.788588
260 0.615252 [10](0.817512,-1.63158,1.87737,0.887766,-2.47151,0.535249,-1.85195,-0.210316,-0.778903,-3.48005) 0.760657
270 0.990728 [10](1.01035,-1.54195,1.5693,1.81699,-1.98728,1.10353,-2.17151,-0.360795,-2.33651,-3.97148) 0.736102
280 0.502835 [10](1.08886,-0.839681,0.495322,1.73007,-2.13617,0.395422,-2.4675,-1.68908,-1.69076,-3.81556) 0.707874
290 0.81647 [10](1.47151,-0.8063,0.603673,0.833584,-0.803424,1.54943,-1.93417,-0.453629,-1.41522,-4.37278) 0.697638
300 0.65245 [10](0.927954,-1.21869,-0.396754,0.980127,-1.33588,1.00125,-2.23145,-0.616902,-1.98236,-3.62209) 0.686527
310 0.742892 [10](1.12792,-0.689833,0.197873,0.919235,-2.04057,1.79166,-2.20121,-1.40692,-0.195918,-3.97592) 0.628951
320 0.203452 [10](1.13888,-1.01269,-0.175434,1.89289,-1.6506,1.79348,-2.43443,-1.30269,-1.62971,-3.90349) 0.59536
330 0.258221 [10](1.07954,-1.23333,0.693247,0.729944,-2.12348,1.66699,-1.82942,-0.619038,-2.04292,-4.23668) 0.539681
340 0.108348 [10](0.882928,-1.1598,0.230095,0.802132,-1.25984,2.24426,-2.66948,-1.38245,-1.47471,-4.63052) 0.44796
350 0.176545 [10](1.35719,-0.711219,-0.0730309,1.08041,-2.36242,2.2134,-2.25454,-1.02029,-1.2795,-4.40088) 0.441506
360 0.13633 [10](1.12164,-1.09378,0.352215,0.870346,-2.16193,2.52339,-2.46805,-1.45184,-0.624016,-4.11219) 0.443321
370 0.148837 [10](1.19924,-1.00542,0.502156,0.755182,-1.84766,2.7889,-1.75582,-1.39187,-1.39212,-4.24487) 0.420941
380 0.0354603 [10](1.12346,-0.862949,-0.201028,1.41098,-2.64207,2.89132,-2.42058,-1.02673,-0.718483,-4.93759) 0.4028
390 0.108522 [10](1.18624,-0.85394,-0.422055,0.936435,-2.96248,2.58915,-1.92103,-1.32409,-1.12349,-3.82887) 0.37614
400 0.0467143 [10](1.07685,-0.92283,0.0815657,0.796018,-2.92556,2.63152,-1.8834,-1.19461,-1.18863,-4.65594) 0.360824
410 0.133791 [10](1.32824,-0.744101,-0.135078,0.947162,-3.1313,2.32329,-2.03003,-1.22932,-0.580757,-4.29886) 0.3387
420 0.0240679 [10](1.17603,-0.87907,0.0627484,1.22575,-3.46674,1.53048,-1.58465,-1.0107,-1.14411,-4.35643) 0.333918
430 0.12148 [10](0.917225,-1.09228,0.30357,0.775996,-3.02694,1.99688,-1.70326,-0.7653,-1.11327,-4.17733) 0.317404
440 0.0139371 [10](0.991568,-1.09887,0.251334,0.423919,-3.1627,1.78651,-1.31824,-0.871412,-1.27543,-3.89392) 0.285334
450 0.147752 [10](0.915901,-1.0745,-0.0220433,0.885943,-3.06064,1.73775,-1.65673,-0.689421,-1.31323,-4.07526) 0.269722
460 0.0345256 [10](0.980365,-1.07171,0.109441,0.975309,-2.86558,1.41515,-1.44154,-1.07681,-1.44477,-3.86172) 0.263474
470 0.06956 [10](1.23137,-0.834334,-0.250492,0.578043,-3.00812,1.67571,-1.17386,-0.851195,-1.17871,-4.25601) 0.250597
480 0.0183109 [10](1.08294,-1.05993,0.259691,0.686851,-2.90169,1.69365,-1.08161,-0.838879,-1.13145,-3.89819) 0.258459
490 0.0280638 [10](0.982365,-1.18275,0.560607,0.662574,-2.98546,1.62207,-0.856326,-0.763526,-0.950017,-4.17863) 0.26418
500 0.111481 [10](0.993438,-0.973422,-0.0235663,0.957935,-3.08843,1.58423,-1.31097,-0.74658,-1.0524,-4.28115) 0.24874
510 0.116549 [10](1.08152,-1.16245,0.541939,0.777182,-3.0876,1.88385,-1.01789,-0.62718,-1.2882,-4.44332) 0.237381
520 0.00967004 [10](1.11275,-1.00195,0.156356,0.403789,-2.87853,2.14596,-1.02938,-1.03838,-0.880746,-4.0892) 0.228513
530 0.0303182 [10](1.0101,-1.06165,0.0542384,0.400753,-3.46562,2.13605,-1.21298,-1.64036,-0.925111,-4.26717) 0.2479
540 0.0104274 [10](1.06169,-1.03498,0.340807,0.599821,-3.3113,2.17335,-1.36525,-1.31669,-1.21243,-4.0537) 0.242879
550 0.0590702 [10](1.21312,-0.839881,0.0985832,0.585033,-3.55345,1.60768,-0.75247,-1.09036,-0.778743,-3.87301) 0.234501
560 0.00114126 [10](1.05027,-1.04566,0.23056,0.261691,-3.28889,1.7442,-0.98454,-1.45598,-1.12183,-4.0955) 0.217125
570 0.00643016 [10](1.08124,-0.974391,0.0307676,0.676438,-3.55286,1.66216,-1.0025,-1.21173,-1.2482,-4.50216) 0.207459
580 0.00600283 [10](1.09121,-0.99018,0.228396,0.366151,-3.15465,1.51308,-1.19017,-1.41232,-1.13694,-4.15973) 0.207763
590 0.0509635 [10](1.11968,-1.03444,0.164087,0.577222,-3.41422,1.06427,-1.07101,-1.34098,-0.859734,-4.11971) 0.211566
600 0.0152245 [10](1.03995,-1.06759,0.149539,0.334711,-3.38963,1.53434,-1.43016,-1.44207,-1.13111,-4.35395) 0.213639
610 0.00713383 [10](1.02851,-1.06387,0.182029,0.284781,-3.27928,1.15369,-0.992595,-1.39247,-1.08394,-4.55303) 0.201503
620 0.0291964 [10](1.0463,-1.12141,0.420392,0.473481,-3.09926,1.44555,-1.39923,-1.38551,-0.953661,-4.30076) 0.180053
630 0.00924031 [10](1.03347,-1.0975,0.305929,0.31381,-3.45622,1.52845,-1.17436,-1.45823,-1.3284,-4.40594) 0.170846
640 0.00480854 [10](1.09888,-0.996635,0.118415,0.531022,-3.57835,1.43348,-1.39591,-1.41988,-1.12412,-4.52367) 0.168496
650 0.0110137 [10](1.10907,-0.927931,-0.0469892,0.395951,-3.56374,1.43328,-1.24194,-1.53618,-1.56535,-4.55472) 0.154483
660 0.00861219 [10](1.0808,-0.955469,0.0356977,0.459993,-3.70739,1.55132,-1.62169,-1.5294,-1.26317,-4.48266) 0.143622
670 0.025402 [10](1.11929,-0.979113,-0.0113051,0.2786,-3.6476,1.6704,-1.35637,-1.53644,-1.42573,-4.63141) 0.146096
680 0.00956209 [10](1.06237,-0.984529,0.0522604,0.337126,-3.61041,1.72715,-1.44156,-1.46957,-1.33461,-4.55485) 0.141023
690 0.0147712 [10](1.06451,-1.03635,0.0964639,0.224867,-3.37343,1.43507,-1.45941,-1.4298,-1.31687,-4.49546) 0.131873
700 0.00275946 [10](1.03608,-1.04808,0.213043,0.1813,-3.278,1.4086,-1.60279,-1.39679,-1.32875,-4.38033) 0.138503
710 0.013505 [10](1.11832,-0.933725,0.141414,0.103775,-3.32384,1.39797,-1.43052,-1.65504,-1.27041,-4.39712) 0.14512
720 0.0175561 [10](1.11266,-1.00109,0.305588,-0.0230511,-3.44654,1.47103,-1.45149,-1.63278,-1.01815,-4.26981) 0.151559
730 0.0213311 [10](1.15969,-0.935943,0.13011,0.0473023,-3.59848,1.43671,-1.39727,-1.80887,-1.10695,-4.20083) 0.146379
740 0.00369018 [10](1.08616,-0.979121,0.174655,-0.0577851,-3.29633,1.43205,-1.50407,-1.60869,-1.07269,-4.21032) 0.139284
750 0.00120755 [10](1.08399,-0.982718,0.136269,-0.0818175,-3.48273,1.54423,-1.43383,-1.59016,-1.14779,-4.17258) 0.132104
760 0.00405027 [10](1.05355,-1.01292,0.106951,-0.135643,-3.47641,1.63009,-1.4574,-1.82284,-0.970775,-4.07049) 0.131617
770 0.0104523 [10](1.02897,-1.02983,0.137022,-0.0178172,-3.71691,1.73452,-1.36738,-1.69209,-1.11767,-4.14748) 0.127807
780 0.00603364 [10](1.06944,-0.982001,0.0937621,0.082082,-3.43449,1.52164,-1.24348,-1.87445,-1.15964,-4.16331) 0.124528
790 0.0036161 [10](1.10538,-0.985277,0.159511,0.0728436,-3.52549,1.48694,-1.33973,-1.72701,-0.855108,-4.10646) 0.115305
800 0.00566665 [10](1.13041,-0.939731,0.0352057,0.214361,-3.56535,1.71848,-1.40799,-1.78087,-1.19584,-4.33247) 0.10783
810 0.00421861 [10](1.09788,-0.985757,0.0759434,0.172653,-3.57222,1.70967,-1.43191,-1.84699,-0.981945,-4.1991) 0.101555
820 0.00104119 [10](1.06027,-1.01435,0.138771,0.140336,-3.53912,1.75555,-1.53439,-1.92397,-0.93795,-4.0789) 0.09952
830 0.00165869 [10](1.10271,-0.975027,0.0987977,0.207799,-3.7461,1.815,-1.53699,-1.97378,-1.14005,-4.25531) 0.100302
840 0.00087483 [10](1.08804,-0.98113,0.113958,0.263873,-3.63034,1.69795,-1.37909,-1.91761,-1.22473,-3.99423) 0.098653
850 0.0018988 [10](1.05548,-1.02841,0.237885,-0.0879136,-3.51202,1.73947,-1.42282,-1.97893,-0.879331,-4.04172) 0.0917893
860 0.000493696 [10](1.08353,-1.00322,0.161217,0.0433411,-3.76742,1.80384,-1.38013,-1.87777,-0.983618,-4.11929) 0.0886959
870 0.002201 [10](1.05828,-1.01199,0.118279,0.0135743,-3.57059,1.8245,-1.49338,-1.93617,-1.12426,-3.95097) 0.0804155
880 0.000631781 [10](1.07288,-0.996851,0.130691,0.205264,-3.71666,1.68037,-1.49454,-1.78062,-1.1551,-4.26211) 0.0739575
890 0.00224111 [10](1.09878,-0.973219,0.149622,0.112698,-3.7507,1.77063,-1.46591,-1.92544,-0.944545,-4.08363) 0.0728873
900 0.000917642 [10](1.09527,-0.974765,0.122924,0.151303,-3.68681,1.83231,-1.51777,-1.93866,-0.974181,-4.15616) 0.068895
910 0.00217041 [10](1.10081,-0.984437,0.14901,0.0429174,-3.7763,1.90056,-1.5122,-1.95098,-0.959142,-4.06444) 0.0654169
920 0.00216029 [10](1.09046,-0.964421,0.074508,0.0208913,-3.90211,1.94642,-1.41491,-1.91786,-0.861766,-4.15665) 0.0642864
930 0.00154655 [10](1.10176,-0.97666,0.120294,0.0530842,-3.8285,1.93165,-1.5207,-1.97312,-0.786683,-4.05867) 0.0600518
940 0.000639521 [10](1.09499,-0.971263,0.0937574,0.0977908,-3.93289,2.02345,-1.50039,-2.0126,-0.892744,-4.14304) 0.0602408
950 3.57788e-05 [10](1.07775,-1.00226,0.157646,0.20343,-3.75079,1.8275,-1.45629,-1.96621,-0.957605,-4.1384) 0.059605
960 0.00021376 [10](1.06929,-1.00639,0.15771,0.102981,-3.81151,2.01195,-1.50028,-1.95949,-0.831282,-4.10177) 0.0566069
970 0.000503953 [10](1.08636,-0.988841,0.155927,0.0842628,-3.88067,1.9191,-1.5182,-1.96027,-0.854368,-4.13831) 0.0501307
980 0.000138385 [10](1.08015,-1.0003,0.14501,0.0893095,-3.78328,1.94936,-1.5265,-1.98848,-0.945557,-4.13682) 0.0437293
990 0.000256107 [10](1.08228,-0.986571,0.117027,0.0503032,-3.91044,1.9728,-1.48647,-1.98856,-0.814996,-4.06431) 0.0405268
1000 0.000206602 [10](1.07614,-0.993814,0.1264,0.0171073,-3.88404,1.91755,-1.52075,-2.00902,-0.729963,-4.05014) 0.0427921
1010 0.000349396 [10](1.07325,-0.997285,0.12727,0.0181114,-3.87887,1.9304,-1.48478,-1.95444,-0.819332,-4.04659) 0.0422087
1020 0.000239069 [10](1.07217,-0.999248,0.135043,0.071657,-3.84735,1.90125,-1.50858,-1.99703,-0.744165,-4.06779) 0.0390916
1030 0.000101872 [10](1.08306,-0.987649,0.127037,0.0752182,-3.93234,1.89937,-1.56251,-2.01965,-0.704135,-4.09639) 0.0423869
1040 0.000651257 [10](1.09031,-0.978741,0.0891705,0.0869964,-3.9292,1.89177,-1.49629,-2.03269,-0.705744,-4.05214) 0.0442313
1050 0.000137604 [10](1.07635,-0.994273,0.137425,0.117618,-3.91783,1.88758,-1.56234,-2.04213,-0.73017,-4.11802) 0.0422874
1060 0.000534304 [10](1.0821,-0.997518,0.126884,0.073238,-3.87217,1.9559,-1.53412,-2.07541,-0.749586,-4.02101) 0.0378829
1070 0.000209067 [10](1.06788,-1.01018,0.175673,0.0715228,-3.84785,1.86982,-1.53751,-1.99626,-0.728153,-4.06211) 0.0353057
1080 0.000195899 [10](1.07103,-1.00103,0.140991,0.0817542,-3.86587,1.87174,-1.54767,-2.01822,-0.727043,-4.10701) 0.0334015
1090 0.000191875 [10](1.07019,-1.00288,0.140456,0.0786282,-3.84518,1.89875,-1.54428,-2.03799,-0.72653,-4.07418) 0.0305358
1100 7.15985e-05 [10](1.0822,-0.990223,0.127884,0.0494263,-3.87229,1.89468,-1.5288,-2.04163,-0.696768,-4.09253) 0.0276946
1110 3.68621e-05 [10](1.07694,-0.997406,0.145235,0.104489,-3.84186,1.86646,-1.53347,-2.00821,-0.828631,-4.11904) 0.0249692
1120 3.24594e-05 [10](1.07905,-0.995301,0.143983,0.101237,-3.85031,1.90137,-1.53868,-2.00071,-0.763121,-4.13143) 0.0236896
1130 0.000175952 [10](1.08458,-0.986131,0.11571,0.0902376,-3.86574,1.94184,-1.53577,-2.02586,-0.780431,-4.13679) 0.0227997
1140 8.79184e-05 [10](1.0767,-0.995476,0.131719,0.119979,-3.88923,1.89595,-1.51958,-2.0065,-0.731367,-4.12171) 0.0229711
1150 0.000129892 [10](1.0792,-0.992639,0.121246,0.123295,-3.89887,1.93594,-1.54113,-2.03501,-0.749358,-4.11693) 0.0217846
1160 2.66051e-05 [10](1.07613,-0.997894,0.144998,0.0990069,-3.88847,1.92701,-1.55461,-2.0537,-0.725279,-4.09549) 0.0195306
1170 4.62072e-05 [10](1.08009,-0.993175,0.130878,0.123224,-3.85871,1.91736,-1.55626,-2.02181,-0.75465,-4.09433) 0.0186595
1180 6.49581e-05 [10](1.08156,-0.995358,0.139277,0.131656,-3.86923,1.90568,-1.54818,-2.02774,-0.771513,-4.12911) 0.0176926
1190 6.89377e-05 [10](1.07667,-0.99586,0.137117,0.113785,-3.83955,1.89951,-1.52923,-2.02959,-0.728506,-4.09573) 0.0168836
1200 3.66684e-05 [10](1.07926,-0.998244,0.141976,0.129386,-3.87752,1.90774,-1.52544,-2.03337,-0.756922,-4.11828) 0.0159033
1210 7.62488e-05 [10](1.07741,-0.995203,0.130618,0.107922,-3.8663,1.86712,-1.50798,-2.00867,-0.730111,-4.1067) 0.0160832
1220 6.74081e-05 [10](1.07805,-0.995187,0.1303,0.11868,-3.85951,1.87601,-1.5035,-2.00217,-0.753263,-4.10171) 0.0155029
1230 4.64582e-05 [10](1.07528,-0.999535,0.138065,0.111541,-3.85593,1.8887,-1.51195,-2.00898,-0.749555,-4.09404) 0.0135748
1240 1.82485e-05 [10](1.07768,-0.999722,0.144608,0.127683,-3.86918,1.88179,-1.51974,-2.01642,-0.758883,-4.10313) 0.012497
1250 2.19835e-05 [10](1.07561,-1.00096,0.142774,0.129478,-3.86232,1.91061,-1.52462,-2.01538,-0.747211,-4.08506) 0.0116651
1260 2.11137e-05 [10](1.0776,-0.998392,0.139106,0.118112,-3.868,1.88368,-1.52044,-2.01157,-0.750391,-4.09631) 0.010543
1270 1.79459e-06 [10](1.07636,-1.00004,0.148264,0.124446,-3.86287,1.8917,-1.53056,-2.02232,-0.711181,-4.08934) 0.0108899
1280 3.64905e-06 [10](1.07557,-1.00051,0.14646,0.118856,-3.86961,1.90095,-1.51053,-2.03478,-0.710695,-4.0862) 0.0113649
1290 7.88683e-06 [10](1.07484,-1.00137,0.146111,0.114312,-3.863,1.87725,-1.50574,-2.02153,-0.725792,-4.07963) 0.0109648
1300 2.10993e-05 [10](1.07697,-1.00016,0.14298,0.108462,-3.86978,1.90235,-1.51362,-2.04646,-0.687834,-4.07844) 0.0116729
1310 3.04114e-05 [10](1.07568,-0.999729,0.13897,0.110249,-3.86877,1.88806,-1.51643,-2.02937,-0.711623,-4.09999) 0.0117752
1320 2.46405e-05 [10](1.07563,-1.00188,0.153976,0.119084,-3.88273,1.8986,-1.52592,-2.05774,-0.667019,-4.08155) 0.0123365
1330 2.016e-05 [10](1.07611,-1.00084,0.143324,0.125118,-3.87132,1.89409,-1.52863,-2.07022,-0.661103,-4.08694) 0.014143
1340 1.36918e-05 [10](1.07893,-0.995909,0.135607,0.130557,-3.86229,1.8729,-1.50576,-2.04858,-0.692657,-4.10764) 0.0145881
1350 4.93077e-05 [10](1.07854,-0.99949,0.151111,0.127983,-3.85284,1.88268,-1.52468,-2.06371,-0.681116,-4.09179) 0.0149966
1360 2.57743e-05 [10](1.07358,-1.00499,0.154602,0.139593,-3.83344,1.86059,-1.50441,-2.06285,-0.675587,-4.09543) 0.0163338
1370 6.09458e-07 [10](1.07697,-0.998756,0.143949,0.132529,-3.87082,1.87289,-1.52121,-2.06022,-0.633459,-4.09995) 0.0162283
1380 3.87041e-05 [10](1.07503,-1.00082,0.153089,0.115531,-3.86644,1.87202,-1.52145,-2.04775,-0.652757,-4.10797) 0.0157886
1390 2.31406e-05 [10](1.07541,-1.00301,0.152425,0.136403,-3.84659,1.88249,-1.52376,-2.04506,-0.690507,-4.08311) 0.0139011
1400 1.13078e-05 [10](1.07579,-1.00164,0.151439,0.126299,-3.85772,1.87661,-1.50672,-2.03734,-0.656346,-4.0858) 0.0134438
1410 3.64429e-06 [10](1.07588,-1.00032,0.14411,0.111713,-3.86143,1.8757,-1.49796,-2.02652,-0.665788,-4.06916) 0.0129082
1420 2.5088e-06 [10](1.07727,-0.998271,0.143477,0.116712,-3.8678,1.86943,-1.49913,-2.04069,-0.668448,-4.06857) 0.011837
1430 1.64969e-06 [10](1.07699,-0.999147,0.143267,0.119864,-3.8562,1.87738,-1.50444,-2.02658,-0.695048,-4.08335) 0.0104485
1440 3.9928e-06 [10](1.07731,-0.998103,0.139987,0.130417,-3.86433,1.87059,-1.50981,-2.04267,-0.670795,-4.08684) 0.00980653
1450 1.03024e-05 [10](1.07803,-0.997795,0.138949,0.127524,-3.86905,1.89485,-1.51182,-2.03419,-0.683879,-4.0984) 0.0092742
1460 9.38862e-06 [10](1.07603,-0.999052,0.143323,0.118864,-3.86252,1.88129,-1.50784,-2.02845,-0.704325,-4.09092) 0.00881751
1470 1.05843e-06 [10](1.07701,-0.999131,0.143149,0.13386,-3.87488,1.87482,-1.5058,-2.03183,-0.687969,-4.10004) 0.00805747
1480 5.14636e-06 [10](1.07806,-0.997224,0.141934,0.114652,-3.86814,1.87886,-1.49558,-2.03603,-0.682416,-4.08922) 0.0075511
1490 2.13729e-06 [10](1.07763,-0.998072,0.141714,0.11545,-3.85945,1.87181,-1.50669,-2.03477,-0.688037,-4.0963) 0.00722491
1500 5.7475e-06 [10](1.07703,-0.99821,0.14386,0.116322,-3.8663,1.86496,-1.50168,-2.02423,-0.691829,-4.09638) 0.0066456
1510 3.48047e-06 [10](1.07718,-0.998489,0.144735,0.118026,-3.86912,1.87442,-1.49836,-2.03181,-0.69026,-4.09083) 0.00595563
1520 9.36799e-07 [10](1.07639,-0.999942,0.14483,0.133783,-3.86032,1.86726,-1.50924,-2.0241,-0.707054,-4.10288) 0.00563439
1530 2.04106e-06 [10](1.07732,-0.998931,0.142949,0.125931,-3.86213,1.86753,-1.50102,-2.02708,-0.699197,-4.09681) 0.00515395
1540 2.67106e-06 [10](1.07582,-1.00083,0.146242,0.122938,-3.86242,1.87046,-1.50377,-2.03168,-0.694729,-4.10126) 0.00479107
1550 2.83668e-06 [10](1.07669,-1.00018,0.147446,0.125279,-3.86438,1.86548,-1.50367,-2.02958,-0.685573,-4.09552) 0.00449093
1560 1.70159e-06 [10](1.0772,-0.999261,0.143963,0.12553,-3.8627,1.86881,-1.49889,-2.02395,-0.697402,-4.09536) 0.00418905
1570 6.05711e-07 [10](1.07727,-0.998738,0.144328,0.115929,-3.87147,1.87388,-1.49479,-2.03029,-0.688075,-4.09307) 0.00407932
1580 2.99296e-06 [10](1.078,-0.998229,0.144124,0.124503,-3.86878,1.87437,-1.49678,-2.02724,-0.696467,-4.09735) 0.00388839
1590 1.70768e-07 [10](1.07685,-0.999353,0.145323,0.11946,-3.86667,1.8713,-1.50517,-2.03209,-0.688155,-4.09712) 0.00343491
1600 5.56179e-07 [10](1.07629,-1.00027,0.146761,0.120034,-3.86367,1.87168,-1.50111,-2.02612,-0.699637,-4.09508) 0.00329457
1610 2.08304e-08 [10](1.07689,-0.999146,0.144522,0.122464,-3.86924,1.87779,-1.50766,-2.03074,-0.693517,-4.10102) 0.00303912
1620 4.4984e-07 [10](1.07702,-0.999161,0.14519,0.12265,-3.86626,1.8718,-1.50154,-2.03103,-0.693805,-4.0946) 0.00268462
1630 8.47503e-07 [10](1.07727,-0.998534,0.142586,0.122161,-3.87048,1.87193,-1.50245,-2.03239,-0.691265,-4.09208) 0.00271815
1640 1.08708e-06 [10](1.0776,-0.998418,0.143313,0.122557,-3.86871,1.87464,-1.50396,-2.03357,-0.696182,-4.09644) 0.00256095
1650 1.63278e-07 [10](1.07702,-0.99892,0.143842,0.122427,-3.86947,1.87436,-1.50155,-2.03441,-0.688093,-4.09241) 0.00255411
1660 5.46511e-07 [10](1.07684,-0.999025,0.144018,0.118627,-3.8727,1.8759,-1.49839,-2.03284,-0.693743,-4.09468) 0.00246075
1670 3.23584e-07 [10](1.07718,-0.998976,0.143699,0.121966,-3.86884,1.87649,-1.50078,-2.03432,-0.693962,-4.09589) 0.00230282
1680 2.48605e-07 [10](1.0772,-0.99904,0.144303,0.12567,-3.86705,1.87542,-1.50115,-2.02848,-0.703885,-4.09944) 0.00227442
1690 4.03381e-07 [10](1.07727,-0.998967,0.144215,0.123466,-3.86858,1.87662,-1.50343,-2.03304,-0.699814,-4.09972) 0.00230013
1700 3.99304e-07 [10](1.07703,-0.99936,0.145398,0.123303,-3.8664,1.87843,-1.50094,-2.03211,-0.696885,-4.09637) 0.00224295
1710 1.15945e-07 [10](1.07671,-0.999538,0.144661,0.121786,-3.8668,1.87722,-1.50123,-2.0336,-0.696486,-4.0966) 0.0021814
1720 1.78013e-07 [10](1.07697,-0.999079,0.144509,0.119925,-3.86874,1.87851,-1.50063,-2.03369,-0.696626,-4.09482) 0.00211914
1730 3.2042e-07 [10](1.07682,-0.999225,0.144731,0.12081,-3.8673,1.87455,-1.49928,-2.03188,-0.696253,-4.09943) 0.00207303
1740 2.8113e-07 [10](1.07648,-0.99982,0.145143,0.123673,-3.86647,1.87367,-1.50099,-2.03272,-0.697531,-4.09818) 0.00200214
1750 2.93404e-07 [10](1.07673,-0.999669,0.144904,0.122162,-3.86605,1.87599,-1.5007,-2.03267,-0.697535,-4.09806) 0.00183346
1760 8.06757e-08 [10](1.07706,-0.999,0.144056,0.120089,-3.86878,1.87743,-1.5009,-2.03652,-0.695099,-4.09675) 0.00165955
1770 5.26757e-08 [10](1.0769,-0.999343,0.144533,0.120691,-3.86449,1.87362,-1.5009,-2.03316,-0.701728,-4.0975) 0.00161824
1780 1.39617e-07 [10](1.07673,-0.999669,0.145189,0.120521,-3.86779,1.87419,-1.4993,-2.03525,-0.696865,-4.09558) 0.00161966
1790 1.24811e-07 [10](1.07707,-0.999097,0.144596,0.120679,-3.86766,1.87401,-1.50031,-2.03388,-0.699047,-4.09883) 0.00151995
1800 8.85693e-08 [10](1.07691,-0.999237,0.144077,0.122342,-3.86863,1.87394,-1.49987,-2.03465,-0.698408,-4.09679) 0.00142496
1810 2.63713e-08 [10](1.07693,-0.999266,0.144386,0.121318,-3.8669,1.87236,-1.49769,-2.03279,-0.699812,-4.09843) 0.00132529
1820 3.65399e-08 [10](1.07678,-0.9994,0.144666,0.122891,-3.8666,1.87199,-1.49847,-2.0324,-0.700104,-4.0969) 0.0013091
1830 7.17605e-08 [10](1.07663,-0.999699,0.145297,0.123563,-3.86666,1.87187,-1.49864,-2.03233,-0.700086,-4.0971) 0.00128107
1840 4.46698e-08 [10](1.07671,-0.999634,0.145245,0.122534,-3.86755,1.87294,-1.49778,-2.03221,-0.700171,-4.09644) 0.00125183
1850 4.58485e-08 [10](1.07678,-0.999555,0.145201,0.123224,-3.86728,1.87283,-1.49995,-2.03191,-0.700284,-4.09748) 0.00115884
1860 4.16105e-08 [10](1.07696,-0.999272,0.144642,0.123747,-3.86725,1.87204,-1.49954,-2.03168,-0.700765,-4.09709) 0.0011607
