3057
290 0.0415371 [10](1.15979,0.324036,-0.522121,-1.28799,0.944778,0.156436,0.738262,-2.63975,-0.570299,-0.546621) 0.376118
300 0.044483 [10](1.26921,0.28507,-0.0634492,-0.891867,0.922735,0.578432,0.372151,-2.87196,-0.527004,-1.26244) 0.39266
310 0.220829 [10](1.39415,0.113507,-0.0421213,-0.843003,1.4385,0.291697,-0.178441,-3.03946,-0.611181,-0.409228) 0.391239
320 0.0350412 [10](1.26544,0.372191,0.00883518,-0.959984,0.939058,0.973327,0.585758,-3.02313,-0.768656,-0.672536) 0.378961
330 0.286911 [10](1.36651,0.551625,-0.217221,-1.17662,1.69908,0.464434,0.130288,-2.72538,-1.32882,-0.828062) 0.363946
340 0.0425945 [10](1.14713,0.447203,-0.229814,-1.36238,1.05621,0.562775,0.700842,-2.59791,-1.40575,-1.33185) 0.365012
350 0.0409893 [10](1.38267,0.415817,0.18239,-0.82327,1.31651,0.529339,0.137588,-3.58928,-0.917989,-1.53373) 0.347896
360 0.0582744 [10](1.45169,0.391806,-0.0140485,-1.3996,1.35057,0.435927,0.387246,-2.89802,-0.554511,-1.99089) 0.363617
370 0.062634 [10](1.19527,0.465025,-0.135397,-1.19725,1.20763,0.268825,-0.068255,-3.62873,-1.07971,-1.32799) 0.35636
380 0.0816828 [10](1.39506,0.206136,-0.0625842,-1.47429,0.427763,0.558276,0.303628,-4.04077,-0.652599,-1.48884) 0.350257
390 0.0133685 [10](1.65947,0.305875,0.605289,-0.919675,0.994371,0.393943,0.536594,-3.82178,-1.40659,-0.997534) 0.338476
400 0.00878457 [10](1.49711,0.335617,0.186852,-1.45648,0.870442,0.788769,0.230572,-4.15949,-1.06154,-1.17471) 0.30976
410 0.0218259 [10](1.65728,0.299797,0.488432,-1.17895,0.855681,0.725681,0.197845,-4.09276,-0.474481,-1.48111) 0.297063
420 0.00719055 [10](1.50641,0.331818,0.25112,-1.34118,0.809256,0.90682,-0.222351,-4.22532,-0.844194,-0.953477) 0.301794
430 0.0621337 [10](1.46992,0.417938,0.0831345,-1.38816,1.19917,0.999507,0.203063,-4.03038,-1.19474,-1.09109) 0.291439
440 0.094144 [10](1.46212,0.192517,0.0355015,-1.30876,1.40926,0.67529,-0.215628,-3.86895,-0.916128,-1.1064) 0.286892
450 0.00503552 [10](1.52462,0.337372,0.319827,-1.68113,1.11542,1.32563,0.0295851,-4.38451,-1.54382,-1.15373) 0.290206
460 0.00786725 [10](1.33511,0.31319,-0.0708125,-1.03539,0.996895,1.01126,-0.0256646,-4.41524,-1.60974,-1.64781) 0.289043
470 0.0510967 [10](1.25466,0.261288,-0.219965,-1.33811,1.09426,0.699209,-0.517863,-4.08109,-1.35769,-1.4562) 0.288796
480 0.0150889 [10](1.33201,0.38001,0.0498549,-1.33858,0.993613,1.24385,-0.350606,-4.50319,-1.62478,-2.0297) 0.295121
490 0.0408033 [10](1.23054,0.448774,-0.136618,-1.21136,1.33917,0.706789,-0.448325,-4.40564,-1.59793,-1.484) 0.265405
500 0.00410214 [10](1.35152,0.370698,0.0302833,-1.15031,1.79155,1.02977,-0.0368562,-4.02117,-2.08551,-1.94744) 0.25985
510 0.0106559 [10](1.42903,0.346898,0.0230882,-1.34476,1.48599,0.989528,0.027533,-4.11052,-1.92308,-1.50734) 0.23839
520 0.00542612 [10](1.54594,0.338896,0.330134,-1.00008,1.30618,1.12313,-0.140513,-4.25562,-2.036,-1.7113) 0.227922
530 0.0516465 [10](1.56101,0.214875,0.369811,-1.01559,1.15778,1.41554,-0.0591125,-4.0672,-1.83703,-1.71568) 0.236805
540 0.0123127 [10](1.58277,0.340525,0.376184,-1.14917,0.455864,1.45324,0.3707,-4.36291,-1.63844,-1.75357) 0.244177
550 0.00795222 [10](1.43286,0.318052,0.0221698,-1.14259,0.553321,1.20773,0.388949,-4.47367,-1.63108,-1.69776) 0.256187
560 0.00398353 [10](1.39769,0.370939,0.0829145,-0.515709,0.490611,1.491,0.329485,-3.98001,-2.00561,-1.81839) 0.27857
570 0.0160162 [10](1.32171,0.303563,-0.102522,-0.856992,0.850051,1.513,0.273289,-4.07373,-1.58714,-1.89058) 0.274756
580 0.00906768 [10](1.35835,0.389774,-0.0709608,-0.673391,0.699463,1.88721,0.557543,-4.17727,-1.52513,-1.36718) 0.287822
590 0.0449761 [10](1.41095,0.438794,0.0999834,-0.605107,0.352537,1.90074,0.611853,-4.32983,-1.84922,-1.25175) 0.278883
600 0.0197099 [10](1.49422,0.264585,0.197612,-0.534417,0.610411,1.85953,0.704224,-4.23687,-1.83542,-1.57538) 0.25858
610 0.00163028 [10](1.44989,0.337296,0.179459,-0.954696,0.631331,1.81772,0.488798,-4.10894,-1.92448,-1.41745) 0.256565
620 0.0311829 [10](1.47762,0.402272,0.126709,-0.798342,0.46053,1.98047,0.365332,-4.15675,-1.7835,-1.80682) 0.242941
630 0.0267237 [10](1.56184,0.390825,0.336186,-0.709212,0.0896438,2.03219,0.991976,-4.00489,-2.30436,-1.75402) 0.242777
640 0.0260158 [10](1.58974,0.354043,0.523948,-0.834309,0.382152,1.92667,0.806444,-4.00264,-1.86773,-1.08083) 0.218516
650 0.00317883 [10](1.53534,0.333814,0.286955,-0.607598,0.172526,1.72167,0.856946,-3.86292,-2.19698,-1.25724) 0.209983
660 0.0340056 [10](1.52717,0.246892,0.336071,-0.781878,0.585845,1.65958,0.710061,-3.69167,-1.95499,-1.37864) 0.206274
670 0.00264323 [10](1.50477,0.341912,0.254448,-0.855186,0.672845,1.45171,0.93034,-3.43608,-1.69592,-1.22439) 0.206957
680 0.0192873 [10](1.56977,0.288847,0.470006,-0.762988,0.152958,1.70635,0.800107,-3.83109,-1.73758,-1.27012) 0.199414
690 0.00240602 [10](1.51422,0.31509,0.244533,-0.773429,0.506939,1.77314,1.01474,-3.53037,-2.02618,-1.10838) 0.178611
700 0.0036769 [10](1.44819,0.36514,0.184974,-0.667973,1.02996,1.42922,0.908662,-3.59115,-2.14729,-1.56594) 0.178018
710 0.0124964 [10](1.39758,0.398568,0.0410444,-0.931919,0.963637,1.43396,0.794827,-3.60119,-1.86877,-1.14066) 0.166135
720 0.000472241 [10](1.38014,0.346496,0.000658654,-0.806065,0.629099,1.44651,0.931806,-3.63043,-1.76898,-1.05184) 0.156546
730 0.00752816 [10](1.35487,0.338006,0.0340277,-0.815032,0.82093,1.47904,0.897983,-3.56561,-1.87222,-1.21613) 0.143102
740 0.00819258 [10](1.498,0.361086,0.297998,-0.672606,0.702615,1.49868,1.16702,-3.74897,-2.09475,-1.21522) 0.134283
750 0.000909464 [10](1.43757,0.358734,0.126906,-0.934044,0.863407,1.45947,1.36545,-3.4484,-1.94809,-1.14029) 0.142028
760 0.00165695 [10](1.49759,0.328793,0.202943,-0.75968,0.578024,1.61947,1.14064,-3.54177,-1.90544,-1.23037) 0.131179
770 0.00256711 [10](1.42704,0.324716,0.0719829,-0.865089,0.706218,1.35203,1.08593,-3.35769,-1.95303,-1.12261) 0.11891
780 0.000145792 [10](1.39214,0.351754,0.0299618,-0.756835,0.608352,1.40647,1.18031,-3.49232,-1.81538,-1.37039) 0.117697
790 0.00211852 [10](1.40342,0.332347,0.0843113,-0.72541,0.640717,1.42567,1.05084,-3.20667,-1.90422,-1.2215) 0.109864
800 0.00142808 [10](1.37947,0.352426,0.0461686,-0.822382,0.847274,1.4011,1.10036,-3.29665,-1.95672,-1.25949) 0.0999776
810 0.00139523 [10](1.40244,0.358271,0.0283339,-0.782538,0.834138,1.41969,1.06402,-3.43051,-1.94702,-1.23031) 0.0867835
820 0.00162803 [10](1.33722,0.370251,-0.0590312,-0.62576,0.76971,1.458,1.08792,-3.25593,-1.88978,-1.25101) 0.0809125
830 0.00186211 [10](1.38316,0.370319,0.0447986,-0.829979,0.758532,1.39481,1.16197,-3.24555,-1.95318,-1.13254) 0.0807982
840 0.00116263 [10](1.34582,0.361676,-0.0471286,-0.820859,0.86957,1.25597,1.11555,-3.13231,-1.8542,-1.07012) 0.0835813
850 0.000736762 [10](1.3772,0.352759,0.0314671,-0.69863,0.87047,1.26013,1.1078,-3.11259,-1.87156,-1.11822) 0.0858236
860 0.00274988 [10](1.39421,0.374221,0.0342958,-0.700814,0.715878,1.37171,1.21945,-3.02004,-2.02997,-1.06772) 0.0838523
870 0.00311398 [10](1.35859,0.37835,-0.0267809,-0.738309,0.885439,1.23168,1.24868,-3.06952,-2.01156,-0.966454) 0.0804797
880 0.000545135 [10](1.39758,0.344765,0.0608623,-0.718331,0.699414,1.40923,1.20184,-3.09557,-2.01727,-1.08905) 0.0759894
890 0.00138651 [10](1.37306,0.361967,0.0264933,-0.619157,0.595475,1.41411,1.30347,-3.14423,-2.0529,-1.00364) 0.0766637
900 0.000416606 [10](1.39974,0.353553,0.0398515,-0.622565,0.597204,1.42615,1.343,-3.11525,-2.16845,-1.13226) 0.0820105
910 0.000180751 [10](1.44544,0.343268,0.12378,-0.660582,0.664445,1.35585,1.37206,-3.23494,-2.10024,-1.03478) 0.0839852
920 0.00134675 [10](1.41734,0.33174,0.0723012,-0.630308,0.530024,1.41848,1.31505,-3.16252,-2.15276,-1.01224) 0.0813103
930 0.000503733 [10](1.48208,0.333027,0.188135,-0.497477,0.524358,1.53147,1.31392,-3.23481,-2.18408,-1.18058) 0.0851961
940 1.46709e-05 [10](1.45708,0.343667,0.161952,-0.631941,0.707693,1.40203,1.4548,-2.97667,-2.21858,-1.04405) 0.0803409
950 0.00107782 [10](1.42329,0.334593,0.109704,-0.681499,0.516332,1.49898,1.35899,-3.19644,-2.10966,-1.02678) 0.0759205
960 0.000509798 [10](1.42191,0.34354,0.111367,-0.658027,0.587489,1.5196,1.33231,-3.11667,-2.21261,-1.01815) 0.0689545
970 0.000550921 [10](1.42436,0.341491,0.0771358,-0.651697,0.65491,1.49582,1.26963,-3.17077,-2.11695,-1.07595) 0.0627734
980 0.000679845 [10](1.45498,0.351497,0.139785,-0.628644,0.701064,1.50816,1.33607,-3.07773,-2.2287,-1.12584) 0.0604742
990 0.000330438 [10](1.45238,0.335862,0.141865,-0.679125,0.662304,1.4692,1.21374,-3.08644,-2.17345,-1.00612) 0.0549135
1000 0.000423466 [10](1.43834,0.336198,0.114097,-0.682014,0.663712,1.49412,1.3226,-3.08675,-2.08931,-1.02379) 0.0512635
1010 0.000208448 [10](1.45028,0.345428,0.134817,-0.636756,0.682123,1.5624,1.33729,-3.00598,-2.18525,-1.09526) 0.0540112
1020 8.23957e-06 [10](1.43377,0.34567,0.11908,-0.753109,0.80605,1.41862,1.28413,-3.0556,-2.09828,-1.06049) 0.0521116
1030 3.49592e-05 [10](1.448,0.342806,0.148265,-0.694988,0.807793,1.46589,1.32461,-2.93402,-2.15176,-1.09356) 0.0526691
1040 0.000391909 [10](1.44153,0.345661,0.152681,-0.65661,0.752656,1.48334,1.35904,-2.99837,-2.18655,-1.08729) 0.0495049
1050 0.000267807 [10](1.46123,0.341977,0.15393,-0.634323,0.744782,1.55107,1.31288,-3.05859,-2.20746,-1.10945) 0.0435858
1060 0.000221723 [10](1.44059,0.352232,0.125879,-0.591126,0.674873,1.51657,1.38175,-2.99759,-2.15232,-1.09076) 0.0421468
1070 7.89084e-05 [10](1.44278,0.346398,0.123786,-0.597591,0.605706,1.55866,1.37103,-3.09601,-2.19326,-1.0641) 0.0415519
1080 0.000167478 [10](1.44711,0.339781,0.136141,-0.66001,0.695861,1.51654,1.39131,-2.95195,-2.15582,-1.11798) 0.039572
1090 5.9845e-05 [10](1.45835,0.344052,0.15827,-0.606975,0.644855,1.53491,1.40874,-3.02495,-2.22714,-1.04768) 0.0355043
1100 8.6941e-05 [10](1.44472,0.347254,0.145384,-0.618528,0.64499,1.49497,1.34999,-3.03351,-2.18219,-1.11035) 0.0323107
1110 4.3177e-05 [10](1.44867,0.342017,0.143535,-0.604602,0.690347,1.50757,1.40059,-2.95618,-2.16456,-1.10784) 0.030099
1120 3.53783e-05 [10](1.44652,0.34656,0.145564,-0.589789,0.672373,1.47296,1.37447,-2.97545,-2.18231,-1.03836) 0.0293243
1130 6.22143e-05 [10](1.43409,0.347481,0.12538,-0.607678,0.624996,1.46824,1.40107,-2.9484,-2.16609,-1.07868) 0.0283251
1140 5.16905e-05 [10](1.43002,0.346976,0.116653,-0.626113,0.645807,1.42822,1.39699,-2.89973,-2.17013,-1.09313) 0.0292232
1150 4.60234e-05 [10](1.42867,0.350253,0.112189,-0.655494,0.626754,1.42872,1.37446,-2.91416,-2.16386,-1.06544) 0.0286816
1160 0.00010789 [10](1.44431,0.347293,0.12964,-0.655497,0.606536,1.43792,1.41718,-2.94558,-2.15978,-1.05572) 0.0291901
1170 1.72905e-05 [10](1.44749,0.343429,0.146682,-0.625548,0.639689,1.42916,1.41005,-2.9342,-2.19437,-1.0583) 0.0276988
1180 5.16881e-05 [10](1.44389,0.346766,0.131508,-0.674935,0.597547,1.46466,1.40827,-2.94072,-2.20082,-1.05257) 0.0273615
1190 3.91591e-05 [10](1.44007,0.345236,0.138291,-0.669428,0.638171,1.39632,1.37923,-2.92969,-2.19768,-1.01846) 0.0276079
1200 1.83429e-05 [10](1.43835,0.347061,0.126692,-0.674354,0.617431,1.38198,1.36065,-2.95167,-2.20616,-1.02472) 0.0309301
1210 0.000101283 [10](1.45297,0.339201,0.15385,-0.644635,0.618393,1.44221,1.37699,-2.92588,-2.21822,-1.03727) 0.0293417
1220 6.63652e-05 [10](1.43135,0.346489,0.108487,-0.618872,0.610982,1.38573,1.37689,-2.9004,-2.21187,-1.02438) 0.0301601
1230 7.99902e-06 [10](1.43804,0.346887,0.12639,-0.651628,0.635021,1.42098,1.36083,-2.90616,-2.23241,-1.04568) 0.0275071
1240 9.68132e-05 [10](1.45095,0.34571,0.16043,-0.647607,0.563854,1.44878,1.41212,-2.87895,-2.22443,-1.03804) 0.0267739
1250 3.50199e-05 [10](1.43952,0.349097,0.130408,-0.638882,0.617469,1.42296,1.41551,-2.88727,-2.2343,-1.05438) 0.0251552
1260 2.32549e-05 [10](1.44901,0.345306,0.149033,-0.660399,0.603607,1.42455,1.3729,-2.96491,-2.19891,-1.06214) 0.02292
1270 1.76034e-06 [10](1.43968,0.346186,0.129364,-0.656744,0.627876,1.44496,1.39349,-2.91007,-2.23416,-1.08229) 0.0217807
1280 1.41264e-05 [10](1.44846,0.344276,0.145212,-0.669222,0.658327,1.43937,1.39279,-2.89446,-2.2475,-1.1102) 0.0226174
1290 2.22579e-05 [10](1.44848,0.343649,0.143927,-0.699457,0.65353,1.43236,1.35521,-2.9604,-2.22086,-1.07858) 0.0229041
1300 2.21505e-05 [10](1.45006,0.345348,0.152142,-0.656598,0.61038,1.43822,1.3892,-2.90197,-2.23168,-1.08682) 0.0204231
1310 4.10337e-05 [10](1.43387,0.347977,0.124014,-0.652194,0.685852,1.41778,1.38505,-2.92467,-2.25894,-1.09386) 0.0196546
1320 6.93101e-06 [10](1.44414,0.344915,0.140641,-0.657698,0.668869,1.42981,1.35417,-2.94594,-2.2317,-1.10495) 0.0194244
1330 1.66605e-05 [10](1.44159,0.344274,0.136425,-0.657551,0.661922,1.39492,1.3646,-2.93727,-2.2327,-1.07717) 0.0196338
1340 3.09347e-05 [10](1.44266,0.347795,0.140025,-0.64745,0.66609,1.38748,1.40174,-2.92638,-2.23112,-1.08755) 0.0203809
1350 7.19435e-06 [10](1.4432,0.344325,0.134901,-0.640099,0.668535,1.38572,1.34783,-2.95758,-2.21207,-1.08364) 0.0214847
1360 4.94061e-07 [10](1.44561,0.344918,0.140621,-0.621331,0.638822,1.40367,1.39037,-2.9424,-2.23572,-1.07549) 0.020666
1370 1.25829e-05 [10](1.44157,0.345977,0.136922,-0.615992,0.667405,1.37178,1.39293,-2.92555,-2.24099,-1.09522) 0.0200551
1380 8.06044e-06 [10](1.43909,0.347129,0.130852,-0.647508,0.690753,1.37598,1.37068,-2.9361,-2.20932,-1.08306) 0.0194947
1390 3.16402e-05 [10](1.43682,0.346503,0.130379,-0.648082,0.709636,1.36667,1.35052,-2.92043,-2.21654,-1.14002) 0.020407
1400 1.80923e-05 [10](1.44261,0.346749,0.139927,-0.612967,0.709773,1.41006,1.39167,-2.87125,-2.24127,-1.14597) 0.0218043
1410 1.98575e-05 [10](1.43483,0.346047,0.120075,-0.615451,0.693566,1.35641,1.36128,-2.89484,-2.22321,-1.13306) 0.0224378
1420 5.72067e-06 [10](1.43633,0.345743,0.123802,-0.59815,0.690007,1.34824,1.33002,-2.93686,-2.18366,-1.15658) 0.0233249
1430 8.4979e-06 [10](1.43702,0.347916,0.124369,-0.605864,0.765004,1.37734,1.34769,-2.90255,-2.19739,-1.16345) 0.0232337
1440 6.11942e-06 [10](1.43891,0.346293,0.132314,-0.621584,0.703495,1.3372,1.31805,-2.92385,-2.1802,-1.10112) 0.0223578
1450 1.72378e-06 [10](1.4377,0.346364,0.12579,-0.594563,0.710437,1.39054,1.32119,-2.95842,-2.18836,-1.16327) 0.0218935
1460 9.21856e-06 [10](1.44738,0.345764,0.145869,-0.58776,0.743796,1.3648,1.33145,-2.92388,-2.20015,-1.14229) 0.0209793
1470 1.48135e-05 [10](1.44724,0.34594,0.144205,-0.633304,0.751008,1.35709,1.32334,-2.92929,-2.19358,-1.12821) 0.0203715
1480 2.68785e-05 [10](1.44807,0.345753,0.15055,-0.612388,0.72208,1.3427,1.30845,-2.94073,-2.19686,-1.09646) 0.0189694
1490 1.02586e-05 [10](1.43778,0.345808,0.128819,-0.624537,0.709732,1.37146,1.34326,-2.91146,-2.21741,-1.12529) 0.0170431
1500 4.86021e-06 [10](1.44298,0.344648,0.137303,-0.613152,0.710544,1.3555,1.34855,-2.89214,-2.2078,-1.12701) 0.0158397
1510 6.44231e-06 [10](1.4465,0.3448,0.144999,-0.613831,0.710708,1.37734,1.34114,-2.9085,-2.20643,-1.13642) 0.0146044
1520 1.464e-05 [10](1.45072,0.344227,0.154324,-0.606524,0.718313,1.36746,1.38661,-2.88218,-2.22637,-1.10797) 0.0151291
1530 1.76788e-05 [10](1.45262,0.343955,0.153343,-0.605828,0.735596,1.36017,1.37106,-2.86688,-2.23226,-1.13907) 0.0153833
1540 1.16578e-05 [10](1.44428,0.344612,0.141146,-0.618503,0.746785,1.3549,1.38242,-2.83906,-2.22832,-1.12025) 0.0164241
1550 1.66247e-05 [10](1.44691,0.346504,0.141917,-0.620686,0.726069,1.36509,1.38259,-2.84293,-2.2326,-1.13274) 0.0152679
1560 5.97837e-06 [10](1.44819,0.344594,0.146816,-0.614731,0.735071,1.37427,1.36288,-2.87029,-2.2452,-1.14225) 0.0147213
1570 7.21319e-06 [10](1.44513,0.34585,0.144618,-0.624578,0.739433,1.3715,1.37641,-2.84647,-2.25287,-1.11926) 0.0138776
1580 6.83601e-07 [10](1.44543,0.345913,0.142938,-0.604588,0.73727,1.37364,1.37209,-2.86291,-2.24268,-1.10928) 0.0134067
1590 4.31741e-06 [10](1.44578,0.346611,0.143314,-0.590246,0.73666,1.36171,1.38323,-2.85811,-2.24181,-1.11491) 0.0135485
1600 7.95102e-06 [10](1.45168,0.345521,0.153211,-0.584514,0.744169,1.36056,1.38423,-2.85275,-2.26857,-1.10815) 0.0145656
1610 1.8276e-06 [10](1.44889,0.34501,0.149229,-0.578435,0.760195,1.34623,1.38629,-2.84885,-2.24068,-1.1185) 0.0156383
1620 5.0601e-06 [10](1.44503,0.344977,0.140896,-0.590996,0.784067,1.34179,1.37465,-2.84691,-2.23475,-1.13303) 0.0156897
1630 4.94034e-06 [10](1.44552,0.344914,0.141537,-0.586749,0.761432,1.36278,1.38257,-2.858,-2.23924,-1.13797) 0.0143473
1640 2.90307e-06 [10](1.4481,0.34591,0.148013,-0.573086,0.763858,1.34673,1.39913,-2.82777,-2.23819,-1.14822) 0.0148375
1650 2.80434e-06 [10](1.45051,0.34551,0.152793,-0.577977,0.785605,1.34716,1.39811,-2.81761,-2.2645,-1.14015) 0.0145944
1660 1.18965e-05 [10](1.45135,0.345557,0.155379,-0.570367,0.80266,1.34677,1.38439,-2.85484,-2.23161,-1.15234) 0.0143235
1670 3.18684e-06 [10](1.44741,0.345904,0.148492,-0.591856,0.821813,1.32345,1.3927,-2.80174,-2.27258,-1.133) 0.0150068
1680 9.78793e-07 [10](1.44688,0.346379,0.145298,-0.56968,0.796908,1.34359,1.3878,-2.83351,-2.26584,-1.13336) 0.0138722
1690 9.2533e-06 [10](1.44428,0.346572,0.142366,-0.56745,0.791491,1.34347,1.3897,-2.85062,-2.24605,-1.13622) 0.0134539
1700 2.1421e-06 [10](1.4479,0.344985,0.145868,-0.555904,0.807098,1.35322,1.38285,-2.86423,-2.25189,-1.14873) 0.0133379
1710 7.12024e-06 [10](1.45177,0.345245,0.154842,-0.579692,0.788538,1.35231,1.37973,-2.86577,-2.2437,-1.15444) 0.0123046
1720 3.37062e-06 [10](1.44928,0.346495,0.148269,-0.573862,0.774614,1.36925,1.41416,-2.85362,-2.27456,-1.13348) 0.0118316
1730 4.22788e-07 [10](1.44967,0.345544,0.14961,-0.574032,0.794905,1.34935,1.41058,-2.84598,-2.26041,-1.14706) 0.0115117
1740 9.51353e-06 [10](1.44971,0.344366,0.147843,-0.574554,0.79211,1.35309,1.4077,-2.8427,-2.26054,-1.15428) 0.0113186
1750 4.05075e-06 [10](1.44483,0.347105,0.140824,-0.561437,0.789629,1.34591,1.40906,-2.84412,-2.26704,-1.15328) 0.0103161
1760 6.02436e-07 [10](1.44939,0.34606,0.149113,-0.582439,0.784361,1.36202,1.42645,-2.84415,-2.26824,-1.14826) 0.0105116
1770 6.94995e-06 [10](1.45204,0.346113,0.153458,-0.585632,0.776409,1.36267,1.41237,-2.85729,-2.27058,-1.14452) 0.0102589
1780 1.82037e-06 [10](1.45099,0.345679,0.151559,-0.589418,0.784267,1.34808,1.42724,-2.829,-2.26421,-1.14248) 0.00996374
1790 7.35125e-07 [10](1.44933,0.346062,0.149449,-0.57838,0.77905,1.35743,1.43069,-2.83325,-2.27554,-1.13895) 0.00957675
1800 6.76153e-07 [10](1.44981,0.345802,0.150321,-0.570988,0.799596,1.34133,1.41772,-2.84095,-2.26175,-1.14125) 0.00869148
1810 4.11394e-07 [10](1.44918,0.346021,0.148821,-0.57771,0.799334,1.34698,1.41509,-2.84117,-2.26312,-1.14469) 0.00758723
1820 5.09314e-08 [10](1.44865,0.345788,0.147986,-0.580589,0.792813,1.3572,1.41369,-2.83641,-2.26727,-1.12855) 0.00699239
1830 7.96643e-07 [10](1.45043,0.345365,0.150792,-0.570786,0.795225,1.35132,1.42533,-2.82868,-2.26686,-1.1431) 0.00672118
1840 4.48812e-07 [10](1.44928,0.345975,0.148826,-0.563206,0.79361,1.35597,1.42033,-2.83512,-2.26061,-1.1445) 0.00647735
1850 2.74922e-06 [10](1.45147,0.345033,0.151994,-0.570547,0.783488,1.36545,1.42558,-2.8334,-2.26801,-1.1499) 0.0065518
1860 3.87799e-07 [10](1.4494,0.345842,0.148561,-0.570841,0.788455,1.37219,1.41557,-2.84026,-2.26538,-1.15497) 0.00659887
1870 6.84543e-07 [10](1.45006,0.345489,0.150976,-0.566516,0.793688,1.3482,1.42653,-2.81927,-2.27797,-1.13173) 0.00716568
1880 4.60756e-07 [10](1.44942,0.345432,0.149388,-0.564551,0.802922,1.34716,1.41045,-2.82324,-2.2687,-1.13504) 0.00697151
1890 7.17344e-07 [10](1.44913,0.346204,0.149022,-0.569469,0.797606,1.35103,1.41473,-2.82493,-2.27197,-1.13422) 0.00683475
1900 5.37287e-07 [10](1.44971,0.346125,0.150138,-0.559958,0.797969,1.35669,1.42206,-2.8194,-2.28094,-1.1445) 0.00626202
1910 6.90075e-07 [10](1.45055,0.345858,0.151351,-0.555204,0.805145,1.36358,1.40716,-2.82746,-2.27743,-1.14923) 0.0065522
