4257
780 0.0037686 [10](-1.41695,-0.13748,-0.222037,4.44573,-1.97683,-0.282113,-3.47391,-2.24273,6.25295,1.24099) 0.137455
790 0.00606188 [10](-1.41091,-0.147158,-0.260995,4.58513,-1.95992,-0.298011,-3.27246,-2.36262,6.041,1.02632) 0.13333
800 0.00505717 [10](-1.38299,-0.0964075,-0.278329,4.82392,-1.89171,-0.166952,-3.29835,-2.27404,5.8678,1.13483) 0.146598
810 0.00253464 [10](-1.40283,-0.06795,-0.18974,4.97802,-2.11138,-0.0605759,-3.51205,-2.24224,5.67385,0.721288) 0.157586
820 0.00762072 [10](-1.42463,-0.0668989,-0.126747,4.60436,-1.93097,-0.336653,-3.45944,-2.25502,5.91968,1.16774) 0.151205
830 0.00542778 [10](-1.4402,-0.120112,-0.146077,4.70023,-1.77047,-0.321751,-3.48937,-2.44987,5.46792,0.811215) 0.148927
840 0.0047518 [10](-1.38412,-0.0694233,-0.280864,4.74798,-1.85011,-0.0693646,-3.34989,-2.28431,6.06711,1.25293) 0.129652
850 0.00394963 [10](-1.41165,-0.0638614,-0.179915,4.71018,-1.97362,0.0260634,-3.55848,-2.25545,5.72867,0.814475) 0.12051
860 0.00168541 [10](-1.40324,-0.0756643,-0.231634,4.80803,-1.94921,-0.078391,-3.4737,-2.32842,5.90088,0.895446) 0.107612
870 0.00517623 [10](-1.39878,-0.0507955,-0.143857,4.76082,-1.91342,-0.0482621,-3.54281,-2.31637,5.70776,0.983725) 0.102033
880 0.00381695 [10](-1.41006,-0.096755,-0.153438,4.80754,-1.90713,-0.1416,-3.5119,-2.15076,5.77534,0.739243) 0.096459
890 0.00233678 [10](-1.40711,-0.0715626,-0.204221,4.91299,-1.95238,-0.188848,-3.47406,-2.40567,5.69436,0.909739) 0.0880212
900 0.00222833 [10](-1.40326,-0.0991065,-0.190266,4.92145,-2.07973,-0.11319,-3.54144,-2.29876,5.65441,0.852605) 0.0875983
910 0.00498939 [10](-1.40373,-0.0996754,-0.151327,4.82938,-1.92761,-0.145563,-3.55595,-2.25857,5.64258,0.982329) 0.083953
920 0.00354624 [10](-1.40214,-0.0619705,-0.155941,4.84624,-1.98755,-0.17374,-3.50312,-2.13791,5.70596,0.867583) 0.0763775
930 0.000983479 [10](-1.40541,-0.0790742,-0.20884,4.82478,-1.92035,-0.0344524,-3.66829,-2.0704,5.89893,0.859232) 0.0773182
940 0.00175128 [10](-1.40526,-0.104385,-0.20082,4.89748,-2.13481,-0.0945898,-3.66602,-2.11646,5.74655,0.7032) 0.0750514
950 0.00151099 [10](-1.39305,-0.0976119,-0.23693,4.91377,-2.08103,-0.0506189,-3.63417,-1.96515,5.89045,0.80516) 0.079505
960 0.00273693 [10](-1.40618,-0.117245,-0.221156,4.84205,-1.9381,0.0186103,-3.67354,-2.04347,5.85725,0.636012) 0.0847203
970 0.000408649 [10](-1.40083,-0.0918199,-0.222585,4.77261,-1.99749,-0.0875077,-3.74539,-1.94894,5.80431,0.482814) 0.0890722
980 0.00142572 [10](-1.42284,-0.106045,-0.226357,4.80951,-2.11669,0.0479214,-3.59266,-1.90864,5.90895,0.754918) 0.0889556
990 0.00133354 [10](-1.4027,-0.0723748,-0.204235,4.64658,-1.88992,0.0496329,-3.65385,-2.15045,5.87073,0.812145) 0.0898139
1000 0.00150243 [10](-1.39491,-0.069216,-0.223277,4.64643,-1.92564,-0.105018,-3.57213,-2.01058,6.06665,0.850498) 0.0885107
1010 0.00278029 [10](-1.43217,-0.126338,-0.237542,4.65769,-1.82312,0.0495627,-3.61631,-2.03761,5.94174,0.741901) 0.0864112
1020 0.00049707 [10](-1.40497,-0.108444,-0.235829,4.68753,-1.78014,-0.106176,-3.73964,-2.0363,6.01893,0.905089) 0.080455
1030 0.00114652 [10](-1.39987,-0.081376,-0.260096,4.59474,-1.80508,0.0555912,-3.8029,-1.93967,6.17711,0.85803) 0.0810365
1040 0.000875934 [10](-1.39587,-0.0989909,-0.24601,4.67942,-1.93912,0.108409,-3.69923,-1.81907,6.12695,0.464529) 0.0882826
1050 0.00160549 [10](-1.41453,-0.0853444,-0.240512,4.66596,-1.92612,0.0461738,-3.66935,-2.01308,5.78065,0.583726) 0.0854183
1060 0.00060688 [10](-1.41366,-0.100916,-0.268159,4.69726,-1.93134,0.0571865,-3.56208,-1.94028,6.09973,0.545697) 0.0889173
1070 0.000718499 [10](-1.40166,-0.0842676,-0.260054,4.60619,-1.96023,9.18473e-05,-3.6216,-2.04512,6.03736,0.67971) 0.084249
1080 0.00132254 [10](-1.41812,-0.101441,-0.259616,4.69388,-1.82565,0.047884,-3.64282,-1.9271,6.10651,0.623647) 0.0745015
1090 0.000752085 [10](-1.40391,-0.0869361,-0.265453,4.65137,-1.87269,0.0818018,-3.65644,-1.96375,6.06342,0.668144) 0.0646126
1100 0.000246164 [10](-1.41056,-0.107345,-0.270247,4.66861,-1.9112,0.12054,-3.67813,-2.03227,6.02852,0.612991) 0.0593678
1110 0.00032483 [10](-1.40185,-0.095829,-0.272187,4.65687,-1.85851,0.032879,-3.52892,-1.99539,5.92478,0.689038) 0.0564274
1120 0.000683302 [10](-1.40893,-0.0974867,-0.211295,4.74817,-1.89912,0.156764,-3.6264,-1.97418,5.95308,0.675049) 0.0534446
1130 0.000696975 [10](-1.4058,-0.110021,-0.251009,4.63545,-1.79931,0.107948,-3.57854,-1.92232,5.92851,0.728529) 0.0516049
1140 0.000327157 [10](-1.41218,-0.0978155,-0.230118,4.70313,-1.82451,0.107749,-3.5789,-1.93107,6.04305,0.620501) 0.0503328
1150 0.000386712 [10](-1.40887,-0.0966913,-0.275615,4.59723,-1.87948,0.218938,-3.48398,-1.92612,5.88265,0.703918) 0.0529107
1160 0.000662666 [10](-1.41886,-0.113454,-0.244247,4.5871,-1.92158,0.138915,-3.52784,-1.97781,5.99771,0.873565) 0.050562
1170 0.000771505 [10](-1.3998,-0.0962395,-0.229511,4.60109,-1.90606,0.174905,-3.54286,-1.89134,5.96006,0.767819) 0.0505333
1180 0.000169077 [10](-1.4085,-0.105063,-0.245378,4.58197,-1.80191,0.0866899,-3.55397,-1.89773,5.99179,0.779542) 0.0492888
1190 0.000201109 [10](-1.40728,-0.0941725,-0.258009,4.54418,-1.82258,0.119528,-3.53098,-1.95608,6.03359,0.807075) 0.0454778
1200 0.000287374 [10](-1.40558,-0.0867815,-0.234261,4.53882,-1.83598,0.163827,-3.51276,-1.93534,6.06824,0.84968) 0.0434893
1210 6.88753e-05 [10](-1.4091,-0.0970666,-0.24257,4.58815,-1.84607,0.166088,-3.53175,-1.90749,6.03675,0.713274) 0.0382688
1220 0.000130945 [10](-1.40176,-0.0929139,-0.242907,4.57406,-1.82319,0.138107,-3.5517,-1.86266,5.98097,0.732207) 0.0373679
1230 0.00032114 [10](-1.4076,-0.103554,-0.237804,4.5672,-1.86941,0.119042,-3.56193,-1.86786,6.00356,0.677505) 0.036748
1240 2.52812e-05 [10](-1.40735,-0.0955251,-0.244949,4.63576,-1.84256,0.165512,-3.52366,-1.8986,5.95811,0.676945) 0.035149
1250 0.000222767 [10](-1.41161,-0.0949823,-0.250893,4.60557,-1.8456,0.145081,-3.52847,-1.85578,5.9107,0.589312) 0.0326582
1260 2.80575e-05 [10](-1.40465,-0.0960438,-0.259206,4.62716,-1.87742,0.216204,-3.52835,-1.9015,6.00443,0.665974) 0.030592
1270 6.72826e-05 [10](-1.40811,-0.0943988,-0.252508,4.57576,-1.83672,0.194536,-3.49424,-1.87974,5.96578,0.700404) 0.0288899
1280 5.11081e-05 [10](-1.40797,-0.0984895,-0.262875,4.64687,-1.8282,0.171196,-3.50488,-1.85403,6.04414,0.660392) 0.0284424
1290 5.98931e-05 [10](-1.40923,-0.100888,-0.263711,4.60946,-1.82892,0.215654,-3.50846,-1.86551,6.00412,0.703453) 0.0278238
1300 0.000109574 [10](-1.40672,-0.100214,-0.270768,4.59995,-1.89456,0.194674,-3.51543,-1.84013,5.92108,0.679154) 0.0243246
1310 5.36057e-05 [10](-1.4042,-0.0985559,-0.258932,4.62221,-1.85897,0.206274,-3.5154,-1.84612,6.01261,0.70691) 0.0234296
1320 1.31578e-05 [10](-1.40598,-0.0980473,-0.251816,4.61694,-1.88759,0.223574,-3.50893,-1.83565,5.99475,0.723085) 0.0225268
1330 3.82589e-05 [10](-1.40471,-0.093656,-0.249473,4.61693,-1.84814,0.231243,-3.52178,-1.87063,5.94712,0.724081) 0.022272
1340 0.000115156 [10](-1.40517,-0.0974297,-0.270655,4.57933,-1.87482,0.2424,-3.52804,-1.82127,5.9307,0.655127) 0.0217189
1350 9.7495e-06 [10](-1.40781,-0.0980097,-0.25164,4.59173,-1.84215,0.225241,-3.55423,-1.81379,5.97626,0.661129) 0.021912
1360 2.34968e-05 [10](-1.40789,-0.0974313,-0.256913,4.5869,-1.85622,0.198881,-3.54901,-1.81869,5.93999,0.645096) 0.021858
1370 9.74825e-06 [10](-1.40815,-0.0989389,-0.253319,4.60914,-1.81038,0.196854,-3.55009,-1.84617,5.99129,0.658949) 0.0213072
1380 2.8322e-05 [10](-1.40571,-0.0946236,-0.2567,4.61099,-1.8352,0.216752,-3.53241,-1.84205,6.01293,0.646677) 0.0191262
1390 5.35235e-05 [10](-1.4051,-0.0922344,-0.250177,4.59275,-1.87072,0.234471,-3.51914,-1.88,5.97391,0.682723) 0.0178672
1400 8.15625e-06 [10](-1.40676,-0.0958038,-0.252825,4.59334,-1.8329,0.222829,-3.52567,-1.86727,5.99201,0.656327) 0.0178122
1410 8.3323e-06 [10](-1.40728,-0.098414,-0.252371,4.60814,-1.82236,0.231107,-3.55297,-1.84926,6.01464,0.627766) 0.0169615
1420 5.3486e-06 [10](-1.40668,-0.0981774,-0.255776,4.56112,-1.84377,0.213174,-3.52751,-1.84388,5.95653,0.634856) 0.0161883
1430 2.68335e-05 [10](-1.40748,-0.100593,-0.255065,4.58858,-1.82702,0.244632,-3.5418,-1.85896,5.99398,0.635984) 0.0159151
1440 2.16222e-06 [10](-1.40731,-0.0974621,-0.251183,4.57696,-1.84713,0.239997,-3.53926,-1.87305,5.90344,0.663721) 0.0158749
1450 6.638e-06 [10](-1.40699,-0.0967765,-0.249384,4.56116,-1.83412,0.23864,-3.54254,-1.84934,5.92808,0.643742) 0.0163424
1460 1.23949e-05 [10](-1.40697,-0.0952227,-0.248583,4.5923,-1.82594,0.243701,-3.55937,-1.83852,5.94842,0.595193) 0.015921
1470 3.3289e-05 [10](-1.40705,-0.099966,-0.261607,4.57664,-1.82483,0.226524,-3.54842,-1.83537,5.91186,0.607376) 0.0164684
1480 2.86836e-05 [10](-1.40668,-0.094908,-0.258588,4.59731,-1.82514,0.228547,-3.54195,-1.84379,5.8895,0.573992) 0.017136
1490 2.37843e-05 [10](-1.40816,-0.100458,-0.257148,4.58358,-1.81731,0.226865,-3.54182,-1.84387,5.90069,0.610275) 0.0167706
1500 1.85322e-06 [10](-1.4074,-0.0960544,-0.252021,4.56598,-1.83472,0.226989,-3.54989,-1.83895,5.88217,0.631406) 0.0164044
1510 1.58283e-05 [10](-1.4069,-0.0973469,-0.258433,4.55743,-1.84055,0.233729,-3.53451,-1.84092,5.85094,0.619083) 0.0163474
1520 1.98047e-05 [10](-1.40719,-0.0989463,-0.2561,4.58573,-1.84661,0.209262,-3.53709,-1.83066,5.8596,0.580785) 0.0161743
1530 2.40149e-05 [10](-1.40958,-0.0986737,-0.249473,4.55038,-1.85729,0.227085,-3.53076,-1.843,5.8889,0.653421) 0.0156562
1540 1.54423e-05 [10](-1.40921,-0.0989056,-0.254539,4.58279,-1.83407,0.229042,-3.53691,-1.85912,5.8982,0.6423) 0.0136947
1550 7.47228e-06 [10](-1.407,-0.0973576,-0.251361,4.58314,-1.82807,0.203528,-3.52226,-1.85617,5.88867,0.649189) 0.0129501
1560 2.2232e-06 [10](-1.40737,-0.0961372,-0.25058,4.58513,-1.85038,0.219578,-3.52983,-1.85068,5.89313,0.63502) 0.0114905
1570 2.5398e-05 [10](-1.40784,-0.0975113,-0.246474,4.60193,-1.84768,0.224866,-3.53378,-1.86544,5.89343,0.61733) 0.0112057
1580 5.70051e-06 [10](-1.40723,-0.0973655,-0.254718,4.58724,-1.84325,0.219888,-3.52261,-1.85378,5.84917,0.610916) 0.0110489
1590 5.53668e-07 [10](-1.40793,-0.0970615,-0.252231,4.59156,-1.85401,0.227842,-3.5245,-1.84462,5.83182,0.605879) 0.0113161
1600 2.56235e-06 [10](-1.40762,-0.0976422,-0.254927,4.58621,-1.83127,0.228306,-3.53584,-1.86785,5.85674,0.610428) 0.0111856
1610 7.05251e-06 [10](-1.40873,-0.096483,-0.251475,4.59579,-1.84907,0.226899,-3.51807,-1.86701,5.84416,0.626973) 0.0112355
1620 1.8469e-06 [10](-1.40841,-0.0970145,-0.250108,4.58543,-1.8449,0.244618,-3.51308,-1.86823,5.82352,0.635049) 0.0117917
1630 5.82391e-06 [10](-1.40777,-0.0965757,-0.255055,4.61103,-1.8343,0.219427,-3.5095,-1.86063,5.84548,0.61267) 0.0122324
1640 5.49155e-06 [10](-1.40748,-0.096337,-0.253313,4.61358,-1.85432,0.23382,-3.50406,-1.85527,5.83343,0.603786) 0.0127031
1650 3.071e-06 [10](-1.40848,-0.0968289,-0.253653,4.60125,-1.86248,0.227208,-3.49928,-1.85577,5.81844,0.628938) 0.0115732
1660 1.52369e-06 [10](-1.40786,-0.0967609,-0.253972,4.6203,-1.8704,0.240743,-3.51841,-1.84195,5.81236,0.560926) 0.0114453
1670 4.79719e-06 [10](-1.40915,-0.0990272,-0.257765,4.63235,-1.86084,0.249243,-3.5174,-1.8461,5.8238,0.560993) 0.0118402
1680 4.05708e-06 [10](-1.40983,-0.0986954,-0.254256,4.63505,-1.86354,0.268737,-3.5071,-1.85128,5.80225,0.565373) 0.0129397
1690 1.43309e-06 [10](-1.40863,-0.097882,-0.255035,4.61682,-1.86,0.237186,-3.52273,-1.83913,5.83882,0.582741) 0.0116977
1700 4.99655e-06 [10](-1.40857,-0.0978785,-0.251199,4.60711,-1.85557,0.231102,-3.52534,-1.84502,5.84236,0.584072) 0.0104324
1710 3.42352e-06 [10](-1.40872,-0.0978412,-0.253917,4.60142,-1.84729,0.233024,-3.53288,-1.83565,5.85648,0.573776) 0.00985639
1720 6.39187e-06 [10](-1.40819,-0.0966786,-0.249384,4.59777,-1.84958,0.236602,-3.52528,-1.83683,5.80652,0.576992) 0.00890998
1730 5.45907e-07 [10](-1.40832,-0.0975699,-0.254163,4.59655,-1.8314,0.249029,-3.52298,-1.84182,5.83532,0.581201) 0.0088423
1740 2.86328e-06 [10](-1.40871,-0.0969312,-0.253615,4.59957,-1.8544,0.250335,-3.52833,-1.83028,5.82997,0.557944) 0.00852776
1750 2.18416e-06 [10](-1.40912,-0.0976271,-0.253979,4.60221,-1.84825,0.2504,-3.51578,-1.85067,5.82234,0.571106) 0.00829124
1760 1.61791e-06 [10](-1.40855,-0.0971909,-0.255902,4.60528,-1.85597,0.239758,-3.52069,-1.82676,5.8031,0.544921) 0.00808416
1770 7.38199e-07 [10](-1.40871,-0.0968246,-0.252308,4.60225,-1.85119,0.247604,-3.51552,-1.84219,5.80129,0.572091) 0.00802405
1780 1.65196e-06 [10](-1.40788,-0.0963029,-0.253169,4.60773,-1.85555,0.2488,-3.51963,-1.83467,5.81709,0.55153) 0.00779462
1790 1.39262e-06 [10](-1.40777,-0.096881,-0.254005,4.60385,-1.85375,0.257018,-3.5253,-1.8364,5.82289,0.562787) 0.00739889
1800 1.64333e-06 [10](-1.40843,-0.0965798,-0.252298,4.61454,-1.85301,0.258392,-3.52826,-1.82753,5.79856,0.534013) 0.00738456
1810 2.33679e-06 [10](-1.40778,-0.0972549,-0.254595,4.61539,-1.85023,0.24969,-3.53417,-1.82626,5.82249,0.534587) 0.00751534
1820 8.38814e-07 [10](-1.4085,-0.0975252,-0.254459,4.6146,-1.85175,0.25337,-3.53417,-1.82451,5.81974,0.542742) 0.00704244
1830 1.45773e-06 [10](-1.40774,-0.0963639,-0.253399,4.61837,-1.85595,0.256927,-3.53198,-1.82551,5.83045,0.536695) 0.00628131
1840 7.1769e-07 [10](-1.40807,-0.0973494,-0.254676,4.61347,-1.85359,0.251588,-3.53543,-1.82885,5.81737,0.547456) 0.0057679
1850 4.91831e-07 [10](-1.4082,-0.0969233,-0.255238,4.62522,-1.86159,0.255677,-3.53838,-1.82793,5.81486,0.537908) 0.00554388
