4357
510 0.147303 [10](-1.63572,0.0128729,-0.751368,4.94927,1.80378,-5.14747,-0.56726,3.92437,-2.13074,-0.243039) 0.455925
520 0.020778 [10](-1.54038,0.054617,-0.678522,5.00344,2.32814,-4.53223,-1.31563,4.14209,-2.195,-1.52227) 0.437734
530 0.0180844 [10](-1.61502,0.0135636,-0.707305,5.55989,2.05013,-5.57556,-0.731984,4.90382,-2.59591,-1.48351) 0.420421
540 0.389304 [10](-1.64361,0.296951,-0.755263,5.67958,1.9871,-4.99877,-0.664628,4.82634,-2.87294,-2.20243) 0.403002
550 0.080638 [10](-1.50062,-0.034532,-0.900055,4.93739,2.64146,-4.73546,-1.43103,4.60315,-2.98423,-2.32397) 0.4144
560 0.0250011 [10](-1.57741,0.163482,-0.549753,5.51894,2.40621,-5.02754,-0.7271,4.47723,-3.26308,-2.12164) 0.395657
570 0.0864485 [10](-1.64482,-0.011595,-0.681118,5.37344,2.87004,-4.038,-2.06595,4.55733,-2.92435,-2.22714) 0.40022
580 0.131574 [10](-1.5106,-0.078811,-0.832036,5.12824,3.18558,-4.20671,-1.82025,4.58597,-3.58254,-2.29558) 0.41199
590 0.0603543 [10](-1.6143,0.156139,-0.411211,5.53626,3.29952,-5.14976,-1.5933,4.06511,-3.46412,-1.7723) 0.415176
600 0.110053 [10](-1.55857,-0.176183,-0.936255,5.21395,2.83219,-4.65818,-1.88307,4.58693,-2.44225,-1.28828) 0.408177
610 0.144328 [10](-1.62917,-0.183504,-0.639724,5.43191,2.81856,-4.14624,-0.94032,3.74396,-2.08999,-2.38488) 0.382128
620 0.0441375 [10](-1.63964,0.162728,-0.301577,5.66438,2.56618,-4.67252,-1.99978,4.02446,-3.10424,-2.03747) 0.325127
630 0.054842 [10](-1.58254,-0.0101077,-0.96975,5.57546,2.94062,-5.19897,-1.78249,4.08182,-2.73061,-1.37217) 0.29775
640 0.105716 [10](-1.57004,-0.110915,-0.520399,5.3854,2.93508,-4.88411,-1.5883,4.17876,-2.29893,-1.58679) 0.274002
650 0.112725 [10](-1.66105,0.0184639,-0.720352,5.60402,3.01097,-4.89767,-1.31279,4.54461,-2.31925,-1.59319) 0.266766
660 0.0234622 [10](-1.61993,0.100462,-0.676,5.85414,2.73881,-5.02021,-1.30344,4.36393,-2.41866,-1.56403) 0.248626
670 0.000725731 [10](-1.56855,0.0806455,-0.478088,5.36114,2.72508,-4.75788,-1.42203,4.16735,-2.24045,-1.67083) 0.243194
680 0.0195402 [10](-1.58225,0.167087,-0.350909,5.31739,3.1556,-4.76502,-1.49628,4.19885,-1.55916,-1.69495) 0.263649
690 0.00202359 [10](-1.55899,0.10385,-0.477553,5.14761,3.01728,-4.5888,-1.20035,4.39993,-1.97818,-1.73176) 0.267845
700 0.0494472 [10](-1.54213,0.281997,-0.406379,5.6172,3.20994,-5.28236,-1.14009,4.53751,-2.0286,-1.60975) 0.270043
710 0.0273993 [10](-1.53387,0.23632,-0.423287,5.43546,3.44962,-5.355,-1.03857,4.64675,-2.62351,-2.11381) 0.295641
720 0.00314864 [10](-1.56908,0.105946,-0.491605,5.76115,3.41662,-5.34665,-1.30677,4.60217,-2.54335,-2.36556) 0.295622
730 0.0178578 [10](-1.62124,-0.0227462,-0.692348,5.91708,3.13581,-5.28636,-1.236,4.40589,-2.72284,-1.95862) 0.290655
740 0.0132975 [10](-1.5937,0.0563021,-0.468829,5.53359,3.24422,-5.13859,-1.4282,4.54002,-2.46011,-2.04058) 0.261082
750 0.00956786 [10](-1.60764,0.041277,-0.561995,5.7424,3.10962,-5.25216,-1.23965,4.5635,-2.44604,-2.01545) 0.226838
760 0.0282662 [10](-1.53442,0.00362854,-0.740574,5.13445,3.62203,-4.89252,-1.51914,4.17695,-2.50792,-2.09516) 0.20986
770 0.00925117 [10](-1.53463,0.0983119,-0.578767,5.57779,3.37965,-5.23566,-1.4939,4.32748,-2.3721,-1.84007) 0.18113
780 0.00625648 [10](-1.53939,0.0958808,-0.637294,5.53587,3.42085,-5.18129,-1.27139,4.46812,-2.69478,-2.17651) 0.167483
790 0.0105147 [10](-1.57808,0.0724097,-0.688241,5.635,3.37946,-5.15251,-1.38861,4.29235,-2.49415,-1.71471) 0.152424
800 0.0093465 [10](-1.57378,0.121016,-0.606319,5.62444,3.40061,-5.15262,-1.43028,4.35662,-2.43145,-1.8879) 0.133078
810 0.00299381 [10](-1.589,0.0859359,-0.535722,5.7121,3.26435,-5.18605,-1.20146,4.37677,-2.53776,-1.9174) 0.121912
820 0.00187116 [10](-1.5733,0.127963,-0.504039,5.63416,3.38998,-5.10949,-1.23834,4.41965,-2.38247,-1.8886) 0.115369
830 0.00927207 [10](-1.56785,0.102718,-0.400825,5.57982,3.35739,-5.05837,-1.00353,4.62165,-2.53311,-1.95254) 0.115893
840 0.00115739 [10](-1.55819,0.117625,-0.524736,5.46699,3.439,-4.86174,-1.27008,4.46993,-2.34083,-1.91045) 0.112244
850 0.00275004 [10](-1.57371,0.129475,-0.417451,5.62681,3.38635,-4.96426,-1.38221,4.49709,-2.47691,-2.00836) 0.101412
860 0.0062641 [10](-1.53031,0.184028,-0.451714,5.44655,3.44336,-4.967,-1.24485,4.45177,-2.41695,-1.92121) 0.0923798
870 0.00687175 [10](-1.57397,0.171896,-0.487742,5.67675,3.54338,-4.96153,-1.42449,4.53467,-2.56167,-2.02483) 0.0878749
880 0.00127703 [10](-1.56569,0.154637,-0.461023,5.63174,3.44948,-5.0135,-1.32083,4.42789,-2.4466,-2.01335) 0.0796337
890 0.00250763 [10](-1.55245,0.130747,-0.536536,5.55742,3.36418,-4.83081,-1.35199,4.60604,-2.40139,-2.07491) 0.0802084
900 0.00170096 [10](-1.56574,0.160162,-0.439656,5.60002,3.42622,-4.95867,-1.28128,4.56834,-2.55483,-2.01474) 0.069074
910 0.000261244 [10](-1.56833,0.114088,-0.530462,5.65258,3.44125,-5.03638,-1.30679,4.45353,-2.64342,-2.07334) 0.0695427
920 0.00120643 [10](-1.57237,0.142233,-0.505424,5.68713,3.36229,-5.01581,-1.33168,4.50084,-2.6113,-2.08655) 0.0690604
930 0.00178763 [10](-1.56378,0.125229,-0.547689,5.71726,3.38547,-4.90997,-1.51639,4.48172,-2.64897,-2.01318) 0.0721765
940 0.00223996 [10](-1.55039,0.149175,-0.477955,5.63386,3.48106,-4.89443,-1.46487,4.49335,-2.53463,-2.05889) 0.0666721
950 0.000889707 [10](-1.56831,0.126592,-0.452743,5.63593,3.41329,-4.93663,-1.47026,4.4788,-2.45309,-2.01157) 0.0609489
960 0.00128488 [10](-1.5575,0.146139,-0.508734,5.66536,3.43505,-4.92032,-1.50547,4.48948,-2.5203,-2.02802) 0.0542824
970 0.00114183 [10](-1.56006,0.132947,-0.443848,5.58336,3.3949,-4.88845,-1.3934,4.57101,-2.37618,-2.06109) 0.051525
980 0.00095878 [10](-1.55416,0.145664,-0.455597,5.59323,3.4551,-4.98007,-1.2821,4.55634,-2.39413,-2.07705) 0.0498677
990 0.000283423 [10](-1.56655,0.136577,-0.472053,5.66889,3.53742,-4.98041,-1.36602,4.6213,-2.456,-2.02754) 0.0515812
1000 0.000118874 [10](-1.56458,0.129858,-0.487299,5.6052,3.47817,-4.93536,-1.38462,4.5924,-2.40785,-2.00729) 0.0498109
1010 0.000481823 [10](-1.55948,0.13194,-0.480205,5.59434,3.5007,-4.84314,-1.2913,4.61531,-2.37906,-2.01071) 0.0501287
1020 0.00051498 [10](-1.56078,0.125469,-0.50916,5.61353,3.48885,-4.88661,-1.43925,4.63293,-2.38943,-1.99041) 0.0494214
1030 0.00133489 [10](-1.5561,0.14496,-0.482674,5.64951,3.39518,-4.99043,-1.35782,4.64961,-2.39907,-1.95625) 0.0479188
1040 0.000598321 [10](-1.57157,0.133515,-0.465542,5.64985,3.42397,-4.96465,-1.34325,4.64705,-2.3541,-1.98417) 0.0442698
1050 0.000501669 [10](-1.57306,0.132043,-0.483809,5.63919,3.39023,-4.91001,-1.28892,4.7034,-2.37586,-1.95548) 0.0451698
1060 0.000212796 [10](-1.56979,0.136736,-0.472139,5.66615,3.42962,-4.94758,-1.32459,4.59521,-2.33472,-1.95065) 0.0428671
1070 0.0001966 [10](-1.57304,0.126103,-0.499694,5.66954,3.38264,-4.85673,-1.29671,4.59974,-2.35212,-1.93721) 0.0464261
1080 0.000683438 [10](-1.57538,0.117598,-0.507895,5.63401,3.34671,-4.89841,-1.38587,4.50908,-2.31943,-1.92406) 0.0487144
1090 0.000256457 [10](-1.56847,0.13808,-0.49134,5.63194,3.3812,-4.89588,-1.38143,4.62018,-2.34884,-1.96635) 0.0440789
1100 0.000221175 [10](-1.56399,0.130175,-0.495903,5.64405,3.38992,-4.91549,-1.26249,4.58593,-2.32746,-1.91746) 0.0393331
1110 0.000918291 [10](-1.5601,0.153126,-0.495128,5.6518,3.40858,-4.89203,-1.31993,4.55978,-2.34371,-1.90369) 0.0381575
1120 0.000304068 [10](-1.5706,0.145677,-0.460317,5.69462,3.40199,-4.91741,-1.26174,4.61486,-2.36787,-1.9302) 0.0384612
1130 0.000131833 [10](-1.57474,0.144847,-0.477927,5.70887,3.35766,-4.84105,-1.31671,4.62975,-2.39622,-1.94238) 0.0393939
1140 0.000642081 [10](-1.56656,0.132182,-0.506803,5.66118,3.39212,-4.77375,-1.39724,4.60116,-2.34241,-1.93593) 0.0391678
1150 2.50259e-05 [10](-1.56658,0.145813,-0.469404,5.63883,3.40655,-4.82603,-1.32151,4.62853,-2.25602,-1.91714) 0.0384488
1160 8.80936e-05 [10](-1.56723,0.141515,-0.456448,5.62517,3.42745,-4.78893,-1.35953,4.57693,-2.28726,-1.98497) 0.0386096
1170 5.02199e-05 [10](-1.56837,0.138793,-0.469214,5.61904,3.4049,-4.80537,-1.39134,4.60516,-2.26166,-1.96038) 0.0376712
1180 2.12853e-05 [10](-1.56395,0.145896,-0.464943,5.61622,3.44251,-4.78864,-1.42861,4.56271,-2.33052,-1.9888) 0.0381179
1190 0.000280796 [10](-1.56149,0.153171,-0.474472,5.63949,3.4582,-4.85341,-1.43439,4.58704,-2.32395,-2.02337) 0.0403105
1200 0.000698851 [10](-1.56643,0.1415,-0.494501,5.61081,3.43934,-4.83501,-1.55049,4.53028,-2.38633,-2.01827) 0.0421771
1210 0.000495691 [10](-1.56824,0.128741,-0.466616,5.64221,3.47421,-4.8791,-1.46347,4.57383,-2.33693,-1.98731) 0.0452792
1220 0.000551874 [10](-1.56942,0.138931,-0.447576,5.67627,3.41755,-4.80211,-1.47996,4.5001,-2.33214,-1.94375) 0.046755
1230 0.000183229 [10](-1.57158,0.136456,-0.474443,5.65746,3.43574,-4.80302,-1.57166,4.47208,-2.37264,-1.94721) 0.0471035
1240 0.000504653 [10](-1.56532,0.140391,-0.462428,5.68522,3.46526,-4.84281,-1.51791,4.48729,-2.36384,-2.03664) 0.0453904
1250 0.000181918 [10](-1.56988,0.149139,-0.482803,5.70238,3.45779,-4.80492,-1.53562,4.52114,-2.41581,-2.02814) 0.044572
1260 0.000131499 [10](-1.56521,0.155256,-0.459942,5.67204,3.45879,-4.79596,-1.57545,4.45841,-2.39619,-1.9858) 0.0407284
1270 0.000733196 [10](-1.56034,0.146992,-0.48647,5.66518,3.43134,-4.85017,-1.50239,4.50695,-2.39248,-1.97809) 0.0392687
1280 0.000735384 [10](-1.56776,0.159075,-0.476229,5.69076,3.41894,-4.86293,-1.50856,4.45246,-2.45304,-2.00098) 0.0377402
1290 8.05966e-05 [10](-1.56612,0.140733,-0.474345,5.66376,3.41416,-4.85159,-1.60487,4.42797,-2.397,-1.97618) 0.034188
1300 0.000163463 [10](-1.5673,0.137899,-0.496571,5.69304,3.40936,-4.88926,-1.53873,4.48846,-2.45515,-1.99446) 0.0327564
1310 0.000211562 [10](-1.56537,0.144567,-0.46178,5.66634,3.41103,-4.85757,-1.5107,4.45132,-2.39299,-1.96766) 0.0290327
1320 8.36632e-05 [10](-1.57028,0.141689,-0.460791,5.6862,3.39524,-4.8551,-1.54918,4.45955,-2.39922,-1.96463) 0.0269266
1330 5.39735e-05 [10](-1.57036,0.132206,-0.489862,5.66263,3.38129,-4.8678,-1.5653,4.4599,-2.39031,-1.99421) 0.0265523
1340 0.000118981 [10](-1.57199,0.137703,-0.463898,5.6917,3.39881,-4.87716,-1.54732,4.46312,-2.38699,-1.94747) 0.0255249
1350 0.00021381 [10](-1.57697,0.124639,-0.4899,5.70332,3.35376,-4.91333,-1.54114,4.4458,-2.39255,-1.97176) 0.0258491
1360 2.90448e-05 [10](-1.56816,0.136782,-0.482341,5.6644,3.37235,-4.87816,-1.52434,4.46868,-2.3735,-1.94451) 0.0246206
1370 6.35243e-05 [10](-1.57306,0.131248,-0.482437,5.68189,3.37799,-4.88217,-1.53525,4.50438,-2.39535,-1.97615) 0.0233715
1380 0.000112942 [10](-1.57403,0.12687,-0.49722,5.68903,3.36782,-4.90206,-1.57048,4.47212,-2.39212,-1.99277) 0.0225162
1390 4.85306e-05 [10](-1.57302,0.136877,-0.479351,5.71255,3.40704,-4.91667,-1.55991,4.44609,-2.42722,-1.99253) 0.0216253
1400 5.17854e-05 [10](-1.57044,0.138116,-0.480409,5.71215,3.38496,-4.90795,-1.58041,4.4728,-2.4267,-1.9924) 0.0212077
1410 0.000149802 [10](-1.56912,0.142406,-0.491888,5.73257,3.41684,-4.95683,-1.57855,4.47113,-2.4607,-1.99762) 0.02442
1420 2.82225e-05 [10](-1.57231,0.13781,-0.494376,5.74214,3.40374,-4.94178,-1.55668,4.44701,-2.44021,-1.99086) 0.025886
1430 0.000223307 [10](-1.56764,0.137505,-0.501317,5.69428,3.40767,-4.90193,-1.61422,4.45618,-2.38134,-2.02582) 0.026131
1440 7.4294e-05 [10](-1.57353,0.132901,-0.478727,5.72053,3.38781,-4.92522,-1.57842,4.45166,-2.40445,-1.98467) 0.0254472
1450 1.46464e-05 [10](-1.57392,0.128778,-0.496314,5.72942,3.38108,-4.94276,-1.56369,4.45061,-2.38049,-1.95696) 0.0254176
1460 0.000101518 [10](-1.57183,0.131351,-0.484511,5.69581,3.42298,-4.8675,-1.5516,4.46193,-2.35665,-1.96231) 0.0236947
1470 8.72259e-05 [10](-1.57225,0.133125,-0.499764,5.71191,3.40347,-4.89326,-1.60326,4.43253,-2.40072,-1.99825) 0.0225059
1480 3.53101e-05 [10](-1.57136,0.131209,-0.49482,5.69403,3.39963,-4.89756,-1.54712,4.45362,-2.39043,-1.99925) 0.0214101
1490 0.000160857 [10](-1.57269,0.135248,-0.473498,5.66762,3.4107,-4.85814,-1.56073,4.45562,-2.35034,-2.00772) 0.0215141
1500 1.15801e-05 [10](-1.57002,0.137209,-0.480015,5.67529,3.41183,-4.878,-1.5603,4.43794,-2.3756,-2.03212) 0.0225388
1510 7.59359e-06 [10](-1.56797,0.140063,-0.472423,5.65824,3.41287,-4.87634,-1.51551,4.45672,-2.36904,-2.02804) 0.0232567
1520 8.0042e-05 [10](-1.56854,0.136652,-0.480603,5.69604,3.42788,-4.87976,-1.57349,4.44281,-2.39802,-2.03872) 0.0220386
1530 2.44953e-05 [10](-1.5722,0.135886,-0.491164,5.71592,3.41501,-4.92959,-1.54617,4.44061,-2.41624,-2.04177) 0.0213131
1540 3.13388e-05 [10](-1.57086,0.13504,-0.477674,5.67506,3.39251,-4.90404,-1.54929,4.45751,-2.3736,-2.01745) 0.0186047
1550 5.1439e-05 [10](-1.5728,0.134564,-0.485881,5.71209,3.42917,-4.92019,-1.57412,4.4382,-2.41799,-2.03895) 0.0171315
1560 2.47804e-05 [10](-1.56911,0.139996,-0.48107,5.6923,3.40816,-4.91011,-1.54501,4.44411,-2.41873,-2.0384) 0.0169976
1570 1.81719e-05 [10](-1.56878,0.138869,-0.481036,5.68497,3.40491,-4.88251,-1.56235,4.44436,-2.39833,-2.04648) 0.0159568
1580 4.15961e-05 [10](-1.56733,0.138671,-0.479256,5.67984,3.41597,-4.90026,-1.54651,4.44593,-2.42016,-2.04659) 0.0143761
1590 1.74381e-05 [10](-1.57051,0.135509,-0.479117,5.6933,3.41087,-4.89162,-1.56194,4.43169,-2.39955,-2.03923) 0.0123654
1600 3.0778e-05 [10](-1.56955,0.138556,-0.470597,5.67709,3.40685,-4.89566,-1.56558,4.45549,-2.41549,-2.03857) 0.0115063
1610 6.4629e-06 [10](-1.56967,0.137162,-0.481694,5.69523,3.41179,-4.89804,-1.58647,4.43356,-2.41458,-2.05409) 0.0108553
1620 7.42011e-06 [10](-1.57001,0.137199,-0.485959,5.69955,3.40759,-4.90882,-1.57471,4.43935,-2.4039,-2.0477) 0.011017
1630 5.36114e-06 [10](-1.5704,0.135058,-0.482893,5.6953,3.41444,-4.91564,-1.56977,4.44142,-2.39725,-2.05931) 0.011515
1640 1.2637e-05 [10](-1.5694,0.136492,-0.486741,5.69799,3.4103,-4.91131,-1.56845,4.42858,-2.38846,-2.04036) 0.0112967
1650 2.41631e-06 [10](-1.57012,0.13475,-0.486429,5.68523,3.40121,-4.90555,-1.55896,4.43124,-2.39445,-2.03881) 0.0101308
1660 4.81769e-06 [10](-1.57128,0.134477,-0.484245,5.70185,3.40526,-4.90574,-1.57678,4.42057,-2.41284,-2.04888) 0.00883899
1670 5.32691e-06 [10](-1.57075,0.13566,-0.487997,5.69672,3.40219,-4.90456,-1.55593,4.42555,-2.37399,-2.03698) 0.00852069
1680 1.35867e-06 [10](-1.57034,0.137336,-0.482688,5.69638,3.40881,-4.90327,-1.55455,4.43834,-2.38401,-2.03443) 0.00782188
1690 4.25712e-06 [10](-1.56888,0.138553,-0.479477,5.68067,3.41243,-4.89462,-1.56354,4.43306,-2.38379,-2.0393) 0.00728804
1700 2.20039e-06 [10](-1.56992,0.137802,-0.481142,5.69379,3.41213,-4.90193,-1.56184,4.43818,-2.39908,-2.03658) 0.00660017
1710 2.81124e-07 [10](-1.56953,0.137174,-0.481686,5.6872,3.41581,-4.89658,-1.57369,4.44109,-2.38599,-2.04132) 0.00678976
1720 1.6913e-06 [10](-1.56979,0.137329,-0.481569,5.69217,3.41345,-4.9061,-1.56801,4.438,-2.38811,-2.04231) 0.00674184
1730 3.26105e-06 [10](-1.57016,0.136692,-0.480549,5.69005,3.42092,-4.90091,-1.58281,4.43361,-2.38874,-2.04748) 0.00647457
1740 2.3408e-06 [10](-1.57055,0.136137,-0.483948,5.69208,3.40812,-4.90071,-1.57024,4.43263,-2.38634,-2.04116) 0.00594223
1750 2.35895e-06 [10](-1.56989,0.137827,-0.479869,5.69257,3.41636,-4.90277,-1.57116,4.42742,-2.38734,-2.04592) 0.00542035
1760 2.18009e-06 [10](-1.56978,0.137974,-0.48229,5.69295,3.41346,-4.89748,-1.56568,4.44215,-2.39065,-2.05013) 0.0049369
1770 1.53949e-06 [10](-1.5704,0.136727,-0.482733,5.69383,3.41583,-4.90066,-1.58044,4.43208,-2.38765,-2.04632) 0.00471658
1780 1.30313e-06 [10](-1.57039,0.136371,-0.481474,5.69203,3.40941,-4.90049,-1.56759,4.43969,-2.38784,-2.04555) 0.00458967
1790 1.03629e-06 [10](-1.57,0.13712,-0.483052,5.69164,3.41293,-4.90288,-1.56256,4.44248,-2.38143,-2.04727) 0.00456244
1800 2.16431e-07 [10](-1.57033,0.136151,-0.48403,5.69295,3.40675,-4.90082,-1.56729,4.43989,-2.38761,-2.04651) 0.00442005
1810 9.32775e-07 [10](-1.56992,0.136786,-0.482927,5.69324,3.41284,-4.89885,-1.55894,4.44384,-2.37968,-2.04834) 0.00437368
1820 1.73432e-07 [10](-1.5702,0.137214,-0.482352,5.69407,3.41579,-4.89807,-1.56822,4.4378,-2.38263,-2.04762) 0.00399535
1830 5.53534e-07 [10](-1.5704,0.135761,-0.483475,5.69301,3.4059,-4.90525,-1.55586,4.44139,-2.38243,-2.04385) 0.00379311
1840 5.40206e-07 [10](-1.57023,0.135408,-0.484815,5.69193,3.40898,-4.90369,-1.55855,4.44185,-2.38144,-2.0444) 0.0036083
1850 6.94671e-07 [10](-1.57006,0.136421,-0.483092,5.69288,3.40967,-4.90791,-1.55815,4.43876,-2.3856,-2.04489) 0.00349565
1860 1.21494e-06 [10](-1.57009,0.136435,-0.484273,5.69233,3.40858,-4.90919,-1.56308,4.43716,-2.38853,-2.04398) 0.00328049
1870 2.38549e-07 [10](-1.57054,0.135342,-0.485493,5.69502,3.40556,-4.90629,-1.56147,4.4365,-2.38822,-2.0413) 0.00323736
1880 4.46715e-07 [10](-1.57039,0.136563,-0.482842,5.69249,3.40743,-4.89956,-1.56857,4.43796,-2.38353,-2.04331) 0.00307384
