5027
380 0.0127654 [10](1.14877,-1.00162,0.0753756,-2.52353,-0.919638,-0.0104459,-1.61768,3.25959,-3.89019,-1.22033) 0.485887
390 0.0727538 [10](1.33114,-0.8118,0.0549725,-1.11512,-0.610587,0.0492602,-1.40951,3.03334,-3.55893,-1.51735) 0.457199
400 0.0214797 [10](1.28859,-0.893834,0.227936,-1.55825,0.128467,-0.0706238,-0.809786,3.53767,-4.15321,-0.302892) 0.459507
410 0.291481 [10](1.50435,-0.619653,0.108716,-1.42145,-0.51208,0.262654,-0.746644,3.29761,-4.00369,-0.671571) 0.427037
420 0.129056 [10](1.21418,-0.905987,-0.17475,-1.25309,-0.415508,-0.21692,-1.03854,3.47689,-4.14915,-1.3594) 0.391104
430 0.219467 [10](1.22621,-0.788454,-0.304551,-2.08126,-0.16348,-0.0661027,-1.18905,3.31945,-4.76662,-0.658782) 0.372854
440 0.0786219 [10](1.38213,-0.779731,0.0851483,-2.49002,0.271062,0.0442335,-1.0091,2.9184,-4.13103,-1.05724) 0.375648
450 0.107941 [10](0.973356,-1.07453,0.182895,-1.89046,-0.206939,-0.419716,-0.493388,3.42834,-4.35492,-0.797456) 0.368092
460 0.0342797 [10](1.31684,-0.882594,0.272967,-1.83285,-0.0519168,-0.599834,-0.456234,3.5974,-4.40084,-1.28906) 0.340894
470 0.117117 [10](1.3567,-0.738581,0.0607487,-1.92755,0.266395,0.0561088,-1.15903,3.90603,-3.54774,-1.44205) 0.335415
480 0.0880992 [10](1.13404,-0.875299,0.132101,-1.42097,-0.344832,-0.234631,-1.74308,3.35031,-4.09157,-1.5814) 0.341606
490 0.0674879 [10](1.15885,-0.856532,-0.0228269,-1.74289,-0.36217,-0.0984791,-1.24835,3.09892,-3.86899,-1.42471) 0.316185
500 0.0633677 [10](1.21202,-0.916682,0.365554,-1.64959,-0.336589,-0.977136,-1.73576,3.57532,-4.15893,-2.01934) 0.301531
510 0.0659236 [10](1.36029,-0.854733,0.204666,-1.31956,-0.232032,-0.43182,-1.4313,3.0697,-4.19465,-2.19128) 0.290577
520 0.106329 [10](1.41276,-0.796107,0.376341,-1.49692,0.00903702,-0.38353,-1.66587,2.71627,-4.34394,-1.86852) 0.284484
530 0.198756 [10](1.438,-0.693099,0.282543,-1.99782,-0.126823,0.192155,-1.63675,2.41332,-4.39266,-1.92103) 0.283475
540 0.0755277 [10](1.38223,-0.811405,0.313227,-2.2095,-0.146224,-0.235523,-1.26843,2.49574,-4.28373,-2.49364) 0.285377
550 0.0522238 [10](1.30594,-0.804964,0.0925982,-2.06224,0.0758306,-0.4849,-1.05286,2.49375,-4.30991,-1.78098) 0.279613
560 0.0652835 [10](1.27123,-0.806367,0.09971,-2.18009,0.153997,-0.275526,-1.62127,2.04652,-4.42597,-2.26863) 0.282954
570 0.0481515 [10](1.0348,-1.00617,0.0671194,-2.2172,-0.0700573,-0.286005,-1.33674,2.39062,-4.30744,-2.26369) 0.286385
580 0.0463507 [10](1.13545,-1.03645,0.28452,-2.03845,-0.0338797,-0.165832,-1.41642,1.75269,-4.8955,-2.87366) 0.285782
590 0.00432287 [10](1.14493,-0.984472,0.114125,-2.1714,-0.373139,-0.0887164,-1.38268,2.34308,-4.4464,-2.61006) 0.259294
600 0.00178776 [10](1.18454,-0.940016,0.143013,-2.31202,-0.209295,0.061905,-1.38422,2.79575,-4.14292,-2.49829) 0.224912
610 0.0407643 [10](1.26845,-0.875528,0.292605,-2.13379,-0.188917,0.0230284,-1.41838,2.49977,-4.42686,-2.50992) 0.195876
620 0.00070415 [10](1.17314,-0.953975,0.128401,-2.24843,-0.23716,0.022583,-1.21197,2.53444,-4.33728,-2.29619) 0.178728
630 0.0318526 [10](1.1552,-1.007,0.0268721,-2.48143,-0.285067,0.104189,-1.32685,2.59481,-4.3304,-2.56267) 0.180288
640 0.0159672 [10](1.11341,-0.980812,0.116984,-2.51026,-0.281175,-0.106831,-1.33351,2.40887,-4.46315,-2.5601) 0.164569
650 0.0166801 [10](1.15383,-0.925528,-0.0199857,-2.43321,-0.157763,-0.0574033,-1.20546,2.44823,-4.64119,-1.94431) 0.161764
660 0.00904584 [10](1.15981,-0.966663,0.0354952,-2.24341,-0.296094,0.0252659,-1.61639,2.29191,-4.51854,-2.31713) 0.148134
670 0.00644762 [10](1.22308,-0.922051,0.085302,-2.24337,-0.190856,0.0114507,-1.4352,2.29593,-4.30466,-2.76418) 0.13594
680 0.00804638 [10](1.23064,-0.919555,0.0733524,-2.41029,-0.287038,0.147757,-1.28712,2.20499,-4.43477,-2.65092) 0.131596
690 0.000995553 [10](1.19198,-0.931696,0.0918172,-2.26632,-0.167247,0.0968,-1.44273,2.11361,-4.41014,-2.64444) 0.132831
700 0.0165796 [10](1.11892,-0.970878,0.128225,-2.44647,-0.0324253,0.105969,-1.43595,1.99203,-4.36212,-2.58772) 0.134159
710 0.00837689 [10](1.16008,-0.948105,0.00795945,-2.52622,-0.0317852,0.107798,-1.49938,2.18781,-4.51279,-2.62848) 0.129686
720 0.00268705 [10](1.22646,-0.935483,0.129445,-2.65039,0.0516672,0.157637,-1.25666,1.91122,-4.59436,-2.59774) 0.138141
730 0.0119901 [10](1.13584,-0.956479,0.0308397,-2.95197,-0.000978294,0.151818,-1.21429,1.83254,-4.94433,-2.60074) 0.141629
740 0.00507594 [10](1.17437,-0.97978,0.0839898,-2.86161,-0.0713909,-0.0966041,-1.36178,1.95101,-4.80262,-2.64229) 0.152386
750 0.00823801 [10](1.12903,-0.993175,0.0784913,-2.69594,-0.131083,-0.189871,-1.27597,1.81985,-5.22492,-2.7765) 0.172853
760 0.00830754 [10](1.21987,-0.949374,0.19698,-2.80091,-0.180386,-0.119326,-1.16143,1.84128,-4.79423,-2.67993) 0.182443
770 0.00595103 [10](1.20165,-0.953242,0.186321,-2.66211,-0.214911,-0.234665,-1.41981,2.15149,-5.01415,-2.76853) 0.19045
780 0.00987491 [10](1.16141,-0.935957,0.00319062,-2.51448,0.0135631,-0.0483076,-1.35035,1.60821,-4.85767,-2.94314) 0.171842
790 0.0135831 [10](1.16225,-0.942597,0.147191,-2.60835,-0.131031,-0.0853888,-1.34925,1.8594,-5.18784,-2.69386) 0.155158
800 0.00427865 [10](1.19738,-0.967409,0.108199,-2.83996,0.0644338,-0.104961,-1.27325,2.05079,-5.02658,-2.81139) 0.136885
810 0.00314557 [10](1.17751,-0.966846,0.083928,-2.62835,0.015795,0.105829,-1.39967,1.78152,-4.83926,-2.70029) 0.12133
820 0.0153821 [10](1.18097,-0.942139,0.184453,-2.7177,-0.105055,-0.0330266,-1.32084,2.1492,-4.88091,-2.99593) 0.113421
830 0.00496684 [10](1.1664,-0.941152,0.0848415,-2.70489,-0.0150993,-0.0881266,-1.37239,1.82669,-4.82891,-3.15549) 0.110539
840 0.00458482 [10](1.19324,-0.965752,0.108753,-2.55654,-0.209713,-0.0751474,-1.33308,2.18975,-4.81822,-3.01085) 0.108538
850 0.00591299 [10](1.13917,-0.967911,0.0496995,-2.73721,-0.163347,-0.0178887,-1.4211,1.96,-4.74112,-3.26089) 0.104284
860 0.00369623 [10](1.22095,-0.934274,0.171104,-2.65436,-0.132543,-0.085005,-1.36636,2.0559,-4.65264,-3.0236) 0.0974425
870 0.00970455 [10](1.20938,-0.902516,0.100267,-2.76476,-0.130806,0.0837259,-1.31693,1.90072,-4.86142,-2.95874) 0.0945795
880 0.000159245 [10](1.20489,-0.935541,0.101813,-2.69628,-0.111517,0.0922666,-1.31595,2.16526,-4.65638,-2.77433) 0.0877373
890 0.0082643 [10](1.18325,-0.973081,0.0724515,-2.61854,-0.124793,0.0190218,-1.46337,2.10684,-4.80827,-2.90507) 0.083685
900 0.00174835 [10](1.17203,-0.948854,0.0829624,-2.75155,-0.0589255,-0.0939342,-1.51035,2.06177,-4.77588,-2.85171) 0.0776465
910 0.00056382 [10](1.1882,-0.947788,0.0758592,-2.74689,-0.132328,-0.0210381,-1.36415,2.00376,-4.89011,-3.02685) 0.0746575
920 0.000167928 [10](1.19421,-0.944586,0.0838771,-2.81959,-0.0987725,-0.0189335,-1.35991,2.00246,-4.97277,-2.93593) 0.0707844
930 0.00107188 [10](1.18611,-0.956871,0.0832036,-2.76341,-0.0485957,-0.0833718,-1.36342,1.95126,-5.08847,-2.89562) 0.0707534
940 0.00113631 [10](1.19304,-0.934447,0.0823338,-2.81831,-0.0987064,-0.0423597,-1.32942,2.05778,-5.01194,-2.91758) 0.0708686
950 0.00104996 [10](1.19419,-0.950435,0.0709558,-2.88393,0.0104099,-0.0302213,-1.34637,1.9323,-4.91435,-3.01795) 0.0677302
960 0.000753842 [10](1.18655,-0.955073,0.106297,-2.84178,-0.167825,-0.0214031,-1.18455,1.97281,-5.1054,-3.10096) 0.0677946
970 0.00152326 [10](1.18613,-0.940118,0.0587749,-2.90785,-0.115569,-0.0207802,-1.24207,1.89147,-5.06928,-3.14215) 0.0671676
980 0.000832287 [10](1.21943,-0.935909,0.116474,-2.79054,-0.122075,-0.0315715,-1.25448,1.89457,-4.98808,-3.02394) 0.0645752
990 0.00239048 [10](1.21962,-0.948088,0.129743,-2.86256,-0.141424,-0.0723254,-1.24729,1.97366,-5.00659,-2.98939) 0.0574573
1000 0.000213256 [10](1.20549,-0.944518,0.10787,-2.86949,-0.0827053,-0.0229741,-1.1868,1.97388,-5.09699,-2.9098) 0.0506089
1010 0.00071545 [10](1.19295,-0.938482,0.0744174,-2.88346,-0.107805,-0.0514134,-1.18521,1.91019,-4.94449,-3.06019) 0.0462712
1020 0.000215195 [10](1.20736,-0.944092,0.106896,-2.8933,-0.145343,-0.0489685,-1.25708,1.95679,-4.88953,-3.01652) 0.0457164
1030 0.00103151 [10](1.21751,-0.941853,0.124874,-2.89856,-0.133875,-0.0293946,-1.20394,1.92387,-5.01723,-3.05034) 0.040538
1040 3.83333e-05 [10](1.2054,-0.942378,0.0945897,-2.91213,-0.108091,0.00174598,-1.25489,1.95837,-4.90858,-3.00385) 0.0371223
1050 0.000116418 [10](1.19576,-0.944806,0.0964998,-2.86586,-0.0730803,-0.0423013,-1.23779,1.90874,-4.96662,-3.05814) 0.0338017
1060 0.000112534 [10](1.20271,-0.943827,0.0830358,-2.95352,-0.072352,0.0390334,-1.18507,1.90899,-4.91449,-3.06139) 0.0354498
1070 0.000151277 [10](1.19927,-0.947254,0.087914,-2.93082,-0.0417235,-0.0275637,-1.2105,1.84199,-4.93402,-3.06901) 0.0352188
1080 0.000442113 [10](1.20171,-0.936739,0.0937841,-2.93512,-0.0894524,0.00493866,-1.18961,1.90431,-4.93177,-3.07912) 0.0323141
1090 0.000110499 [10](1.20957,-0.938323,0.101344,-2.84666,-0.0732054,-0.0130878,-1.19783,1.91473,-4.86337,-3.05627) 0.0313701
1100 0.000143529 [10](1.20022,-0.939876,0.097134,-2.87302,-0.0803501,-0.0522634,-1.26427,1.89158,-4.91655,-3.1092) 0.0306101
1110 0.000233151 [10](1.19502,-0.950522,0.0963195,-2.83844,-0.101227,-0.0657895,-1.27798,1.89502,-4.89047,-3.01125) 0.0290499
1120 0.000337439 [10](1.1988,-0.941876,0.10459,-2.88029,-0.077211,-0.0949434,-1.24563,1.88411,-4.95217,-3.10538) 0.0285821
1130 0.00023971 [10](1.21354,-0.932844,0.098977,-2.88059,-0.0937648,-0.0420571,-1.26901,1.889,-4.92906,-3.10522) 0.0265066
1140 4.03985e-05 [10](1.20114,-0.943629,0.0932908,-2.85082,-0.0959514,-0.0500797,-1.28355,1.94714,-4.96072,-3.08359) 0.0249595
1150 5.30787e-05 [10](1.19903,-0.9417,0.0980763,-2.83793,-0.103238,-0.0458373,-1.26928,1.98581,-4.93263,-3.03533) 0.0229998
1160 0.000154834 [10](1.19681,-0.940918,0.0869083,-2.86624,-0.0659826,-0.0296108,-1.26481,1.94002,-4.95199,-3.06317) 0.020678
1170 5.36293e-05 [10](1.20338,-0.938326,0.0920744,-2.84357,-0.0914405,-0.029134,-1.26978,1.94838,-4.91916,-3.04652) 0.0182975
1180 5.88319e-06 [10](1.20327,-0.940797,0.0926463,-2.9006,-0.0837955,-0.0195123,-1.2786,1.90178,-4.93866,-3.07064) 0.0171575
1190 3.36088e-05 [10](1.202,-0.940919,0.0953891,-2.89861,-0.0802869,-0.0311246,-1.26276,1.90797,-4.95695,-3.06857) 0.0163415
1200 9.44687e-05 [10](1.19888,-0.94034,0.0935075,-2.85469,-0.0821655,-0.0218386,-1.26037,1.93608,-4.9134,-3.06473) 0.0141941
1210 4.78867e-05 [10](1.20676,-0.940803,0.0984429,-2.87734,-0.0830509,-0.0493551,-1.27645,1.91559,-4.92563,-3.08689) 0.0129859
1220 7.49459e-06 [10](1.20262,-0.941951,0.0991181,-2.85278,-0.0940127,-0.0514124,-1.26295,1.91966,-4.93479,-3.06675) 0.0121596
1230 3.58562e-05 [10](1.2045,-0.938722,0.0982691,-2.85681,-0.0762701,-0.060289,-1.26916,1.92742,-4.91241,-3.05503) 0.0119818
1240 3.90757e-05 [10](1.2005,-0.944181,0.0919881,-2.8705,-0.084092,-0.0557198,-1.26513,1.93125,-4.94348,-3.08791) 0.0118364
1250 4.78714e-05 [10](1.20684,-0.939537,0.102265,-2.8519,-0.0800662,-0.0713865,-1.27815,1.938,-4.92648,-3.06292) 0.0120716
1260 1.66733e-05 [10](1.20003,-0.941679,0.092628,-2.85029,-0.0806854,-0.059857,-1.27789,1.93193,-4.92619,-3.06961) 0.0117808
1270 1.63852e-05 [10](1.20184,-0.942405,0.0942461,-2.85243,-0.0626247,-0.0508688,-1.28392,1.93761,-4.89817,-3.06655) 0.0122165
1280 5.65107e-06 [10](1.20196,-0.942162,0.0973391,-2.83647,-0.0724999,-0.0460606,-1.26677,1.92269,-4.9226,-3.06565) 0.0116103
1290 9.66695e-06 [10](1.20067,-0.941262,0.0948295,-2.84266,-0.0801276,-0.0640812,-1.27217,1.94745,-4.92506,-3.06492) 0.0104761
1300 2.92483e-05 [10](1.20353,-0.939019,0.0940743,-2.85393,-0.0888481,-0.0628061,-1.26892,1.94499,-4.93808,-3.05949) 0.00954625
1310 3.83366e-06 [10](1.20208,-0.942463,0.0978501,-2.85673,-0.0810217,-0.0726095,-1.26686,1.93488,-4.94624,-3.07433) 0.00887765
1320 6.02719e-07 [10](1.20253,-0.941554,0.0965541,-2.85518,-0.0805789,-0.0769563,-1.27028,1.91665,-4.93553,-3.08618) 0.00891412
1330 1.60806e-05 [10](1.20441,-0.941207,0.0966622,-2.86122,-0.07601,-0.0638906,-1.26089,1.91459,-4.9269,-3.07271) 0.00888542
1340 8.22613e-06 [10](1.19943,-0.943407,0.0954165,-2.84247,-0.0815037,-0.0602836,-1.26535,1.92617,-4.92075,-3.0608) 0.00880233
1350 2.42344e-05 [10](1.20422,-0.941586,0.0979102,-2.8473,-0.0754333,-0.0749907,-1.26388,1.92402,-4.93087,-3.07779) 0.00810894
1360 5.51829e-07 [10](1.20209,-0.94135,0.0960277,-2.85319,-0.0689359,-0.0718786,-1.25067,1.92172,-4.91812,-3.07545) 0.00821628
1370 1.55802e-06 [10](1.20286,-0.94095,0.0966543,-2.85885,-0.0683241,-0.0684757,-1.24978,1.91915,-4.9173,-3.08224) 0.00832093
1380 7.28068e-06 [10](1.20322,-0.941943,0.0975485,-2.85789,-0.0712239,-0.0717479,-1.2567,1.92119,-4.92355,-3.07206) 0.00761366
1390 2.17064e-06 [10](1.2031,-0.940805,0.0967682,-2.85366,-0.0677496,-0.0551906,-1.25691,1.91622,-4.93239,-3.06391) 0.00732628
1400 2.97891e-06 [10](1.20245,-0.941323,0.0983919,-2.84777,-0.0677158,-0.0649137,-1.26094,1.92345,-4.93125,-3.07469) 0.00692356
1410 8.33421e-06 [10](1.20163,-0.94132,0.0971011,-2.85682,-0.0670322,-0.0670363,-1.25395,1.91897,-4.9417,-3.07392) 0.00637681
1420 5.03953e-06 [10](1.2033,-0.940869,0.0959007,-2.85128,-0.0699611,-0.0661297,-1.25574,1.91786,-4.93802,-3.06863) 0.00608872
1430 3.31304e-06 [10](1.20229,-0.941496,0.0946206,-2.85684,-0.0679589,-0.0633885,-1.25237,1.91788,-4.93683,-3.0595) 0.00578099
1440 3.38423e-06 [10](1.20234,-0.941574,0.0982227,-2.85485,-0.065502,-0.0584229,-1.25801,1.9194,-4.93121,-3.05546) 0.00558988
1450 6.16831e-06 [10](1.20242,-0.942107,0.0987837,-2.85815,-0.0698715,-0.0621644,-1.25617,1.91755,-4.92957,-3.06438) 0.00539148
1460 3.47394e-07 [10](1.20203,-0.941639,0.0960452,-2.85243,-0.0641486,-0.0633433,-1.26489,1.9199,-4.93323,-3.05458) 0.00510731
1470 2.68465e-06 [10](1.20222,-0.942166,0.0972019,-2.85311,-0.0688742,-0.0639924,-1.258,1.92429,-4.93958,-3.05513) 0.00475774
1480 1.5874e-06 [10](1.20287,-0.940937,0.096251,-2.86025,-0.0649197,-0.0645151,-1.2655,1.91947,-4.94121,-3.0571) 0.00476408
1490 7.04113e-07 [10](1.20202,-0.941577,0.0955669,-2.85601,-0.0638572,-0.069698,-1.26508,1.91677,-4.94894,-3.06744) 0.00483852
1500 7.6046e-07 [10](1.20129,-0.941988,0.0960189,-2.8511,-0.0629467,-0.0645828,-1.26977,1.92204,-4.94021,-3.05329) 0.00492241
1510 9.94814e-08 [10](1.20219,-0.94168,0.0968145,-2.85328,-0.0654659,-0.0678536,-1.26509,1.92243,-4.94979,-3.05584) 0.0047155
1520 4.83709e-07 [10](1.20245,-0.941299,0.0962765,-2.85339,-0.0668355,-0.0652101,-1.26098,1.92114,-4.95158,-3.05507) 0.00480193
1530 9.38548e-07 [10](1.20191,-0.94206,0.0968065,-2.85056,-0.0688114,-0.0607437,-1.26631,1.91983,-4.948,-3.05354) 0.00467018
1540 5.97421e-07 [10](1.20225,-0.94183,0.0968014,-2.85431,-0.0682503,-0.0618632,-1.26127,1.91866,-4.95233,-3.05302) 0.00447189
1550 1.12021e-06 [10](1.20108,-0.942234,0.0960091,-2.85134,-0.0704694,-0.0601681,-1.26226,1.91934,-4.95117,-3.05563) 0.00428003
1560 8.00785e-07 [10](1.20152,-0.941951,0.0952481,-2.85843,-0.0720086,-0.0526483,-1.26447,1.92257,-4.9542,-3.0471) 0.00426985
1570 1.76072e-06 [10](1.20218,-0.941401,0.0970159,-2.85754,-0.0678303,-0.0636135,-1.26601,1.91738,-4.95395,-3.05295) 0.00398697
1580 6.77719e-07 [10](1.20269,-0.941196,0.0964181,-2.8591,-0.0682834,-0.0582699,-1.26199,1.92334,-4.95675,-3.05177) 0.00370822
1590 1.85886e-06 [10](1.20182,-0.941652,0.0968464,-2.85721,-0.072577,-0.0600019,-1.26022,1.92167,-4.9544,-3.05639) 0.00328555
1600 5.68374e-07 [10](1.20215,-0.941641,0.0971981,-2.85335,-0.0705539,-0.0599719,-1.26293,1.92426,-4.95152,-3.04691) 0.00299791
1610 5.27479e-07 [10](1.20237,-0.941748,0.0962455,-2.85831,-0.0693473,-0.0633523,-1.26323,1.92221,-4.95448,-3.05586) 0.00284127
1620 1.86658e-07 [10](1.20225,-0.941704,0.0956334,-2.8622,-0.0747955,-0.0630325,-1.2597,1.92081,-4.95699,-3.05441) 0.00296845
1630 3.96155e-07 [10](1.20219,-0.941971,0.0963577,-2.86259,-0.071551,-0.0649645,-1.25966,1.92096,-4.95189,-3.05516) 0.00306184
1640 2.72289e-07 [10](1.20203,-0.941614,0.096107,-2.85929,-0.0709795,-0.0645645,-1.26341,1.92391,-4.95986,-3.05329) 0.00307869
1650 4.2689e-07 [10](1.20194,-0.942089,0.0961113,-2.86148,-0.0721043,-0.067373,-1.2635,1.91599,-4.95915,-3.05818) 0.00287979
1660 7.65051e-07 [10](1.20237,-0.941822,0.0969821,-2.86241,-0.0723684,-0.0694518,-1.25966,1.91444,-4.95661,-3.05813) 0.00300008
1670 1.83834e-07 [10](1.20267,-0.941556,0.0960189,-2.86514,-0.0720839,-0.0700243,-1.25882,1.91719,-4.96238,-3.05828) 0.00309464
1680 1.26431e-06 [10](1.20298,-0.941144,0.0954975,-2.86516,-0.0731406,-0.0656326,-1.25977,1.91484,-4.9619,-3.05623) 0.00310846
1690 6.62339e-07 [10](1.2018,-0.942185,0.0958004,-2.86535,-0.0764654,-0.0674243,-1.25763,1.91628,-4.96818,-3.05066) 0.00318996
1700 9.94656e-07 [10](1.20242,-0.941885,0.0969998,-2.86186,-0.0728353,-0.0658668,-1.25599,1.92236,-4.96096,-3.04676) 0.00316333
1710 3.5932e-07 [10](1.20195,-0.941777,0.0955582,-2.86402,-0.0737184,-0.0669206,-1.25467,1.92267,-4.96276,-3.04843) 0.00331568
1720 7.33515e-07 [10](1.20191,-0.941736,0.0958023,-2.86388,-0.0710412,-0.0706587,-1.25739,1.92101,-4.96265,-3.04869) 0.00337623
1730 2.15275e-07 [10](1.20243,-0.941384,0.0959856,-2.86012,-0.0706738,-0.067482,-1.25368,1.92487,-4.96206,-3.04258) 0.00352604
1740 6.89761e-07 [10](1.20234,-0.94181,0.0969373,-2.85593,-0.0721699,-0.0641385,-1.25427,1.92661,-4.96264,-3.04009) 0.00347348
1750 1.2694e-06 [10](1.20266,-0.941072,0.0965718,-2.85818,-0.069919,-0.0678889,-1.25159,1.92771,-4.9607,-3.04006) 0.00337678
1760 5.91639e-07 [10](1.20177,-0.941711,0.0957821,-2.85793,-0.073414,-0.0709723,-1.25739,1.9292,-4.96534,-3.04211) 0.00326593
1770 9.91191e-07 [10](1.2017,-0.941947,0.0950818,-2.86044,-0.0720487,-0.0680221,-1.25429,1.92744,-4.96613,-3.0457) 0.00312922
1780 6.45807e-07 [10](1.20277,-0.941454,0.0965347,-2.85876,-0.0718163,-0.069632,-1.25731,1.92637,-4.9661,-3.04234) 0.00284737
1790 2.16021e-07 [10](1.20215,-0.941738,0.0959278,-2.85714,-0.0719771,-0.0730482,-1.25654,1.9318,-4.96203,-3.04063) 0.00275489
1800 5.1022e-07 [10](1.20252,-0.941547,0.0962744,-2.8558,-0.0729074,-0.0708172,-1.2558,1.92915,-4.96624,-3.039) 0.00251963
1810 2.82667e-07 [10](1.20235,-0.94147,0.0965389,-2.85732,-0.0743013,-0.07049,-1.26087,1.92751,-4.9666,-3.0414) 0.00242606
1820 2.46588e-07 [10](1.20222,-0.941462,0.0963109,-2.8559,-0.0732511,-0.0701516,-1.25906,1.92786,-4.96449,-3.04022) 0.00229403
