4237
180 0.35496 [10](-1.47848,-0.285583,0.0878068,1.40722,-1.27566,-1.8703,1.14068,-0.094908,-0.360641,-2.4194) 0.535724
190 0.261387 [10](-1.59844,0.223013,0.42992,2.06179,-0.785654,-1.05319,1.31554,0.232442,0.612792,-2.07328) 0.600654
200 0.268811 [10](-1.48213,0.214625,0.759629,2.35381,-0.177651,-0.339331,0.230366,-0.450735,-0.437276,-2.68027) 0.717048
210 0.289777 [10](-1.42355,0.231614,0.668165,1.78261,0.755634,-0.692876,-0.0147058,-0.900118,-0.526903,-1.81702) 0.839704
220 1.32213 [10](-1.37621,0.349083,-1.09671,1.02409,-1.28887,-1.22887,-0.202747,0.806512,-1.29407,-2.39609) 0.862238
230 0.358003 [10](-1.49704,0.420207,1.01436,0.852123,-0.710437,-0.13348,0.551591,1.61895,-0.697918,-1.36088) 0.863136
240 0.695224 [10](-1.50169,0.255552,-0.59369,1.02395,-2.09724,-0.0272617,0.366624,0.730564,-1.25918,-0.635175) 0.814659
250 0.277347 [10](-1.4408,0.342634,0.546051,0.202535,-2.2623,-0.161274,1.27466,0.183351,-1.48207,-1.5103) 0.777215
260 0.351528 [10](-1.25413,-0.630515,-1.5271,0.771898,-3.70165,-1.64975,0.329772,0.88624,-0.525269,-2.41147) 0.793029
270 0.236644 [10](-1.4528,0.183583,-0.376098,0.00169605,-1.90935,-0.595643,0.774905,0.640096,-2.38069,-1.49564) 0.753561
280 0.672871 [10](-1.40497,0.420919,-0.247869,0.635778,-2.63069,-0.872237,-0.450804,0.558628,-0.910152,-0.472771) 0.720984
290 0.317867 [10](-1.17637,-0.262459,-1.00899,-0.0490418,-4.00534,-2.37377,-0.278093,0.388513,-0.815607,-1.15579) 0.706263
300 1.15917 [10](-1.15429,-0.833529,-1.41392,-0.600196,-3.28368,-1.77069,-0.329524,0.414921,-2.60849,-2.01193) 0.638143
310 0.34509 [10](-1.41374,0.180222,-0.612503,0.832725,-4.08135,-1.62403,1.11152,-0.105271,-1.40131,-2.48576) 0.663668
320 0.316613 [10](-1.23617,-0.519653,-1.97497,0.563563,-4.96127,-0.347658,-0.00494213,-0.24662,-0.862421,-2.40993) 0.662999
330 0.213017 [10](-1.27231,-0.525765,-1.57587,0.419564,-3.74293,0.0354526,0.174058,-0.788229,-0.81154,-1.72313) 0.685237
340 0.784601 [10](-1.38134,-0.340215,-2.05553,-0.215548,-5.59176,-0.947304,-0.169812,-0.367213,-1.72213,-2.12057) 0.652708
350 1.2258 [10](-1.40696,-0.986636,-2.22974,-0.122376,-5.42429,-2.58301,-1.41485,-1.50953,-1.47598,-3.69853) 0.686062
360 0.269648 [10](-1.29953,-0.450339,-1.68596,0.0040002,-4.86601,-2.99076,-1.27388,-1.52869,-1.38386,-2.348) 0.67186
370 1.09666 [10](-1.16244,-1.03421,-2.98925,0.0608912,-5.18423,-1.67418,-0.752201,-0.177592,0.354199,-2.44842) 0.651203
380 0.956386 [10](-1.2341,0.182862,-1.30774,0.663906,-4.64194,-1.97544,-0.364871,-0.77287,-1.13092,-1.7375) 0.600296
390 0.0715204 [10](-1.41556,0.0128403,-0.460428,1.21005,-4.46233,-1.42473,-1.81898,-0.856292,-1.72992,-1.62785) 0.631732
400 0.22389 [10](-1.29313,-0.453761,-0.943897,0.213686,-5.59111,-1.57922,-1.96455,0.430442,-1.20693,-2.31878) 0.654927
410 0.266158 [10](-1.32509,-0.524316,-1.46465,0.881862,-5.25577,-0.672002,-2.17985,0.256262,-2.19377,-1.22257) 0.678146
420 0.269413 [10](-1.24606,-0.332417,-0.654491,1.90786,-3.9057,0.0470661,-2.25163,-0.0721291,-2.00253,-1.55694) 0.715521
430 0.216237 [10](-1.41927,-0.245535,-0.0355826,1.06434,-3.43269,0.461624,-2.65639,0.221841,-2.30872,-1.09675) 0.734681
440 0.316234 [10](-1.21919,-0.566825,-1.80622,1.99533,-5.05889,-1.09789,-1.87081,-0.710242,-2.43973,-2.37141) 0.692504
450 0.152573 [10](-1.39394,-0.292365,-1.06941,1.89718,-3.24377,0.181509,-2.79499,0.471184,-2.28865,-1.11011) 0.655401
460 0.375638 [10](-1.41392,-0.136933,-1.19434,1.03051,-3.63094,-0.257762,-2.40761,0.00856658,-1.90017,-0.97199) 0.605375
470 0.0484444 [10](-1.44137,-0.0864324,-0.546062,2.19846,-2.80882,0.0771556,-1.95981,-0.954629,-3.01627,-2.16547) 0.574176
480 0.306404 [10](-1.20345,0.0162142,-0.662305,1.12647,-3.67182,-0.331956,-3.08858,-1.55916,-2.71597,-1.58232) 0.568947
490 0.0943188 [10](-1.37984,0.126234,0.14352,2.6181,-2.71337,0.371643,-2.5341,-1.18391,-3.73326,-1.74726) 0.554853
500 0.0505671 [10](-1.37595,0.0773513,-0.0891267,1.71448,-2.54197,0.529009,-1.90321,-0.528036,-2.3909,-1.10264) 0.534117
510 0.0448802 [10](-1.45717,-0.0784543,-0.0965051,1.86449,-3.96663,1.43066,-1.32012,-0.34329,-2.48549,-2.43733) 0.578532
520 0.0158913 [10](-1.41901,-0.136119,-0.469718,1.01096,-3.64003,0.427879,-1.79074,-0.549283,-1.6494,-1.91883) 0.555572
530 0.181988 [10](-1.23791,-0.152284,-0.666111,0.737685,-3.55836,0.73168,-1.7264,-0.327468,-2.12325,-1.04682) 0.520979
540 0.0694343 [10](-1.34581,-0.34332,-1.00009,1.37484,-3.65078,0.145128,-1.35787,-1.13419,-2.28502,-2.13751) 0.465364
550 0.0665811 [10](-1.49128,-0.060828,-0.182396,1.22157,-2.7038,0.0883719,-2.56501,-0.114149,-3.12846,-0.928376) 0.444561
560 0.148297 [10](-1.56137,0.0851468,0.244642,1.36248,-3.18878,1.15833,-1.38436,0.318141,-2.89841,-1.18738) 0.44256
570 0.26313 [10](-1.54694,0.384747,0.723348,1.38873,-2.98235,0.452253,-1.71211,0.558176,-2.22318,-0.705019) 0.476194
580 0.118597 [10](-1.29776,-0.0309007,-0.242452,1.80976,-3.7688,-0.220882,-1.68394,0.215525,-1.85672,-1.11541) 0.479188
590 0.132234 [10](-1.30777,-0.196628,-0.412683,1.91278,-2.31314,0.476933,-1.76438,-0.107025,-2.6797,-1.40413) 0.45458
600 0.0518101 [10](-1.31609,-0.126347,-0.576884,1.73099,-1.88472,0.571981,-1.38398,0.657727,-1.54844,-0.838513) 0.502278
610 0.093208 [10](-1.30687,-0.225802,-0.624486,2.16405,-2.325,0.630637,-0.853124,0.2669,-1.96858,-1.34601) 0.512099
620 0.0671423 [10](-1.35067,-0.301217,-1.12561,2.23889,-2.03871,1.05349,-0.639173,0.266737,-1.64978,-1.7461) 0.502423
630 0.116128 [10](-1.35538,0.0973394,-0.00935685,1.75044,-2.70328,1.25889,-0.78959,0.159718,-1.54064,-2.0151) 0.482543
640 0.0413385 [10](-1.41299,0.0938199,-0.0283161,2.49455,-3.39622,1.59802,-1.57436,0.121967,-2.00491,-1.76308) 0.43637
650 0.0154741 [10](-1.40957,-0.16564,-0.443843,1.92878,-2.44813,1.85087,-1.12699,0.39801,-1.43219,-1.52022) 0.433664
660 0.0709745 [10](-1.40086,0.0939137,-0.0317271,2.70907,-2.93809,0.995536,-0.249721,-0.079406,-1.08388,-2.49483) 0.425891
670 0.0172704 [10](-1.39101,-0.0887953,-0.623444,1.60578,-2.5785,1.13033,-0.925895,0.200529,-1.06752,-1.62211) 0.404023
680 0.0415069 [10](-1.35799,0.0061143,-0.433022,2.11119,-2.46698,1.55949,-1.29271,-0.182127,-1.12686,-0.848464) 0.40567
690 0.0626934 [10](-1.41753,-0.10798,-0.093977,2.35018,-2.18151,1.83772,-0.816605,-0.0737503,-1.46643,-1.47278) 0.379983
700 0.0361433 [10](-1.45633,-0.100778,-0.496685,2.6706,-2.39648,1.71486,-0.741826,-0.380645,-1.36968,-1.59173) 0.362479
710 0.0734807 [10](-1.38134,0.0951878,-0.0529877,2.12294,-1.82855,1.36142,-0.910846,-0.0377108,-1.4305,-1.47622) 0.329211
720 0.0062505 [10](-1.40202,-0.0495194,-0.366158,2.63725,-2.17587,1.40585,-0.386022,0.116332,-0.920077,-1.60023) 0.297862
730 0.0679224 [10](-1.3661,0.0552898,-0.362399,2.29177,-1.85559,0.73995,-0.845508,-0.573626,-1.0472,-1.90554) 0.302394
740 0.0217186 [10](-1.39236,-0.0827107,-0.639811,1.96379,-2.0118,0.610416,-0.411392,-0.215763,-0.983683,-1.94072) 0.305027
750 0.0391995 [10](-1.43317,-0.230851,-0.663418,1.92495,-1.89457,0.679848,-0.693941,-0.23258,-1.45862,-1.86141) 0.287425
760 0.0307098 [10](-1.34079,-0.195561,-0.669941,2.00413,-1.68173,0.914646,-0.633439,-0.419169,-1.2908,-1.683) 0.281986
770 0.0289177 [10](-1.35114,-0.0777326,-0.526757,1.7659,-1.78301,1.02491,-0.533723,-0.160839,-1.58547,-1.81243) 0.267517
780 0.00344813 [10](-1.38397,-0.118595,-0.520849,2.11066,-2.02564,0.762277,-0.480821,-0.410788,-1.54984,-2.25839) 0.245031
790 0.019496 [10](-1.3548,-0.139332,-0.553896,1.73979,-1.46218,0.4735,-0.574967,-0.4179,-1.19749,-1.48881) 0.231628
800 0.0126344 [10](-1.3812,-0.135532,-0.722991,1.98787,-2.14127,1.04771,-0.146901,-0.320576,-1.59033,-2.18138) 0.232796
810 0.0271577 [10](-1.38578,-0.0355026,-0.546225,2.03098,-2.17958,1.13219,-0.0301661,-0.226165,-1.44975,-1.98544) 0.242382
820 0.0376807 [10](-1.41308,0.0657084,-0.115723,1.63391,-1.88188,1.49154,-0.340802,0.0638882,-1.40644,-1.59395) 0.243385
830 0.00431962 [10](-1.38697,-0.100502,-0.544701,1.77836,-1.87373,1.58675,0.00394844,-0.122453,-1.18334,-1.94484) 0.239039
840 0.00441563 [10](-1.38881,-0.170325,-0.695927,1.76077,-1.85768,1.63469,0.106125,-0.114094,-1.13911,-2.34408) 0.253404
850 0.0148618 [10](-1.39179,-0.0824931,-0.645822,1.73757,-1.88144,1.63098,0.0513487,-0.0620541,-1.23803,-2.5059) 0.263902
860 0.0133617 [10](-1.36513,-0.163731,-0.813455,1.86381,-1.90171,1.86849,0.748817,-0.575469,-0.873701,-2.87184) 0.282086
870 0.0361189 [10](-1.34319,-0.249348,-0.848011,1.75565,-2.04877,1.15524,0.23769,0.0646189,-1.51514,-2.98111) 0.270539
880 0.0202717 [10](-1.37953,-0.255366,-0.922525,1.92665,-1.94225,1.87093,0.489789,-0.152869,-1.51948,-3.17441) 0.2681
890 0.0214743 [10](-1.46216,-0.118787,-0.492907,1.95938,-1.43381,1.43031,0.085357,-0.102977,-1.64232,-3.09393) 0.292531
900 0.00913101 [10](-1.40894,-0.14223,-0.469806,2.41002,-1.12209,1.57549,0.206152,-0.151005,-1.22851,-3.25321) 0.311342
910 0.0274562 [10](-1.43845,-0.23717,-0.622576,2.36072,-0.651891,1.52727,0.62481,-0.136054,-1.49213,-3.04106) 0.344596
920 0.00490528 [10](-1.40432,-0.146636,-0.546514,2.43616,-0.747174,1.28218,0.613309,-0.0828191,-1.21438,-3.50829) 0.375389
930 0.0413103 [10](-1.44777,-0.0866619,-0.681056,2.38637,-1.28466,1.53272,0.634633,-0.355018,-1.36048,-3.42165) 0.377688
940 0.046199 [10](-1.50064,-0.101226,-0.33656,2.30725,-0.539612,1.96928,0.433313,-0.153469,-1.47388,-3.24185) 0.351808
950 0.0503224 [10](-1.40109,-0.158076,-0.380898,1.84659,-0.433727,1.54019,1.16478,0.203554,-0.839681,-3.32329) 0.369244
960 0.0229029 [10](-1.3832,-0.037853,-0.442195,2.15798,-1.13396,1.60086,0.500143,0.0664411,-0.41656,-3.24487) 0.373326
970 0.0225394 [10](-1.4111,-0.197899,-0.562378,2.23479,-0.985856,1.67008,1.23237,-0.0625158,-0.390185,-3.97798) 0.349079
980 0.00082866 [10](-1.41009,-0.108719,-0.569164,2.21261,-1.15286,1.22131,0.24641,-0.344783,-0.808674,-3.58749) 0.320883
990 0.0290358 [10](-1.39301,-0.13455,-0.427361,2.39657,-1.07309,2.03896,0.336293,-0.0425101,-0.955979,-3.80916) 0.309433
1000 0.00668483 [10](-1.42986,-0.0584421,-0.436364,1.83654,-1.53175,1.14789,-0.158486,-0.154573,-0.452481,-3.55528) 0.340176
1010 0.0152135 [10](-1.40618,-0.0315393,-0.36254,2.18712,-1.01777,0.974776,0.454881,0.135812,-0.531198,-3.90776) 0.328988
1020 0.0302305 [10](-1.35056,-0.239208,-0.810064,2.22243,-1.45421,0.920545,0.489449,0.0330465,-0.771126,-3.7044) 0.314202
1030 0.0153753 [10](-1.39167,-0.229092,-0.750962,1.87327,-0.512611,0.918614,0.185233,0.403295,-0.22778,-3.08069) 0.323284
1040 0.0102577 [10](-1.38181,-0.122705,-0.517532,2.3115,-0.0754556,1.01141,-0.00674535,0.337872,0.032706,-3.4682) 0.347764
1050 0.0221606 [10](-1.38557,-0.051602,-0.404364,2.31389,-0.101453,1.83614,0.356974,0.572459,-0.1439,-3.24734) 0.369041
1060 0.00669051 [10](-1.38381,-0.171934,-0.6761,1.75788,-0.0362725,1.06787,0.0665675,0.544911,0.0324824,-3.12426) 0.377721
1070 0.00899145 [10](-1.40284,-0.116197,-0.385206,2.12626,-0.000145715,0.52522,-0.468228,0.346005,-0.77582,-2.83319) 0.364245
1080 0.0131532 [10](-1.42477,-0.0664138,-0.27475,2.3352,-0.703875,1.40609,-0.0559876,0.649833,-0.751039,-3.29956) 0.333498
1090 0.0576523 [10](-1.42022,-0.0133085,-0.0498933,2.28526,-0.795629,1.16089,0.0900305,0.077003,-0.650067,-3.43188) 0.313041
1100 0.0310328 [10](-1.41843,-0.0889547,-0.249716,1.78678,-0.45575,1.57675,0.144894,0.457871,-0.785485,-3.55487) 0.280282
1110 0.0152614 [10](-1.46161,-0.0968003,-0.429184,1.51449,-0.741306,1.16303,0.413801,0.592126,-0.83166,-3.31201) 0.272214
1120 0.0120874 [10](-1.38583,-0.176436,-0.587231,1.62825,-0.44861,0.856892,-0.317674,0.156359,-0.658433,-3.36823) 0.273295
1130 0.0127651 [10](-1.40113,-0.0196735,-0.277473,1.63799,-0.542634,0.871957,-0.654061,0.252343,-0.854761,-3.04157) 0.264847
1140 0.00397033 [10](-1.42288,-0.107369,-0.401043,1.3481,-0.848487,1.0837,-0.514656,0.0883061,-0.891448,-3.06862) 0.274428
1150 0.00197289 [10](-1.39099,-0.0959025,-0.521809,1.38481,-1.04446,0.764424,-0.657825,-0.277049,-0.819065,-3.11042) 0.272069
1160 0.0115393 [10](-1.446,-0.0250649,-0.320839,1.81364,-0.834662,0.967159,-0.567566,-0.0840459,-1.10478,-3.52448) 0.248921
1170 0.0045302 [10](-1.42672,-0.1398,-0.509121,1.76306,-0.478223,0.861994,-0.252676,0.0704283,-0.939275,-3.2134) 0.231633
1180 0.00492622 [10](-1.41555,-0.105955,-0.380367,1.58214,-0.745082,0.814451,-0.378085,0.0800184,-1.25629,-2.98791) 0.213418
1190 0.00889201 [10](-1.40992,-0.0431824,-0.293545,1.46656,-0.745076,1.28201,-0.530504,0.278494,-1.3951,-3.26877) 0.21542
1200 0.00247778 [10](-1.39101,-0.137616,-0.589529,1.6405,-1.11397,1.10922,-0.494443,-0.165594,-1.1916,-3.49815) 0.20094
1210 0.00396221 [10](-1.39885,-0.148607,-0.626856,1.61162,-0.821078,0.9788,-0.587666,0.262967,-1.09414,-3.23116) 0.196337
1220 0.0127702 [10](-1.39059,-0.194937,-0.621166,1.57923,-0.692063,0.869565,-0.290226,0.0207368,-0.903409,-3.13919) 0.186689
1230 0.00262363 [10](-1.41305,-0.14373,-0.534357,1.50078,-0.684145,0.652062,-0.145779,0.0852079,-0.882297,-3.25441) 0.186075
1240 0.0020173 [10](-1.42033,-0.119769,-0.458755,1.76976,-0.591402,0.543034,-0.724914,0.0461931,-1.349,-3.18569) 0.180347
1250 0.00230407 [10](-1.39844,-0.0839041,-0.483262,1.62034,-0.753253,0.829192,-0.353985,0.0923008,-1.0877,-3.56085) 0.160838
1260 0.00305935 [10](-1.40623,-0.0988297,-0.57203,1.54079,-0.842686,0.662572,-0.264458,-0.117415,-0.914894,-3.46177) 0.159338
1270 0.00895897 [10](-1.39993,-0.117569,-0.670377,1.43567,-0.990257,0.746259,-0.31054,0.00617843,-0.993708,-3.43167) 0.147203
1280 0.000983881 [10](-1.39929,-0.122986,-0.575727,1.59075,-0.975377,0.648737,-0.214871,-0.173453,-1.00736,-3.35249) 0.136282
1290 0.00295976 [10](-1.41822,-0.12549,-0.543374,1.48661,-0.876435,0.880328,-0.484123,0.172555,-1.25321,-3.0787) 0.1265
1300 0.00247857 [10](-1.40682,-0.144769,-0.588495,1.59028,-0.901865,0.731897,-0.342245,0.0428144,-1.00584,-3.10707) 0.123067
1310 0.000242988 [10](-1.40655,-0.0993861,-0.472833,1.66809,-0.670434,0.693651,-0.362482,0.216852,-0.966331,-2.90792) 0.124593
1320 0.000951401 [10](-1.41876,-0.0755531,-0.424686,1.66585,-0.938118,0.653012,-0.301623,0.0452061,-1.0702,-3.14663) 0.117074
1330 0.000317453 [10](-1.41913,-0.100282,-0.463098,1.81462,-0.787016,0.671573,-0.209211,0.0123641,-1.08441,-3.1836) 0.107357
1340 0.000869175 [10](-1.41585,-0.115591,-0.469519,1.81509,-0.776719,0.685625,-0.230011,0.0405672,-1.10767,-3.26074) 0.105311
1350 0.000339841 [10](-1.41579,-0.0948464,-0.471965,1.99315,-0.395893,0.657667,-0.0418473,0.079755,-1.00964,-3.29656) 0.111334
1360 0.000746975 [10](-1.40973,-0.0923119,-0.478616,1.95622,-0.326935,0.580415,-0.213526,-0.113417,-1.04075,-3.24551) 0.120671
1370 0.0018398 [10](-1.41383,-0.11799,-0.471678,1.99939,-0.210946,0.745284,0.0778067,-0.0316073,-0.856373,-3.47719) 0.120799
1380 0.000572149 [10](-1.41673,-0.0856993,-0.447316,1.92601,-0.862941,0.746439,-0.252878,0.0472598,-1.08748,-3.35802) 0.114756
1390 0.000113887 [10](-1.41291,-0.10653,-0.48992,1.87554,-0.852699,0.920695,-0.26594,0.0666733,-0.983085,-3.42447) 0.103067
1400 0.000939772 [10](-1.40547,-0.105471,-0.471816,1.73516,-0.775507,0.73199,-0.2916,0.211546,-1.15176,-3.22376) 0.0970872
1410 0.000403289 [10](-1.4114,-0.122685,-0.550175,1.80805,-0.733205,0.532782,-0.0276088,0.074241,-0.950072,-3.29566) 0.093941
1420 0.000783075 [10](-1.40299,-0.104221,-0.525224,1.77203,-0.689239,0.659804,-0.271223,0.108626,-1.07095,-3.19313) 0.085685
1430 0.000310777 [10](-1.41713,-0.0924543,-0.473576,1.72008,-0.662133,0.670622,-0.20701,0.0774921,-1.18523,-3.2262) 0.0839461
1440 0.00106598 [10](-1.41389,-0.0737631,-0.439535,1.68384,-0.753885,0.532381,-0.313731,0.175619,-1.14236,-3.19036) 0.0801456
1450 0.000509692 [10](-1.41171,-0.093274,-0.489189,1.82173,-0.575483,0.52228,-0.165239,0.128055,-1.15295,-3.26001) 0.0793057
1460 0.000792269 [10](-1.40327,-0.106672,-0.532973,1.74858,-0.637496,0.574339,-0.218719,0.124802,-1.08221,-3.31909) 0.0759291
1470 0.00128394 [10](-1.40309,-0.10784,-0.551473,1.75779,-0.642523,0.563171,-0.224357,0.0688884,-1.00555,-3.22079) 0.0673262
1480 0.00104045 [10](-1.4057,-0.0909422,-0.491245,1.74909,-0.678557,0.54333,-0.175192,0.0873493,-1.13332,-3.37305) 0.0586979
1490 0.000181502 [10](-1.41847,-0.103035,-0.483901,1.80028,-0.704188,0.653595,-0.0937708,0.130341,-1.07866,-3.35315) 0.0545378
1500 0.000404394 [10](-1.41804,-0.10298,-0.504191,1.77902,-0.621179,0.621184,-0.0707214,0.189422,-1.00386,-3.34386) 0.0576583
1510 0.000241399 [10](-1.41897,-0.101792,-0.472794,1.78176,-0.741558,0.488305,-0.0898874,0.187096,-1.00649,-3.32554) 0.0577725
1520 0.000163117 [10](-1.40874,-0.108921,-0.502538,1.65748,-0.673721,0.51883,-0.174984,0.258094,-1.13593,-3.31667) 0.0578034
1530 0.000211663 [10](-1.41044,-0.0959415,-0.462032,1.67924,-0.740729,0.506928,-0.274897,0.212963,-1.15932,-3.24277) 0.0560177
1540 0.0004162 [10](-1.41731,-0.108815,-0.46422,1.68153,-0.59828,0.59582,-0.218934,0.223512,-1.13119,-3.22148) 0.0516439
1550 3.68145e-05 [10](-1.41176,-0.100729,-0.476444,1.64194,-0.765673,0.580114,-0.233975,0.27809,-1.14341,-3.25632) 0.0494287
1560 0.00022572 [10](-1.41263,-0.102302,-0.467098,1.6683,-0.714777,0.549068,-0.195956,0.203235,-1.13916,-3.35172) 0.0467001
1570 0.000180452 [10](-1.40775,-0.111034,-0.515652,1.70449,-0.731997,0.556942,-0.127192,0.21169,-1.09781,-3.3813) 0.0451743
1580 8.09491e-05 [10](-1.41236,-0.113526,-0.506295,1.71796,-0.77656,0.568551,-0.10899,0.172428,-1.05531,-3.35886) 0.0412831
1590 0.000144359 [10](-1.40945,-0.109675,-0.502861,1.67041,-0.642807,0.547422,-0.138501,0.22318,-1.13066,-3.31002) 0.0352025
1600 7.16484e-05 [10](-1.41084,-0.102565,-0.491826,1.67156,-0.67084,0.567661,-0.168589,0.194478,-1.15022,-3.33663) 0.0310586
1610 3.76032e-05 [10](-1.41118,-0.109204,-0.508145,1.71481,-0.676734,0.588238,-0.101806,0.233359,-1.07915,-3.34092) 0.0266286
1620 7.0326e-05 [10](-1.41547,-0.104259,-0.495338,1.65708,-0.681561,0.536823,-0.142997,0.190555,-1.16113,-3.34171) 0.0266878
1630 5.15913e-05 [10](-1.41487,-0.10509,-0.495491,1.65322,-0.696926,0.551383,-0.159305,0.187343,-1.15661,-3.31766) 0.0244994
1640 2.26568e-05 [10](-1.41337,-0.107421,-0.499605,1.66071,-0.683013,0.568575,-0.157577,0.186192,-1.14552,-3.32393) 0.0228191
1650 2.89728e-05 [10](-1.41221,-0.105923,-0.501748,1.64387,-0.736817,0.535823,-0.148155,0.194081,-1.14723,-3.33789) 0.0217968
1660 3.81015e-05 [10](-1.4127,-0.107308,-0.490755,1.60054,-0.734755,0.537338,-0.207585,0.190382,-1.19383,-3.32046) 0.0225458
1670 2.80412e-05 [10](-1.41243,-0.107293,-0.500769,1.63755,-0.706407,0.556913,-0.177749,0.188344,-1.16885,-3.33058) 0.0212225
1680 1.20238e-05 [10](-1.41241,-0.104619,-0.489985,1.60252,-0.728477,0.549222,-0.165494,0.21311,-1.16796,-3.31111) 0.0210017
1690 1.23821e-05 [10](-1.41332,-0.105756,-0.489338,1.6153,-0.696824,0.563263,-0.163103,0.207163,-1.1809,-3.29767) 0.020966
1700 9.53703e-06 [10](-1.41478,-0.101765,-0.480897,1.64938,-0.700566,0.555513,-0.118069,0.229429,-1.14847,-3.29759) 0.0204807
1710 2.95991e-06 [10](-1.41388,-0.104236,-0.489694,1.61634,-0.694323,0.591125,-0.157216,0.227503,-1.18591,-3.30067) 0.0207906
1720 1.37497e-05 [10](-1.41451,-0.105872,-0.489807,1.64623,-0.697848,0.586628,-0.122654,0.222913,-1.14078,-3.32023) 0.0189882
1730 4.95702e-06 [10](-1.41367,-0.106245,-0.494729,1.64295,-0.654756,0.567608,-0.11048,0.220574,-1.14368,-3.33565) 0.0188926
1740 1.61217e-05 [10](-1.41431,-0.102945,-0.479882,1.62533,-0.700716,0.550495,-0.15167,0.235634,-1.1798,-3.31479) 0.0167274
1750 1.64483e-05 [10](-1.414,-0.0997645,-0.48038,1.62416,-0.687395,0.545793,-0.134486,0.246683,-1.15964,-3.32462) 0.0169134
1760 1.26675e-05 [10](-1.41469,-0.102404,-0.489149,1.61945,-0.680702,0.546635,-0.138699,0.223269,-1.17913,-3.34508) 0.0162005
1770 1.17438e-07 [10](-1.41386,-0.10316,-0.486693,1.62889,-0.669717,0.546824,-0.151434,0.220318,-1.16008,-3.31942) 0.0156525
1780 4.40402e-06 [10](-1.41388,-0.102382,-0.486499,1.63966,-0.657871,0.539309,-0.123099,0.239974,-1.16606,-3.32449) 0.0154403
1790 6.72685e-06 [10](-1.41409,-0.101612,-0.485545,1.62036,-0.637367,0.580131,-0.128853,0.228916,-1.18932,-3.32098) 0.0150204
1800 7.51833e-06 [10](-1.41455,-0.103401,-0.483247,1.59999,-0.62627,0.571027,-0.131753,0.258798,-1.19102,-3.31643) 0.0142307
1810 4.58303e-05 [10](-1.41268,-0.102531,-0.482807,1.62795,-0.659902,0.566951,-0.137022,0.261398,-1.19496,-3.31101) 0.0147505
1820 4.38208e-05 [10](-1.41635,-0.104777,-0.486373,1.64509,-0.678327,0.582939,-0.131357,0.252113,-1.19382,-3.34934) 0.0153881
1830 1.09486e-05 [10](-1.41511,-0.102612,-0.481046,1.64106,-0.670435,0.575077,-0.144784,0.233526,-1.18532,-3.33505) 0.0156405
1840 1.97205e-05 [10](-1.41324,-0.105135,-0.488481,1.62702,-0.691354,0.587435,-0.14524,0.249279,-1.20535,-3.33489) 0.0154536
1850 8.99134e-06 [10](-1.4135,-0.104294,-0.487007,1.59543,-0.677434,0.557183,-0.167302,0.253464,-1.19776,-3.31548) 0.0142018
