0245
290 0.0133804 [10](-0.0677878,1.00488,1.18255,0.565593,1.36991,-1.02648,0.806437,0.0702501,1.10557,0.912649) 0.19868
300 0.00920204 [10](0.0182437,1.0067,1.16621,0.352046,1.26641,-0.993801,1.17646,0.0858252,1.47457,1.10646) 0.207868
310 0.021721 [10](-0.0537907,0.931927,1.16751,0.550295,1.02615,-1.075,1.34027,0.340638,1.15574,0.976922) 0.218144
320 0.025224 [10](0.0373931,0.951045,1.23152,0.641447,1.23477,-1.01082,1.15679,0.351543,1.05865,1.31241) 0.212661
330 0.135102 [10](0.000402655,0.755917,1.41192,0.274188,1.28959,-1.06552,1.13116,0.631028,1.09754,1.19477) 0.204936
340 0.0407513 [10](-0.0260245,1.0051,1.29825,0.218618,1.02534,-1.38047,1.33274,0.61321,0.87529,1.0653) 0.207804
350 0.0483211 [10](-0.167045,0.799613,1.39891,-0.122048,0.910707,-1.37716,1.2364,0.918753,0.937622,1.28194) 0.215594
360 0.0847623 [10](-0.181852,0.918833,1.21908,-0.240768,0.634961,-1.44501,1.09125,0.57636,0.826999,1.02087) 0.225862
370 0.010811 [10](-0.069642,0.941976,1.3313,0.191973,0.896819,-1.3087,1.16975,0.888662,0.482483,0.894826) 0.216163
380 0.030635 [10](-0.102326,0.946558,1.37879,0.377689,0.944028,-1.05749,1.30655,0.669039,0.999964,1.10403) 0.187033
390 0.0377838 [10](-0.163149,0.752605,1.56311,0.179137,1.08035,-1.15495,0.842331,0.706535,1.08715,1.31401) 0.171156
400 0.0399132 [10](-0.167953,0.883303,1.46602,0.255988,1.03742,-1.10052,1.26348,0.50016,0.785428,1.09465) 0.150307
410 0.0124184 [10](-0.10833,0.931364,1.3043,0.187304,1.00741,-1.5807,1.09172,0.679914,0.628504,0.908139) 0.154222
420 0.0225806 [10](-0.0721551,0.8329,1.43574,0.329768,0.991378,-1.3114,1.23557,0.62256,0.480925,0.851049) 0.152061
430 0.0163041 [10](-0.0853515,0.855447,1.43786,0.306072,1.17248,-1.69355,1.05337,0.529094,0.670479,0.988526) 0.153715
440 0.00778417 [10](-0.0741207,0.918723,1.24128,0.363929,1.04995,-1.57877,1.00945,0.679614,0.738728,0.832866) 0.15757
450 0.00798097 [10](0.00972929,0.983888,1.21478,0.622175,1.28155,-1.58083,1.27923,0.596568,0.843305,0.753382) 0.172337
460 0.000251209 [10](-0.0381338,0.971305,1.2232,0.265587,1.15672,-1.70559,1.44003,0.562592,0.793621,0.553028) 0.179327
470 0.0113345 [10](-0.0465188,0.977736,1.1405,0.461759,1.35439,-1.83191,1.28196,0.468126,0.729346,0.556239) 0.173307
480 0.00156086 [10](-0.0472017,0.926669,1.2867,0.506639,1.17744,-1.7669,1.32905,0.41524,0.673424,0.550852) 0.152479
490 0.00985836 [10](-0.116486,0.889303,1.37353,0.476451,1.10957,-1.56033,1.29306,0.410736,0.6412,0.62539) 0.134837
500 0.00702151 [10](-0.0936996,0.915415,1.33786,0.459964,1.23901,-1.47887,1.11093,0.525844,0.579324,0.862622) 0.120511
510 0.00562328 [10](-0.0437278,0.922062,1.23652,0.502615,0.967574,-1.75427,1.15259,0.497192,0.663959,0.663263) 0.108548
520 0.00302069 [10](-0.0779602,0.909023,1.30942,0.559646,0.985115,-1.65977,1.0974,0.479333,0.640658,0.833155) 0.101435
530 0.00890421 [10](-0.0280146,0.93602,1.19183,0.460605,1.00179,-1.76569,1.14221,0.436748,0.802447,0.650491) 0.0948025
540 0.00928506 [10](-0.034941,0.985183,1.25569,0.595798,1.06192,-1.6532,1.2255,0.43459,0.943501,0.675233) 0.0886307
550 0.000826181 [10](-0.0373418,0.94729,1.26158,0.682111,1.17644,-1.67482,1.18508,0.40625,0.720336,0.624336) 0.0806849
560 0.000367831 [10](-0.0491671,0.951485,1.24656,0.539354,1.13044,-1.68727,1.15618,0.462583,0.787099,0.761986) 0.0715524
570 0.00143822 [10](-0.0625125,0.926813,1.29043,0.48966,1.19923,-1.51457,1.15436,0.436935,0.649693,0.677713) 0.0694154
580 0.00316961 [10](-0.0466479,0.919592,1.26581,0.610861,1.02043,-1.61297,1.11409,0.489141,0.520866,0.64764) 0.0689424
590 0.00155388 [10](-0.0461733,0.938263,1.23669,0.634631,0.99077,-1.63805,1.17056,0.479715,0.648486,0.702146) 0.067599
600 0.00124567 [10](-0.0185963,0.991955,1.18413,0.579508,1.08016,-1.68078,1.0414,0.419495,0.724935,0.72513) 0.0686314
610 0.00124139 [10](-0.0526684,0.925525,1.278,0.576087,1.00961,-1.67206,1.11911,0.571646,0.694159,0.712013) 0.062367
620 0.00358567 [10](-0.0786653,0.935261,1.26877,0.517328,1.07684,-1.68659,1.09858,0.484577,0.751965,0.738112) 0.0573254
630 0.0017649 [10](-0.0480807,0.97057,1.19846,0.535664,1.08998,-1.73884,1.05826,0.4331,0.785844,0.771578) 0.0544737
640 0.00254405 [10](-0.0660169,0.953736,1.24202,0.623203,1.13542,-1.73253,1.10541,0.447208,0.759516,0.62632) 0.0516882
650 0.000806764 [10](-0.0321326,0.966055,1.23311,0.605056,1.13253,-1.72024,1.10017,0.477941,0.75949,0.687272) 0.0496327
660 0.000150338 [10](-0.0270452,0.975541,1.19352,0.589327,1.14137,-1.72461,0.996824,0.480577,0.71454,0.674894) 0.0485301
670 0.00112572 [10](-0.0107698,0.989621,1.15632,0.562051,1.11332,-1.69334,1.00595,0.469664,0.843015,0.751122) 0.0519664
680 0.0028841 [10](-0.00899617,0.96063,1.19335,0.625058,1.06128,-1.71134,1.03399,0.456558,0.814017,0.717943) 0.0521285
690 0.00100344 [10](-0.0186518,0.993787,1.16836,0.507652,1.03369,-1.74838,1.03837,0.529628,0.838721,0.752024) 0.0519176
700 0.00186869 [10](-0.00697809,0.972558,1.19257,0.557746,1.01157,-1.67317,1.03328,0.43633,0.783036,0.821557) 0.0522716
710 0.000731556 [10](-0.0215177,0.970246,1.2104,0.563115,1.03068,-1.61798,1.02844,0.487834,0.833218,0.742578) 0.0490751
720 0.000300463 [10](-0.0418972,0.960626,1.22996,0.567951,1.04627,-1.64774,1.01038,0.472258,0.801852,0.835548) 0.0488319
730 0.000493345 [10](-0.0320208,0.973965,1.21273,0.565863,0.985705,-1.54977,1.08059,0.494583,0.823314,0.747151) 0.0496122
740 0.000712987 [10](-0.0219747,0.983635,1.18579,0.602515,0.967021,-1.61271,1.09625,0.441962,0.936091,0.847335) 0.0500283
750 0.000190399 [10](-0.0313085,0.972025,1.20438,0.633278,0.971856,-1.59704,1.06077,0.523772,0.855686,0.792864) 0.0471367
760 0.000804608 [10](-0.0266761,0.966305,1.22233,0.636746,0.937927,-1.66207,1.05538,0.488098,0.867806,0.893877) 0.0462248
770 0.00152501 [10](-0.0567354,0.953703,1.2217,0.554032,0.976272,-1.52117,1.06575,0.540858,0.854173,0.861058) 0.0443588
780 0.000206658 [10](-0.0421275,0.960861,1.215,0.563416,0.981363,-1.53636,1.03738,0.497796,0.877119,0.968515) 0.0452348
790 0.000823083 [10](-0.0528361,0.953231,1.24788,0.615688,1.00041,-1.5225,1.05391,0.545622,0.890052,0.940014) 0.0466122
800 0.00103467 [10](-0.0271854,0.989476,1.17509,0.606683,0.954217,-1.55828,0.961442,0.546543,0.800719,0.869836) 0.0445408
810 0.000728583 [10](-0.0155107,0.975105,1.1866,0.593338,1.01815,-1.65459,1.02542,0.485815,0.878387,0.866998) 0.0393304
820 0.000676654 [10](-0.0210114,0.9819,1.18845,0.604804,1.00431,-1.63306,0.945728,0.529092,0.848923,0.891394) 0.0369264
830 0.000425241 [10](-0.0210056,0.973232,1.19522,0.536697,0.981657,-1.5617,0.99116,0.555326,0.866818,0.914349) 0.0331438
840 0.000469329 [10](-0.0258711,0.962661,1.21499,0.526773,0.990747,-1.56787,0.998281,0.528386,0.935635,0.937052) 0.0335578
850 6.64162e-05 [10](-0.0394237,0.958996,1.22611,0.57729,1.0047,-1.53981,1.03905,0.501935,0.852286,0.920716) 0.0299408
860 3.27475e-05 [10](-0.0337109,0.964496,1.20807,0.542564,0.989715,-1.53746,1.01273,0.53584,0.905043,0.940784) 0.0268981
870 0.000205293 [10](-0.0365741,0.950555,1.22412,0.538683,0.984858,-1.55649,1.0386,0.563436,0.942248,0.96354) 0.0262845
880 2.41623e-05 [10](-0.0369451,0.96272,1.21144,0.496645,0.99076,-1.55212,0.977077,0.591059,0.93775,0.959342) 0.0246898
890 8.5878e-06 [10](-0.0391578,0.956074,1.22383,0.529402,1.01752,-1.56759,1.01049,0.580583,0.933747,0.925781) 0.0245558
900 6.3011e-05 [10](-0.040688,0.96004,1.21849,0.516132,0.99051,-1.55407,1.00608,0.558783,0.952905,0.960212) 0.0234137
910 1.54041e-05 [10](-0.0371563,0.96028,1.21231,0.506695,0.997539,-1.53786,0.992604,0.599931,0.946548,0.99678) 0.0213294
920 7.02052e-05 [10](-0.0369055,0.96253,1.20837,0.548801,0.993981,-1.53043,1.00292,0.566438,0.893702,0.965356) 0.0193495
930 3.49379e-05 [10](-0.036693,0.958264,1.22286,0.515915,1.04625,-1.54678,1.00995,0.578757,0.904342,0.954543) 0.0185583
940 4.30684e-05 [10](-0.0356834,0.963227,1.20913,0.546951,1.03367,-1.5533,1.02459,0.538712,0.900871,0.942511) 0.0181828
950 3.47955e-05 [10](-0.0373673,0.960645,1.21232,0.534735,1.02449,-1.56675,1.00306,0.578164,0.890793,0.940802) 0.0163754
960 2.27181e-05 [10](-0.0345131,0.960108,1.21398,0.531631,1.03692,-1.54255,1.04056,0.539666,0.905901,0.93663) 0.0166502
970 1.6062e-05 [10](-0.0364557,0.957577,1.21818,0.532493,1.04271,-1.56371,1.02049,0.528764,0.903599,0.93205) 0.0156311
980 1.6069e-05 [10](-0.0359318,0.959746,1.21459,0.543225,1.0393,-1.56197,1.03642,0.53451,0.889828,0.951564) 0.014727
990 6.54504e-05 [10](-0.0358054,0.956424,1.21753,0.520753,1.02927,-1.54919,1.03145,0.533669,0.895997,0.93591) 0.0141816
1000 4.83849e-05 [10](-0.0348711,0.963298,1.20842,0.533602,1.02737,-1.57434,1.03958,0.514223,0.895106,0.90745) 0.0142894
1010 2.49752e-06 [10](-0.0359699,0.96005,1.21713,0.527622,1.022,-1.53989,1.04444,0.524589,0.92197,0.950386) 0.013604
1020 2.9654e-05 [10](-0.0351745,0.958392,1.22084,0.527345,1.03593,-1.54548,1.03813,0.535029,0.934463,0.9407) 0.013337
1030 8.80259e-05 [10](-0.0341715,0.964535,1.21547,0.511115,1.02818,-1.53107,1.03547,0.524519,0.918432,0.945367) 0.014008
1040 7.12984e-05 [10](-0.0317149,0.961687,1.21063,0.545265,1.05181,-1.54766,1.05372,0.516518,0.93653,0.92767) 0.0137902
1050 6.44097e-05 [10](-0.0355258,0.9594,1.2123,0.557489,1.04845,-1.57467,1.0423,0.518388,0.919508,0.929403) 0.0146222
1060 5.53754e-05 [10](-0.0394084,0.955939,1.22002,0.540551,1.05177,-1.54122,1.0584,0.531249,0.944484,0.912225) 0.014778
1070 2.93585e-05 [10](-0.0395932,0.957279,1.21995,0.529612,1.04774,-1.5547,1.03567,0.527578,0.907092,0.934672) 0.0130971
1080 4.69731e-06 [10](-0.0365836,0.958131,1.22105,0.543071,1.03728,-1.55604,1.0576,0.515256,0.936765,0.930119) 0.011857
1090 1.18672e-05 [10](-0.0360966,0.961506,1.21455,0.547608,1.062,-1.56814,1.05957,0.523409,0.935449,0.922095) 0.0108096
1100 2.15562e-05 [10](-0.036057,0.958693,1.22248,0.536817,1.06297,-1.55922,1.06055,0.52506,0.934986,0.923985) 0.0104776
1110 3.92455e-05 [10](-0.0374992,0.956029,1.22011,0.54727,1.08071,-1.5794,1.06754,0.518318,0.958203,0.916488) 0.0105776
1120 1.82909e-05 [10](-0.0365183,0.956448,1.22308,0.538604,1.07403,-1.55434,1.06182,0.519187,0.948023,0.935007) 0.011521
1130 8.27623e-06 [10](-0.0352743,0.959816,1.21651,0.547153,1.07918,-1.56392,1.06212,0.514985,0.907484,0.925617) 0.0111815
1140 1.54666e-05 [10](-0.0379804,0.956233,1.22617,0.539143,1.08028,-1.56781,1.06516,0.516547,0.938965,0.938491) 0.0110047
1150 1.54907e-05 [10](-0.0363585,0.957108,1.22011,0.550182,1.09291,-1.56251,1.04723,0.50148,0.922147,0.934388) 0.0118435
1160 1.69708e-05 [10](-0.0381469,0.960022,1.22052,0.536573,1.08394,-1.58106,1.0596,0.517185,0.924307,0.91072) 0.0115585
1170 1.91078e-05 [10](-0.0387375,0.954792,1.22497,0.524015,1.07157,-1.56183,1.04125,0.525952,0.924243,0.929385) 0.0114526
1180 2.05828e-06 [10](-0.0377423,0.9576,1.22139,0.52953,1.07389,-1.56382,1.05152,0.506811,0.923128,0.924513) 0.0102606
1190 1.09549e-05 [10](-0.0371426,0.956487,1.2234,0.531739,1.0823,-1.57668,1.03519,0.502375,0.914148,0.919397) 0.0098038
1200 1.68245e-05 [10](-0.0366541,0.960224,1.21478,0.526868,1.09093,-1.5859,1.03684,0.502866,0.919029,0.919347) 0.00942943
1210 4.84023e-06 [10](-0.03594,0.961128,1.21496,0.522138,1.07419,-1.57401,1.02866,0.520388,0.938916,0.932085) 0.00959223
1220 1.02195e-05 [10](-0.0359348,0.958853,1.21728,0.529807,1.08769,-1.5716,1.04846,0.510296,0.926812,0.922098) 0.00921536
1230 7.37581e-06 [10](-0.0374408,0.959666,1.21702,0.511702,1.08647,-1.57892,1.04039,0.511149,0.935929,0.913252) 0.00897158
1240 4.19449e-07 [10](-0.0369381,0.958782,1.21953,0.516341,1.09235,-1.58705,1.03243,0.520273,0.922327,0.910973) 0.0081844
1250 6.08633e-06 [10](-0.0383078,0.958427,1.22031,0.50812,1.09198,-1.57797,1.03023,0.520363,0.912446,0.911536) 0.00833261
1260 1.76044e-06 [10](-0.0375672,0.958062,1.22114,0.510681,1.08445,-1.57499,1.03987,0.514362,0.918459,0.912683) 0.00767534
1270 5.31403e-06 [10](-0.038309,0.957047,1.22331,0.516995,1.08131,-1.56761,1.04496,0.507025,0.906734,0.901062) 0.00752261
1280 4.37082e-06 [10](-0.0365915,0.95808,1.22028,0.511796,1.07876,-1.56931,1.0393,0.512755,0.923063,0.91578) 0.00715061
1290 8.4306e-08 [10](-0.0369402,0.959196,1.21937,0.51038,1.08525,-1.57581,1.0408,0.503564,0.912575,0.895622) 0.00713712
1300 3.33239e-06 [10](-0.035457,0.961378,1.21517,0.516179,1.07844,-1.57203,1.0365,0.509833,0.90989,0.909394) 0.0068061
1310 1.16483e-05 [10](-0.0356466,0.962119,1.21597,0.520449,1.091,-1.57577,1.03959,0.505027,0.924368,0.903286) 0.00676851
1320 2.15796e-06 [10](-0.035678,0.96022,1.21725,0.509737,1.08484,-1.57837,1.02293,0.522193,0.914784,0.911434) 0.00663937
1330 3.32531e-06 [10](-0.0361538,0.960432,1.21817,0.516269,1.10392,-1.58939,1.03893,0.512963,0.932328,0.895862) 0.00680567
1340 5.38208e-06 [10](-0.0351362,0.961046,1.21642,0.514615,1.11007,-1.58771,1.03357,0.510489,0.935671,0.899152) 0.00704558
1350 2.90962e-06 [10](-0.0362045,0.960383,1.2179,0.520091,1.09803,-1.58314,1.03001,0.508606,0.924906,0.908856) 0.00694728
1360 3.58653e-06 [10](-0.0373942,0.957516,1.22133,0.515865,1.09817,-1.57939,1.04001,0.506927,0.925852,0.908528) 0.00635655
1370 3.64627e-06 [10](-0.0352014,0.960575,1.21613,0.530874,1.10753,-1.59138,1.03625,0.502396,0.927968,0.89951) 0.0060838
1380 6.13233e-06 [10](-0.0346892,0.961461,1.21519,0.522234,1.10025,-1.59761,1.03855,0.508684,0.926805,0.899663) 0.00558957
1390 1.55483e-06 [10](-0.036106,0.960671,1.21648,0.515855,1.0989,-1.58959,1.03531,0.512122,0.92863,0.897951) 0.00502963
1400 2.34322e-06 [10](-0.0377831,0.958384,1.22027,0.514845,1.10439,-1.58633,1.03415,0.516207,0.924617,0.90657) 0.00474505
1410 1.30151e-06 [10](-0.037204,0.959481,1.21928,0.525582,1.09898,-1.58661,1.03879,0.518336,0.925638,0.899569) 0.00461829
1420 1.93173e-06 [10](-0.0359917,0.960185,1.21798,0.519033,1.1003,-1.58834,1.03892,0.518538,0.931244,0.9007) 0.00441043
1430 2.08081e-06 [10](-0.0360299,0.960439,1.21786,0.526353,1.10227,-1.58723,1.04271,0.510679,0.927965,0.896951) 0.00420549
1440 8.63236e-07 [10](-0.0369285,0.959675,1.21911,0.520858,1.10302,-1.58721,1.04425,0.518126,0.922241,0.897115) 0.00421357
1450 3.06331e-07 [10](-0.0369073,0.959406,1.21872,0.524136,1.0981,-1.5932,1.04091,0.512863,0.923993,0.895373) 0.00376296
1460 5.63283e-07 [10](-0.0364866,0.959868,1.2186,0.520424,1.10439,-1.59287,1.04479,0.511921,0.928189,0.896099) 0.00342695
1470 2.35102e-07 [10](-0.0366844,0.959093,1.21953,0.522645,1.10822,-1.59103,1.04679,0.515457,0.927826,0.896139) 0.00335973
1480 1.81208e-07 [10](-0.0366804,0.959252,1.219,0.526015,1.11208,-1.58817,1.04912,0.515731,0.932047,0.897228) 0.00325146
1490 4.83479e-07 [10](-0.0362718,0.959445,1.21865,0.526264,1.11017,-1.59159,1.04433,0.514296,0.925344,0.894805) 0.00303346
1500 2.66707e-07 [10](-0.0364424,0.959851,1.21841,0.529625,1.10805,-1.58901,1.04985,0.51394,0.929725,0.893635) 0.00307187
1510 1.07398e-06 [10](-0.037424,0.958915,1.21982,0.526638,1.11009,-1.58522,1.04779,0.514075,0.928818,0.896471) 0.00316877
1520 2.58098e-07 [10](-0.0365371,0.959772,1.21877,0.529022,1.11545,-1.58719,1.0502,0.513468,0.933243,0.895609) 0.00330916
1530 6.97567e-07 [10](-0.0368,0.95942,1.21981,0.531442,1.11202,-1.58989,1.04866,0.508767,0.925069,0.894504) 0.00324324
1540 5.01037e-07 [10](-0.0368157,0.959539,1.21863,0.527681,1.11438,-1.5893,1.04745,0.511978,0.928657,0.892286) 0.0029665
1550 5.36067e-07 [10](-0.0371453,0.959169,1.21998,0.526995,1.11308,-1.58864,1.04529,0.515538,0.926531,0.890487) 0.00271179
1560 2.58545e-07 [10](-0.0364044,0.959428,1.21876,0.526546,1.11074,-1.58343,1.04398,0.514072,0.929493,0.89958) 0.00261393
1570 9.93924e-08 [10](-0.036514,0.959581,1.21867,0.53139,1.11062,-1.58545,1.0473,0.517592,0.931891,0.897765) 0.00268596
1580 5.9163e-07 [10](-0.0362155,0.959598,1.21853,0.527368,1.11452,-1.58298,1.05002,0.517201,0.93027,0.895778) 0.00293837
1590 4.7847e-07 [10](-0.0364483,0.960055,1.21828,0.524634,1.11281,-1.58773,1.04597,0.522992,0.931414,0.893641) 0.00314116
1600 1.28926e-07 [10](-0.0366182,0.959557,1.21921,0.525311,1.11827,-1.58677,1.0496,0.519371,0.929677,0.891278) 0.00322568
1610 3.7474e-07 [10](-0.0366893,0.959136,1.21967,0.52339,1.1181,-1.58409,1.04917,0.523106,0.928557,0.892591) 0.00331977
1620 4.6786e-07 [10](-0.0362702,0.959622,1.21848,0.521055,1.11026,-1.58474,1.04939,0.522389,0.926073,0.89321) 0.00326217
1630 2.73423e-07 [10](-0.0369317,0.959121,1.21986,0.520725,1.11282,-1.58269,1.05273,0.526996,0.927767,0.89701) 0.00324122
1640 3.95636e-07 [10](-0.0363899,0.959661,1.21907,0.524286,1.11594,-1.58565,1.05302,0.524371,0.92974,0.892574) 0.00304477
1650 1.05616e-06 [10](-0.036688,0.959799,1.2179,0.521994,1.11527,-1.58749,1.04886,0.527551,0.926583,0.893184) 0.00286792
1660 4.24601e-07 [10](-0.0365929,0.960046,1.21818,0.524148,1.11691,-1.58757,1.04712,0.52929,0.932992,0.894452) 0.00279617
1670 4.61459e-08 [10](-0.0365264,0.959702,1.2184,0.525303,1.11694,-1.58847,1.04581,0.525449,0.930474,0.896592) 0.00270064
1680 7.39558e-08 [10](-0.0366831,0.959555,1.21853,0.523365,1.11575,-1.58836,1.04433,0.526056,0.932505,0.897281) 0.00269003
1690 1.39154e-07 [10](-0.0364955,0.95948,1.21861,0.51973,1.11474,-1.58602,1.04415,0.528588,0.929772,0.897832) 0.00256654
1700 2.29271e-07 [10](-0.0364367,0.959416,1.21881,0.519895,1.10868,-1.58551,1.04213,0.524201,0.925946,0.902809) 0.00276973
1710 2.0205e-07 [10](-0.0369264,0.959238,1.21934,0.519089,1.11,-1.58449,1.04326,0.523533,0.932105,0.904734) 0.00266227
1720 2.94024e-07 [10](-0.0367009,0.959482,1.21841,0.521459,1.11475,-1.58581,1.04699,0.525406,0.933791,0.904759) 0.00265688
1730 1.66374e-07 [10](-0.0363863,0.959509,1.21869,0.521898,1.11062,-1.5844,1.04607,0.528024,0.927671,0.905183) 0.00260284
1740 1.05535e-07 [10](-0.0365779,0.959789,1.21845,0.521877,1.11111,-1.58558,1.04657,0.52682,0.928166,0.900113) 0.00232472
1750 2.24215e-07 [10](-0.0369331,0.959346,1.21911,0.524433,1.11614,-1.58179,1.04676,0.528147,0.930356,0.902542) 0.00220373
1760 4.48238e-07 [10](-0.037008,0.959253,1.2197,0.52308,1.11137,-1.58267,1.04789,0.527007,0.925578,0.900171) 0.00212409
1770 1.83976e-07 [10](-0.0362911,0.960079,1.21777,0.520241,1.10836,-1.58619,1.04374,0.528246,0.924839,0.90107) 0.00206512
1780 1.22783e-07 [10](-0.0364185,0.959898,1.2185,0.521723,1.11284,-1.58916,1.04764,0.527368,0.922196,0.892865) 0.00205304
1790 8.90789e-08 [10](-0.0366661,0.959446,1.21911,0.520067,1.1119,-1.58706,1.04761,0.5292,0.923696,0.894684) 0.00200674
1800 1.20966e-08 [10](-0.0364746,0.959706,1.21844,0.51774,1.10844,-1.58774,1.04594,0.527338,0.924416,0.897023) 0.00195492
1810 9.11067e-08 [10](-0.036733,0.959394,1.21887,0.519404,1.11169,-1.58783,1.04632,0.528078,0.925902,0.898024) 0.00179475
1820 4.22723e-08 [10](-0.0364834,0.959638,1.21841,0.519502,1.11168,-1.58929,1.04627,0.530897,0.927369,0.896978) 0.0015822
1830 1.13358e-07 [10](-0.0366671,0.959523,1.21852,0.52096,1.11558,-1.58853,1.04594,0.528135,0.930443,0.898802) 0.00159455
1840 1.24295e-07 [10](-0.0362963,0.95974,1.21817,0.520026,1.11225,-1.58675,1.0451,0.526255,0.926988,0.901093) 0.00152587
1850 4.63279e-08 [10](-0.0366524,0.959437,1.21863,0.520079,1.11338,-1.58619,1.04299,0.528642,0.929944,0.902323) 0.00147475
1860 6.25123e-08 [10](-0.036516,0.959704,1.21817,0.521053,1.11155,-1.58587,1.04245,0.526291,0.928387,0.902757) 0.00152703
1870 6.45245e-08 [10](-0.0366864,0.959379,1.21875,0.520276,1.11459,-1.58633,1.04438,0.525835,0.930815,0.902235) 0.00146728
1880 9.66418e-08 [10](-0.0366426,0.959344,1.21905,0.51866,1.11147,-1.58354,1.04476,0.525758,0.928329,0.903237) 0.00140838
1890 8.29388e-08 [10](-0.036415,0.959675,1.2185,0.520964,1.11212,-1.58323,1.04512,0.524042,0.929875,0.905513) 0.00144849
1900 1.0763e-08 [10](-0.0366214,0.959527,1.21864,0.518907,1.11241,-1.58183,1.04341,0.526227,0.931639,0.907159) 0.00145581
1910 1.20697e-08 [10](-0.0365472,0.959624,1.21837,0.519451,1.11272,-1.58283,1.0442,0.529198,0.930378,0.90526) 0.00144193
1920 5.83685e-09 [10](-0.0366185,0.959483,1.21869,0.520136,1.11141,-1.58252,1.04528,0.526653,0.929207,0.905725) 0.00136423
1930 1.50757e-08 [10](-0.0366267,0.959543,1.21854,0.518863,1.11275,-1.58141,1.0438,0.528525,0.930693,0.909) 0.00130312
1940 3.42425e-08 [10](-0.0365846,0.959603,1.21863,0.518641,1.1119,-1.58098,1.04486,0.529998,0.929184,0.906496) 0.0013037
