4037
200 0.39601 [10](-1.53819,0.159174,-0.135779,-4.22365,-1.37053,-4.65148,0.0412334,-1.14794,3.59148,0.290662) 0.646707
210 0.17045 [10](-1.28029,0.00810717,-0.382283,-2.92465,-1.26427,-4.70617,0.309662,-1.71087,4.136,-0.665498) 0.617552
220 2.26584 [10](-1.61907,0.893774,0.134031,-2.91156,-1.46803,-3.92868,-0.454801,-0.683417,3.93798,0.949366) 0.59405
230 2.33932 [10](-1.70736,0.916398,0.490104,-4.77044,-1.73012,-4.7328,0.370408,-0.542214,4.44669,-0.74929) 0.606202
240 0.119356 [10](-1.30724,0.015848,-0.0286143,-3.48363,-1.96358,-4.16838,0.124042,0.0228738,4.01278,-0.805485) 0.59068
250 0.500565 [10](-1.20898,0.34072,-0.528376,-4.2395,-2.04394,-3.69803,-0.195925,-0.0417668,4.47448,-1.61517) 0.570348
260 0.585583 [10](-1.11939,0.0826918,-0.355454,-3.81447,-2.9943,-4.02916,-0.217047,-0.518884,5.47972,-0.926575) 0.546287
270 0.40868 [10](-1.25231,0.32149,0.0708299,-4.02108,-1.81202,-4.36659,-0.338798,-1.25689,5.70503,-1.35233) 0.508718
280 0.223382 [10](-1.40005,0.294474,-0.301435,-3.83988,-1.97337,-4.77292,1.0503,-0.454534,4.52354,-1.45434) 0.493846
290 0.558753 [10](-1.28995,0.49988,-0.200284,-4.16211,-2.0973,-5.0326,0.832641,0.142276,5.10704,-1.23205) 0.457053
300 0.20768 [10](-1.4072,0.36535,0.216347,-3.0905,-2.32986,-4.25181,0.237433,-0.779255,4.39136,-0.644657) 0.409178
310 0.118762 [10](-1.49571,0.132797,-0.0122142,-3.02368,-2.09481,-4.98616,0.955394,0.0957035,4.74712,-0.785214) 0.397217
320 0.279232 [10](-1.32003,-0.00533518,-0.561545,-3.38178,-2.31567,-3.81424,1.24849,0.0400691,5.21052,-1.47619) 0.423849
330 0.118326 [10](-1.46183,0.294934,0.0078287,-3.2416,-2.03139,-4.22179,1.41176,-0.425839,5.09682,-1.20724) 0.407057
340 0.179451 [10](-1.29471,0.261711,-0.183278,-3.40421,-2.50919,-4.22112,1.45233,-0.629818,5.44213,-0.380226) 0.406823
350 0.102047 [10](-1.41516,0.196222,-0.216365,-3.65337,-2.77021,-4.03537,1.16887,-1.18318,4.99193,-0.552227) 0.425782
360 0.442444 [10](-1.52706,0.387383,-0.0952415,-3.94168,-2.30256,-4.63264,2.04031,-1.02479,4.07776,-0.296368) 0.449156
370 0.628905 [10](-1.65216,0.249743,0.120674,-3.40902,-2.66815,-3.68034,1.59552,-1.69767,4.36346,0.0113433) 0.455495
380 0.084559 [10](-1.38653,0.0956362,-0.287802,-3.56346,-2.84779,-4.40992,1.95278,-1.05885,3.1692,0.012603) 0.452131
390 0.293796 [10](-1.33218,0.185551,-0.593252,-3.40128,-2.90955,-3.6861,2.99931,-1.46627,3.33085,0.247459) 0.479143
400 0.138555 [10](-1.35981,0.215243,0.105925,-3.18108,-2.17467,-2.5034,2.37501,-2.05007,3.7127,0.462706) 0.507952
410 0.069934 [10](-1.35559,0.009517,-0.0153694,-4.32187,-2.73188,-3.9188,2.38421,-1.18418,4.02292,0.311698) 0.501761
420 0.519446 [10](-1.61105,-0.140027,0.353483,-4.10237,-3.39354,-3.6098,2.11242,-0.939206,4.69351,-0.376316) 0.482147
430 0.21316 [10](-1.40145,0.275123,0.330537,-3.5306,-2.44743,-3.14823,1.94424,-1.45771,3.99077,0.604105) 0.432004
440 0.134287 [10](-1.37129,0.167021,0.208682,-3.58183,-2.25154,-3.127,2.21283,-1.73297,3.85991,0.747294) 0.378482
450 0.265095 [10](-1.5348,-0.0308455,-0.059828,-4.04634,-2.48484,-2.61134,2.04964,-1.8413,3.94613,0.784104) 0.371475
460 0.324672 [10](-1.53553,-0.126526,0.457207,-4.00751,-1.69025,-2.80217,1.55453,-1.72375,4.28313,0.548266) 0.373186
470 0.0756946 [10](-1.45138,0.118276,0.356506,-4.05437,-2.54868,-2.64183,1.50786,-1.58824,3.32566,1.01925) 0.374379
480 0.0157335 [10](-1.44162,0.0408571,0.0502817,-4.1453,-2.82416,-2.56072,2.10712,-1.87518,4.0459,1.0682) 0.354592
490 0.103772 [10](-1.48011,-0.0114924,0.302647,-4.67545,-2.28918,-1.93568,2.09971,-1.77617,3.64758,0.942669) 0.344863
500 0.00628736 [10](-1.43885,0.110105,0.0182208,-4.25012,-2.57586,-2.20687,1.4885,-1.64894,3.59158,0.672624) 0.310083
510 0.02623 [10](-1.42647,0.0784592,-0.102659,-4.19773,-2.87911,-2.43185,1.98873,-1.50808,3.53482,1.0208) 0.283736
520 0.0118204 [10](-1.41943,0.0570706,0.0666935,-4.08438,-2.66265,-2.23863,2.1822,-1.24657,3.47993,0.915767) 0.269288
530 0.0721447 [10](-1.422,-0.0431564,0.0946914,-3.94908,-2.36992,-2.38167,2.14105,-1.5475,3.63113,1.09079) 0.248555
540 0.123913 [10](-1.43963,-0.0926514,0.0222926,-4.25422,-2.67355,-2.61942,1.66471,-1.82983,3.8649,0.656668) 0.228979
550 0.0443544 [10](-1.46253,0.0351615,0.0278033,-4.08142,-2.7612,-2.18237,1.66959,-1.08145,3.79651,0.462525) 0.22788
560 0.0411291 [10](-1.35673,0.0791887,-0.0413064,-4.06231,-2.62211,-2.2223,2.12711,-1.27603,4.3209,0.204246) 0.225552
570 0.0170301 [10](-1.42757,0.165074,0.147417,-4.27914,-2.71186,-2.0176,1.77938,-1.26204,3.7175,0.144288) 0.220272
580 0.034815 [10](-1.46457,0.163451,0.00630363,-4.13883,-2.8058,-2.17789,1.71665,-1.3303,3.99368,0.199711) 0.214105
590 0.0554218 [10](-1.42023,-0.00754026,-0.0672107,-4.0711,-2.70455,-2.16747,1.76758,-1.17951,3.79135,-0.0714129) 0.219556
600 0.0352781 [10](-1.38511,0.201891,-0.0519316,-4.12232,-2.80221,-1.99481,1.84562,-1.60102,3.85079,0.637128) 0.207601
610 0.075581 [10](-1.35074,0.0453505,0.0365614,-4.18899,-2.75659,-2.31445,1.7928,-1.53819,4.00951,0.342314) 0.196992
620 0.0388513 [10](-1.39627,0.0018388,-0.0310087,-4.11746,-2.9505,-2.33891,1.68665,-1.36022,4.07513,0.369315) 0.185201
630 0.0107326 [10](-1.39022,0.0902907,-0.0745967,-4.25946,-2.92033,-2.44609,1.62003,-0.935187,4.12803,0.290441) 0.181896
640 0.0306079 [10](-1.45062,0.145495,-0.0229346,-3.9808,-2.93865,-2.53093,1.47903,-1.36084,4.22745,0.447658) 0.186862
650 0.00884948 [10](-1.40377,0.0616149,-0.00337427,-4.1525,-2.77939,-2.28377,1.36252,-1.4101,3.78517,0.582367) 0.176633
660 0.0348859 [10](-1.41198,0.119378,0.196505,-4.10331,-2.76033,-2.37542,1.50796,-1.49165,3.78963,0.668821) 0.166952
670 0.0148874 [10](-1.42221,0.117166,-0.067952,-3.91933,-2.52632,-2.57095,1.35405,-1.6532,4.17805,0.381279) 0.157307
680 0.00642717 [10](-1.39888,0.0727954,-0.0136326,-3.94291,-2.52109,-2.62137,1.47665,-1.51364,3.95345,0.539641) 0.146862
690 0.018198 [10](-1.44022,0.175544,0.15235,-4.0949,-2.64254,-2.59919,1.2876,-1.63919,3.8128,0.374097) 0.146804
700 0.00354602 [10](-1.43373,0.0885413,0.0887457,-4.1613,-2.56792,-2.63919,1.51143,-1.56043,3.75636,0.530868) 0.136358
710 0.0152537 [10](-1.41271,0.171327,0.0948486,-3.96223,-2.52838,-2.45308,1.27529,-1.63653,3.99231,0.469373) 0.127718
720 0.0119111 [10](-1.44998,0.152587,0.136667,-4.0059,-2.62726,-2.25731,1.26737,-1.60896,3.83811,0.513533) 0.116235
730 0.0138075 [10](-1.45301,0.0787049,0.144373,-3.9613,-2.58506,-2.43818,1.23529,-1.53609,3.68803,0.597057) 0.104415
740 0.0107937 [10](-1.44413,0.074749,0.13062,-3.99386,-2.48071,-2.58124,1.42269,-1.62789,3.76593,0.525913) 0.100745
750 0.00639 [10](-1.42459,0.155028,0.0696405,-3.82488,-2.5772,-2.65379,1.23951,-1.64602,3.80349,0.475109) 0.0945697
760 0.00534559 [10](-1.41653,0.149212,0.0239341,-3.76628,-2.55791,-2.5557,1.15065,-1.55865,3.93347,0.617581) 0.0990949
770 0.00121035 [10](-1.41772,0.0958746,0.0650668,-3.91024,-2.64087,-2.77845,1.40338,-1.62363,3.89046,0.68606) 0.096132
780 0.00383561 [10](-1.41134,0.141022,0.0140767,-3.92641,-2.53923,-2.60068,1.40385,-1.65177,4.01709,0.63856) 0.0910264
790 0.00307042 [10](-1.4338,0.102077,0.0493012,-3.99448,-2.62603,-2.55646,1.24967,-1.6389,3.97313,0.515168) 0.0829788
800 0.00192178 [10](-1.42659,0.130561,0.0695003,-3.88554,-2.5261,-2.63623,1.21095,-1.61916,3.97776,0.549009) 0.0771475
810 0.00297143 [10](-1.42911,0.0844407,0.0700951,-3.89884,-2.51694,-2.7051,1.20811,-1.59544,3.88513,0.534701) 0.0693352
820 0.000515788 [10](-1.41681,0.094354,0.0277389,-3.90907,-2.4678,-2.6949,1.30166,-1.70329,3.93207,0.691177) 0.0618608
830 0.000279047 [10](-1.41669,0.110953,0.0532276,-3.88031,-2.47571,-2.7188,1.26134,-1.67189,3.94148,0.647648) 0.0581687
840 0.000196598 [10](-1.41635,0.112242,0.0320033,-3.94171,-2.39174,-2.6494,1.28257,-1.77054,3.85238,0.706013) 0.0580111
850 0.000365061 [10](-1.41945,0.110332,0.0619436,-3.89195,-2.38256,-2.62705,1.19136,-1.7662,3.82796,0.652301) 0.0572887
860 0.000441499 [10](-1.42349,0.100062,0.0470677,-3.86614,-2.34012,-2.58586,1.11685,-1.78374,3.82458,0.674203) 0.0553709
870 0.00133699 [10](-1.42317,0.127032,0.0573512,-3.85088,-2.23532,-2.62307,1.0426,-1.76408,3.89051,0.619114) 0.0618068
880 0.00133905 [10](-1.42155,0.1273,0.060458,-3.94504,-2.39804,-2.68812,1.20494,-1.7177,3.98514,0.689487) 0.0638861
890 0.00254161 [10](-1.41432,0.080825,0.012547,-3.94999,-2.46917,-2.57772,1.27507,-1.63906,3.92256,0.684563) 0.0578707
900 4.56133e-05 [10](-1.42089,0.109997,0.0478331,-3.87123,-2.41066,-2.5545,1.23077,-1.59441,3.84824,0.629143) 0.0539361
910 0.000786872 [10](-1.41957,0.115911,0.0689997,-3.88951,-2.38723,-2.54429,1.25733,-1.60627,3.80681,0.727992) 0.0532208
920 0.000306231 [10](-1.41833,0.11742,0.0470104,-3.92077,-2.37072,-2.48803,1.22704,-1.66854,3.78789,0.759446) 0.0509207
930 4.91744e-05 [10](-1.41707,0.108808,0.0384963,-3.94289,-2.40876,-2.56753,1.27095,-1.66921,3.82576,0.81414) 0.0479915
940 0.000642182 [10](-1.4247,0.107526,0.0770765,-3.95603,-2.34461,-2.48492,1.23167,-1.60954,3.75819,0.782307) 0.0470591
950 0.000238058 [10](-1.42213,0.102765,0.0583405,-3.89729,-2.37328,-2.45565,1.26082,-1.59063,3.77884,0.749744) 0.0473998
960 0.000307683 [10](-1.42375,0.103886,0.0482929,-3.91842,-2.34553,-2.55041,1.21786,-1.55755,3.80995,0.674309) 0.0460039
970 0.00033541 [10](-1.42592,0.108031,0.0639545,-3.88376,-2.33046,-2.46993,1.2052,-1.61508,3.73672,0.771082) 0.045743
980 0.00084799 [10](-1.41485,0.123118,0.0530655,-3.85736,-2.3898,-2.50716,1.10137,-1.57165,3.85616,0.641926) 0.0425817
990 0.000871096 [10](-1.41372,0.109974,0.0610514,-3.92548,-2.33675,-2.4881,1.1455,-1.60636,3.80735,0.687473) 0.0364675
1000 0.000106933 [10](-1.41592,0.103749,0.0338538,-3.85212,-2.40517,-2.50439,1.22738,-1.58158,3.85131,0.728852) 0.0333348
1010 0.000213192 [10](-1.42109,0.110635,0.0378637,-3.9331,-2.40457,-2.50564,1.2482,-1.59408,3.84505,0.733617) 0.0319712
1020 7.15929e-05 [10](-1.42047,0.111406,0.052384,-3.90477,-2.40561,-2.4716,1.2036,-1.62109,3.8282,0.729673) 0.029092
1030 2.29274e-05 [10](-1.4194,0.108329,0.0498639,-3.92315,-2.36206,-2.4876,1.2446,-1.63107,3.81137,0.767212) 0.0254757
1040 0.000189579 [10](-1.41394,0.106334,0.0398542,-3.91681,-2.36674,-2.49855,1.2024,-1.64374,3.82999,0.709473) 0.0235813
1050 2.20331e-05 [10](-1.4177,0.106297,0.0452024,-3.93847,-2.35711,-2.47813,1.18904,-1.58763,3.82118,0.718526) 0.0222753
1060 6.76156e-06 [10](-1.41833,0.109188,0.0430779,-3.88524,-2.35105,-2.49346,1.15948,-1.60099,3.84599,0.67785) 0.0208159
1070 1.2031e-06 [10](-1.41825,0.108506,0.0433109,-3.90455,-2.35575,-2.49603,1.20061,-1.60471,3.8459,0.690302) 0.018547
1080 8.2778e-05 [10](-1.41759,0.106077,0.0491773,-3.90898,-2.3577,-2.47445,1.2182,-1.61419,3.82089,0.725672) 0.0161617
1090 4.16429e-05 [10](-1.41945,0.109577,0.0524826,-3.88852,-2.34329,-2.48652,1.16415,-1.62394,3.80371,0.703327) 0.0156721
1100 3.96715e-05 [10](-1.41627,0.108149,0.0387145,-3.89827,-2.34049,-2.47003,1.16065,-1.60786,3.81748,0.676917) 0.0150418
1110 2.78845e-05 [10](-1.41669,0.107917,0.0450842,-3.89901,-2.35066,-2.49816,1.14325,-1.59171,3.83587,0.652722) 0.0163681
1120 5.66128e-05 [10](-1.41754,0.107627,0.0377135,-3.92574,-2.35632,-2.51035,1.15888,-1.56648,3.8267,0.649314) 0.0171004
1130 7.45163e-05 [10](-1.41819,0.104888,0.0504251,-3.89307,-2.37253,-2.51358,1.14664,-1.58776,3.83321,0.656442) 0.0161418
1140 5.96986e-05 [10](-1.41706,0.111775,0.047523,-3.90286,-2.34458,-2.49491,1.14756,-1.57491,3.81439,0.644995) 0.0156985
1150 1.61495e-05 [10](-1.41714,0.107234,0.0442217,-3.91848,-2.36657,-2.49551,1.12993,-1.56087,3.84981,0.63672) 0.0160443
1160 3.06902e-05 [10](-1.41679,0.106813,0.0427948,-3.9354,-2.40139,-2.49849,1.18162,-1.55958,3.84467,0.653274) 0.0165369
1170 8.76781e-05 [10](-1.4153,0.105881,0.0426482,-3.92607,-2.3766,-2.5026,1.10936,-1.53627,3.83376,0.609674) 0.0165921
1180 9.33981e-06 [10](-1.41815,0.11001,0.0483127,-3.90454,-2.35077,-2.49746,1.13785,-1.55873,3.80604,0.641769) 0.0153718
1190 4.51066e-05 [10](-1.41693,0.108488,0.0380333,-3.91293,-2.35995,-2.50111,1.13222,-1.5533,3.83741,0.626553) 0.013384
1200 4.51587e-05 [10](-1.41704,0.11015,0.038244,-3.92467,-2.37236,-2.5074,1.16141,-1.56097,3.82885,0.65082) 0.0116532
1210 3.12206e-05 [10](-1.41722,0.107259,0.0396626,-3.93796,-2.39928,-2.51636,1.17614,-1.55568,3.83766,0.651977) 0.0115232
1220 1.2067e-06 [10](-1.41803,0.109613,0.045696,-3.92921,-2.38654,-2.52217,1.16977,-1.55137,3.84133,0.650598) 0.0107614
1230 1.26804e-05 [10](-1.41686,0.109488,0.0424367,-3.93143,-2.40542,-2.5446,1.17233,-1.55546,3.84747,0.634258) 0.0106789
1240 2.5292e-05 [10](-1.41815,0.107725,0.0413851,-3.93985,-2.41139,-2.54001,1.17667,-1.54445,3.84824,0.634735) 0.0105222
1250 8.82351e-05 [10](-1.41537,0.111802,0.0388251,-3.92359,-2.37713,-2.51519,1.15188,-1.55376,3.82637,0.637464) 0.00979961
1260 5.53331e-05 [10](-1.41717,0.11325,0.0423535,-3.94117,-2.40021,-2.54685,1.16699,-1.54538,3.8413,0.614517) 0.00969735
1270 1.12796e-05 [10](-1.41761,0.110117,0.0420248,-3.93983,-2.40514,-2.54144,1.16595,-1.54253,3.84906,0.620946) 0.0093517
1280 1.03576e-05 [10](-1.41737,0.110868,0.043078,-3.9354,-2.39819,-2.54625,1.14115,-1.53243,3.84978,0.593685) 0.00958756
1290 7.97938e-06 [10](-1.41832,0.108694,0.0444476,-3.95388,-2.42397,-2.55469,1.16499,-1.53046,3.85474,0.590134) 0.0101708
1300 5.31095e-06 [10](-1.41726,0.110153,0.0450996,-3.9498,-2.40547,-2.55135,1.15241,-1.53605,3.85384,0.59719) 0.0100907
1310 1.25487e-05 [10](-1.41718,0.110728,0.046442,-3.95373,-2.42316,-2.56038,1.1564,-1.53434,3.86354,0.588152) 0.0102162
1320 1.67761e-06 [10](-1.41809,0.110374,0.0456706,-3.94137,-2.39807,-2.54335,1.15434,-1.5474,3.8418,0.598799) 0.00995192
1330 5.24722e-06 [10](-1.41807,0.111167,0.0456016,-3.95136,-2.40376,-2.53851,1.16317,-1.53166,3.84928,0.599262) 0.00918923
1340 4.48018e-06 [10](-1.41732,0.109456,0.044912,-3.95026,-2.41608,-2.54047,1.15734,-1.53781,3.84719,0.590777) 0.00855128
1350 6.68692e-06 [10](-1.41882,0.109661,0.0465366,-3.96552,-2.43142,-2.56435,1.17583,-1.52777,3.87636,0.588158) 0.00874821
1360 5.31687e-06 [10](-1.41809,0.110434,0.0473407,-3.95733,-2.40572,-2.56631,1.17314,-1.5398,3.85868,0.599179) 0.00856248
1370 2.95793e-07 [10](-1.41804,0.109263,0.0450794,-3.95745,-2.40205,-2.55682,1.17198,-1.55189,3.85228,0.606629) 0.00868168
1380 7.77379e-06 [10](-1.41931,0.110043,0.0478996,-3.9557,-2.40248,-2.54207,1.18361,-1.55468,3.83876,0.614121) 0.00921989
1390 2.31332e-05 [10](-1.41965,0.108352,0.0505886,-3.95626,-2.40068,-2.55327,1.18705,-1.55689,3.83781,0.625456) 0.00980293
1400 1.82672e-05 [10](-1.4193,0.107966,0.0491919,-3.95817,-2.39676,-2.54742,1.16775,-1.5627,3.83263,0.612824) 0.00998891
1410 3.53897e-06 [10](-1.41871,0.109915,0.0453532,-3.95826,-2.38181,-2.55934,1.17091,-1.55094,3.84712,0.599155) 0.0091814
1420 7.62437e-06 [10](-1.41828,0.110765,0.0437693,-3.96391,-2.40413,-2.55401,1.18248,-1.5576,3.84454,0.603818) 0.00835004
1430 7.89933e-06 [10](-1.41816,0.108452,0.0424069,-3.94758,-2.39207,-2.53041,1.19168,-1.56312,3.83552,0.628096) 0.00811307
1440 3.72121e-06 [10](-1.41896,0.109865,0.0477469,-3.95271,-2.38924,-2.54656,1.18498,-1.55541,3.8357,0.61561) 0.00732884
1450 4.87954e-06 [10](-1.41761,0.109416,0.0430774,-3.94975,-2.38707,-2.53897,1.17169,-1.55381,3.83399,0.602539) 0.00673438
1460 2.37316e-06 [10](-1.41791,0.110479,0.0454528,-3.95124,-2.39544,-2.54539,1.16298,-1.54252,3.83929,0.590157) 0.00666012
1470 7.93872e-07 [10](-1.41853,0.110011,0.0461735,-3.96012,-2.39485,-2.55762,1.18316,-1.55176,3.84251,0.602481) 0.00634069
1480 4.0872e-07 [10](-1.41833,0.109776,0.0461346,-3.95594,-2.39488,-2.56384,1.17764,-1.55089,3.84938,0.598559) 0.00607824
1490 6.43516e-06 [10](-1.4175,0.108866,0.0425074,-3.95267,-2.39523,-2.55542,1.188,-1.55942,3.84907,0.612556) 0.00605699
1500 3.98691e-06 [10](-1.41797,0.110369,0.0444139,-3.95119,-2.38355,-2.56004,1.17271,-1.558,3.84814,0.605341) 0.00624298
1510 6.44553e-06 [10](-1.41736,0.109658,0.0432081,-3.94889,-2.38847,-2.56264,1.17546,-1.56024,3.85005,0.60678) 0.00603474
1520 3.41771e-06 [10](-1.41789,0.109645,0.0436625,-3.94921,-2.37331,-2.55532,1.17471,-1.56882,3.84466,0.617952) 0.00634323
1530 1.45071e-06 [10](-1.418,0.109565,0.0449524,-3.94938,-2.38627,-2.55597,1.18176,-1.56464,3.83815,0.618719) 0.00614395
1540 1.79371e-06 [10](-1.41843,0.109071,0.0446211,-3.94574,-2.37619,-2.56067,1.17182,-1.57902,3.84645,0.623659) 0.00640068
1550 3.13686e-06 [10](-1.4187,0.109884,0.0458938,-3.94996,-2.38303,-2.56098,1.1772,-1.57544,3.84909,0.624285) 0.00658172
1560 1.26608e-06 [10](-1.41833,0.109793,0.0454011,-3.94911,-2.37696,-2.5685,1.17182,-1.56993,3.85038,0.614104) 0.00599402
1570 5.02909e-06 [10](-1.41881,0.107936,0.0451226,-3.94009,-2.36407,-2.55367,1.17698,-1.58798,3.83308,0.641042) 0.00603361
1580 5.29885e-06 [10](-1.41781,0.108359,0.0458007,-3.94479,-2.36461,-2.55965,1.17092,-1.58277,3.83797,0.626478) 0.0059606
1590 3.69091e-06 [10](-1.41786,0.108297,0.0438542,-3.94745,-2.37318,-2.55358,1.1797,-1.5829,3.83516,0.626128) 0.00546835
1600 5.11313e-06 [10](-1.41765,0.109066,0.0445227,-3.94647,-2.37251,-2.54825,1.17763,-1.58378,3.82913,0.630721) 0.00492777
1610 3.85704e-06 [10](-1.41764,0.109181,0.0447084,-3.94845,-2.3742,-2.55738,1.17023,-1.57689,3.83782,0.620197) 0.00449229
1620 1.19069e-06 [10](-1.41855,0.109159,0.0470047,-3.94398,-2.37146,-2.55023,1.16643,-1.56863,3.83454,0.615296) 0.00437241
1630 3.90215e-06 [10](-1.41881,0.109105,0.0479392,-3.94619,-2.37481,-2.5546,1.16215,-1.56769,3.84052,0.607579) 0.00456709
1640 3.79699e-07 [10](-1.41848,0.109342,0.0462332,-3.94538,-2.37937,-2.54884,1.17438,-1.56959,3.83562,0.614661) 0.00454554
1650 1.66983e-06 [10](-1.41779,0.109228,0.0446519,-3.94644,-2.37759,-2.55895,1.16943,-1.57099,3.84639,0.607542) 0.00400808
1660 6.17111e-07 [10](-1.41833,0.109012,0.046343,-3.94801,-2.37436,-2.55676,1.16352,-1.56658,3.83773,0.608283) 0.00365903
1670 6.49025e-07 [10](-1.41817,0.108849,0.0451994,-3.94443,-2.36565,-2.55116,1.1691,-1.57543,3.83164,0.618454) 0.00353721
1680 7.5736e-08 [10](-1.41839,0.109371,0.0453529,-3.94913,-2.37617,-2.55137,1.1748,-1.57251,3.83755,0.61367) 0.00321458
1690 6.19003e-08 [10](-1.41835,0.109198,0.0459248,-3.94678,-2.36784,-2.55029,1.16646,-1.57136,3.83508,0.613971) 0.002973
1700 1.54438e-07 [10](-1.41826,0.109045,0.0453208,-3.94413,-2.36891,-2.55045,1.1689,-1.57231,3.83825,0.615171) 0.0027654
1710 1.25562e-06 [10](-1.41834,0.10861,0.0457846,-3.94628,-2.3729,-2.5501,1.17326,-1.5729,3.83785,0.616406) 0.0027814
1720 2.12471e-07 [10](-1.41834,0.109428,0.0459503,-3.94649,-2.37459,-2.55313,1.17032,-1.57071,3.8406,0.611391) 0.00263896
1730 9.21949e-08 [10](-1.41843,0.109266,0.0454707,-3.9458,-2.37169,-2.54999,1.17213,-1.57096,3.83614,0.616061) 0.00239186
1740 3.79649e-07 [10](-1.41844,0.109056,0.0460101,-3.94716,-2.37359,-2.54785,1.17301,-1.56965,3.83678,0.6123) 0.00222804
1750 9.61466e-08 [10](-1.41842,0.109249,0.0458845,-3.94645,-2.37491,-2.54998,1.17334,-1.57055,3.83793,0.613469) 0.00209122
1760 1.91112e-07 [10](-1.41833,0.10905,0.0455443,-3.94597,-2.37638,-2.54573,1.1734,-1.56966,3.83376,0.615618) 0.00199604
1770 1.9136e-07 [10](-1.41823,0.109382,0.0452543,-3.94524,-2.37578,-2.54638,1.17442,-1.57074,3.83747,0.616233) 0.00185808
1780 1.61514e-07 [10](-1.41829,0.109091,0.0451496,-3.94334,-2.37332,-2.5442,1.17347,-1.57187,3.83259,0.619542) 0.00184545
1790 1.89978e-07 [10](-1.41842,0.109427,0.0453614,-3.94403,-2.37261,-2.54668,1.17346,-1.57225,3.83507,0.617426) 0.00173811
1800 2.90033e-07 [10](-1.41831,0.109231,0.044952,-3.94593,-2.37435,-2.54721,1.1725,-1.57004,3.83448,0.61387) 0.0016754
1810 1.38353e-08 [10](-1.4184,0.109232,0.0456491,-3.94472,-2.37284,-2.54788,1.17036,-1.57057,3.83566,0.613912) 0.00154407
1820 1.2991e-07 [10](-1.4183,0.109181,0.0455722,-3.94449,-2.3734,-2.54775,1.17405,-1.573,3.83373,0.61824) 0.00136996
1830 1.76781e-08 [10](-1.41836,0.109239,0.045444,-3.94421,-2.37198,-2.5486,1.1724,-1.57203,3.83405,0.617347) 0.00124692
1840 3.18995e-08 [10](-1.41837,0.109135,0.0456208,-3.94389,-2.36899,-2.548,1.1735,-1.57504,3.83329,0.620863) 0.00126695
1850 7.10217e-08 [10](-1.41838,0.109216,0.0456717,-3.9445,-2.37239,-2.54697,1.17535,-1.57464,3.83201,0.619788) 0.0011973
1860 6.77615e-08 [10](-1.41837,0.109309,0.0454416,-3.94328,-2.37105,-2.54767,1.17487,-1.57541,3.83361,0.619634) 0.00121995
