3047
520 0.074787 [10](1.32529,0.295674,-0.0159542,0.833621,-0.139236,-0.290551,-2.69616,-3.38003,2.10061,-2.51098) 0.213577
530 0.0085187 [10](1.38658,0.358469,0.119339,0.797621,0.312426,-0.104734,-2.90362,-3.40222,2.02677,-2.70879) 0.202496
540 0.0263995 [10](1.38733,0.321292,0.010889,1.04662,0.28272,-0.199458,-3.5142,-3.66455,1.97266,-3.10859) 0.204636
550 0.0493577 [10](1.46468,0.404888,0.204426,1.2888,0.0815015,-0.38943,-2.90906,-3.35862,2.18181,-2.82867) 0.199306
560 0.0864936 [10](1.41606,0.461662,0.389042,1.34438,0.457743,-0.301895,-3.22777,-3.66249,1.76991,-2.9685) 0.199514
570 0.00434453 [10](1.40072,0.333586,0.181046,1.11825,0.233853,-0.585615,-3.30839,-3.79448,1.9125,-2.89249) 0.187683
580 0.0542179 [10](1.38911,0.435585,0.299853,0.857443,-0.085271,-0.350598,-2.81013,-3.34364,1.80456,-2.67008) 0.18012
590 0.0241317 [10](1.4471,0.343091,0.348649,0.974531,-0.108703,-0.512326,-2.87548,-3.30241,1.87717,-2.67014) 0.166957
600 0.0055306 [10](1.43198,0.340915,0.173591,1.28555,0.404855,-0.285575,-3.26599,-3.64688,1.74435,-3.07546) 0.15245
610 0.004902 [10](1.42856,0.300457,0.128109,1.19245,0.405344,-0.28339,-3.16998,-3.52771,2.02665,-3.01082) 0.140939
620 0.009107 [10](1.41325,0.350153,0.245015,1.17424,0.112254,-0.440653,-2.65812,-3.43667,1.98519,-2.78351) 0.134999
630 0.00669352 [10](1.44179,0.331635,0.240536,1.15709,0.386133,-0.1142,-2.99569,-3.6273,1.71393,-2.96495) 0.126981
640 0.00413199 [10](1.39708,0.330645,0.123626,1.16776,-0.0182949,-0.204446,-2.99548,-3.48164,1.90716,-2.94761) 0.121608
650 0.00682353 [10](1.42815,0.322314,0.120786,1.02566,0.108683,-0.358084,-3.00145,-3.50101,1.8371,-2.95821) 0.106108
660 0.013601 [10](1.43281,0.26257,0.107992,1.20666,0.355548,-0.0891582,-3.07782,-3.62488,1.64548,-3.06323) 0.102936
670 0.0153091 [10](1.43525,0.316917,0.0985936,1.06074,0.372304,-0.11761,-3.01899,-3.57676,1.71581,-3.00146) 0.0997956
680 0.0181238 [10](1.4238,0.292617,0.0379114,1.16555,0.299786,-0.213836,-2.93171,-3.52553,1.69819,-2.95333) 0.0955919
690 0.0092749 [10](1.41558,0.265149,0.105451,1.17788,0.161251,-0.0878284,-3.02459,-3.44816,1.78156,-3.01954) 0.087119
700 0.00587522 [10](1.40322,0.335588,0.0892212,1.0605,0.25866,-0.239288,-2.93637,-3.52446,1.71802,-2.94288) 0.0769814
710 0.00250227 [10](1.41023,0.301242,0.114185,1.0542,0.0437415,-0.10638,-2.77701,-3.39369,1.86246,-2.81371) 0.0735472
720 0.00195649 [10](1.41248,0.304933,0.118361,1.07822,0.130011,-0.00326838,-2.97851,-3.39789,1.79355,-2.87721) 0.0741645
730 0.00120475 [10](1.42163,0.325756,0.162463,0.95398,0.130587,-0.134624,-2.89071,-3.46728,1.805,-2.71479) 0.0750446
740 0.0015395 [10](1.40954,0.333625,0.198556,0.991974,0.187211,-0.0875575,-2.95313,-3.58754,1.71217,-2.85693) 0.0699308
750 0.00279669 [10](1.41604,0.287247,0.15376,1.0481,0.311058,-0.20547,-3.05123,-3.54806,1.66321,-2.91479) 0.0654864
760 0.00556819 [10](1.41857,0.289833,0.115838,0.974952,0.344614,-0.209184,-3.02349,-3.611,1.69894,-2.77507) 0.068452
770 0.00183424 [10](1.40313,0.323116,0.174765,1.0887,0.353998,-0.152691,-3.06836,-3.6738,1.73444,-2.80197) 0.0726852
780 3.65324e-05 [10](1.41446,0.320944,0.176354,1.05087,0.320065,-0.228341,-3.03253,-3.552,1.78994,-2.78944) 0.0745335
790 0.00073546 [10](1.42335,0.321976,0.17689,1.04897,0.346111,-0.188019,-2.98994,-3.59247,1.73756,-2.78117) 0.0732456
800 0.000727078 [10](1.41857,0.307567,0.148529,1.20631,0.362338,-0.218627,-3.15104,-3.54148,1.79995,-2.89279) 0.0724285
810 0.00245411 [10](1.42883,0.294435,0.19767,1.1098,0.315571,-0.185952,-3.06252,-3.54049,1.75994,-2.67279) 0.0700653
820 0.00127484 [10](1.4258,0.320534,0.174902,1.08535,0.270353,-0.157218,-3.08209,-3.46575,1.67449,-2.79577) 0.0672408
830 0.00328371 [10](1.41901,0.322192,0.245002,1.03283,0.419633,-0.0541079,-3.07382,-3.52499,1.64974,-2.72821) 0.0667422
840 0.00177183 [10](1.428,0.303348,0.205936,1.04207,0.336739,-0.0677833,-3.12201,-3.4336,1.65989,-2.764) 0.0676636
850 0.000682675 [10](1.41782,0.330154,0.196322,1.08371,0.35762,-0.0403279,-3.06099,-3.55434,1.61343,-2.84914) 0.0656118
860 0.00100844 [10](1.4239,0.309785,0.195165,1.06161,0.353539,0.0325444,-3.01828,-3.51571,1.75704,-2.79612) 0.0585193
870 0.00105745 [10](1.42215,0.33327,0.186139,1.12139,0.384772,-0.0545492,-3.01862,-3.54195,1.61024,-2.86302) 0.0537098
880 0.00162386 [10](1.42723,0.326973,0.176494,1.1423,0.283191,-0.0297105,-2.99797,-3.51988,1.70472,-2.82818) 0.054533
890 0.00326318 [10](1.4183,0.289457,0.133668,1.14935,0.385527,-0.0827526,-3.06572,-3.59376,1.6821,-2.82463) 0.05229
900 0.00151388 [10](1.41738,0.294458,0.178626,1.12817,0.44386,-0.00110649,-3.1284,-3.62949,1.61455,-2.89618) 0.0497985
910 0.000619194 [10](1.42347,0.317847,0.193014,1.11005,0.404961,0.0185459,-3.05281,-3.66341,1.63712,-2.90932) 0.0467189
920 0.000488022 [10](1.42056,0.306829,0.175789,1.07733,0.411224,-0.0736382,-3.13167,-3.58791,1.67152,-2.94443) 0.0461984
930 0.000559891 [10](1.40959,0.323084,0.177,1.13572,0.433165,-0.104947,-3.07165,-3.58442,1.69759,-2.89939) 0.0431662
940 0.000613547 [10](1.40835,0.316565,0.153531,1.09147,0.42272,-0.0561614,-3.13509,-3.53096,1.65889,-2.88439) 0.0416227
950 5.14422e-05 [10](1.41506,0.321325,0.176536,1.07221,0.388989,-0.137994,-3.0912,-3.53912,1.67093,-2.80421) 0.0402693
960 0.000427414 [10](1.42216,0.314302,0.17339,1.15961,0.454686,-0.0993031,-3.16899,-3.63254,1.67032,-2.89684) 0.0381049
970 0.00109054 [10](1.42116,0.303391,0.206821,1.10331,0.427648,-0.101328,-3.14945,-3.63892,1.70123,-2.90112) 0.0406
980 0.000405172 [10](1.4159,0.327574,0.187994,1.08018,0.408715,-0.0697323,-3.14027,-3.55233,1.76485,-2.89206) 0.0439413
990 0.000270718 [10](1.42019,0.315395,0.195099,1.05779,0.337269,-0.0907922,-3.12609,-3.55687,1.81494,-2.85111) 0.0491315
1000 0.00120013 [10](1.41332,0.317821,0.214673,1.11086,0.510973,-0.04349,-3.20014,-3.67084,1.76143,-2.87183) 0.0488891
1010 0.00052361 [10](1.41659,0.326,0.199546,1.08281,0.389765,-0.0386134,-3.11696,-3.62231,1.7381,-2.90526) 0.0501135
1020 0.000161872 [10](1.41788,0.3186,0.189502,1.09514,0.354507,-0.015762,-3.07608,-3.58759,1.82929,-2.8627) 0.0485178
1030 0.000606229 [10](1.41334,0.318781,0.194352,1.0986,0.380269,-0.0232703,-3.03557,-3.6634,1.80515,-2.87096) 0.0463118
1040 0.000881243 [10](1.41643,0.319889,0.15025,1.07687,0.416681,-0.0678576,-3.07568,-3.60205,1.8083,-2.81608) 0.0460258
1050 0.0013212 [10](1.41347,0.335893,0.162504,1.04057,0.381653,0.0702761,-3.0659,-3.5844,1.83591,-2.85659) 0.0458368
1060 0.000701902 [10](1.41337,0.312484,0.148694,1.01838,0.400599,0.0672269,-3.05344,-3.59682,1.81273,-2.87541) 0.0482586
1070 0.000409505 [10](1.41778,0.311163,0.171069,1.02886,0.434576,0.0806427,-3.13556,-3.61529,1.76749,-2.9399) 0.0470873
1080 0.000784469 [10](1.41046,0.33498,0.189158,0.958593,0.437466,0.10895,-3.06428,-3.60587,1.67392,-2.89339) 0.0483126
1090 0.000336602 [10](1.41246,0.30858,0.168941,1.07741,0.516628,0.0882126,-3.11527,-3.73127,1.74437,-2.9802) 0.0457621
1100 0.000493292 [10](1.41607,0.327871,0.170659,1.11403,0.408827,0.0419446,-3.11206,-3.67207,1.79154,-2.92395) 0.0433782
1110 0.000355358 [10](1.41116,0.321894,0.162054,1.08216,0.45512,0.0684273,-3.16425,-3.69696,1.73596,-2.97144) 0.0402928
1120 0.0001223 [10](1.4192,0.31345,0.183364,1.12277,0.459647,-0.00717003,-3.14169,-3.68134,1.79079,-2.93192) 0.0384758
1130 0.000255976 [10](1.41531,0.310323,0.18521,1.11129,0.526961,-0.00557321,-3.12182,-3.71502,1.77913,-2.89846) 0.0382049
1140 0.000348565 [10](1.41001,0.325309,0.174938,1.13128,0.488021,0.0535943,-3.11943,-3.73045,1.7827,-2.91017) 0.036709
1150 5.01156e-05 [10](1.41495,0.317595,0.17875,1.18115,0.487948,-0.0024893,-3.12656,-3.7082,1.79199,-2.93807) 0.0362423
1160 0.000273234 [10](1.41404,0.324903,0.167862,1.15061,0.475906,-0.0261855,-3.13388,-3.74664,1.80006,-2.90796) 0.0352769
1170 3.32377e-05 [10](1.41664,0.318485,0.181213,1.11122,0.497498,0.0411097,-3.13885,-3.74206,1.80599,-2.89959) 0.0327037
1180 0.000168961 [10](1.41822,0.312408,0.178955,1.15028,0.432796,0.0321694,-3.06062,-3.74307,1.79847,-2.90649) 0.0332829
1190 7.46749e-05 [10](1.41921,0.318024,0.176095,1.19681,0.488282,-0.00193021,-3.14158,-3.76792,1.81265,-2.91659) 0.0330587
1200 1.57082e-05 [10](1.41663,0.317205,0.177462,1.15085,0.424543,0.0201804,-3.07576,-3.73251,1.78551,-2.90227) 0.0289523
1210 6.07843e-05 [10](1.41485,0.313924,0.172334,1.19762,0.505887,0.014466,-3.1865,-3.74978,1.80986,-2.90529) 0.0284787
1220 0.000207667 [10](1.41274,0.310128,0.166408,1.1122,0.426591,0.0278928,-3.14696,-3.70376,1.85118,-2.89267) 0.0275468
1230 0.000139475 [10](1.41415,0.315319,0.163581,1.15388,0.450651,0.0147809,-3.16126,-3.71099,1.83613,-2.90578) 0.0257744
1240 0.000189236 [10](1.41618,0.308065,0.171864,1.21864,0.483074,0.0364782,-3.19138,-3.76665,1.83939,-2.90154) 0.0254254
1250 7.82132e-05 [10](1.41689,0.319729,0.186279,1.18779,0.498295,0.0637378,-3.1872,-3.74033,1.79665,-2.89957) 0.0254142
1260 3.23065e-05 [10](1.41398,0.318378,0.172596,1.16359,0.457261,0.0713379,-3.14643,-3.72192,1.81044,-2.89907) 0.024178
1270 0.000101875 [10](1.41299,0.319275,0.170094,1.18214,0.466618,0.0467195,-3.14561,-3.71722,1.86167,-2.89105) 0.0230398
1280 3.7884e-05 [10](1.41695,0.313773,0.176922,1.14159,0.489989,0.0216144,-3.18115,-3.71119,1.78832,-2.83514) 0.0244448
1290 1.38574e-05 [10](1.41646,0.313934,0.179819,1.1828,0.476023,-0.00117521,-3.19029,-3.72971,1.81662,-2.86398) 0.0257126
1300 3.2172e-05 [10](1.41741,0.317636,0.176349,1.18721,0.502869,0.0353063,-3.17813,-3.72926,1.80521,-2.86994) 0.0231052
1310 8.63301e-05 [10](1.41778,0.319227,0.177873,1.14909,0.462431,0.0398346,-3.1531,-3.68369,1.82539,-2.82539) 0.0228106
1320 6.4215e-06 [10](1.41714,0.315201,0.174726,1.19582,0.459748,0.00138498,-3.15584,-3.72688,1.82721,-2.85449) 0.0216052
1330 5.62245e-05 [10](1.41577,0.313207,0.172494,1.17725,0.464911,0.0129235,-3.13385,-3.69899,1.80915,-2.84091) 0.0218817
1340 3.02486e-05 [10](1.41505,0.316885,0.178117,1.16123,0.449407,0.0390332,-3.11814,-3.69718,1.82686,-2.83183) 0.020261
1350 9.12648e-06 [10](1.41742,0.315298,0.177458,1.19967,0.471989,0.00332316,-3.14577,-3.71023,1.79959,-2.86033) 0.0182975
1360 3.0262e-05 [10](1.41655,0.313009,0.177387,1.15513,0.463153,0.0339275,-3.16175,-3.70748,1.81024,-2.86468) 0.0171623
1370 1.49955e-06 [10](1.41637,0.316925,0.176742,1.15637,0.463839,0.0214845,-3.1254,-3.71595,1.80133,-2.86719) 0.0166943
1380 2.36337e-05 [10](1.41515,0.314908,0.174473,1.17155,0.458426,0.0362726,-3.14558,-3.72802,1.77993,-2.88862) 0.0166755
1390 2.26929e-05 [10](1.41428,0.316378,0.173233,1.14151,0.442293,0.0194992,-3.13794,-3.70037,1.81929,-2.85187) 0.015623
1400 1.19514e-05 [10](1.41531,0.318664,0.176698,1.15632,0.454929,0.041512,-3.1423,-3.73543,1.77935,-2.86217) 0.0147077
1410 3.75127e-05 [10](1.41699,0.315111,0.172413,1.15819,0.456744,0.0162045,-3.12967,-3.72812,1.80583,-2.84806) 0.0136604
1420 2.58604e-05 [10](1.41486,0.316608,0.172196,1.15403,0.445698,0.00440036,-3.15892,-3.72355,1.81602,-2.85013) 0.0137552
1430 1.66729e-05 [10](1.41486,0.316957,0.172997,1.15324,0.450903,0.0153712,-3.14456,-3.73975,1.80631,-2.86671) 0.0132184
1440 1.26876e-05 [10](1.41734,0.316468,0.174617,1.17627,0.451498,-0.00485275,-3.14087,-3.74334,1.81387,-2.85333) 0.012988
1450 1.66686e-05 [10](1.41537,0.317988,0.179833,1.14817,0.451684,0.0197995,-3.13503,-3.72453,1.80631,-2.83454) 0.0114665
1460 8.03384e-06 [10](1.4156,0.316787,0.173233,1.15532,0.443166,0.00789232,-3.13565,-3.71372,1.82436,-2.85525) 0.0106076
1470 2.1335e-05 [10](1.41712,0.316652,0.176327,1.13764,0.436244,0.0189784,-3.12079,-3.71885,1.82435,-2.85149) 0.0103072
1480 5.62361e-06 [10](1.41605,0.317322,0.17475,1.15149,0.4463,0.00385803,-3.13636,-3.72607,1.82117,-2.83989) 0.00957498
1490 3.63325e-06 [10](1.41518,0.318273,0.176478,1.13418,0.44681,0.0185447,-3.09601,-3.71213,1.81052,-2.84782) 0.00997357
1500 1.40948e-06 [10](1.4158,0.316947,0.17754,1.1429,0.446098,0.0213888,-3.12504,-3.72231,1.81008,-2.85629) 0.00938567
1510 2.94587e-06 [10](1.41637,0.316997,0.177642,1.14803,0.456535,0.0241597,-3.12004,-3.706,1.7961,-2.85676) 0.00924321
1520 1.60838e-05 [10](1.41582,0.317602,0.179804,1.15558,0.444532,0.0279013,-3.12519,-3.71557,1.79919,-2.8499) 0.00888915
1530 9.37404e-07 [10](1.41557,0.317547,0.175654,1.15089,0.452321,0.0357028,-3.12815,-3.71621,1.79479,-2.86763) 0.00891769
1540 2.85463e-06 [10](1.4162,0.317248,0.176922,1.14907,0.45691,0.0444367,-3.11258,-3.73008,1.783,-2.87063) 0.00835413
1550 3.28504e-06 [10](1.4155,0.318176,0.176201,1.15201,0.445911,0.0335572,-3.12082,-3.71868,1.78592,-2.85953) 0.00753706
1560 7.52817e-07 [10](1.41601,0.317353,0.175606,1.15174,0.453379,0.0389335,-3.11997,-3.72411,1.79497,-2.86633) 0.0069267
1570 1.22215e-06 [10](1.41553,0.317975,0.176856,1.13925,0.448213,0.0347377,-3.1172,-3.724,1.79675,-2.84874) 0.00624549
1580 6.58286e-07 [10](1.41544,0.317486,0.174796,1.1368,0.444475,0.0344809,-3.10639,-3.72362,1.79664,-2.85325) 0.00621013
1590 1.69301e-06 [10](1.41561,0.317371,0.176413,1.14726,0.442026,0.0339513,-3.11295,-3.72778,1.79264,-2.86274) 0.00539482
1600 6.21989e-07 [10](1.41576,0.31764,0.176532,1.13388,0.443283,0.0339765,-3.10918,-3.7136,1.79493,-2.84603) 0.00518868
1610 8.7739e-07 [10](1.41596,0.317325,0.175393,1.14604,0.447944,0.0325128,-3.11198,-3.72176,1.79102,-2.85893) 0.00451248
1620 5.5168e-07 [10](1.41551,0.317461,0.17539,1.14272,0.444784,0.029035,-3.11927,-3.71844,1.78968,-2.85412) 0.00386631
1630 4.35126e-07 [10](1.41589,0.317333,0.175979,1.14422,0.449742,0.0345879,-3.1157,-3.72081,1.79198,-2.86274) 0.00336844
1640 4.95611e-07 [10](1.41545,0.317574,0.176312,1.14005,0.446171,0.0349606,-3.11837,-3.72018,1.79209,-2.85951) 0.00320409
1650 8.59487e-07 [10](1.41568,0.317797,0.176344,1.14538,0.442925,0.032291,-3.11965,-3.71742,1.79208,-2.86008) 0.0031588
1660 9.30699e-07 [10](1.41583,0.317325,0.175467,1.13917,0.43991,0.0294896,-3.11731,-3.71483,1.80136,-2.85498) 0.00326201
1670 1.51787e-07 [10](1.41567,0.31728,0.175946,1.14406,0.443016,0.0239003,-3.11924,-3.71691,1.80181,-2.85103) 0.00334648
1680 4.85633e-07 [10](1.41555,0.317725,0.176135,1.1412,0.441709,0.0320235,-3.11202,-3.71618,1.79862,-2.85654) 0.00294637
1690 2.88651e-07 [10](1.41559,0.317565,0.176103,1.1398,0.439747,0.0289502,-3.11084,-3.71485,1.8015,-2.85178) 0.00288633
1700 3.70233e-07 [10](1.41563,0.317904,0.175999,1.13933,0.440687,0.0297647,-3.1098,-3.71399,1.80085,-2.85107) 0.00261603
1710 2.99897e-07 [10](1.4157,0.3174,0.175287,1.13814,0.439528,0.0292169,-3.10775,-3.71509,1.79868,-2.85044) 0.00236288
1720 9.27523e-08 [10](1.41557,0.31756,0.175322,1.13674,0.440504,0.0339132,-3.1065,-3.71672,1.79837,-2.85548) 0.00233232
1730 2.65886e-07 [10](1.41561,0.317348,0.176191,1.13609,0.439626,0.0302468,-3.11011,-3.7127,1.79711,-2.85172) 0.00221948
1740 1.78239e-07 [10](1.41569,0.317484,0.175952,1.13573,0.441965,0.033203,-3.10993,-3.71545,1.79768,-2.85058) 0.00201734
1750 2.40643e-07 [10](1.41554,0.31783,0.176183,1.13269,0.439013,0.0310927,-3.10818,-3.71468,1.7964,-2.85179) 0.00210892
1760 3.85911e-08 [10](1.41563,0.317406,0.175784,1.13878,0.43913,0.0307661,-3.11092,-3.71871,1.79793,-2.85476) 0.00217823
1770 2.18321e-07 [10](1.41559,0.317754,0.17566,1.13649,0.439936,0.0346977,-3.11041,-3.71974,1.79719,-2.8576) 0.0022786
1780 4.34992e-07 [10](1.41539,0.317704,0.175918,1.13489,0.438829,0.0328127,-3.10677,-3.72091,1.79922,-2.85671) 0.00241122
1790 2.23401e-07 [10](1.41568,0.317766,0.175813,1.1376,0.441414,0.0314034,-3.10941,-3.7261,1.79789,-2.8564) 0.00254926
1800 1.99301e-07 [10](1.41559,0.317274,0.175826,1.13349,0.440112,0.0318448,-3.11033,-3.72082,1.79719,-2.85424) 0.00255529
1810 4.17722e-07 [10](1.41552,0.317858,0.176441,1.13124,0.439104,0.0338281,-3.10624,-3.72029,1.79837,-2.85379) 0.00249128
1820 1.76574e-08 [10](1.41547,0.317728,0.175897,1.13051,0.441236,0.0323996,-3.10663,-3.72279,1.79665,-2.85424) 0.00259986
1830 5.50534e-07 [10](1.41561,0.317792,0.175401,1.1288,0.437184,0.0336206,-3.10007,-3.72074,1.7973,-2.85351) 0.00258017
1840 5.13862e-08 [10](1.4154,0.317836,0.175782,1.12707,0.437984,0.0370664,-3.10257,-3.72356,1.79634,-2.85944) 0.00258104
1850 1.04533e-07 [10](1.41526,0.317628,0.175484,1.12431,0.433534,0.0349562,-3.10019,-3.71801,1.79793,-2.85395) 0.00256735
1860 4.32753e-08 [10](1.41538,0.317838,0.175634,1.12547,0.433702,0.0378653,-3.09927,-3.7189,1.79013,-2.85826) 0.00271151
1870 1.39348e-08 [10](1.41531,0.317939,0.175335,1.12616,0.43539,0.0388636,-3.09694,-3.7236,1.79545,-2.85975) 0.00281044
1880 4.18815e-07 [10](1.41502,0.318039,0.175032,1.12127,0.434133,0.0416929,-3.09745,-3.72115,1.79256,-2.85903) 0.00270263
1890 7.4283e-08 [10](1.41541,0.31779,0.175478,1.12846,0.437526,0.0392833,-3.10243,-3.7204,1.79624,-2.85786) 0.00244373
1900 2.2645e-07 [10](1.41538,0.31772,0.175235,1.12566,0.436082,0.0423368,-3.1,-3.72256,1.79307,-2.85911) 0.00228131
1910 7.49392e-08 [10](1.41532,0.317819,0.175531,1.12994,0.438391,0.0394319,-3.09969,-3.72257,1.7934,-2.86129) 0.00208299
