7024
250 0.391662 [10](-0.180908,-1.01205,1.9387,-2.7309,-1.95722,-0.203913,-1.28341,2.01162,-1.34149,-1.16804) 0.729411
260 0.754074 [10](-0.0710027,-0.906654,1.65033,-2.87835,-3.36362,-1.76304,-2.36684,1.95583,-0.712224,-2.31052) 0.741766
270 0.706289 [10](-0.103665,-1.23629,2.01601,-2.8344,-2.00499,-0.350587,-1.15672,2.17861,0.536686,-2.02491) 0.747526
280 0.198377 [10](-0.465458,-1.09802,2.31096,-2.135,-1.23803,-0.0586832,-1.87429,3.20772,-0.310111,-3.08703) 0.726515
290 0.192161 [10](-0.255597,-1.15468,1.97864,-2.80342,-0.799052,-1.71687,-1.3945,3.47402,-0.154032,-2.55099) 0.744283
300 0.193704 [10](-1.06838,-1.1605,2.67704,-1.49162,-1.3307,-0.153545,-1.09612,3.18454,-0.622553,-3.65384) 0.762571
310 0.186921 [10](-0.256246,-1.27078,1.71781,-1.90801,-0.33565,-1.15577,-1.67888,3.34532,0.00523501,-4.47882) 0.75718
320 0.187837 [10](-0.427928,-1.08315,1.86576,-1.08693,0.0471932,-1.32806,-0.797939,4.35224,0.745066,-3.26639) 0.688586
330 0.605769 [10](0.20634,-0.972506,0.931818,-2.05514,-0.781194,-0.0853197,-1.47896,4.55299,0.257557,-2.36051) 0.70069
340 0.0843315 [10](-0.121802,-1.31448,0.795734,-2.38345,0.0337537,-1.05418,-1.49763,4.78425,0.740691,-2.78444) 0.707549
350 0.080611 [10](-0.365078,-1.35509,1.39134,-2.58351,0.256356,-0.0265021,-1.64229,4.7182,-0.0750871,-2.78573) 0.649651
360 0.114966 [10](-1.28177,-1.28322,3.03726,-3.56224,-1.18981,0.47205,-0.571671,4.05676,-0.410769,-3.57167) 0.646956
370 0.54712 [10](-0.672826,-1.17177,1.63237,-2.45142,0.284658,-0.299289,-0.929094,5.45271,-0.882495,-3.37222) 0.625315
380 0.935853 [10](-0.491747,-1.31769,2.64333,-3.1479,-0.0199937,-0.530544,0.0626699,5.45428,0.201949,-2.61505) 0.641505
390 0.885856 [10](-1.37909,-1.63694,2.9433,-4.28471,-1.43711,-0.440106,-0.289968,4.00646,-1.03931,-2.01033) 0.649184
400 0.609427 [10](-0.816736,-1.53735,2.03914,-3.01868,0.0141999,-0.250767,0.244024,4.3843,-0.705248,-2.24923) 0.635874
410 0.230685 [10](-1.23689,-1.2928,3.52711,-3.73205,-2.0075,-0.863449,0.887074,4.62903,-0.866342,-1.80042) 0.655541
420 0.0957544 [10](-0.704073,-1.20305,2.55535,-3.17629,-1.17117,-0.784482,0.954982,4.63215,0.084176,-2.22494) 0.587375
430 0.130389 [10](-0.822316,-1.15269,2.80163,-3.02582,-1.53886,-0.773973,0.346811,4.40773,-1.13167,-3.49579) 0.607082
440 0.0858224 [10](-0.686542,-1.1741,2.51272,-1.69574,-2.77673,-0.126666,1.32753,3.2248,0.535286,-2.6385) 0.672902
450 0.195897 [10](-0.393684,-1.1538,2.23261,-2.72701,-2.3554,0.0187337,0.838494,2.70035,-0.812114,-2.12771) 0.718836
460 0.21118 [10](-0.544176,-1.29253,2.29144,-3.29128,-2.68868,-1.05625,0.743116,2.77019,-1.34181,-1.69906) 0.718958
470 0.0872168 [10](-0.605216,-1.14133,2.19546,-2.90995,-2.85941,-0.356789,2.36225,3.42658,-2.50974,-2.46739) 0.726468
480 0.80852 [10](-0.796736,-1.12871,1.73751,-2.26018,-2.41062,-0.492797,1.79052,4.18313,-0.604409,-2.2533) 0.718699
490 0.071886 [10](-0.154497,-1.23345,1.39903,-2.48742,-3.15099,0.215755,1.7725,3.12521,-1.48264,-2.9695) 0.668927
500 0.0873954 [10](-0.524877,-1.37521,1.70473,-3.75938,-2.73412,-1.52462,2.30492,4.07147,-1.46443,-2.80546) 0.652662
510 0.177462 [10](-0.986304,-1.19361,2.5331,-3.74727,-2.17102,-0.943249,2.40682,3.70328,-1.54819,-1.63024) 0.609736
520 0.0245987 [10](-0.184988,-1.2405,1.22538,-2.37705,-2.09717,-1.64345,2.16286,2.73865,-1.04891,-2.363) 0.561286
530 0.0352749 [10](-0.334652,-1.19015,1.6569,-2.45959,-2.2398,-1.33284,2.00003,2.87169,-0.0714576,-1.55512) 0.527114
540 0.0576268 [10](-0.412817,-1.31074,1.70559,-3.07303,-1.97168,-0.64501,1.72253,3.8979,-0.722626,-2.95044) 0.469822
550 0.0391003 [10](-0.100897,-1.18886,1.17031,-1.98254,-2.00828,-0.252192,1.44439,3.76369,-0.246357,-2.19009) 0.441915
560 0.103944 [10](0.00162801,-1.33945,0.746686,-2.5286,-1.24569,-0.691619,1.97413,3.11997,-0.173654,-2.99165) 0.425911
570 0.180844 [10](-0.589483,-1.31807,1.37995,-2.68738,-1.27016,-0.143943,1.66261,3.44682,-1.18675,-2.49729) 0.40373
580 0.0310796 [10](-0.364082,-1.26335,1.33308,-1.69656,-1.79055,-0.422537,1.22177,2.9343,-0.35855,-2.63946) 0.35861
590 0.0439253 [10](-0.365032,-1.31434,1.28827,-1.99862,-1.29832,-0.207341,1.21937,2.96597,-0.619209,-2.71324) 0.337273
600 0.0376663 [10](-0.650673,-1.31602,2.06488,-2.86348,-1.47881,-0.500993,1.06153,2.95698,-0.534979,-2.73612) 0.337072
610 0.0810359 [10](-0.291953,-1.31191,1.40883,-1.88272,-1.30529,-0.24801,1.59865,3.54412,-0.221463,-2.47239) 0.308286
620 0.0577522 [10](-0.440654,-1.31736,1.62151,-2.00854,-1.59838,-0.51797,1.28561,3.64073,0.0160308,-2.37139) 0.292907
630 0.0157635 [10](-0.702619,-1.22415,2.07958,-2.05403,-1.36773,-0.482029,1.40047,3.51072,-0.468536,-2.41821) 0.274515
640 0.0175813 [10](-0.615673,-1.21242,1.9618,-1.99592,-1.53742,-0.533286,1.2685,3.05925,-0.148273,-2.8187) 0.25653
650 0.00695837 [10](-0.727873,-1.26979,2.09063,-1.68158,-1.47265,-0.222971,0.90258,3.12052,-0.0185037,-3.08435) 0.2807
660 0.0109554 [10](-0.692125,-1.23002,2.08908,-2.14886,-1.4038,-0.159519,0.989284,2.9292,-0.0841273,-3.02716) 0.278564
670 0.0452191 [10](-0.6237,-1.26598,2.13543,-1.66445,-1.36724,-0.0601636,0.906469,3.28728,-0.349644,-2.5163) 0.285413
680 0.0231482 [10](-0.703588,-1.2762,2.19744,-2.06437,-1.11912,-0.145885,0.911191,3.34871,-0.198391,-3.16384) 0.2661
690 0.0132961 [10](-0.515549,-1.27961,1.81986,-2.03861,-0.849306,-0.185293,0.51896,3.08558,-0.165528,-3.189) 0.251536
700 0.0271141 [10](-0.797237,-1.28839,2.29599,-1.84503,-1.59153,-0.446691,1.09292,3.2203,-0.553459,-2.93704) 0.232392
710 0.0348395 [10](-0.604061,-1.25874,2.09348,-1.81741,-1.82597,-0.145102,1.17688,3.07547,-0.230972,-2.84836) 0.222178
720 0.00520577 [10](-0.471438,-1.25115,1.64109,-1.6367,-1.76538,-0.0717016,1.31117,2.85173,-0.444196,-2.77461) 0.235434
730 0.0184025 [10](-0.59114,-1.2447,1.80449,-1.84924,-1.63364,-0.0574878,0.909256,3.08372,-0.546628,-3.1977) 0.2299
740 0.00285486 [10](-0.543182,-1.25577,1.83694,-1.52718,-1.44585,0.225316,1.09517,2.92222,-0.514139,-3.09268) 0.204432
750 0.0233767 [10](-0.682634,-1.22342,2.25466,-1.70096,-1.50458,0.00775032,1.52143,2.84185,-0.674669,-3.20165) 0.207139
760 0.0104196 [10](-0.831093,-1.2235,2.41735,-2.0129,-1.58979,-0.193723,1.29122,3.09111,-0.634513,-2.98448) 0.205075
770 0.00642549 [10](-0.761015,-1.25017,2.28107,-1.99709,-1.49554,-0.167137,1.14711,2.91408,-0.552032,-3.231) 0.187232
780 0.00691115 [10](-0.815455,-1.23726,2.31432,-1.98801,-1.62568,-0.000746956,1.17211,3.16764,-0.60375,-2.8093) 0.165065
790 0.0125698 [10](-0.609713,-1.28268,1.90196,-1.72474,-1.53534,0.10889,1.26299,2.96265,-0.653182,-3.2017) 0.154706
800 0.00891371 [10](-0.759284,-1.25266,2.11379,-1.99082,-1.55464,0.198492,1.43612,3.02079,-0.593764,-3.12054) 0.146762
810 0.00203612 [10](-0.672368,-1.24018,2.05677,-2.01693,-1.63704,0.234798,1.19559,3.01149,-0.534605,-3.14933) 0.141199
820 0.0113128 [10](-0.721721,-1.2266,2.10749,-1.71373,-1.3937,0.0797967,1.27792,3.19506,-0.615961,-2.79366) 0.132242
830 0.00204132 [10](-0.714686,-1.25427,2.10836,-1.40312,-1.50135,0.17386,1.23141,2.97819,-0.593318,-3.15205) 0.128266
840 0.0052212 [10](-0.687179,-1.24504,2.14533,-1.64673,-1.59237,0.292445,1.28329,3.01142,-0.402895,-3.0758) 0.117203
850 0.00651691 [10](-0.742636,-1.22819,2.27349,-1.82456,-1.56931,0.0687437,1.25011,3.02188,-0.6157,-3.06856) 0.100879
860 0.00132344 [10](-0.655906,-1.2355,2.05911,-1.94778,-1.57603,0.133123,1.30978,3.04668,-0.72587,-2.8657) 0.0959917
870 0.000512455 [10](-0.64951,-1.24039,2.03925,-1.93305,-1.60123,0.122963,1.43918,3.046,-0.706463,-2.8405) 0.0960213
880 0.00432113 [10](-0.667049,-1.22431,2.12738,-1.83074,-1.62644,0.141976,1.35377,3.16405,-0.575151,-2.79561) 0.0939831
890 0.00162255 [10](-0.677681,-1.23718,2.08586,-2.0491,-1.65651,0.159634,1.34694,3.07383,-0.614984,-2.8305) 0.0946467
900 0.000335274 [10](-0.680984,-1.2477,2.05883,-1.94742,-1.7358,0.0782489,1.46238,3.07299,-0.730767,-2.75261) 0.0933321
910 0.000807261 [10](-0.640194,-1.24875,2.0284,-2.03577,-1.67236,0.0564613,1.41827,3.17123,-0.708559,-2.7314) 0.0927538
920 0.00169305 [10](-0.586067,-1.24345,1.96138,-2.07282,-1.58414,0.0794114,1.35515,3.06921,-0.71904,-2.60094) 0.0910538
930 0.00125212 [10](-0.618708,-1.25873,1.91922,-2.04983,-1.6404,0.191302,1.38552,3.07076,-0.710879,-2.62364) 0.0886812
940 0.000172337 [10](-0.606243,-1.24369,1.95139,-1.97471,-1.56694,0.263184,1.48538,3.1455,-0.681153,-2.52356) 0.0897373
950 0.0021642 [10](-0.639216,-1.26632,1.96249,-2.03439,-1.58733,0.138808,1.47845,3.09547,-0.634202,-2.49203) 0.0826428
960 0.000541047 [10](-0.612617,-1.25175,1.9535,-1.80868,-1.52387,0.11537,1.33965,3.15862,-0.585348,-2.67377) 0.0747932
970 0.0007938 [10](-0.603039,-1.24502,1.90122,-1.78233,-1.57683,0.222889,1.47839,3.18485,-0.523762,-2.50259) 0.0741444
980 0.000391666 [10](-0.596035,-1.24131,1.92526,-1.899,-1.53379,0.184714,1.56196,3.15802,-0.669102,-2.43706) 0.0729475
990 0.00120672 [10](-0.61454,-1.25844,1.92944,-1.82413,-1.51849,0.205626,1.50132,3.17958,-0.570704,-2.42581) 0.0704955
1000 0.000544156 [10](-0.676137,-1.24072,2.06268,-1.81691,-1.53114,0.305624,1.49418,3.23139,-0.581134,-2.5172) 0.0693216
1010 0.000806866 [10](-0.694286,-1.25527,2.06257,-1.93348,-1.51312,0.206305,1.46428,3.21865,-0.671061,-2.50582) 0.0684661
1020 0.00277065 [10](-0.612506,-1.25505,1.96052,-1.77437,-1.52245,0.275117,1.55939,3.12184,-0.679197,-2.48726) 0.0645424
1030 0.000853475 [10](-0.659614,-1.23686,2.05428,-1.83216,-1.54758,0.248132,1.49344,3.2005,-0.567472,-2.61496) 0.057959
1040 0.00012489 [10](-0.618027,-1.2481,1.95659,-1.88899,-1.57557,0.191859,1.56556,3.22537,-0.663926,-2.42804) 0.0524144
1050 0.000605249 [10](-0.657847,-1.24152,2.02278,-1.81206,-1.51452,0.234365,1.39685,3.24181,-0.568433,-2.53682) 0.0480036
1060 0.000155143 [10](-0.644347,-1.24288,2.00554,-1.89206,-1.593,0.279972,1.52402,3.17027,-0.664469,-2.47962) 0.0446796
1070 2.06946e-05 [10](-0.638565,-1.24782,1.98364,-1.82634,-1.59715,0.262107,1.54477,3.19614,-0.636622,-2.41542) 0.0462126
1080 0.000164992 [10](-0.649682,-1.25145,1.98977,-1.83454,-1.56707,0.240403,1.55364,3.2628,-0.607762,-2.37056) 0.0464443
1090 0.000240429 [10](-0.646249,-1.2521,1.98371,-1.93457,-1.59133,0.166986,1.50477,3.28948,-0.652065,-2.3669) 0.0484716
1100 0.00035428 [10](-0.650185,-1.24197,2.02985,-1.91858,-1.56936,0.197436,1.54137,3.23697,-0.681469,-2.38779) 0.0453747
1110 0.000237783 [10](-0.656085,-1.24924,2.0304,-1.95278,-1.57059,0.196711,1.5103,3.28694,-0.656205,-2.3824) 0.0431313
1120 0.000342447 [10](-0.624947,-1.24573,1.98124,-1.88794,-1.60669,0.265727,1.58505,3.19949,-0.648373,-2.34426) 0.0399655
1130 9.7794e-05 [10](-0.634239,-1.25015,1.96707,-1.93969,-1.57064,0.222792,1.53313,3.23823,-0.688402,-2.35939) 0.0363149
1140 0.000190504 [10](-0.629774,-1.24482,1.96839,-1.92133,-1.56377,0.191496,1.53447,3.18668,-0.649849,-2.38991) 0.0342121
1150 7.893e-05 [10](-0.612623,-1.24791,1.94809,-1.91262,-1.56369,0.210187,1.52944,3.19526,-0.657985,-2.37986) 0.0329409
1160 4.3999e-05 [10](-0.625796,-1.24661,1.97238,-1.85083,-1.53986,0.256057,1.49681,3.16152,-0.662833,-2.44798) 0.0357983
1170 0.000124893 [10](-0.603308,-1.25015,1.92915,-1.96252,-1.5394,0.237935,1.51552,3.22044,-0.699675,-2.37734) 0.0365882
1180 4.10238e-05 [10](-0.619233,-1.25044,1.94865,-1.94864,-1.53022,0.250203,1.51051,3.17928,-0.75137,-2.3515) 0.0398231
1190 0.000272022 [10](-0.583617,-1.25092,1.87804,-2.00182,-1.56402,0.30157,1.53311,3.19219,-0.754355,-2.34661) 0.0443441
1200 8.83763e-05 [10](-0.616161,-1.24984,1.94679,-1.90772,-1.54397,0.24259,1.54255,3.24441,-0.728544,-2.40006) 0.0406588
1210 0.000253635 [10](-0.590027,-1.24799,1.91325,-1.95065,-1.58284,0.255722,1.53271,3.2295,-0.727919,-2.3277) 0.0360198
1220 0.000304098 [10](-0.602724,-1.25038,1.93252,-1.97796,-1.56385,0.218279,1.56667,3.24143,-0.754484,-2.30359) 0.0342126
1230 8.4774e-05 [10](-0.605483,-1.24924,1.92559,-1.9287,-1.58022,0.227508,1.53199,3.23225,-0.688165,-2.33561) 0.0306312
1240 0.000231782 [10](-0.584817,-1.24536,1.89357,-1.91921,-1.5525,0.227455,1.54567,3.242,-0.698649,-2.32767) 0.027806
1250 7.69468e-05 [10](-0.610693,-1.24664,1.94697,-1.90637,-1.5796,0.214185,1.5279,3.21348,-0.689889,-2.3277) 0.0249664
1260 5.36504e-05 [10](-0.606959,-1.24666,1.93043,-1.87254,-1.55843,0.229138,1.52312,3.24443,-0.69374,-2.34272) 0.0226394
1270 6.50449e-05 [10](-0.615256,-1.24846,1.93883,-1.86479,-1.5703,0.220588,1.5433,3.20503,-0.69623,-2.36456) 0.0223825
1280 3.03773e-05 [10](-0.613408,-1.24555,1.94368,-1.81359,-1.55953,0.228739,1.51601,3.18732,-0.648881,-2.41656) 0.0250392
1290 3.47573e-05 [10](-0.616346,-1.24789,1.94424,-1.8487,-1.57931,0.269351,1.50246,3.17857,-0.690468,-2.425) 0.0268485
1300 8.33022e-05 [10](-0.629462,-1.24307,1.97989,-1.84341,-1.57244,0.211033,1.51246,3.14848,-0.63335,-2.37038) 0.0269119
1310 8.8045e-05 [10](-0.627509,-1.24714,1.96006,-1.84161,-1.56796,0.19461,1.47491,3.17393,-0.628526,-2.39371) 0.0283659
1320 8.16121e-05 [10](-0.600709,-1.24751,1.91771,-1.84028,-1.55359,0.224677,1.49601,3.17824,-0.699139,-2.41668) 0.0273161
1330 6.4745e-05 [10](-0.627325,-1.24384,1.9808,-1.8341,-1.56065,0.1728,1.48008,3.17346,-0.645513,-2.45141) 0.0253349
1340 0.000138193 [10](-0.605624,-1.24485,1.94364,-1.88162,-1.54694,0.170696,1.5128,3.20903,-0.683181,-2.38472) 0.0249436
1350 4.77589e-05 [10](-0.623071,-1.24794,1.95436,-1.89491,-1.59067,0.207383,1.5009,3.19711,-0.670843,-2.3544) 0.0231988
1360 9.28959e-05 [10](-0.607277,-1.24577,1.93304,-1.91069,-1.57131,0.169298,1.53329,3.2329,-0.695634,-2.29082) 0.0233094
1370 8.42748e-05 [10](-0.607403,-1.24628,1.93122,-1.88531,-1.57906,0.189913,1.54944,3.23075,-0.682577,-2.31228) 0.0226601
1380 5.72564e-05 [10](-0.617072,-1.24685,1.95762,-1.9224,-1.56922,0.235574,1.53707,3.24331,-0.695452,-2.31238) 0.0237333
1390 1.51247e-05 [10](-0.619559,-1.24905,1.95556,-1.98576,-1.57699,0.198502,1.53685,3.25658,-0.745735,-2.33373) 0.0247703
1400 2.64219e-05 [10](-0.619798,-1.24815,1.95185,-1.91813,-1.5759,0.180676,1.49219,3.22673,-0.701436,-2.38764) 0.0227078
1410 1.05401e-05 [10](-0.626236,-1.24732,1.96559,-1.92369,-1.56568,0.162707,1.53161,3.22835,-0.686039,-2.32852) 0.0214538
1420 6.54281e-05 [10](-0.632718,-1.24853,1.9862,-1.93723,-1.56932,0.165203,1.49729,3.20952,-0.690724,-2.37238) 0.0207274
1430 4.08226e-05 [10](-0.64021,-1.24794,1.99882,-1.98321,-1.54966,0.178364,1.50289,3.24333,-0.707196,-2.36407) 0.0206511
1440 1.61634e-05 [10](-0.637723,-1.24766,1.99163,-1.93402,-1.57601,0.175781,1.51007,3.20648,-0.695662,-2.4001) 0.0198584
1450 1.09962e-05 [10](-0.636119,-1.24865,1.98333,-1.94648,-1.55285,0.163986,1.49753,3.22604,-0.666175,-2.36945) 0.0190431
1460 3.76381e-05 [10](-0.644136,-1.24944,1.99532,-1.9491,-1.55054,0.153456,1.49478,3.21524,-0.670884,-2.41056) 0.0184342
1470 1.89432e-05 [10](-0.634711,-1.24898,1.98063,-1.91005,-1.55383,0.171214,1.48853,3.22104,-0.672051,-2.39014) 0.0167613
1480 1.31368e-05 [10](-0.62495,-1.24742,1.97177,-1.95044,-1.5563,0.165729,1.4896,3.20288,-0.69064,-2.43186) 0.0158749
1490 2.20652e-05 [10](-0.621151,-1.24656,1.96179,-1.95281,-1.55411,0.160332,1.4916,3.22735,-0.695027,-2.41907) 0.0149565
1500 6.57347e-06 [10](-0.618886,-1.24682,1.95806,-1.92178,-1.56089,0.174752,1.48842,3.19721,-0.670398,-2.40233) 0.0143894
1510 7.09472e-06 [10](-0.627396,-1.24766,1.96945,-1.93229,-1.55026,0.151368,1.48242,3.20596,-0.666241,-2.43434) 0.0132906
1520 8.26836e-06 [10](-0.624184,-1.24759,1.96299,-1.93912,-1.55591,0.170673,1.50361,3.22888,-0.69059,-2.39899) 0.0117726
1530 2.78184e-06 [10](-0.627947,-1.24796,1.97375,-1.9508,-1.54923,0.170471,1.48216,3.22088,-0.684955,-2.40158) 0.0106969
1540 8.57484e-06 [10](-0.62292,-1.24715,1.96708,-1.93031,-1.55053,0.174596,1.48708,3.20762,-0.677442,-2.41109) 0.00980403
1550 1.69589e-07 [10](-0.625247,-1.24803,1.96659,-1.93836,-1.54891,0.181323,1.49024,3.2198,-0.688014,-2.40963) 0.00961744
1560 2.89342e-06 [10](-0.624808,-1.24832,1.96424,-1.93426,-1.54396,0.167794,1.48575,3.20543,-0.684659,-2.42138) 0.00879081
1570 2.61329e-06 [10](-0.626328,-1.24854,1.96803,-1.94035,-1.53934,0.185871,1.50055,3.21203,-0.685394,-2.41572) 0.00910382
1580 1.24814e-06 [10](-0.628528,-1.248,1.97148,-1.94126,-1.54122,0.174534,1.50122,3.21496,-0.678394,-2.42743) 0.00959727
1590 2.07208e-06 [10](-0.627708,-1.24785,1.9714,-1.95384,-1.53718,0.189852,1.50354,3.22697,-0.684163,-2.41204) 0.0101537
1600 3.90351e-08 [10](-0.625483,-1.24799,1.96641,-1.93167,-1.5397,0.193203,1.49764,3.2282,-0.681365,-2.40876) 0.00987457
1610 7.04578e-06 [10](-0.623829,-1.24706,1.96727,-1.93058,-1.54015,0.188803,1.49737,3.23373,-0.682531,-2.40718) 0.00998257
1620 2.20027e-06 [10](-0.623074,-1.24888,1.96161,-1.97127,-1.54796,0.182727,1.50725,3.25162,-0.706732,-2.37708) 0.0102117
1630 2.18574e-06 [10](-0.6287,-1.24782,1.97392,-1.96478,-1.55906,0.175507,1.50978,3.22773,-0.702039,-2.39146) 0.01054
1640 6.2615e-06 [10](-0.621919,-1.24861,1.96173,-1.96801,-1.5659,0.180127,1.5091,3.23235,-0.697995,-2.3579) 0.011543
1650 8.07073e-06 [10](-0.624541,-1.24909,1.96189,-1.97502,-1.55443,0.164831,1.50886,3.23744,-0.710022,-2.36026) 0.0118805
1660 1.26682e-05 [10](-0.628312,-1.24965,1.96831,-1.96767,-1.55305,0.171544,1.49889,3.23579,-0.705617,-2.37485) 0.0118538
1670 6.22677e-06 [10](-0.618413,-1.24815,1.95478,-1.96553,-1.57232,0.172295,1.50237,3.21286,-0.71684,-2.36073) 0.0125259
1680 4.67456e-06 [10](-0.623127,-1.24782,1.96207,-1.95694,-1.56894,0.178968,1.51553,3.21476,-0.705236,-2.34456) 0.013246
1690 3.66267e-08 [10](-0.62536,-1.24873,1.96816,-1.99949,-1.56493,0.154105,1.50304,3.24397,-0.709005,-2.35419) 0.0128456
1700 1.35784e-05 [10](-0.627951,-1.24902,1.97481,-1.98681,-1.54274,0.174283,1.49241,3.23204,-0.717823,-2.37427) 0.0119552
1710 2.57283e-06 [10](-0.626664,-1.24852,1.9715,-1.99608,-1.55012,0.173746,1.50722,3.24183,-0.713596,-2.35834) 0.0109303
1720 7.73667e-07 [10](-0.627034,-1.24883,1.96904,-1.97521,-1.53025,0.187719,1.50135,3.23704,-0.709773,-2.39214) 0.0109185
1730 2.14063e-06 [10](-0.623853,-1.24918,1.96423,-1.98108,-1.52578,0.182286,1.49563,3.2425,-0.68885,-2.38473) 0.0109134
1740 3.1998e-06 [10](-0.62348,-1.24873,1.9656,-1.97912,-1.53585,0.169002,1.49537,3.22794,-0.701715,-2.39048) 0.00999294
1750 4.24823e-06 [10](-0.620376,-1.24831,1.95849,-1.98959,-1.55253,0.168177,1.5061,3.23974,-0.707775,-2.36455) 0.00906955
1760 4.05297e-06 [10](-0.622452,-1.24893,1.96074,-2.00824,-1.54023,0.174468,1.50274,3.26058,-0.722208,-2.3679) 0.00865161
1770 2.6853e-06 [10](-0.624083,-1.2484,1.96774,-2.00798,-1.5485,0.177738,1.4959,3.24592,-0.712849,-2.37687) 0.00852345
1780 3.31718e-06 [10](-0.621351,-1.24913,1.9587,-2.00908,-1.54229,0.182965,1.49846,3.2588,-0.703295,-2.36416) 0.00850928
1790 5.85635e-07 [10](-0.624502,-1.24887,1.9661,-1.98736,-1.53511,0.186876,1.49384,3.24846,-0.702318,-2.38232) 0.00794108
1800 1.27843e-06 [10](-0.626688,-1.24888,1.97019,-2.01261,-1.54932,0.170429,1.49984,3.25102,-0.718019,-2.36929) 0.00724045
1810 2.26225e-06 [10](-0.625998,-1.24938,1.96606,-1.99488,-1.52963,0.180332,1.50311,3.26688,-0.703349,-2.37464) 0.00698015
1820 6.86626e-07 [10](-0.625603,-1.24932,1.96694,-1.99806,-1.52605,0.176397,1.50385,3.2673,-0.696773,-2.37518) 0.00739347
1830 2.46897e-06 [10](-0.622799,-1.24929,1.96052,-1.99544,-1.53527,0.174028,1.50622,3.2569,-0.703222,-2.37657) 0.0074701
1840 2.70797e-06 [10](-0.62759,-1.24962,1.96913,-1.99868,-1.52937,0.171641,1.50491,3.26286,-0.698939,-2.37803) 0.00704647
1850 6.58238e-07 [10](-0.625661,-1.24916,1.96679,-1.99728,-1.53049,0.174219,1.50055,3.25889,-0.697721,-2.37513) 0.00666818
1860 2.74911e-07 [10](-0.622576,-1.24899,1.96232,-1.9993,-1.52885,0.166828,1.5028,3.2553,-0.699742,-2.38573) 0.00685208
