4057
310 0.138225 [10](-1.29873,0.00819991,-0.155008,0.147899,1.05069,2.57289,-0.403202,-2.62656,3.67996,2.13391) 0.372858
320 0.0886371 [10](-1.36327,0.224926,-0.257106,-0.0924731,1.00835,2.8852,-0.593938,-2.79789,3.63268,2.38819) 0.355773
330 0.204403 [10](-1.23294,0.35867,-0.234421,-0.155183,0.521883,2.5734,-0.437642,-2.50756,3.0834,2.59664) 0.33657
340 0.0885258 [10](-1.36798,0.0750743,0.196121,0.0595326,0.220697,2.93322,-0.467315,-2.05094,3.25124,2.87532) 0.33418
350 0.0500382 [10](-1.43936,-0.0437907,0.0474338,-0.274104,0.120629,2.80283,-0.492574,-2.32995,3.26643,3.27214) 0.339501
360 0.0715647 [10](-1.37862,0.0894179,-0.25683,-0.58885,0.681783,2.28832,-1.44704,-1.87046,3.35694,2.4465) 0.340838
370 0.095047 [10](-1.25549,0.224812,-0.143267,0.552779,0.169878,2.77232,-0.907645,-2.04725,3.16505,2.63659) 0.31946
380 0.347643 [10](-1.1231,0.30229,-0.306541,-0.210414,0.514813,2.48061,-1.0506,-2.58201,3.10067,2.65545) 0.308041
390 0.183514 [10](-1.27715,0.357482,-0.161908,-0.105609,0.630689,2.68265,-0.544316,-2.22325,2.97314,2.50474) 0.272519
400 0.104098 [10](-1.23898,0.238627,-0.278777,0.544137,0.229692,2.59065,-0.993649,-2.24474,3.21633,2.87957) 0.251216
410 0.0406315 [10](-1.39102,0.0469312,-0.204603,0.587693,0.401005,2.7427,-0.566472,-2.41059,3.35038,2.92378) 0.245288
420 0.108642 [10](-1.40298,0.245171,-0.053873,0.151004,0.773662,2.87335,-1.10666,-2.6898,3.01417,2.48481) 0.219042
430 0.0141565 [10](-1.42978,0.0804024,0.122568,0.136778,0.669954,2.5847,-0.838951,-2.38249,3.05664,2.25865) 0.205173
440 0.0110238 [10](-1.36216,0.113298,0.00462005,0.44258,0.348247,2.88549,-0.752709,-2.0098,2.89752,2.51339) 0.197891
450 0.0545554 [10](-1.38519,0.208267,0.0560555,0.0958444,0.330633,2.58198,-0.726044,-2.14065,3.05133,2.75539) 0.18484
460 0.0319548 [10](-1.38436,0.159639,0.0990681,0.0679318,0.393956,2.42925,-0.80831,-2.16623,3.13575,3.00737) 0.175561
470 0.0457784 [10](-1.46089,0.119753,0.149876,0.049522,0.393515,2.21959,-0.707115,-2.2312,2.95347,2.91103) 0.169032
480 0.0485066 [10](-1.4532,0.133223,0.163734,0.0668598,0.443164,2.30029,-0.771588,-2.13166,2.89892,2.67163) 0.160177
490 0.0517799 [10](-1.47376,0.0764464,0.0315344,-0.0578583,0.389312,2.51506,-0.987761,-2.13554,2.85363,2.45088) 0.139796
500 0.0223444 [10](-1.43865,0.105471,0.111979,0.25404,0.240681,2.21403,-0.773786,-2.1589,3.18401,2.93807) 0.129858
510 0.000840594 [10](-1.38746,0.100919,-0.0376638,0.349936,0.148506,2.09098,-0.666786,-2.25518,3.21766,2.93187) 0.125911
520 0.00149579 [10](-1.39137,0.10367,0.0170019,0.237931,0.247929,2.18606,-0.747506,-2.05444,2.97095,2.88098) 0.121601
530 0.0106994 [10](-1.42579,0.0662229,-0.00999689,0.271264,0.146871,1.97695,-0.909833,-2.11303,2.96162,3.1526) 0.121902
540 0.00931464 [10](-1.36687,0.113483,0.0231019,0.200748,0.259492,1.96042,-0.834445,-2.23554,2.94096,3.10201) 0.131813
550 0.0387106 [10](-1.34966,0.201782,-0.0344061,0.307186,0.286658,2.1528,-0.561718,-2.12477,2.89894,3.22203) 0.143628
560 0.0313272 [10](-1.40993,0.151296,0.109392,0.299183,0.169271,1.85537,-0.717968,-1.97122,2.91885,3.32854) 0.148434
570 0.0114894 [10](-1.41645,0.0831531,0.127207,0.535223,-0.00850304,1.65471,-0.644505,-1.78274,3.02232,3.34187) 0.163507
580 0.0182601 [10](-1.34026,0.157787,-0.0877037,0.23736,0.21109,1.68832,-0.733558,-1.87552,3.06838,3.56193) 0.177767
590 0.013755 [10](-1.42712,0.0874195,-0.0113871,0.271494,0.312756,1.86468,-0.608841,-1.61083,3.05003,3.33582) 0.178567
600 0.00346741 [10](-1.40573,0.103307,-0.00219933,0.243938,0.230823,2.06741,-0.502671,-1.42859,2.84485,3.618) 0.197099
610 0.00946097 [10](-1.36493,0.120379,0.016096,0.246675,-0.0430134,1.92122,-0.377384,-1.43588,2.93945,3.4889) 0.195809
620 0.00886066 [10](-1.41794,0.0674565,0.119549,0.221985,0.207712,1.99411,-0.540677,-1.4336,2.88343,3.28599) 0.177841
630 0.00659035 [10](-1.43082,0.0786214,0.0836138,0.331383,0.237518,1.76064,-0.183437,-1.45705,3.14821,3.45925) 0.175403
640 0.00538486 [10](-1.3826,0.06387,-0.0132158,0.0849439,0.411621,1.7113,-0.375452,-1.60263,3.06621,3.42171) 0.158517
650 0.00933269 [10](-1.36674,0.114925,-0.112707,0.00459211,0.360425,1.86538,-0.246044,-1.5393,2.96894,3.5197) 0.147904
660 0.0094683 [10](-1.43758,0.0443423,0.0439177,0.0362091,0.287634,1.78055,-0.442798,-1.70762,3.10486,3.61773) 0.13463
670 0.00335478 [10](-1.38677,0.0629445,-0.00782383,0.224185,0.220757,1.65571,-0.454911,-1.55111,2.98633,3.90211) 0.131217
680 0.01079 [10](-1.39502,0.113124,-0.077361,0.0691871,0.389663,1.8807,-0.267466,-1.8008,3.107,3.86062) 0.137219
690 0.0197716 [10](-1.34225,0.0990371,-0.138609,-0.00298867,0.358061,1.79452,-0.531116,-1.82727,2.88967,3.7796) 0.131989
700 0.00873229 [10](-1.39017,0.0566637,0.0670041,0.326134,0.179458,1.82166,-0.374918,-1.61865,3.22098,4.14472) 0.126452
710 0.00929607 [10](-1.36772,0.121958,0.00895701,0.196713,0.455451,1.92755,-0.32922,-1.81612,2.99067,3.80135) 0.117929
720 0.00405397 [10](-1.42313,0.0710285,0.0890602,0.217665,0.376034,1.89367,-0.379075,-1.77015,3.14293,4.07036) 0.112008
730 0.00404961 [10](-1.38293,0.111341,0.0167873,0.169892,0.307305,2.10345,-0.286319,-1.87283,3.04049,3.64158) 0.10502
740 0.00471057 [10](-1.39657,0.0559467,0.0364944,0.128562,0.53983,1.94062,-0.393305,-1.6788,3.13461,3.66804) 0.103048
750 0.00527232 [10](-1.43277,0.0445022,0.0599962,0.235862,0.402232,2.01044,-0.255087,-1.71752,3.01902,3.94213) 0.101863
760 0.00417483 [10](-1.39689,0.10776,-0.0385152,0.108387,0.382176,1.97517,-0.152994,-1.72328,2.95275,3.9558) 0.100646
770 0.00103201 [10](-1.40129,0.070148,-0.0145908,0.281211,0.222621,1.97053,-0.284079,-1.78871,3.18665,3.94905) 0.0895575
780 0.000265475 [10](-1.40654,0.0785702,0.0215707,0.25491,0.209802,1.95881,-0.193071,-1.60368,3.13932,3.99118) 0.0828092
790 0.000991303 [10](-1.40853,0.0763804,0.00349121,0.217178,0.137574,1.87643,-0.196979,-1.66587,3.14642,3.99965) 0.0773765
800 0.000828035 [10](-1.40223,0.0833338,-0.0183282,0.332842,0.163671,2.12766,-0.138472,-1.85566,3.11762,4.00909) 0.0734825
810 0.00320769 [10](-1.41931,0.0629283,0.00407051,0.351,0.329712,1.98757,-0.189498,-1.71826,3.2015,3.79989) 0.0714654
820 0.00305903 [10](-1.41921,0.0835942,0.0583338,0.226307,0.300346,2.03143,-0.232823,-1.82389,3.0931,3.78202) 0.063642
830 0.00241346 [10](-1.42202,0.0698252,0.0338302,0.343599,0.223015,1.98546,-0.141858,-1.68849,3.15626,3.88704) 0.0588591
840 0.000407439 [10](-1.39461,0.0878587,0.0110399,0.289344,0.164124,2.0725,-0.217115,-1.84363,3.14269,3.97542) 0.0557119
850 0.00158529 [10](-1.3956,0.103711,-5.87226e-05,0.270224,0.187238,1.96964,-0.0963256,-1.76479,3.16539,3.91508) 0.0540648
860 0.001302 [10](-1.4034,0.0669602,-0.0140111,0.255212,0.16185,1.93994,-0.163997,-1.74365,3.13747,3.92601) 0.0497619
870 0.00137142 [10](-1.40364,0.0855714,-0.0171925,0.258528,0.179516,1.92015,-0.194466,-1.73353,3.12069,3.843) 0.0462824
880 0.000713033 [10](-1.39723,0.0940104,0.00872198,0.313083,0.106104,1.88678,-0.15391,-1.77239,3.13459,4.00344) 0.0449599
890 0.000367241 [10](-1.3947,0.0835004,0.0113683,0.31252,0.206317,1.88216,-0.172176,-1.77015,3.16131,3.91691) 0.0426022
900 0.000174068 [10](-1.39843,0.0789306,0.0113677,0.258563,0.177035,1.94,-0.142439,-1.80338,3.14476,3.85662) 0.0388356
910 0.000120727 [10](-1.40436,0.0765736,0.00721617,0.282729,0.211764,1.99151,-0.140633,-1.78534,3.13486,3.83232) 0.0366792
920 0.000470569 [10](-1.40633,0.0677543,0.0183146,0.306333,0.225979,1.87564,-0.164536,-1.74223,3.14333,3.86199) 0.0336205
930 0.00066213 [10](-1.40095,0.0922551,0.00889948,0.299594,0.180262,1.93557,-0.172874,-1.83909,3.18061,3.83476) 0.0316038
940 0.000141416 [10](-1.39781,0.083332,0.0115401,0.266227,0.208819,1.87585,-0.17696,-1.80341,3.139,3.82526) 0.0313249
950 0.000608508 [10](-1.40741,0.072463,0.0325691,0.312468,0.196756,1.93725,-0.167559,-1.77993,3.1613,3.82816) 0.0274051
960 0.000209528 [10](-1.40346,0.0847242,0.0127473,0.257503,0.227571,1.93351,-0.145542,-1.76238,3.15787,3.84197) 0.0252955
970 0.000171848 [10](-1.40205,0.0754712,-0.000715537,0.272163,0.224887,1.9217,-0.155447,-1.78059,3.15472,3.85194) 0.0213128
980 9.06484e-05 [10](-1.39607,0.0804636,-0.000120681,0.277662,0.216835,1.88779,-0.18513,-1.75953,3.14638,3.84289) 0.0189425
990 3.47286e-05 [10](-1.39729,0.083924,0.00127996,0.274095,0.224923,1.85204,-0.185764,-1.76831,3.14798,3.87099) 0.0188312
1000 0.000119895 [10](-1.395,0.0822595,0.00123775,0.287044,0.236445,1.88646,-0.187782,-1.76047,3.16762,3.85516) 0.0181646
1010 1.44944e-05 [10](-1.39947,0.0830321,0.00337247,0.277203,0.232564,1.88795,-0.186122,-1.77189,3.15346,3.82042) 0.0168787
1020 6.13224e-05 [10](-1.39761,0.0849953,-0.00129127,0.263158,0.213704,1.86938,-0.21354,-1.75824,3.1493,3.84336) 0.0161406
1030 4.83064e-05 [10](-1.3987,0.0833741,-0.00102706,0.272992,0.211709,1.8769,-0.205067,-1.77913,3.15859,3.84162) 0.0146174
1040 1.85528e-05 [10](-1.39802,0.0834883,0.00195785,0.275398,0.203931,1.87615,-0.182239,-1.7721,3.15581,3.85694) 0.0133049
1050 5.24628e-05 [10](-1.40025,0.08345,0.00436596,0.283748,0.199697,1.87511,-0.185983,-1.76153,3.16489,3.85315) 0.0118665
1060 6.68468e-05 [10](-1.40259,0.0801732,0.00772553,0.268212,0.206203,1.89964,-0.191662,-1.76103,3.14811,3.82925) 0.0113122
1070 4.62967e-05 [10](-1.39841,0.0843722,0.00719152,0.271996,0.207044,1.88371,-0.198964,-1.77124,3.15365,3.84041) 0.00993268
1080 2.62623e-05 [10](-1.39761,0.0842109,0.00326193,0.282596,0.213003,1.87515,-0.198029,-1.75463,3.14431,3.83303) 0.00984314
1090 2.6968e-05 [10](-1.39713,0.082957,0.00294859,0.283764,0.213849,1.89913,-0.194245,-1.77012,3.14542,3.81802) 0.00963364
1100 4.12008e-05 [10](-1.4017,0.0786006,0.00553945,0.295005,0.219709,1.89438,-0.201011,-1.75997,3.14232,3.83512) 0.00999529
1110 3.76884e-05 [10](-1.39925,0.0844625,0.00589205,0.284602,0.231243,1.89064,-0.199355,-1.76403,3.14299,3.81258) 0.0104733
1120 6.05323e-06 [10](-1.39868,0.0819106,0.00452219,0.296603,0.23575,1.89415,-0.190373,-1.77754,3.14538,3.82411) 0.0107532
1130 2.93564e-05 [10](-1.40057,0.0824303,0.00524825,0.304667,0.220031,1.88949,-0.201582,-1.76269,3.13955,3.83204) 0.0105202
1140 2.56443e-05 [10](-1.39818,0.0837535,0.000248989,0.291239,0.224513,1.89863,-0.187384,-1.7792,3.13522,3.84366) 0.010404
1150 3.43338e-05 [10](-1.40101,0.0790976,0.00230577,0.292859,0.230094,1.88757,-0.174112,-1.77669,3.14385,3.84627) 0.0108469
1160 2.73142e-05 [10](-1.39723,0.0823918,0.00173243,0.304093,0.23321,1.87117,-0.177347,-1.77886,3.16207,3.8381) 0.0118739
1170 4.55295e-05 [10](-1.39993,0.0818734,-0.000109962,0.317163,0.224522,1.87658,-0.190262,-1.78275,3.15636,3.85013) 0.0125377
1180 2.27739e-05 [10](-1.40017,0.0801603,0.00088882,0.327603,0.213564,1.87863,-0.176088,-1.78679,3.15626,3.85856) 0.0130895
1190 9.19494e-06 [10](-1.40085,0.0791092,0.00603301,0.323703,0.219354,1.87917,-0.165686,-1.7649,3.16289,3.84371) 0.0130563
1200 2.82886e-05 [10](-1.40173,0.0791405,0.00995354,0.299993,0.201452,1.88123,-0.177467,-1.77299,3.1531,3.82753) 0.0124849
1210 4.63302e-05 [10](-1.3992,0.0832991,-0.00153209,0.298188,0.218401,1.88884,-0.182197,-1.75977,3.1431,3.81301) 0.0118259
1220 4.18771e-05 [10](-1.39817,0.0852577,0.00269852,0.29519,0.20826,1.91135,-0.190553,-1.77637,3.14851,3.80452) 0.0114048
1230 9.67327e-06 [10](-1.39887,0.0830713,0.00347332,0.303334,0.197494,1.90761,-0.180951,-1.76678,3.16093,3.81779) 0.0113405
1240 2.40196e-06 [10](-1.39921,0.0822,0.00297548,0.305202,0.208422,1.91394,-0.169354,-1.75086,3.1516,3.83441) 0.0110446
1250 2.94829e-05 [10](-1.39728,0.082675,0.00195557,0.315603,0.213395,1.91774,-0.173381,-1.76752,3.13989,3.80725) 0.0117868
1260 3.58964e-05 [10](-1.39761,0.0803372,-0.000697104,0.311395,0.215164,1.91755,-0.172688,-1.7685,3.15339,3.82606) 0.0120304
1270 1.00218e-05 [10](-1.40046,0.0797697,0.00407229,0.315637,0.209533,1.92667,-0.169779,-1.75479,3.1553,3.81965) 0.0118055
1280 3.70021e-05 [10](-1.39748,0.0839055,-0.00323123,0.315001,0.20812,1.92891,-0.181789,-1.76742,3.15106,3.83521) 0.0101921
1290 2.73889e-05 [10](-1.39812,0.0811233,-0.00236465,0.320499,0.20876,1.9184,-0.182703,-1.75817,3.14539,3.81969) 0.00921808
1300 4.83325e-06 [10](-1.39847,0.0816725,0.00117338,0.309295,0.205855,1.91433,-0.188881,-1.74992,3.1453,3.81977) 0.00838922
1310 2.67372e-06 [10](-1.39903,0.0823871,0.00309914,0.299627,0.211025,1.91045,-0.185785,-1.75723,3.14623,3.81904) 0.00740672
1320 2.62395e-06 [10](-1.39989,0.0803921,0.0041985,0.29841,0.214529,1.91859,-0.172164,-1.76885,3.1443,3.82405) 0.00725089
1330 4.93632e-06 [10](-1.39967,0.0821378,0.00473854,0.31131,0.209542,1.92806,-0.171509,-1.76706,3.1524,3.82042) 0.00682455
1340 2.52075e-06 [10](-1.40009,0.0807951,0.00401236,0.305674,0.220772,1.91499,-0.177212,-1.76767,3.1459,3.81337) 0.00604673
1350 1.09482e-05 [10](-1.40071,0.0796098,0.00427419,0.31392,0.218193,1.91386,-0.177695,-1.77216,3.14224,3.82203) 0.00627352
1360 2.88008e-06 [10](-1.3993,0.0809315,0.00180077,0.317111,0.209174,1.92824,-0.1752,-1.76699,3.14799,3.81608) 0.00600032
1370 8.29203e-06 [10](-1.39877,0.0804728,0.0022654,0.314542,0.209596,1.92062,-0.182177,-1.76566,3.14531,3.8208) 0.00560586
1380 2.68753e-07 [10](-1.39915,0.0812756,0.00290404,0.31867,0.202959,1.92509,-0.177451,-1.76579,3.15028,3.82776) 0.00532437
1390 4.14264e-06 [10](-1.39874,0.0811037,0.00175183,0.314896,0.206723,1.91699,-0.186094,-1.76015,3.14551,3.83096) 0.0055468
1400 3.7604e-06 [10](-1.39855,0.0824394,0.00262507,0.316072,0.200419,1.91766,-0.185221,-1.75589,3.1502,3.83242) 0.00574868
1410 6.05053e-06 [10](-1.39815,0.0820933,0.00142644,0.309802,0.203978,1.9207,-0.183334,-1.76303,3.1464,3.82884) 0.00541805
1420 1.84296e-06 [10](-1.39898,0.0820763,0.00253063,0.304835,0.206128,1.91189,-0.180791,-1.75956,3.15455,3.82454) 0.00518157
1430 3.18456e-06 [10](-1.39852,0.0817308,0.00290674,0.309186,0.215149,1.92016,-0.186744,-1.75494,3.14595,3.82207) 0.00457122
1440 1.33436e-06 [10](-1.39894,0.0813493,0.0035398,0.315599,0.207101,1.92282,-0.184109,-1.75533,3.14836,3.81773) 0.00419411
1450 1.5086e-06 [10](-1.39875,0.0814017,0.00273285,0.315712,0.206624,1.91805,-0.187741,-1.75337,3.14834,3.82656) 0.00386537
1460 1.26227e-06 [10](-1.39899,0.0820036,0.00377532,0.314991,0.208246,1.92067,-0.18413,-1.75175,3.15003,3.82596) 0.00388051
1470 1.54743e-07 [10](-1.39913,0.0812884,0.00365756,0.315422,0.203511,1.92212,-0.188386,-1.74776,3.14913,3.8277) 0.00382706
1480 4.23062e-08 [10](-1.39932,0.0812385,0.0039939,0.31581,0.206168,1.91066,-0.186641,-1.7459,3.151,3.83316) 0.00397455
1490 5.24313e-06 [10](-1.40014,0.0802849,0.00583547,0.321344,0.210662,1.91803,-0.18571,-1.74858,3.15364,3.81972) 0.00396351
1500 2.12784e-06 [10](-1.39956,0.0807839,0.0033632,0.315799,0.213605,1.91317,-0.188233,-1.75088,3.14836,3.81835) 0.00406759
1510 6.68401e-07 [10](-1.39954,0.0812337,0.00472999,0.315616,0.212754,1.91992,-0.183458,-1.75522,3.14524,3.82279) 0.00379082
1520 5.6299e-07 [10](-1.39897,0.0814115,0.00326548,0.316983,0.214305,1.91585,-0.191327,-1.7544,3.14589,3.81899) 0.0035559
1530 1.86236e-07 [10](-1.39905,0.0815153,0.00336251,0.319454,0.212777,1.91315,-0.191024,-1.75438,3.15002,3.82297) 0.00345851
1540 7.26649e-07 [10](-1.39947,0.0810175,0.00460137,0.320979,0.212044,1.91647,-0.189403,-1.75944,3.15166,3.82057) 0.0035858
1550 1.71897e-06 [10](-1.39905,0.0819884,0.00378584,0.324613,0.214955,1.91298,-0.187321,-1.76019,3.15074,3.82172) 0.00379574
1560 3.68107e-07 [10](-1.39915,0.0811251,0.00322074,0.326561,0.212478,1.90787,-0.185643,-1.75597,3.1534,3.82435) 0.00387924
1570 8.63268e-07 [10](-1.39938,0.0815965,0.00369865,0.328741,0.214799,1.90764,-0.185503,-1.75974,3.15317,3.82772) 0.00394857
1580 1.43458e-06 [10](-1.39986,0.0807496,0.00474017,0.327192,0.215325,1.91287,-0.186724,-1.75621,3.1486,3.81744) 0.00363254
1590 1.75531e-06 [10](-1.39915,0.0819953,0.00306749,0.322162,0.218597,1.90478,-0.187761,-1.7572,3.15446,3.81772) 0.0035179
1600 5.83955e-07 [10](-1.39923,0.0814884,0.00397358,0.322177,0.215339,1.9121,-0.182357,-1.76288,3.15478,3.81762) 0.00327986
1610 3.46958e-07 [10](-1.39939,0.0815716,0.00372937,0.321725,0.213734,1.9136,-0.182148,-1.75913,3.15345,3.81601) 0.00318978
1620 5.95994e-07 [10](-1.39932,0.0815948,0.00397079,0.32654,0.216039,1.91047,-0.183284,-1.7615,3.15256,3.81646) 0.00302069
1630 6.25452e-07 [10](-1.39927,0.0817565,0.00363529,0.319138,0.219263,1.90814,-0.186619,-1.76042,3.15123,3.81567) 0.00294913
1640 8.24073e-07 [10](-1.39965,0.0813162,0.00462248,0.318749,0.211813,1.90802,-0.182321,-1.76122,3.1495,3.82084) 0.00294581
1650 1.67007e-07 [10](-1.3992,0.0812556,0.00368304,0.318569,0.216899,1.90686,-0.186385,-1.76408,3.15226,3.81783) 0.00274846
1660 3.44658e-07 [10](-1.39949,0.0808832,0.00392638,0.320469,0.214448,1.9084,-0.182793,-1.76332,3.15433,3.82211) 0.00250974
1670 2.79084e-07 [10](-1.39943,0.081337,0.00341708,0.320467,0.216365,1.90659,-0.184736,-1.76428,3.15366,3.81574) 0.00248037
1680 2.40137e-07 [10](-1.39925,0.0815605,0.00360615,0.318679,0.214651,1.90477,-0.187368,-1.76048,3.1534,3.81717) 0.00232321
1690 1.81669e-07 [10](-1.39924,0.0812861,0.00386943,0.320009,0.215343,1.9046,-0.184588,-1.76178,3.15343,3.81876) 0.00211513
1700 1.92175e-08 [10](-1.39935,0.0813283,0.00367816,0.319006,0.216608,1.90718,-0.18341,-1.76497,3.15254,3.81853) 0.00189527
1710 1.84037e-07 [10](-1.39932,0.0810279,0.00355396,0.322064,0.214531,1.90265,-0.186131,-1.76255,3.15218,3.81925) 0.00188055
1720 6.78485e-08 [10](-1.3993,0.0811672,0.00363444,0.318851,0.215171,1.90526,-0.187357,-1.76303,3.14987,3.81731) 0.00187053
1730 2.00158e-07 [10](-1.39913,0.0813932,0.00370639,0.320742,0.214567,1.90476,-0.188477,-1.76147,3.15137,3.81752) 0.00181237
1740 1.61904e-07 [10](-1.39922,0.0811376,0.0035629,0.324351,0.215577,1.90237,-0.18738,-1.76185,3.15175,3.81809) 0.00184999
1750 1.92376e-07 [10](-1.39948,0.081188,0.00416275,0.321839,0.212603,1.90433,-0.187819,-1.76212,3.15258,3.81984) 0.00177776
1760 2.33859e-08 [10](-1.39924,0.0813207,0.00363686,0.323902,0.215227,1.90138,-0.190054,-1.76067,3.15242,3.81741) 0.00168846
1770 5.4487e-08 [10](-1.39939,0.0811483,0.00411592,0.322961,0.214018,1.90221,-0.189301,-1.75843,3.15127,3.82046) 0.00166719
1780 2.57164e-07 [10](-1.39934,0.0812152,0.00431526,0.322636,0.213973,1.90108,-0.188144,-1.76041,3.15184,3.82002) 0.00157398
1790 6.0184e-08 [10](-1.39928,0.081353,0.00365255,0.324638,0.212649,1.90404,-0.18918,-1.7602,3.15219,3.81925) 0.00155932
1800 9.70768e-08 [10](-1.39944,0.0812304,0.00408695,0.32312,0.213181,1.90301,-0.188691,-1.75887,3.14961,3.81827) 0.00136453
1810 8.05521e-08 [10](-1.39936,0.0811337,0.00365387,0.324829,0.21368,1.90075,-0.18917,-1.76089,3.15026,3.82038) 0.00134878
1820 2.14501e-07 [10](-1.39926,0.0814257,0.00338967,0.326621,0.213222,1.90268,-0.187512,-1.76297,3.15209,3.81955) 0.00146949
1830 1.5355e-07 [10](-1.39933,0.0813533,0.00399517,0.326324,0.21296,1.901,-0.189554,-1.7609,3.15154,3.8195) 0.00137351
1840 7.08654e-08 [10](-1.39942,0.0812738,0.00398688,0.32272,0.213813,1.90405,-0.187208,-1.76176,3.14964,3.81909) 0.00122591
1850 2.3113e-08 [10](-1.39939,0.0811647,0.00397847,0.323556,0.213807,1.90154,-0.188881,-1.76194,3.14983,3.81856) 0.0011649
1860 8.97884e-08 [10](-1.39947,0.0811835,0.00412754,0.325725,0.213622,1.90294,-0.187684,-1.76028,3.14908,3.82021) 0.00115656
1870 5.41209e-08 [10](-1.39941,0.0811435,0.00397938,0.324206,0.214411,1.90437,-0.186689,-1.76222,3.14946,3.81741) 0.00113883
1880 4.71908e-08 [10](-1.39943,0.0812497,0.00391752,0.326023,0.214474,1.90485,-0.187013,-1.76122,3.1484,3.81811) 0.00114782
1890 1.27084e-07 [10](-1.39921,0.0813247,0.00363606,0.32634,0.213765,1.90457,-0.186422,-1.76146,3.14929,3.819) 0.00110005
