7234
710 0.0172234 [10](-0.00989983,-1.42174,0.347705,0.562611,0.352737,-0.0149551,0.358965,-0.609838,0.597829,1.56813) 0.199405
720 0.0129255 [10](0.101071,-1.43848,0.26622,0.708711,-0.108378,0.386868,0.209368,-0.60225,0.504377,1.67903) 0.195443
730 0.00184651 [10](0.0489503,-1.48461,0.158583,0.413938,0.341134,0.267504,0.079547,-0.535739,0.372609,1.57133) 0.198237
740 0.00813026 [10](0.0634351,-1.42311,0.265239,0.43879,0.209216,0.0304023,0.137525,-0.357064,0.356275,1.50719) 0.184948
750 0.0173819 [10](0.0509573,-1.49216,0.266175,0.754053,-0.347081,0.108256,0.0673667,-0.24036,0.527677,1.30412) 0.186704
760 0.0054342 [10](0.0283356,-1.51602,0.110335,0.710256,-0.34549,0.14108,0.116116,-0.109102,0.369744,1.17651) 0.190745
770 0.0083188 [10](0.0503148,-1.47708,0.27759,0.529536,-0.171062,0.574265,0.0490558,-0.571485,0.214205,1.3477) 0.187398
780 0.0022412 [10](0.0431675,-1.49567,0.163057,0.806538,-0.150237,0.147757,-0.161404,-0.216805,0.169361,0.835637) 0.193395
790 0.00198387 [10](0.0338769,-1.46518,0.219031,1.10752,-0.0975761,0.325539,-0.0798553,0.139727,0.294633,1.24949) 0.198015
800 0.023113 [10](0.0898835,-1.47344,0.283624,0.806196,-0.278561,0.04629,-0.0417135,-0.0649823,0.0325716,1.17206) 0.186584
810 0.015048 [10](-0.00289592,-1.44165,0.277091,0.349193,-0.229487,0.0395814,-0.0958989,-0.360461,-0.0440023,0.934102) 0.181057
820 0.00390456 [10](0.0665041,-1.44871,0.218506,0.705427,-0.214496,-0.00805056,-0.283741,-0.289657,-0.0213927,0.848081) 0.181156
830 0.00402948 [10](0.0340795,-1.45901,0.207954,0.6428,-0.534799,0.40624,-0.296114,-0.296083,-0.207804,1.14321) 0.173865
840 0.00343016 [10](0.0398729,-1.44127,0.245768,0.597204,-0.118589,0.048551,-0.283207,0.0216093,0.00484292,0.92897) 0.167808
850 0.0153032 [10](0.0848146,-1.37668,0.510875,0.801156,-0.624275,0.677864,-0.0960617,0.0461516,0.150686,1.00771) 0.161851
860 0.0154469 [10](0.0422603,-1.39255,0.323967,0.668823,-0.320118,0.629254,-0.133038,-0.192351,-0.13651,1.13925) 0.154086
870 0.00389238 [10](0.0271463,-1.39585,0.439604,0.525506,-0.447015,0.379823,-0.152113,0.0253768,-0.0883482,0.830265) 0.141998
880 0.000997495 [10](0.0367024,-1.4333,0.338839,0.57461,-0.448187,0.724453,0.108098,-0.0876159,-0.10141,1.07103) 0.13737
890 0.000616689 [10](0.058725,-1.42794,0.321827,0.808091,-0.486191,0.627992,0.356874,-0.312901,0.142629,1.21238) 0.134546
900 0.00439966 [10](0.0465994,-1.35717,0.500895,0.585089,-0.406082,0.692721,0.152083,-0.242326,0.0965526,1.03412) 0.128914
910 0.00247268 [10](0.0430197,-1.47454,0.246553,0.865505,-0.745491,1.03149,0.0806175,-0.202191,0.0563096,1.09579) 0.135075
920 0.00786909 [10](0.034827,-1.4079,0.333429,0.692825,-0.335247,0.666462,0.140812,-0.373284,0.330732,0.968787) 0.135403
930 0.000491911 [10](0.0486204,-1.44285,0.312816,0.586749,-0.499167,0.789572,0.0747492,-0.367285,0.0879397,1.09938) 0.121072
940 0.000624049 [10](0.0498672,-1.41863,0.338531,0.718277,-0.334184,0.739039,0.0527692,-0.111233,0.147695,1.12791) 0.107358
950 0.000926696 [10](0.0443164,-1.4686,0.232999,0.635843,-0.443986,0.81541,-0.00683015,-0.223459,0.0745067,1.14212) 0.0968091
960 0.00105544 [10](0.0587678,-1.42025,0.324518,0.58372,-0.467558,0.800626,0.0559082,-0.299262,0.0615697,1.26071) 0.0950052
970 0.00167273 [10](0.0424945,-1.46673,0.216337,0.558618,-0.533817,0.679338,0.0938791,-0.253787,0.0190054,1.10876) 0.0882035
980 0.00167056 [10](0.0702164,-1.42957,0.317604,0.653714,-0.440172,0.749359,0.0389863,-0.147825,0.0564094,1.10973) 0.0773548
990 0.000737691 [10](0.0576625,-1.40863,0.371223,0.511532,-0.324821,0.581987,0.137613,-0.204208,0.103323,1.07569) 0.0734369
1000 0.000113744 [10](0.0459645,-1.42887,0.333987,0.618497,-0.362937,0.656731,0.136136,-0.138298,-0.00783807,1.25427) 0.0745993
1010 0.00220811 [10](0.031265,-1.41329,0.390629,0.609968,-0.291458,0.669368,0.103669,-0.190963,0.119799,1.26537) 0.0741516
1020 0.00167928 [10](0.0410744,-1.41666,0.391916,0.692302,-0.313326,0.705275,0.0806052,-0.226882,-0.0226235,1.32085) 0.0718914
1030 0.000824218 [10](0.0475445,-1.41911,0.373954,0.691099,-0.431601,0.629348,0.0662761,-0.247962,-0.0192814,1.20198) 0.0658726
1040 0.000327727 [10](0.0443541,-1.42113,0.350852,0.573379,-0.279668,0.709455,0.0012471,-0.286,-0.000214728,1.30583) 0.0606736
1050 0.0011406 [10](0.0352535,-1.45869,0.265286,0.569271,-0.291677,0.655526,0.05125,-0.253303,-0.0143588,1.21543) 0.0551866
1060 0.00190974 [10](0.0397603,-1.45233,0.305725,0.556067,-0.31503,0.659974,0.0475711,-0.216143,-0.00310615,1.28902) 0.0536387
1070 0.000277907 [10](0.0439833,-1.44171,0.310097,0.549622,-0.331329,0.715072,0.055686,-0.263821,-0.0452076,1.34152) 0.0518612
1080 0.000306271 [10](0.0440303,-1.43728,0.322938,0.52852,-0.248329,0.689519,0.0888803,-0.307984,0.0489283,1.3223) 0.0505245
1090 0.000528588 [10](0.0483646,-1.41751,0.346205,0.574551,-0.281066,0.701146,0.0621932,-0.287685,0.0361441,1.26311) 0.0452334
1100 0.000500877 [10](0.0524007,-1.41214,0.370578,0.637943,-0.244344,0.733732,0.107855,-0.198136,0.0792358,1.28301) 0.0441451
1110 0.0013046 [10](0.0392469,-1.41928,0.340951,0.601075,-0.299978,0.736873,0.106669,-0.211892,0.0692832,1.30009) 0.0409968
1120 0.000134275 [10](0.0522232,-1.4308,0.329179,0.639517,-0.374527,0.683969,0.150163,-0.2468,0.110516,1.315) 0.0407197
1130 0.000166306 [10](0.0472643,-1.43226,0.331172,0.587875,-0.305068,0.730903,0.147937,-0.279356,0.141828,1.32878) 0.038339
1140 0.000285879 [10](0.0450255,-1.42372,0.348254,0.520378,-0.310005,0.659737,0.133798,-0.290151,0.12746,1.31335) 0.0356198
1150 0.000486104 [10](0.0394555,-1.43211,0.33028,0.478947,-0.305187,0.667238,0.167621,-0.298706,0.104384,1.32174) 0.0360904
1160 0.000316217 [10](0.0532437,-1.42354,0.334262,0.53895,-0.237616,0.593285,0.0999172,-0.312078,0.0884766,1.2785) 0.0347964
1170 7.88535e-05 [10](0.0473901,-1.44526,0.284131,0.50359,-0.305164,0.592141,0.146637,-0.329185,0.072653,1.27866) 0.0349017
1180 5.63828e-06 [10](0.0496445,-1.44413,0.289803,0.581198,-0.328303,0.60365,0.109182,-0.278567,0.076897,1.33332) 0.0346024
1190 9.18048e-05 [10](0.0529408,-1.43618,0.30949,0.584803,-0.291362,0.626933,0.109521,-0.277086,0.0774601,1.33527) 0.0325233
1200 0.000147986 [10](0.0489671,-1.42869,0.333943,0.486522,-0.279261,0.599062,0.117285,-0.359513,0.0722822,1.36985) 0.0327575
1210 0.000413947 [10](0.0432151,-1.42641,0.350698,0.45063,-0.266711,0.597791,0.148128,-0.314937,0.0299185,1.32182) 0.0343227
1220 4.33819e-05 [10](0.0465819,-1.446,0.289379,0.50823,-0.314226,0.615532,0.132034,-0.285822,0.0338773,1.3262) 0.0338773
1230 0.000227781 [10](0.0449985,-1.43699,0.321805,0.511371,-0.324815,0.641894,0.127893,-0.282315,0.014322,1.35505) 0.0313929
1240 0.000107075 [10](0.0514235,-1.43048,0.323257,0.568658,-0.305579,0.685375,0.123413,-0.290862,0.0104148,1.36207) 0.0323264
1250 8.85214e-05 [10](0.0479215,-1.44931,0.274597,0.482893,-0.320607,0.660519,0.118533,-0.32346,-0.0237945,1.32383) 0.0323003
1260 0.000146457 [10](0.044781,-1.43144,0.321925,0.476352,-0.303098,0.577989,0.133734,-0.379318,-0.0230683,1.33538) 0.0337588
1270 4.20478e-05 [10](0.0471991,-1.43732,0.313459,0.471016,-0.343824,0.61431,0.133372,-0.33252,0.0483563,1.26055) 0.0328466
1280 6.13121e-05 [10](0.0480519,-1.44618,0.283299,0.45253,-0.322905,0.615476,0.126838,-0.361356,0.0215125,1.24842) 0.0330857
1290 0.000244421 [10](0.0456415,-1.44635,0.276898,0.488827,-0.34617,0.665174,0.120532,-0.325885,0.0371155,1.31603) 0.0314351
1300 5.53737e-05 [10](0.0503188,-1.44717,0.27998,0.479101,-0.334849,0.626753,0.113124,-0.344978,0.0164035,1.2881) 0.0299869
1310 8.81369e-05 [10](0.0525112,-1.44814,0.277631,0.536383,-0.346258,0.625315,0.107199,-0.274683,0.0938027,1.28739) 0.0284806
1320 0.000265082 [10](0.0455479,-1.45656,0.257734,0.492507,-0.328866,0.653554,0.111945,-0.316116,0.0671931,1.29934) 0.0265183
1330 7.21942e-05 [10](0.0498801,-1.44495,0.282633,0.495162,-0.3308,0.630254,0.11605,-0.334265,0.0904775,1.25345) 0.0243309
1340 7.03559e-05 [10](0.0496798,-1.45022,0.274095,0.507143,-0.285543,0.636931,0.14123,-0.338937,0.0791118,1.31274) 0.0224484
1350 0.000222145 [10](0.0440198,-1.44876,0.277633,0.451684,-0.319514,0.61987,0.112868,-0.350049,0.0164031,1.2398) 0.0210441
1360 8.87053e-05 [10](0.0519485,-1.43745,0.313449,0.479779,-0.287491,0.6481,0.146455,-0.333928,0.0602191,1.26254) 0.0217399
1370 8.26783e-05 [10](0.0480994,-1.4381,0.299839,0.518698,-0.334243,0.669421,0.109175,-0.287657,0.0471486,1.27059) 0.0222222
1380 8.79081e-05 [10](0.0481877,-1.44929,0.281177,0.497128,-0.313861,0.703227,0.130095,-0.307468,0.0650123,1.27039) 0.0219793
1390 3.29048e-05 [10](0.0495066,-1.44296,0.298469,0.481691,-0.305145,0.664562,0.129908,-0.325289,0.0365463,1.24514) 0.0198414
1400 5.49302e-06 [10](0.0495761,-1.44121,0.300398,0.500773,-0.295469,0.691646,0.138616,-0.323856,0.0739574,1.27835) 0.0197576
1410 6.72122e-06 [10](0.0484585,-1.4402,0.30165,0.50721,-0.316954,0.679282,0.13556,-0.31137,0.104768,1.28378) 0.0196674
1420 2.24108e-05 [10](0.0491757,-1.43661,0.308046,0.512624,-0.323361,0.687227,0.160898,-0.315996,0.0933579,1.28701) 0.0193544
1430 4.31454e-05 [10](0.0522361,-1.44252,0.291866,0.55594,-0.311356,0.677429,0.130971,-0.287492,0.106399,1.30616) 0.0191042
1440 5.33867e-05 [10](0.0490537,-1.44642,0.289899,0.529149,-0.302444,0.68676,0.130528,-0.312305,0.093955,1.30466) 0.0181023
1450 2.13181e-05 [10](0.0494509,-1.43848,0.301702,0.517369,-0.307333,0.677717,0.119785,-0.312732,0.0656917,1.29469) 0.017098
1460 2.12834e-05 [10](0.0503197,-1.43754,0.303325,0.572221,-0.328283,0.698788,0.0947882,-0.288501,0.0830345,1.30526) 0.0166756
1470 3.16932e-05 [10](0.0521082,-1.43953,0.302042,0.548775,-0.337626,0.699553,0.102271,-0.297446,0.0730808,1.29585) 0.0166899
1480 1.71928e-05 [10](0.0478935,-1.43801,0.307217,0.548779,-0.342841,0.710039,0.126296,-0.31828,0.0773632,1.31388) 0.0158366
1490 2.38787e-05 [10](0.0516102,-1.43625,0.311368,0.545643,-0.326735,0.686801,0.123205,-0.313937,0.105611,1.27501) 0.0144531
1500 1.11147e-05 [10](0.0496285,-1.443,0.292029,0.543888,-0.357381,0.708883,0.104168,-0.291038,0.0900587,1.2938) 0.0140353
1510 1.23167e-05 [10](0.0504372,-1.43889,0.301148,0.518071,-0.355127,0.69194,0.127837,-0.329838,0.0869922,1.30341) 0.0138904
1520 1.77701e-05 [10](0.0506622,-1.43868,0.301273,0.496896,-0.342068,0.682343,0.126321,-0.321225,0.0703098,1.29918) 0.0135981
1530 5.75618e-06 [10](0.0502346,-1.44205,0.294939,0.54377,-0.340595,0.701853,0.107279,-0.314778,0.074525,1.30398) 0.0122206
1540 8.78896e-06 [10](0.0491893,-1.4361,0.312693,0.522598,-0.331623,0.68719,0.131569,-0.311577,0.0771893,1.29211) 0.0110871
1550 1.09582e-05 [10](0.0495002,-1.44049,0.30245,0.539317,-0.344056,0.673944,0.100623,-0.316703,0.0705271,1.28408) 0.0101159
1560 4.90422e-06 [10](0.0487679,-1.43994,0.300499,0.538819,-0.345909,0.690433,0.103029,-0.310293,0.0832409,1.30264) 0.00864578
1570 3.5225e-07 [10](0.049829,-1.43988,0.301411,0.522454,-0.345409,0.696001,0.117646,-0.314366,0.0789627,1.30849) 0.00824449
1580 6.75398e-06 [10](0.0501114,-1.44272,0.29369,0.517294,-0.342483,0.675125,0.115302,-0.327177,0.0825263,1.30455) 0.00773775
1590 4.11655e-06 [10](0.0505656,-1.44111,0.297859,0.546186,-0.35095,0.696754,0.110792,-0.314855,0.0987352,1.31824) 0.00808316
1600 1.5816e-06 [10](0.0493949,-1.44004,0.30162,0.530403,-0.338346,0.679337,0.105954,-0.314405,0.0993811,1.30346) 0.00817393
1610 4.57326e-06 [10](0.0487618,-1.43933,0.302308,0.543313,-0.338552,0.679604,0.103583,-0.315078,0.0970599,1.30933) 0.0084485
1620 1.93821e-06 [10](0.0500205,-1.43917,0.303396,0.543524,-0.352623,0.689991,0.0985488,-0.312589,0.0937998,1.29953) 0.00885995
1630 5.83263e-06 [10](0.0497672,-1.44122,0.295541,0.53515,-0.340879,0.684914,0.102852,-0.322762,0.0898118,1.31632) 0.00829475
1640 4.80981e-06 [10](0.0505669,-1.44066,0.298332,0.5383,-0.338399,0.691662,0.0864788,-0.322872,0.08576,1.31492) 0.00885259
1650 3.36385e-06 [10](0.0492957,-1.43803,0.304847,0.538075,-0.335781,0.69052,0.0853787,-0.316152,0.0701701,1.31077) 0.00903009
1660 1.78316e-06 [10](0.0495932,-1.4413,0.296841,0.543773,-0.319751,0.679511,0.0896395,-0.308877,0.0982529,1.29053) 0.00959535
1670 3.02403e-06 [10](0.0498046,-1.44119,0.29892,0.568167,-0.327107,0.703247,0.090991,-0.309712,0.0882393,1.28906) 0.0105233
1680 2.14003e-06 [10](0.0500248,-1.43841,0.303715,0.549245,-0.346653,0.71542,0.0908173,-0.317596,0.0812637,1.29217) 0.0112206
1690 4.42175e-06 [10](0.0505272,-1.44119,0.2976,0.538417,-0.336056,0.706922,0.103444,-0.30722,0.106108,1.29415) 0.0107731
1700 2.69795e-06 [10](0.0492181,-1.43875,0.303638,0.551554,-0.319566,0.701157,0.1074,-0.293389,0.122517,1.30226) 0.0102804
1710 6.40105e-07 [10](0.049617,-1.4392,0.303391,0.535511,-0.321087,0.691835,0.105408,-0.310873,0.102643,1.3036) 0.00950333
1720 1.47438e-06 [10](0.0497884,-1.4396,0.300353,0.524497,-0.330098,0.698589,0.0964868,-0.309601,0.112203,1.30015) 0.00996363
1730 3.04663e-06 [10](0.0494368,-1.43884,0.304939,0.537669,-0.321624,0.691467,0.0980319,-0.306116,0.111639,1.2928) 0.0101165
1740 3.64114e-06 [10](0.0499926,-1.43989,0.302534,0.543439,-0.306177,0.682307,0.115791,-0.309782,0.133913,1.30393) 0.0103429
1750 2.33173e-06 [10](0.0500574,-1.43992,0.301874,0.550415,-0.322401,0.708038,0.0947374,-0.304833,0.0982859,1.29326) 0.0089029
1760 2.84131e-06 [10](0.0491824,-1.4385,0.305314,0.539923,-0.336189,0.694397,0.110604,-0.312741,0.107281,1.28976) 0.00836125
1770 3.04457e-06 [10](0.0495923,-1.43776,0.305566,0.557282,-0.334411,0.700064,0.0839108,-0.303052,0.0935329,1.2883) 0.00902188
1780 2.30525e-06 [10](0.0491349,-1.4399,0.300933,0.551541,-0.331872,0.710317,0.095057,-0.300449,0.0985523,1.29475) 0.00890152
1790 1.03924e-05 [10](0.0510866,-1.43703,0.307691,0.5674,-0.337865,0.732537,0.0846936,-0.295683,0.0859591,1.2938) 0.00850014
1800 8.6676e-07 [10](0.0497495,-1.43849,0.303965,0.54991,-0.332758,0.708563,0.0878801,-0.301841,0.0872228,1.29178) 0.00787008
1810 3.12653e-06 [10](0.0496591,-1.43722,0.306921,0.553544,-0.316791,0.706641,0.0753603,-0.293036,0.102627,1.2848) 0.00772786
1820 1.87325e-06 [10](0.0492664,-1.43904,0.302522,0.54667,-0.327431,0.696661,0.0795041,-0.300204,0.105272,1.2811) 0.00717662
1830 5.72401e-06 [10](0.049418,-1.43734,0.306504,0.544517,-0.318708,0.696845,0.0975343,-0.304955,0.116074,1.28591) 0.00669167
1840 3.8129e-06 [10](0.0496846,-1.43915,0.300812,0.540969,-0.32241,0.697425,0.0802601,-0.298291,0.104273,1.28323) 0.00675434
1850 2.62846e-06 [10](0.0490798,-1.43977,0.301538,0.546487,-0.324968,0.695917,0.0844635,-0.299155,0.108601,1.28435) 0.00582206
1860 1.13227e-06 [10](0.0493534,-1.43832,0.305271,0.540289,-0.313376,0.702211,0.0872895,-0.298634,0.10008,1.27809) 0.00588795
1870 1.31903e-06 [10](0.0499203,-1.43954,0.302524,0.540856,-0.312316,0.686572,0.0969579,-0.302381,0.117744,1.28882) 0.00573873
1880 5.16001e-07 [10](0.0494372,-1.43993,0.300809,0.541046,-0.310665,0.691063,0.0960325,-0.305059,0.116461,1.28968) 0.00550696
1890 1.91801e-06 [10](0.0502966,-1.43968,0.300905,0.534604,-0.313796,0.70085,0.0935236,-0.304768,0.103197,1.29226) 0.00490478
1900 1.78617e-07 [10](0.0497631,-1.43991,0.300512,0.538572,-0.310433,0.692639,0.0912388,-0.307983,0.106192,1.29655) 0.0048213
