2457
270 0.236703 [10](-0.869924,1.06997,-0.00364507,-0.148305,2.4009,0.906504,2.67918,3.30163,1.55634,1.57576) 0.545858
280 0.126364 [10](-1.09577,1.13274,0.0673935,-0.220744,0.981246,-0.227055,2.20675,4.90268,0.963759,2.19746) 0.471586
290 0.100867 [10](-1.19752,1.00383,0.308515,-1.16914,2.15485,1.00569,2.16271,3.10887,2.2869,1.64361) 0.443412
300 1.4555 [10](-0.862358,1.48039,-0.184773,-1.14945,2.17949,0.53732,2.77999,3.58383,1.33774,1.90164) 0.423636
310 0.104205 [10](-1.29549,0.979564,-0.0810421,-1.43311,2.2452,0.758338,2.39801,3.8676,1.93451,0.999787) 0.408233
320 0.136446 [10](-1.11986,0.902075,-0.153816,-1.64145,2.43232,1.02779,2.50345,4.10461,1.02333,0.792962) 0.412441
330 0.0353186 [10](-1.16915,0.937589,-0.062445,-1.97207,1.72886,1.2464,2.05114,4.17783,1.88869,1.24937) 0.417874
340 0.0906967 [10](-1.3759,0.840447,-0.22239,-1.79575,2.98485,1.49382,1.87237,3.85004,2.72109,0.80209) 0.428376
350 0.00360612 [10](-1.12597,0.985356,-0.216198,-1.97693,2.36761,0.551461,1.79031,4.21931,2.30678,1.32533) 0.439666
360 0.0395328 [10](-1.30147,0.868079,-0.228925,-1.86118,1.67912,0.988457,1.84164,3.86012,1.89072,1.22191) 0.408561
370 0.142293 [10](-1.26706,0.970568,-0.454459,-1.69305,1.76958,0.895953,1.5935,4.55268,2.38698,1.32588) 0.380717
380 0.0171693 [10](-1.17637,0.942704,-0.45741,-2.3449,2.91773,0.86518,1.08641,3.55072,2.7384,1.17212) 0.406984
390 0.0299909 [10](-1.29244,0.859012,-0.42365,-2.37169,2.90101,0.851816,0.495244,3.31927,3.08543,1.67987) 0.449063
400 0.106587 [10](-1.08249,1.12577,0.14228,-2.36453,1.55385,1.13079,1.10994,3.93685,1.53455,2.04902) 0.447752
410 0.112327 [10](-1.07945,0.907685,-0.751386,-2.08741,1.37857,0.780002,0.777311,3.54921,2.29673,2.06705) 0.429012
420 0.164694 [10](-1.03905,1.10451,0.529526,-2.36722,2.81089,0.911265,1.60506,3.64169,1.47118,1.43056) 0.375433
430 0.111798 [10](-1.17741,0.885661,-0.817842,-1.93732,2.44456,0.191243,0.850924,3.90685,2.05364,2.25638) 0.355312
440 0.0162803 [10](-1.1617,0.929299,-0.166831,-2.19104,1.63658,0.319885,1.41056,3.61854,1.81183,1.59155) 0.325064
450 0.0325746 [10](-1.25953,0.912674,-0.409372,-2.88632,2.17667,0.367168,1.33612,3.89654,2.0335,2.19778) 0.314592
460 0.00963757 [10](-1.22571,0.874727,-0.364111,-2.97793,2.11632,0.597248,1.01918,4.05421,2.42654,1.99809) 0.304028
470 0.28399 [10](-1.04881,1.11961,-0.487589,-2.94764,1.32352,0.303381,0.626658,3.71152,1.15245,1.60434) 0.311906
480 0.0505364 [10](-1.21804,0.965598,-0.35995,-2.89709,1.04652,0.81088,1.12735,3.96726,1.81208,1.95213) 0.30412
490 0.0137153 [10](-1.18911,0.952205,-0.0708757,-3.0225,1.04662,0.288324,1.07811,3.99027,2.17815,1.66093) 0.307482
500 0.012734 [10](-1.26534,0.895001,-0.322555,-3.42191,1.80547,0.328029,1.29455,4.3068,2.32089,1.34998) 0.317763
510 0.0878538 [10](-1.25799,0.870727,-0.00778577,-2.7989,0.809345,0.334657,1.0265,3.62974,2.12463,0.970116) 0.324314
520 0.0785529 [10](-1.0873,1.08225,-0.157807,-2.67152,1.38904,0.240225,1.07186,4.02569,1.8057,0.92223) 0.313574
530 0.0343654 [10](-1.0744,1.04606,-0.163906,-2.84738,0.935665,0.486684,0.723807,4.27188,1.73802,0.931539) 0.305844
540 0.0589454 [10](-1.10857,1.06893,-0.0665725,-3.16306,1.08405,0.591753,0.837618,3.81337,1.25967,1.34352) 0.296549
550 0.023947 [10](-1.12005,0.937865,-0.239558,-2.85328,1.54716,0.246135,0.933627,3.52097,1.76894,0.927467) 0.276594
560 0.00225672 [10](-1.1578,0.9385,-0.332343,-3.04601,0.971796,0.222241,0.587282,3.62288,1.6229,0.988421) 0.281354
570 0.0683976 [10](-1.17301,0.991888,-0.433679,-3.04356,1.80398,0.435902,0.503572,3.70978,1.44775,1.14679) 0.289997
580 0.0755504 [10](-1.18819,1.02035,-0.222605,-2.96787,1.48039,0.130728,0.631168,3.75399,1.49829,1.01891) 0.263675
590 0.00122598 [10](-1.16016,0.947471,-0.264858,-3.25289,1.35991,0.586207,0.549676,3.57193,1.41951,0.45157) 0.257899
600 0.0127658 [10](-1.15598,0.938241,-0.41919,-3.08613,2.30189,0.220179,0.517058,3.66022,1.47664,1.13797) 0.253487
610 0.0878052 [10](-1.17468,1.0298,-0.291729,-3.03844,1.70592,0.377514,0.669191,3.82124,1.61244,0.196645) 0.245643
620 0.030848 [10](-1.22354,0.852785,-0.631341,-3.32946,1.51195,0.551498,0.478597,3.85141,1.66448,0.520177) 0.224961
630 0.0164626 [10](-1.21554,0.908803,-0.48356,-2.99222,1.79236,0.243429,0.436833,3.71151,1.08961,0.816558) 0.217569
640 0.0324062 [10](-1.1559,0.953972,-0.510438,-3.25271,1.99747,0.374763,0.647763,3.85187,1.85332,0.68146) 0.202557
650 0.0245602 [10](-1.29685,0.844508,-0.503185,-3.19432,1.7069,0.377875,0.337241,3.86044,1.74483,0.5366) 0.193737
660 0.0175927 [10](-1.19155,0.88004,-0.42354,-2.98076,1.52554,0.0686473,0.67612,4.02462,1.54753,0.417693) 0.178515
670 0.0519257 [10](-1.31,0.885854,-0.46136,-3.35762,1.89627,0.0971964,0.354621,4.00272,1.66234,0.647367) 0.175474
680 0.0051234 [10](-1.14566,0.96159,-0.179307,-3.00863,1.701,0.119024,0.799485,3.85751,1.45142,0.620866) 0.157278
690 0.00557167 [10](-1.22727,0.911505,-0.232103,-3.02293,1.6849,0.141309,0.675334,3.99142,1.72038,0.636778) 0.147911
700 0.00404298 [10](-1.18659,0.953769,-0.277353,-3.17378,1.67351,0.053465,0.557161,3.9821,1.39749,0.533161) 0.14075
710 0.000575794 [10](-1.17593,0.938693,-0.312619,-3.26603,2.01069,0.219442,0.367913,3.87436,1.63901,0.21943) 0.13284
720 0.00610134 [10](-1.1874,0.959698,-0.263238,-3.08924,1.89644,0.0596917,0.459532,3.82603,1.41734,0.587515) 0.124033
730 0.00634157 [10](-1.1564,0.95963,-0.328139,-3.1782,1.83706,-0.0825645,0.308734,3.82512,1.51136,0.553181) 0.116049
740 0.00510409 [10](-1.15164,0.959604,-0.320028,-3.06407,1.94538,0.0448856,0.319157,3.71951,1.82057,0.734017) 0.113257
750 0.00649007 [10](-1.1605,0.941306,-0.386455,-3.28442,2.07227,0.0977184,0.307275,3.72877,1.74985,0.531649) 0.110613
760 0.00126326 [10](-1.16973,0.956356,-0.251315,-3.16153,1.9463,0.0031846,0.425919,3.66154,1.60654,0.616289) 0.105454
770 0.0153744 [10](-1.11725,0.946498,-0.316455,-3.21906,1.82888,0.166712,0.414531,3.70119,1.69468,0.574354) 0.0977613
780 0.00444117 [10](-1.13427,0.963892,-0.227824,-3.0822,1.84622,0.093881,0.473208,3.67621,1.67844,0.549505) 0.0940472
790 0.00187826 [10](-1.16291,0.960381,-0.25991,-3.13871,1.99505,0.121173,0.438118,3.74675,1.60574,0.547879) 0.0820396
800 0.00474764 [10](-1.15453,0.942117,-0.360942,-3.05743,1.79859,0.050972,0.29162,3.75067,1.76048,0.62973) 0.0755293
810 0.00240364 [10](-1.16451,0.939336,-0.247207,-3.13418,1.82311,0.0729297,0.487918,3.76552,1.64964,0.503574) 0.0694783
820 0.00203986 [10](-1.18111,0.95074,-0.270181,-3.15174,1.67769,0.10719,0.424529,3.75497,1.67459,0.610337) 0.0662001
830 0.000785086 [10](-1.16271,0.947664,-0.271438,-3.16723,1.82973,0.0672851,0.360184,3.76788,1.77505,0.587774) 0.0639933
840 0.000577252 [10](-1.18118,0.94426,-0.265276,-3.28923,1.85478,0.128279,0.306255,3.74159,1.71858,0.59133) 0.0599853
850 0.000642915 [10](-1.20395,0.918285,-0.294051,-3.15584,1.87737,0.113023,0.305758,3.79316,1.72889,0.629865) 0.0594793
860 0.000419757 [10](-1.20014,0.926582,-0.28756,-3.25353,1.94519,0.141383,0.249016,3.76209,1.75968,0.526883) 0.0638508
870 0.000446274 [10](-1.18277,0.937872,-0.242616,-3.16428,2.00144,0.109305,0.252232,3.80039,1.84297,0.629477) 0.0675882
880 0.00116627 [10](-1.19513,0.919248,-0.351129,-3.29084,2.09075,0.253972,0.0707342,3.69723,2.02214,0.673556) 0.0763069
890 0.00259955 [10](-1.2068,0.919718,-0.351006,-3.22935,1.97513,0.105622,0.0306719,3.6617,1.84966,0.570086) 0.0831424
900 0.00399664 [10](-1.20912,0.903187,-0.402488,-3.25361,2.0505,0.16397,0.0475309,3.69892,1.88328,0.734976) 0.0822928
910 0.0021317 [10](-1.21561,0.919655,-0.265606,-3.1548,1.82574,0.0322971,0.14081,3.77768,1.76239,0.658724) 0.0779579
920 0.000165578 [10](-1.18839,0.931556,-0.29623,-3.23108,1.91855,0.0687604,0.138816,3.68951,1.74129,0.589555) 0.0698412
930 0.000935184 [10](-1.18661,0.927881,-0.248954,-3.21672,1.87109,0.0657078,0.105815,3.75415,1.75199,0.664455) 0.0656106
940 0.00102019 [10](-1.17446,0.938686,-0.316718,-3.1781,1.91356,0.0871017,0.21961,3.81143,1.82921,0.607076) 0.0624421
950 0.000929413 [10](-1.18361,0.941464,-0.295336,-3.13665,1.96655,0.125917,0.233593,3.66067,1.80078,0.480636) 0.0653531
960 0.000792272 [10](-1.19135,0.93686,-0.287981,-3.08811,1.87212,0.0790682,0.314427,3.74206,1.79803,0.501851) 0.0638821
970 0.000520626 [10](-1.20113,0.924746,-0.290503,-3.07639,1.9341,-0.0306192,0.342414,3.76364,1.77472,0.498348) 0.0666259
980 0.00098618 [10](-1.1784,0.927469,-0.286374,-3.08664,1.86651,0.046931,0.262058,3.86062,1.73901,0.555745) 0.0633121
990 0.000139195 [10](-1.17728,0.936893,-0.268119,-3.10629,1.91136,0.000134034,0.256134,3.79445,1.81484,0.596776) 0.0583307
1000 0.000331325 [10](-1.17904,0.938588,-0.25231,-3.08321,1.87612,0.00942207,0.355528,3.84901,1.76989,0.481993) 0.0538654
1010 0.00219538 [10](-1.15296,0.955168,-0.232184,-3.10842,1.86976,-0.0626397,0.307321,3.87917,1.68663,0.399126) 0.05727
1020 0.000840907 [10](-1.17635,0.947404,-0.26967,-3.08812,1.97992,-0.0605106,0.151045,3.77888,1.77033,0.399743) 0.0605688
1030 0.0023224 [10](-1.17307,0.93833,-0.220725,-2.96208,1.98475,-0.0323054,0.268978,3.80485,1.76226,0.385238) 0.0613963
1040 0.000180998 [10](-1.19014,0.926379,-0.285263,-3.0509,1.89821,-0.0923034,0.152645,3.73082,1.79231,0.40172) 0.0639289
1050 0.000335332 [10](-1.18757,0.927509,-0.317289,-3.19,2.03195,-0.0374756,0.0400269,3.68921,1.89417,0.462567) 0.0644793
1060 0.000197075 [10](-1.17963,0.933347,-0.266659,-3.1492,1.90006,-0.157345,0.0213833,3.69331,1.80402,0.446041) 0.0625741
1070 0.00025681 [10](-1.17842,0.94309,-0.256527,-3.13051,1.99234,-0.0825122,0.171612,3.67736,1.80987,0.359255) 0.0581583
1080 0.000129864 [10](-1.17728,0.936069,-0.292397,-3.18487,1.9642,-0.103158,0.0639844,3.66001,1.88864,0.388923) 0.0568386
1090 0.000468292 [10](-1.17375,0.934529,-0.273325,-3.16031,1.90417,-0.0848261,0.0668522,3.68939,1.89549,0.341472) 0.0565727
1100 0.000798081 [10](-1.18613,0.937397,-0.236393,-3.16021,1.919,-0.0729981,0.142996,3.72473,1.85365,0.358223) 0.0529764
1110 0.000212193 [10](-1.18436,0.935713,-0.262794,-3.20309,1.90267,-0.0656876,0.141681,3.73834,1.90928,0.347293) 0.0502787
1120 0.000228953 [10](-1.17738,0.93934,-0.286804,-3.28993,1.97647,0.0176941,0.00622596,3.65911,1.95873,0.285546) 0.0534218
1130 0.000370973 [10](-1.17137,0.93984,-0.297179,-3.16654,1.88855,-0.0107627,0.152603,3.70145,1.83297,0.294708) 0.0522963
1140 0.000197164 [10](-1.1736,0.939041,-0.281194,-3.20044,1.90252,-0.0935906,0.14396,3.7507,1.90584,0.359427) 0.0464924
1150 0.000833257 [10](-1.19031,0.934683,-0.297377,-3.20558,1.9026,-0.0133936,0.049944,3.72639,1.93909,0.388115) 0.0420166
1160 0.000273569 [10](-1.1902,0.932568,-0.267582,-3.20622,1.97331,-0.00709611,0.0766043,3.71189,1.90138,0.352409) 0.0407782
1170 9.72757e-05 [10](-1.19004,0.929013,-0.287541,-3.31353,2.01572,0.0294993,-0.0891379,3.70395,2.00535,0.349888) 0.0412599
1180 0.000129197 [10](-1.18862,0.924389,-0.305819,-3.24847,2.0254,0.0655811,0.0194741,3.66382,1.99669,0.353076) 0.0403974
1190 0.000133116 [10](-1.18775,0.933264,-0.274831,-3.29555,1.9752,0.0493324,0.100075,3.7485,1.89782,0.357987) 0.0395258
1200 8.20357e-05 [10](-1.1781,0.934907,-0.287711,-3.36281,1.97456,0.120726,0.0042583,3.67442,2.02366,0.306692) 0.0400926
1210 0.000229967 [10](-1.17812,0.930138,-0.3107,-3.318,2.00717,0.0824629,-0.00675365,3.65668,2.03435,0.395515) 0.0391221
1220 0.000322065 [10](-1.17806,0.94063,-0.262457,-3.32477,1.99833,0.0454062,0.0622823,3.70779,1.99467,0.375302) 0.03741
1230 0.000200603 [10](-1.17759,0.930917,-0.305193,-3.37582,2.00229,0.147208,-0.0492658,3.61955,1.99323,0.364035) 0.0365378
1240 6.36022e-05 [10](-1.18722,0.926895,-0.311776,-3.40903,2.05205,0.112632,-0.0529093,3.65599,2.05639,0.345228) 0.0338577
1250 2.42086e-05 [10](-1.18412,0.929498,-0.289592,-3.36403,1.98748,0.0849173,-0.0636034,3.67318,2.03178,0.367438) 0.0294321
1260 0.000168668 [10](-1.19449,0.923258,-0.299058,-3.30635,1.95838,0.0704892,-0.0253785,3.66662,1.9835,0.388411) 0.0288872
1270 0.000178678 [10](-1.17935,0.932187,-0.278174,-3.33305,1.94474,0.0784814,-0.051967,3.66419,1.97148,0.385625) 0.0272509
1280 1.30293e-05 [10](-1.18616,0.92718,-0.301044,-3.36056,1.97453,0.129907,-0.108333,3.62459,2.04571,0.416782) 0.0267195
1290 4.63415e-05 [10](-1.18452,0.932686,-0.292248,-3.31452,2.03242,0.116999,0.00713594,3.67387,2.01222,0.380446) 0.0241532
1300 2.92237e-05 [10](-1.18738,0.929868,-0.287987,-3.36032,1.99864,0.12762,-0.0254435,3.64449,1.96045,0.352354) 0.0227127
1310 2.23119e-05 [10](-1.18652,0.927003,-0.299945,-3.33563,1.98809,0.0972652,-0.0158751,3.68151,2.02012,0.384534) 0.0206909
1320 5.93385e-06 [10](-1.1843,0.93124,-0.289731,-3.33709,2.02173,0.10567,-0.00272816,3.66186,2.02469,0.386639) 0.0183779
1330 1.28643e-06 [10](-1.1848,0.930379,-0.292187,-3.35743,2.01017,0.0943787,-0.00372472,3.64348,2.02146,0.383002) 0.0183246
1340 5.39488e-05 [10](-1.18513,0.927067,-0.304866,-3.34262,2.02166,0.0792465,-0.0259689,3.65126,2.01477,0.384545) 0.0178518
1350 4.13229e-05 [10](-1.1844,0.93212,-0.281382,-3.34772,2.03195,0.102378,-0.013266,3.65365,1.98424,0.364054) 0.01654
1360 1.74125e-05 [10](-1.18652,0.927958,-0.294638,-3.35221,2.03958,0.0983663,0.00192137,3.66371,2.01288,0.402278) 0.0153691
1370 1.48851e-05 [10](-1.18673,0.928429,-0.291724,-3.36085,2.02075,0.109044,-0.033137,3.65833,2.00229,0.392249) 0.0141756
1380 4.8593e-06 [10](-1.18597,0.929261,-0.297216,-3.40066,2.03961,0.148332,-0.0438951,3.62278,2.04409,0.392079) 0.0151161
1390 1.3727e-05 [10](-1.18507,0.93095,-0.294616,-3.38734,2.02583,0.144042,-0.0147669,3.63736,2.01932,0.401412) 0.0153376
1400 3.57945e-06 [10](-1.18499,0.92941,-0.293997,-3.3796,2.05063,0.133556,-0.0531162,3.61201,2.0284,0.379545) 0.0146762
1410 1.90766e-06 [10](-1.18379,0.930965,-0.29196,-3.37169,2.01432,0.117445,-0.0273666,3.62493,2.01553,0.370149) 0.0139808
1420 1.87249e-06 [10](-1.18533,0.929686,-0.295421,-3.35754,2.02042,0.105525,-0.0419625,3.61747,1.98489,0.374757) 0.0141135
1430 1.31137e-05 [10](-1.18496,0.931287,-0.292096,-3.35631,2.03014,0.110766,-0.0298315,3.6218,2.01397,0.381417) 0.0141332
1440 8.28817e-06 [10](-1.18396,0.930577,-0.298182,-3.36739,2.01738,0.121937,-0.0475494,3.61068,2.02486,0.359101) 0.0132331
1450 1.85003e-05 [10](-1.18457,0.928832,-0.302292,-3.36987,2.01966,0.125104,-0.0374897,3.62831,2.00816,0.360371) 0.012214
1460 1.19843e-05 [10](-1.18429,0.929202,-0.299769,-3.35194,2.00527,0.113392,-0.0236542,3.63361,2.00611,0.359754) 0.0114881
1470 3.12598e-05 [10](-1.18416,0.928254,-0.302136,-3.35961,1.97725,0.116215,-0.0369228,3.63347,1.9964,0.372217) 0.0110936
1480 2.35464e-05 [10](-1.18471,0.928164,-0.302656,-3.37722,2.02958,0.134106,-0.0218174,3.63566,2.03523,0.367158) 0.00998347
1490 2.30665e-06 [10](-1.18569,0.929415,-0.293939,-3.37627,2.02428,0.129029,-0.033721,3.63408,2.01578,0.378332) 0.00943771
1500 1.23838e-05 [10](-1.18575,0.929004,-0.292669,-3.36234,1.99894,0.12144,-0.0210965,3.63749,2.01075,0.36607) 0.00931649
1510 2.13816e-05 [10](-1.1856,0.927984,-0.29619,-3.37197,1.99326,0.124225,-0.0399809,3.63612,2.01263,0.358027) 0.00887885
1520 6.02183e-06 [10](-1.18542,0.930385,-0.294434,-3.36716,2.00317,0.119114,-0.0287629,3.63829,2.00366,0.365249) 0.00793152
1530 5.83932e-06 [10](-1.18613,0.929785,-0.294238,-3.37441,2.00544,0.136285,-0.0200422,3.63876,2.00726,0.361642) 0.00719629
1540 1.41043e-06 [10](-1.18529,0.929582,-0.296486,-3.36259,1.9974,0.116297,-0.0281125,3.64339,2.01039,0.377549) 0.0068208
1550 7.85365e-08 [10](-1.18469,0.930139,-0.29487,-3.36586,2.01053,0.123789,-0.0283436,3.63875,2.00073,0.370593) 0.00600129
1560 1.06997e-06 [10](-1.1841,0.93039,-0.295085,-3.37699,2.01225,0.128775,-0.0312674,3.63684,2.01003,0.373849) 0.00570245
1570 3.472e-06 [10](-1.185,0.92953,-0.297579,-3.35924,2.00614,0.108361,-0.0296619,3.63903,1.99901,0.377617) 0.00583846
1580 1.69228e-06 [10](-1.18555,0.929854,-0.294218,-3.35436,2.01266,0.108827,-0.0300077,3.63974,2.00216,0.370286) 0.00587804
1590 1.86777e-06 [10](-1.18418,0.9302,-0.29542,-3.36331,2.01623,0.110133,-0.0230939,3.64652,1.99978,0.364793) 0.00604984
1600 1.53237e-06 [10](-1.18439,0.930098,-0.294298,-3.35156,2.01669,0.105264,-0.0164348,3.64908,2.00231,0.359622) 0.00610506
1610 4.98631e-07 [10](-1.18431,0.930379,-0.294324,-3.37534,2.02238,0.124738,-0.0334701,3.63409,2.00762,0.360863) 0.00571471
1620 3.83539e-07 [10](-1.18506,0.930074,-0.294861,-3.36376,2.02015,0.111783,-0.0239247,3.65288,2.0046,0.365804) 0.0055264
1630 5.03254e-07 [10](-1.18449,0.930169,-0.294794,-3.36166,2.02078,0.106518,-0.031526,3.64352,2.00014,0.361023) 0.00510696
1640 6.12096e-07 [10](-1.18425,0.930396,-0.294997,-3.36483,2.01378,0.115495,-0.0243711,3.64092,2.00842,0.363205) 0.0044546
1650 1.86435e-07 [10](-1.18491,0.930181,-0.294198,-3.36154,2.01683,0.105742,-0.0232967,3.64587,2.00524,0.36224) 0.00407388
1660 8.80958e-07 [10](-1.18539,0.929521,-0.295976,-3.36453,2.01048,0.110243,-0.0257076,3.64064,1.99815,0.363471) 0.00418486
1670 2.05531e-07 [10](-1.18478,0.930273,-0.294655,-3.36215,2.01176,0.105289,-0.0179263,3.64846,1.99933,0.35579) 0.00399428
1680 2.34413e-07 [10](-1.18478,0.930274,-0.294655,-3.36164,2.01803,0.109064,-0.0180071,3.64416,1.9985,0.36425) 0.00362997
1690 9.86918e-08 [10](-1.18481,0.930259,-0.294072,-3.36382,2.01597,0.109966,-0.0193158,3.64514,2.00014,0.367976) 0.0034663
1700 2.92337e-07 [10](-1.18502,0.929937,-0.295326,-3.36254,2.00969,0.112245,-0.0279112,3.64552,1.99831,0.367556) 0.00336155
1710 5.45307e-07 [10](-1.18462,0.930442,-0.294246,-3.36307,2.00606,0.11358,-0.0217209,3.64323,1.99878,0.369365) 0.00343489
1720 1.85132e-07 [10](-1.18478,0.930075,-0.293972,-3.36384,2.00409,0.111305,-0.0224976,3.65097,2.00003,0.369308) 0.00348858
1730 2.64504e-07 [10](-1.1847,0.930148,-0.293745,-3.35465,2.00448,0.106594,-0.0199965,3.64729,1.99201,0.367991) 0.0033222
1740 1.97335e-07 [10](-1.18468,0.930113,-0.294074,-3.35467,2.00133,0.10125,-0.0213882,3.6514,1.99014,0.369875) 0.00345524
1750 2.96658e-08 [10](-1.18487,0.930198,-0.293787,-3.34851,2.0066,0.0975436,-0.0187836,3.65156,1.99268,0.369736) 0.00346594
1760 9.43385e-07 [10](-1.18478,0.930538,-0.292471,-3.35248,2.00518,0.102691,-0.0197991,3.6516,1.99155,0.372581) 0.00364283
1770 4.67397e-07 [10](-1.18459,0.930405,-0.293217,-3.35999,2.00847,0.102533,-0.0236446,3.65262,1.99703,0.372217) 0.00357818
1780 8.70967e-07 [10](-1.18478,0.930299,-0.292453,-3.3566,2.00754,0.103812,-0.0244952,3.65131,1.99617,0.371446) 0.00343075
1790 7.77583e-07 [10](-1.18478,0.930092,-0.293108,-3.36554,2.01135,0.109279,-0.0279265,3.65264,2.00027,0.371771) 0.00344171
1800 2.52062e-07 [10](-1.18467,0.930036,-0.294882,-3.36061,2.01235,0.107225,-0.0224136,3.64894,2.00257,0.371547) 0.00342262
1810 1.69352e-07 [10](-1.18509,0.929703,-0.294931,-3.36034,2.01151,0.104246,-0.0261209,3.65368,2.00093,0.372543) 0.00319894
1820 4.36116e-07 [10](-1.18543,0.929664,-0.294808,-3.35668,2.01077,0.104165,-0.0206866,3.65327,2.00157,0.367438) 0.00310444
1830 3.54187e-07 [10](-1.18516,0.929795,-0.294015,-3.35227,2.01101,0.0994039,-0.0208556,3.65633,1.99725,0.367386) 0.00288413
1840 3.72564e-08 [10](-1.1849,0.930066,-0.293923,-3.35255,2.01065,0.0983516,-0.0212097,3.65871,1.99461,0.370385) 0.00276528
1850 5.19263e-07 [10](-1.1853,0.929818,-0.29518,-3.34852,2.00844,0.096547,-0.0177095,3.6576,1.99638,0.367795) 0.00282476
1860 1.51505e-07 [10](-1.18474,0.930292,-0.294072,-3.34824,2.00419,0.0964575,-0.0154245,3.65512,1.99217,0.369273) 0.00280696
1870 3.86216e-07 [10](-1.18491,0.930153,-0.294448,-3.3494,2.00545,0.0911388,-0.0204621,3.65927,1.99399,0.369516) 0.00278639
1880 1.35845e-07 [10](-1.18463,0.93028,-0.293655,-3.34312,2.00579,0.0891459,-0.0182078,3.65999,1.99383,0.369649) 0.00276657
1890 6.87679e-08 [10](-1.1849,0.930127,-0.293772,-3.35146,2.00683,0.099052,-0.0230644,3.65392,1.99599,0.367411) 0.00259658
1900 1.88952e-07 [10](-1.18499,0.929888,-0.294157,-3.34681,2.0081,0.0919349,-0.0187608,3.65838,1.99311,0.367871) 0.0023307
1910 5.12014e-08 [10](-1.18491,0.92995,-0.294311,-3.34871,2.00816,0.097998,-0.0228977,3.65693,1.99599,0.371862) 0.00213116
1920 8.91523e-08 [10](-1.18488,0.930071,-0.29363,-3.34775,2.00819,0.0933398,-0.0202442,3.65585,1.99614,0.36907) 0.00191482
