4357
640 0.0381199 [10](-1.43349,0.229756,0.299713,-2.45195,2.57118,1.51242,0.287274,0.700136,0.535463,-3.48039) 0.165316
650 0.0105013 [10](-1.4062,0.19922,0.0509211,-2.27763,2.35718,1.67069,0.420561,0.589825,0.432785,-3.56382) 0.151079
660 0.0140508 [10](-1.39378,0.212506,0.00219919,-2.51382,2.65295,1.83023,0.297087,0.655317,0.470958,-3.40139) 0.136208
670 0.0011133 [10](-1.42331,0.116558,-0.0877816,-2.46486,2.39243,1.73287,0.403257,0.632808,0.33589,-3.62058) 0.132607
680 0.00640551 [10](-1.43164,0.186016,0.0577899,-2.54229,2.74199,1.67248,0.341473,0.511889,0.446137,-3.63717) 0.121359
690 0.00301998 [10](-1.42334,0.180216,-0.00873963,-2.38297,2.45637,1.68613,0.440479,0.692842,0.300375,-3.50227) 0.114481
700 0.00220801 [10](-1.41859,0.121229,-0.0848924,-2.3464,2.4397,1.55477,0.544088,0.735605,0.585339,-3.6308) 0.112199
710 0.00130011 [10](-1.42304,0.114708,-0.130673,-2.19847,2.27081,1.64398,0.707601,0.868042,0.334573,-3.40831) 0.117415
720 0.0037963 [10](-1.42428,0.156686,-0.118642,-2.24856,2.39339,1.50389,0.539798,0.880291,0.422333,-3.55423) 0.116709
730 0.0169795 [10](-1.42658,0.207881,-0.0855479,-2.22684,2.38765,1.67315,0.662478,0.880388,0.390974,-3.38425) 0.120466
740 0.00731771 [10](-1.43566,0.170427,-0.0766569,-2.32687,2.40376,1.53673,0.645903,0.631976,0.417763,-3.45823) 0.113416
750 0.00498516 [10](-1.44992,0.0938365,-0.113459,-2.24831,2.40763,1.36885,0.596006,0.825571,0.363245,-3.39738) 0.101073
760 0.012089 [10](-1.41649,0.130528,0.0306061,-2.34473,2.51972,1.5985,0.535893,0.658662,0.495448,-3.48147) 0.0919173
770 0.00829519 [10](-1.41776,0.132569,0.00251179,-2.18291,2.2786,1.68365,0.636832,0.819703,0.440567,-3.57764) 0.0841247
780 0.00188399 [10](-1.42843,0.133462,-0.0252186,-2.22018,2.38554,1.52219,0.802818,0.844832,0.571924,-3.45565) 0.0800008
790 0.0029852 [10](-1.44313,0.12056,-0.0270264,-2.33193,2.39722,1.51162,0.681284,0.702867,0.453123,-3.42014) 0.0759246
800 0.00400098 [10](-1.44983,0.103166,-0.0700647,-2.28313,2.34629,1.41568,0.797804,0.708295,0.522854,-3.30358) 0.0762231
810 0.0019547 [10](-1.41973,0.117973,-0.103287,-2.27122,2.36085,1.62047,0.686605,0.731777,0.559968,-3.39142) 0.0764271
820 0.000881824 [10](-1.43018,0.101489,-0.150992,-2.32555,2.32725,1.60891,0.71338,0.770783,0.610536,-3.35042) 0.073945
830 0.00616127 [10](-1.4427,0.0560706,-0.148863,-2.34224,2.60221,1.61831,0.600486,0.70203,0.501828,-3.34009) 0.0765209
840 0.00211 [10](-1.43101,0.0867712,-0.146508,-2.44635,2.59398,1.7135,0.53654,0.633145,0.440994,-3.20215) 0.0852094
850 0.000217181 [10](-1.42416,0.141049,-0.0780799,-2.53546,2.72712,1.84193,0.391762,0.648507,0.461853,-3.37908) 0.0932706
860 0.00133403 [10](-1.43814,0.101432,-0.0975346,-2.33229,2.69412,1.79472,0.589814,0.756788,0.602549,-3.48642) 0.090166
870 0.000801982 [10](-1.43105,0.104148,-0.102555,-2.5667,2.70105,1.75109,0.453088,0.55298,0.465084,-3.35715) 0.0874454
880 0.000775584 [10](-1.42387,0.142229,-0.0447329,-2.26626,2.62062,1.57626,0.522964,0.694938,0.563702,-3.47255) 0.0838081
890 0.00290793 [10](-1.41872,0.148155,-0.028519,-2.22901,2.6149,1.75621,0.660973,0.655907,0.493353,-3.38891) 0.076431
900 0.000214112 [10](-1.43048,0.113066,-0.101652,-2.3804,2.66493,1.64266,0.581159,0.657422,0.59877,-3.43754) 0.0736725
910 0.00140135 [10](-1.43681,0.0992841,-0.150085,-2.34409,2.75655,1.7252,0.679117,0.679287,0.59405,-3.46411) 0.0768608
920 0.000531179 [10](-1.42934,0.117209,-0.0779711,-2.51737,2.92041,1.78419,0.499372,0.671772,0.579434,-3.45256) 0.0835526
930 0.000834394 [10](-1.43412,0.141443,-0.0367331,-2.33755,2.80858,1.70266,0.645525,0.680328,0.563575,-3.42269) 0.0802332
940 0.00181269 [10](-1.42932,0.115311,-0.0531701,-2.40897,2.91641,1.61199,0.68667,0.681602,0.618466,-3.34852) 0.0823511
950 0.000991707 [10](-1.44,0.116779,-0.0754896,-2.37785,2.92586,1.59972,0.757952,0.69123,0.70727,-3.36573) 0.0892121
960 0.0018793 [10](-1.43591,0.143902,-0.0135103,-2.32691,2.62591,1.60655,0.841442,0.684392,0.706908,-3.3673) 0.0876058
970 0.00487136 [10](-1.44577,0.141838,-0.00301572,-2.36338,2.76149,1.64697,0.729683,0.663821,0.672817,-3.40743) 0.083509
980 0.00419306 [10](-1.42249,0.0966627,-0.120206,-2.34781,2.77227,1.55212,0.836849,0.646153,0.685226,-3.42218) 0.0790531
990 0.00160705 [10](-1.44067,0.111582,-0.0632626,-2.39618,2.76553,1.60709,0.694787,0.704946,0.670588,-3.34362) 0.0727763
1000 0.000617045 [10](-1.43349,0.138306,-0.0762122,-2.28608,2.58478,1.47695,0.819922,0.674356,0.65077,-3.29508) 0.0682827
1010 0.000788295 [10](-1.42599,0.1345,-0.107882,-2.26593,2.70535,1.51024,0.765156,0.665575,0.694217,-3.21499) 0.0658349
1020 0.00180147 [10](-1.42983,0.123307,-0.15295,-2.32538,2.65005,1.65533,0.823689,0.688276,0.630833,-3.28857) 0.0632876
1030 0.000873679 [10](-1.42738,0.134618,-0.111521,-2.31233,2.63822,1.48503,0.7282,0.71756,0.620377,-3.26767) 0.0591207
1040 0.00108915 [10](-1.43415,0.10912,-0.069373,-2.25117,2.51864,1.45206,0.84256,0.62742,0.669088,-3.38858) 0.0591593
1050 0.000465436 [10](-1.43342,0.116323,-0.0701358,-2.27529,2.46868,1.46874,0.859094,0.652813,0.734475,-3.30873) 0.0627913
1060 0.00128977 [10](-1.4258,0.107191,-0.120444,-2.26489,2.42657,1.48346,0.881771,0.681703,0.612251,-3.23725) 0.066255
1070 0.00141324 [10](-1.43316,0.0911416,-0.126996,-2.31646,2.43713,1.42767,0.922936,0.680122,0.719282,-3.4346) 0.0614042
1080 0.000808602 [10](-1.44042,0.108984,-0.102504,-2.19063,2.43875,1.36793,0.905112,0.717333,0.730297,-3.29875) 0.056957
1090 0.000446606 [10](-1.42887,0.119372,-0.124962,-2.22853,2.52019,1.42939,0.855997,0.755648,0.689545,-3.29311) 0.0520835
1100 0.00189997 [10](-1.4211,0.127007,-0.0735727,-2.24273,2.52428,1.43805,0.871017,0.754268,0.722057,-3.2767) 0.0474647
1110 0.000550573 [10](-1.43614,0.133406,-0.0541233,-2.22497,2.62413,1.52763,0.847224,0.697739,0.645417,-3.24638) 0.0471542
1120 0.000624208 [10](-1.43441,0.106731,-0.086746,-2.17255,2.48935,1.415,0.886358,0.761439,0.67863,-3.31344) 0.0436237
1130 0.000283543 [10](-1.42753,0.123152,-0.107179,-2.15883,2.44882,1.45927,0.868853,0.733767,0.662198,-3.30244) 0.0428694
1140 0.000801684 [10](-1.43252,0.100979,-0.146694,-2.14579,2.41532,1.39104,0.920645,0.769067,0.672411,-3.29716) 0.0431272
1150 0.0010663 [10](-1.43333,0.106402,-0.15415,-2.16486,2.40317,1.40017,0.902402,0.744796,0.696657,-3.29763) 0.0444939
1160 0.000912289 [10](-1.43147,0.10957,-0.148579,-2.2202,2.46022,1.4286,0.851566,0.727006,0.691886,-3.29992) 0.0406672
1170 0.000917685 [10](-1.43374,0.0962061,-0.140698,-2.21112,2.4307,1.47753,0.818216,0.751519,0.613689,-3.23419) 0.0387906
1180 0.000907994 [10](-1.43542,0.0933032,-0.128125,-2.21474,2.41292,1.45709,0.858306,0.745053,0.696566,-3.29004) 0.0372306
1190 0.000208351 [10](-1.43363,0.109331,-0.118173,-2.17269,2.41669,1.50615,0.860133,0.729136,0.677406,-3.261) 0.034445
1200 0.000152438 [10](-1.43268,0.112292,-0.115925,-2.17193,2.40142,1.44556,0.857981,0.745772,0.700952,-3.2517) 0.0303486
1210 0.000491944 [10](-1.43485,0.104302,-0.124668,-2.26171,2.48314,1.48168,0.762425,0.671262,0.675521,-3.23277) 0.0305828
1220 0.00024063 [10](-1.43037,0.110368,-0.11915,-2.21976,2.42951,1.46913,0.799292,0.706009,0.68389,-3.27625) 0.0296026
1230 0.000305509 [10](-1.4348,0.10652,-0.115554,-2.2637,2.39707,1.45671,0.796771,0.665226,0.681272,-3.25836) 0.0291998
1240 0.000111889 [10](-1.42956,0.116168,-0.0993967,-2.23253,2.43992,1.53009,0.772468,0.700004,0.686759,-3.31368) 0.0302267
1250 0.000117239 [10](-1.43104,0.113999,-0.0956688,-2.21936,2.44355,1.4539,0.806241,0.64979,0.710035,-3.29105) 0.0312355
1260 5.51815e-06 [10](-1.43061,0.120536,-0.0938319,-2.29466,2.47706,1.45723,0.757328,0.668284,0.702719,-3.23916) 0.031477
1270 0.000462329 [10](-1.43258,0.130663,-0.0496687,-2.27015,2.4558,1.43376,0.769322,0.64189,0.709951,-3.25652) 0.0322154
1280 0.000273794 [10](-1.43237,0.131737,-0.0720119,-2.32571,2.47554,1.56083,0.700551,0.649161,0.671378,-3.26905) 0.0287964
1290 3.32852e-05 [10](-1.43096,0.120695,-0.100017,-2.29052,2.44979,1.4812,0.783952,0.643758,0.662119,-3.26456) 0.0279613
1300 0.000203761 [10](-1.43259,0.111785,-0.0903148,-2.31919,2.43633,1.50417,0.730027,0.660382,0.684226,-3.26954) 0.027073
1310 7.16569e-05 [10](-1.43107,0.114685,-0.101461,-2.27584,2.42878,1.42207,0.818184,0.712805,0.690949,-3.26048) 0.0259901
1320 3.60438e-05 [10](-1.42956,0.120302,-0.0918689,-2.34492,2.49291,1.50671,0.746101,0.667481,0.682328,-3.28651) 0.0248519
1330 0.000102259 [10](-1.42889,0.131262,-0.0710594,-2.31228,2.54498,1.51319,0.742786,0.680676,0.664601,-3.26743) 0.0249177
1340 9.53917e-05 [10](-1.4286,0.129313,-0.0893754,-2.28681,2.51297,1.51281,0.750134,0.690821,0.656106,-3.24615) 0.0248128
1350 2.48666e-05 [10](-1.4317,0.121916,-0.0844499,-2.32557,2.50266,1.52612,0.754359,0.712764,0.663385,-3.25186) 0.023778
1360 0.000102861 [10](-1.429,0.118762,-0.0946762,-2.32604,2.50535,1.48086,0.750802,0.687135,0.639976,-3.2477) 0.0226639
1370 4.82618e-05 [10](-1.42877,0.123203,-0.0892261,-2.3334,2.51953,1.52043,0.733263,0.652118,0.647162,-3.25954) 0.0207889
1380 1.34265e-05 [10](-1.42987,0.125507,-0.0844885,-2.30317,2.49087,1.49294,0.771622,0.68131,0.649909,-3.24259) 0.0177743
1390 1.31531e-05 [10](-1.42981,0.125617,-0.0819478,-2.32798,2.52731,1.50933,0.74475,0.688594,0.647939,-3.25585) 0.0161361
1400 1.5612e-05 [10](-1.43083,0.119709,-0.0925639,-2.31077,2.4975,1.50156,0.75727,0.676372,0.651597,-3.27031) 0.0153292
1410 2.18262e-05 [10](-1.43189,0.122439,-0.0849304,-2.3141,2.5198,1.51458,0.753789,0.694156,0.656803,-3.2684) 0.0140711
1420 1.31802e-05 [10](-1.43134,0.123077,-0.0842091,-2.34516,2.55598,1.5429,0.729477,0.690025,0.621317,-3.26548) 0.0144213
1430 1.94283e-05 [10](-1.43078,0.125702,-0.0880569,-2.34013,2.56256,1.55085,0.71866,0.663816,0.645167,-3.27445) 0.0139181
1440 6.2743e-06 [10](-1.43001,0.12583,-0.0840437,-2.32642,2.55655,1.56498,0.721755,0.666591,0.642857,-3.2871) 0.0151937
1450 2.60985e-05 [10](-1.43066,0.120876,-0.0873788,-2.31159,2.54677,1.57005,0.728127,0.673345,0.65983,-3.28745) 0.0168181
1460 2.89943e-05 [10](-1.43077,0.124534,-0.0802293,-2.31869,2.5542,1.58283,0.733806,0.654279,0.644714,-3.29386) 0.0178529
1470 1.16954e-05 [10](-1.43051,0.122892,-0.0942621,-2.32816,2.54562,1.61415,0.686658,0.635972,0.64241,-3.29269) 0.0182693
1480 3.14139e-06 [10](-1.43074,0.122657,-0.0888878,-2.33496,2.54713,1.59276,0.703576,0.667258,0.644065,-3.2763) 0.0173379
1490 1.6246e-05 [10](-1.42933,0.123081,-0.0901865,-2.32576,2.5509,1.57824,0.71913,0.665446,0.672979,-3.24318) 0.0179385
1500 4.99017e-05 [10](-1.42876,0.127664,-0.0815238,-2.31237,2.52967,1.53813,0.753582,0.685188,0.674094,-3.24745) 0.017581
1510 7.15361e-05 [10](-1.43109,0.129193,-0.0782792,-2.30451,2.52608,1.55137,0.75196,0.683518,0.683063,-3.23595) 0.0175858
1520 2.01067e-05 [10](-1.42949,0.123707,-0.0943013,-2.33339,2.54837,1.5665,0.712489,0.680984,0.68263,-3.24714) 0.0169723
1530 3.46848e-05 [10](-1.42887,0.122576,-0.089233,-2.33216,2.5258,1.55997,0.719702,0.682673,0.676514,-3.23647) 0.0172287
1540 1.38958e-05 [10](-1.42951,0.12399,-0.0831905,-2.36411,2.5437,1.55044,0.701657,0.678115,0.664055,-3.24027) 0.0173189
1550 6.56241e-05 [10](-1.42972,0.119851,-0.0869261,-2.35736,2.56101,1.58198,0.689715,0.679064,0.648205,-3.25843) 0.0162882
1560 7.09447e-06 [10](-1.42986,0.122782,-0.0930045,-2.34515,2.55888,1.57629,0.707793,0.679615,0.650879,-3.29267) 0.016214
1570 6.09459e-05 [10](-1.43089,0.127422,-0.0865167,-2.3801,2.56164,1.56509,0.70206,0.69154,0.658463,-3.269) 0.01694
1580 2.47817e-05 [10](-1.42871,0.128471,-0.0843251,-2.3931,2.56082,1.56948,0.704009,0.688338,0.647631,-3.25453) 0.0173278
1590 5.98348e-06 [10](-1.42948,0.126661,-0.0841445,-2.38737,2.57734,1.57356,0.719394,0.684963,0.627538,-3.26698) 0.0180952
1600 3.71599e-05 [10](-1.43136,0.122598,-0.081366,-2.35341,2.57123,1.58262,0.699435,0.68636,0.624352,-3.27472) 0.0187704
1610 1.55581e-05 [10](-1.43075,0.122482,-0.0889545,-2.39238,2.58234,1.57775,0.690253,0.706499,0.599652,-3.29986) 0.0195466
1620 3.49418e-05 [10](-1.43023,0.129748,-0.0786064,-2.37717,2.56624,1.58361,0.719263,0.680051,0.632336,-3.30195) 0.0186104
1630 2.06701e-05 [10](-1.43002,0.128506,-0.0756082,-2.44357,2.63474,1.629,0.649205,0.654743,0.587956,-3.28732) 0.0190666
1640 2.55066e-05 [10](-1.42949,0.127461,-0.0760431,-2.45567,2.59967,1.61022,0.670889,0.658932,0.582589,-3.27959) 0.0208525
1650 3.13331e-05 [10](-1.43078,0.127381,-0.0798805,-2.45138,2.60283,1.61742,0.640297,0.648653,0.58366,-3.31042) 0.023436
1660 0.000107149 [10](-1.42922,0.125822,-0.0729413,-2.47432,2.57961,1.6239,0.651552,0.61049,0.585858,-3.31817) 0.025621
1670 4.52499e-05 [10](-1.42908,0.131745,-0.0810561,-2.47659,2.59725,1.64329,0.624306,0.653305,0.554673,-3.28904) 0.025325
1680 6.29413e-05 [10](-1.42711,0.12918,-0.079463,-2.46609,2.60304,1.63688,0.626094,0.664244,0.601698,-3.30646) 0.024277
1690 6.94033e-06 [10](-1.42875,0.12652,-0.0850238,-2.4433,2.5552,1.62745,0.646318,0.642045,0.590462,-3.28759) 0.0234527
1700 3.81121e-05 [10](-1.43023,0.121281,-0.0944004,-2.51192,2.58279,1.66261,0.600719,0.632278,0.606854,-3.30167) 0.0236326
1710 1.98285e-05 [10](-1.42898,0.122857,-0.0913423,-2.50393,2.59125,1.65598,0.591201,0.64882,0.570951,-3.28349) 0.0242317
1720 1.56327e-05 [10](-1.428,0.125318,-0.0902912,-2.53291,2.60631,1.65866,0.572811,0.660485,0.591941,-3.26824) 0.0224209
1730 4.59368e-05 [10](-1.42956,0.123121,-0.097376,-2.49001,2.5998,1.6525,0.61166,0.640793,0.593049,-3.29742) 0.0208478
1740 5.21398e-05 [10](-1.42912,0.127476,-0.0898999,-2.51988,2.56305,1.64251,0.593318,0.652398,0.645826,-3.27818) 0.0218301
1750 3.57755e-05 [10](-1.42807,0.126496,-0.0927246,-2.53264,2.55517,1.61673,0.614863,0.664034,0.628253,-3.25764) 0.0236158
1760 4.29365e-05 [10](-1.42818,0.126144,-0.0792148,-2.48849,2.53663,1.62401,0.62739,0.645854,0.647368,-3.29921) 0.0230042
1770 2.80689e-05 [10](-1.4283,0.126168,-0.0808751,-2.50165,2.54807,1.66674,0.621061,0.641749,0.620569,-3.29194) 0.021424
1780 1.25031e-05 [10](-1.42835,0.125853,-0.0817127,-2.53042,2.51453,1.64786,0.589361,0.612088,0.618046,-3.28656) 0.022304
1790 2.1205e-05 [10](-1.42751,0.128389,-0.0858682,-2.50802,2.52553,1.6391,0.593344,0.646349,0.612712,-3.27897) 0.0215763
1800 1.46179e-05 [10](-1.42809,0.127637,-0.0793461,-2.51581,2.5902,1.64094,0.618426,0.674699,0.620565,-3.24709) 0.0207373
1810 2.13634e-05 [10](-1.42926,0.121067,-0.0909651,-2.51811,2.54673,1.62576,0.591893,0.665344,0.636654,-3.27412) 0.0192066
1820 3.64191e-05 [10](-1.42987,0.125111,-0.091346,-2.4996,2.55396,1.61154,0.636546,0.670192,0.631837,-3.26011) 0.0184172
1830 1.0896e-05 [10](-1.42968,0.12414,-0.0869709,-2.54141,2.57279,1.6327,0.612961,0.652077,0.606804,-3.27436) 0.0174391
1840 6.12806e-06 [10](-1.42924,0.125208,-0.0886062,-2.51937,2.54592,1.62262,0.621887,0.66322,0.63551,-3.28866) 0.0166961
1850 1.20912e-05 [10](-1.42979,0.124254,-0.0844859,-2.53187,2.53428,1.62218,0.633623,0.643626,0.647939,-3.28158) 0.0158915
1860 4.17859e-06 [10](-1.4288,0.123618,-0.0872529,-2.519,2.51612,1.61314,0.617995,0.646509,0.634929,-3.27545) 0.0152555
1870 6.94707e-06 [10](-1.42935,0.122982,-0.0917114,-2.52993,2.51268,1.62156,0.634744,0.642838,0.644665,-3.27741) 0.0148762
1880 1.07045e-05 [10](-1.42929,0.123331,-0.0870916,-2.57205,2.54402,1.62226,0.604509,0.619082,0.594855,-3.29293) 0.0155625
1890 1.17063e-05 [10](-1.42805,0.126926,-0.0842425,-2.51813,2.51125,1.60818,0.640073,0.647345,0.632406,-3.28645) 0.0145209
1900 5.44848e-06 [10](-1.4284,0.125951,-0.085722,-2.52383,2.51981,1.58557,0.651708,0.645588,0.636591,-3.27716) 0.0145299
1910 1.22517e-05 [10](-1.42794,0.125935,-0.0850561,-2.5357,2.5109,1.61626,0.624488,0.627981,0.633101,-3.28015) 0.0128011
