3024
250 0.319676 [10](1.49146,0.199817,-0.28613,0.531345,1.53504,0.26418,-0.47466,-2.57024,0.731656,1.11025) 0.739093
260 0.307148 [10](1.36883,0.547188,-0.460871,-0.89904,1.9382,-0.344268,-0.257762,-3.18498,0.529205,1.69879) 0.794593
270 1.12742 [10](1.43789,0.982774,0.542426,-1.20667,-0.0686006,1.72823,0.25114,-3.42747,1.13127,0.879048) 0.828415
280 0.052906 [10](1.41201,0.398916,0.106453,-0.472334,0.578999,1.98951,-0.250258,-3.05369,1.56316,-0.638111) 0.790469
290 1.18739 [10](1.67457,1.44512,-0.460756,-0.769795,1.27231,1.46142,-0.0161942,-3.55222,0.474976,-1.0376) 0.785199
300 0.37201 [10](1.34164,-0.273822,-0.0152913,-0.202639,1.53249,0.957297,1.03098,-2.49676,0.543753,-0.134931) 0.753285
310 0.673706 [10](1.25811,-0.344959,-0.206787,-0.132457,2.00097,1.01281,0.647093,-4.29788,0.962119,-0.556548) 0.726197
320 0.675298 [10](1.28754,0.313831,-0.715408,-1.07249,1.53674,2.48615,0.177729,-4.81569,0.0765452,-1.44545) 0.784636
330 0.436349 [10](1.54095,0.964011,-0.414649,-0.710752,1.55243,1.72762,0.847584,-5.07532,-0.386735,-0.122146) 0.781406
340 0.44247 [10](1.56922,0.550828,-0.571316,-0.946994,1.53149,1.55187,0.458234,-4.72658,-0.510664,-0.5502) 0.699197
350 0.149472 [10](1.42506,0.214096,-0.278809,-0.989875,1.04902,0.138159,2.08563,-3.52882,-0.211727,-1.13285) 0.679229
360 0.766182 [10](1.23286,0.111344,-0.463273,-1.65708,0.548026,0.773516,1.99847,-3.49242,-0.398292,-0.790472) 0.664571
370 0.103226 [10](1.4824,0.556167,-0.0329573,-0.391898,0.675157,0.762171,1.88042,-4.53166,0.174444,-0.975843) 0.629959
380 0.363471 [10](1.40957,0.187953,-0.574947,-1.94132,0.490873,0.656025,2.30353,-4.34712,0.00866519,-0.890364) 0.609646
390 0.114745 [10](1.37822,0.0437092,-0.0235451,-1.64648,0.150635,1.35303,3.11335,-5.20167,-0.641696,-1.38027) 0.591691
400 0.661876 [10](1.28699,-0.10172,-0.477284,-2.46542,-0.438935,1.19173,3.90321,-5.02514,0.226597,-1.24686) 0.646213
410 0.272378 [10](1.50593,-0.0247808,-0.00546198,-2.1144,-0.666487,2.21007,3.77853,-5.57111,-0.0154906,-1.75153) 0.695301
420 0.0789061 [10](1.39557,0.244649,0.213009,-1.64595,0.840252,1.99212,3.65434,-5.47818,0.338675,-1.22514) 0.680964
430 0.0921844 [10](1.46335,0.337201,0.415281,-1.59087,0.646375,0.897694,4.13832,-6.76388,0.372465,-1.57524) 0.662353
440 0.104546 [10](1.44049,0.270829,0.502821,-0.200556,0.149978,0.18247,4.19804,-5.38769,0.290365,-2.14545) 0.668677
450 0.186436 [10](1.35175,-0.354359,0.721488,-1.38074,-0.293858,0.437203,3.66765,-6.42013,-0.278103,-1.27678) 0.642381
460 0.232169 [10](1.47363,0.167274,0.898127,-0.962773,-0.0331179,0.268358,3.26569,-6.87898,0.21974,-3.01166) 0.696437
470 0.143964 [10](1.49501,0.134797,0.7575,-0.575678,-0.153619,0.519225,3.34734,-7.08456,-0.452173,-3.03384) 0.697928
480 0.360853 [10](1.60803,0.739953,0.198426,0.0928026,-0.723041,1.25414,4.27255,-7.56454,-0.0485139,-3.1266) 0.723713
490 0.624127 [10](1.46118,0.87812,0.0650939,1.0502,-0.397045,-0.0255382,3.66057,-7.48725,-0.533398,-3.8882) 0.783492
500 0.145556 [10](1.37466,0.143867,0.148654,0.331769,-1.10434,1.01663,5.52305,-7.11378,-1.24215,-3.55877) 0.814422
510 0.13915 [10](1.40258,-0.0922971,0.711229,0.520349,0.352999,1.62778,4.2905,-7.43802,-0.759165,-3.70992) 0.766444
520 0.0777116 [10](1.46702,0.232325,-0.320226,0.928404,-0.0831841,1.26855,5.10053,-8.55347,-1.14586,-3.47363) 0.792944
530 0.490887 [10](1.70641,0.598498,-0.202589,1.13952,-0.322602,2.19395,6.29139,-7.83608,-1.33332,-5.15208) 0.825593
540 0.188014 [10](1.41458,0.0885555,0.59715,1.26698,-0.233914,2.87083,5.54969,-7.62584,-0.556727,-5.57691) 0.812479
550 0.181296 [10](1.58092,0.298533,0.48733,0.205775,-1.35474,3.22165,4.00199,-6.57609,-0.154229,-3.66036) 0.783098
560 0.707497 [10](1.67875,0.162406,0.742499,0.644297,-1.93863,2.15527,5.10255,-7.82235,0.257086,-4.15306) 0.783778
570 1.00558 [10](1.66448,-0.183943,0.960301,1.90956,-1.27918,2.51071,3.52631,-7.05859,-0.324222,-4.62426) 0.795056
580 0.114367 [10](1.38757,-0.0635696,0.416099,1.42506,-2.15055,2.38158,3.24682,-7.42612,-0.692743,-4.66035) 0.792194
590 0.215661 [10](1.5252,0.277205,0.795367,0.332764,-0.900942,2.55834,1.37169,-6.29443,-1.44169,-4.52512) 0.817848
600 0.521375 [10](1.65315,0.203703,0.466689,1.21132,-0.176378,1.10397,1.91264,-7.40915,-2.04111,-5.23863) 0.832848
610 0.344026 [10](1.41336,0.416763,0.502586,0.821347,0.234868,1.22215,2.15667,-8.21317,-2.2681,-4.26961) 0.787468
620 0.138438 [10](1.50984,0.237518,0.647831,0.749527,1.49209,0.953906,0.959979,-7.79701,-3.11361,-3.45864) 0.835295
630 0.285113 [10](1.32042,-0.126021,0.726093,1.25173,0.633009,0.150775,1.9798,-6.70926,-1.55915,-3.79422) 0.856723
640 0.107094 [10](1.3677,0.160559,0.342448,0.192653,1.69759,0.666533,1.41469,-6.8041,-0.712856,-1.2766) 0.862225
650 0.574782 [10](1.27306,-0.775796,0.981671,0.417293,2.22444,0.145163,1.24646,-5.59041,-1.57996,-2.45159) 0.860889
660 0.88277 [10](1.15312,-0.324207,0.533971,0.297995,1.58368,-0.710752,0.243361,-4.13074,-1.42824,-2.39251) 0.859342
670 0.58245 [10](1.23351,0.0738304,-0.213723,0.385544,2.88197,0.0540353,-0.191965,-4.60571,-1.34942,-0.756819) 0.899442
680 0.310365 [10](1.2923,-0.0229787,0.71413,-0.441889,2.51623,0.150149,0.318072,-3.96334,-0.738777,-1.75181) 0.899966
690 0.661508 [10](1.46951,-0.340493,1.71767,0.448092,3.01967,1.06766,1.92809,-5.66121,-1.56996,-2.47784) 0.876644
700 0.316865 [10](1.38801,-0.51601,0.688937,-2.99549,2.44491,-0.116827,1.38593,-4.56235,0.313555,-0.438598) 0.886775
710 0.443445 [10](1.49897,-0.372273,1.24321,-1.93476,2.94026,-0.338424,-0.442704,-4.18617,-1.91507,-1.23) 0.959554
720 0.848254 [10](1.54767,-0.326229,0.370504,-1.17498,3.32996,-0.415369,-0.993141,-3.04251,-1.19616,-2.02027) 0.977941
730 0.0321958 [10](1.39728,0.200155,0.187971,-3.64247,5.00512,-1.21507,-1.93258,-4.04659,-0.647205,-0.87581) 1.06366
740 0.46739 [10](1.3246,0.469873,-0.383806,-3.42899,3.94707,0.512974,-0.825362,-3.85921,-1.85995,-1.8809) 1.04796
750 0.204874 [10](1.57125,0.523811,0.445594,-3.71438,1.88586,1.80944,1.57119,-5.18684,-1.30335,-3.39808) 1.0937
760 0.86964 [10](1.47195,1.15745,-0.547475,-2.56334,2.36037,1.2826,4.32151,-6.60304,-0.869685,-3.38817) 1.08464
770 0.503209 [10](1.28784,-0.21443,0.0790228,-2.48557,2.13525,2.58083,1.41748,-3.94599,-2.30701,-5.15064) 1.10818
780 0.893907 [10](1.27434,0.23442,-0.79068,-2.96611,3.38447,2.51424,-0.440394,-5.30608,-2.29592,-2.63331) 1.06416
790 0.0519683 [10](1.5171,0.39363,-0.0804757,-2.28095,0.538596,3.0031,1.75686,-5.91496,-1.10554,-4.90542) 0.940883
800 0.15738 [10](1.36099,-0.15965,0.369832,-2.75864,2.94249,2.49821,3.30138,-6.32629,-2.0023,-3.61682) 0.925284
810 0.373343 [10](1.42025,-0.0816116,1.31649,-2.65778,1.83416,2.38672,2.37565,-5.19237,-0.838199,-4.9207) 0.906763
820 0.152825 [10](1.45317,0.224482,0.71251,-2.62636,2.40744,4.50206,3.83443,-6.14263,-1.47197,-4.97435) 0.895149
830 0.22554 [10](1.40668,-0.247785,0.925243,-2.60045,1.6108,5.49871,5.23839,-4.7057,-1.23173,-5.65183) 0.962001
840 0.0204914 [10](1.51046,0.128636,0.482087,-3.46119,1.04876,3.87192,7.12293,-5.345,-0.0982407,-4.19175) 1.00326
850 0.18209 [10](1.45949,-0.178466,0.261479,-3.20697,1.94094,4.6679,5.25916,-5.23522,0.851199,-1.86816) 1.01213
860 0.508774 [10](1.27179,-0.192286,0.522518,-1.91112,3.99698,3.10417,5.04191,-4.40678,-0.949325,-3.1105) 1.00355
870 0.133526 [10](1.54068,0.600093,-0.310777,-4.03631,4.1353,5.18529,7.20302,-5.44032,-0.597038,-4.28876) 1.04248
880 0.304188 [10](1.35913,0.0380432,0.399421,-3.1409,4.12232,4.60373,7.71775,-7.55082,0.476343,-3.89329) 1.0582
890 0.378818 [10](1.51915,-0.118636,0.0475468,-4.87108,4.81571,4.05737,5.6364,-3.28857,-0.119959,-1.98939) 0.992161
900 0.520163 [10](1.47835,-0.611327,0.9695,-4.37598,7.00027,3.06224,3.23594,-2.2323,-1.72994,-3.7735) 1.07399
910 0.292025 [10](1.54948,0.178876,-0.226604,-4.46762,7.02601,3.70882,6.05906,-3.54509,-0.871465,-2.44499) 1.15565
920 0.43833 [10](1.57474,0.818866,-0.692166,-3.94949,8.36219,4.63513,6.88248,-3.10092,-1.11799,-3.98658) 1.24715
930 0.152266 [10](1.38592,0.0191184,0.720735,-5.15529,8.85601,3.02601,4.35474,-3.62726,-1.39563,-3.23681) 1.25837
940 0.188817 [10](1.61633,0.14543,0.434843,-3.97693,9.06326,4.18729,6.00512,-4.47129,-2.65676,-3.61448) 1.20156
950 0.582899 [10](1.6365,-0.0154451,1.47361,-4.19694,9.05285,3.9023,4.6508,-3.58508,-1.97767,-5.94243) 1.20162
960 0.401253 [10](1.63605,0.165963,0.198775,-5.54756,11.9805,2.61688,4.42806,-3.82678,-1.5327,-3.18579) 1.16959
970 0.194553 [10](1.51842,0.554047,0.342548,-4.3815,10.8445,2.12426,3.4068,-2.57525,-3.15637,-4.83137) 1.17169
980 0.143788 [10](1.42602,-0.151904,0.325952,-4.77301,9.65223,3.86428,4.06415,-3.68421,-0.482843,-5.19471) 1.15048
990 0.161275 [10](1.38129,-0.306448,0.690981,-3.41942,10.7353,4.05777,4.93252,-4.50611,-0.607674,-3.63816) 1.06397
1000 0.091136 [10](1.41135,-0.166881,0.689281,-3.75308,11.0324,3.31454,4.74204,-3.33635,-1.89124,-5.11628) 0.8875
1010 0.167625 [10](1.59118,0.0618603,0.842861,-3.60598,10.6737,3.09065,3.69177,-3.78669,-2.3209,-5.42626) 0.797145
1020 0.229601 [10](1.57963,-0.155532,0.658587,-3.20923,10.3945,4.55395,5.48648,-3.32835,-1.49458,-5.05803) 0.732592
1030 0.0376497 [10](1.56454,0.170553,0.414773,-3.72474,10.3311,4.01032,5.71068,-4.98501,-1.48362,-5.12522) 0.664109
1040 0.0609993 [10](1.56784,0.331722,0.188136,-3.70396,7.76206,3.70065,4.4648,-4.7791,-1.44137,-5.21967) 0.646329
1050 0.081122 [10](1.49502,0.445771,0.115327,-3.4491,7.67858,4.11605,4.55112,-4.22709,-1.37792,-4.43812) 0.627552
1060 0.0106691 [10](1.53724,0.218492,0.36939,-3.46917,8.33843,4.42567,3.80335,-4.75108,-2.82884,-6.26772) 0.613871
1070 0.0243649 [10](1.45106,0.0428959,0.389076,-4.76837,8.41093,3.99553,3.26458,-4.78499,-2.02363,-4.72197) 0.599829
1080 0.0418141 [10](1.43443,-0.105576,0.698735,-4.52016,9.37544,3.77937,2.7106,-4.62803,-2.86438,-4.96818) 0.589459
1090 0.00188533 [10](1.49835,0.177668,0.389993,-4.30913,8.18074,4.44893,4.34715,-4.67001,-2.1128,-5.53305) 0.540108
1100 0.01792 [10](1.52952,0.258536,0.408036,-4.23552,7.29307,4.37475,3.16076,-4.22515,-2.57366,-4.71586) 0.502845
1110 0.0342368 [10](1.52537,0.0472632,0.533186,-3.66921,5.87348,5.44902,4.57294,-4.81854,-1.86562,-4.95622) 0.512518
1120 0.0266389 [10](1.5176,0.139121,0.273032,-4.06983,6.84621,5.54707,4.22471,-4.51273,-1.88796,-4.65951) 0.512538
1130 0.00297456 [10](1.49671,0.129649,0.453793,-4.99354,6.29328,5.91862,4.03338,-4.04531,-2.38353,-5.37018) 0.52286
1140 0.0283491 [10](1.50444,-0.0018689,0.541159,-4.23908,6.34942,5.84581,4.94657,-5.21849,-2.08452,-5.63866) 0.471747
1150 0.00529569 [10](1.50209,0.245553,0.339711,-3.56323,7.26642,6.07191,4.09293,-4.59268,-1.85001,-4.86572) 0.468453
1160 0.0631115 [10](1.5619,0.344692,0.498635,-4.45692,8.19078,5.54795,4.15921,-4.25338,-1.5006,-4.34251) 0.463866
1170 0.00606786 [10](1.4913,0.119436,0.420992,-4.2242,7.18636,6.3511,3.51928,-4.58842,-1.42586,-5.62702) 0.478918
1180 0.00294004 [10](1.51044,0.152951,0.454561,-4.49076,7.29998,5.66113,3.52912,-4.93633,-1.73774,-4.82849) 0.447914
1190 0.00623768 [10](1.49051,0.108848,0.507783,-4.39017,7.71553,5.91202,4.49002,-5.55808,-1.24959,-4.99285) 0.466834
1200 0.0245097 [10](1.50667,0.194967,0.534371,-3.78632,6.61905,6.72388,5.49852,-6.05396,-0.972354,-5.43633) 0.480332
1210 0.0289787 [10](1.51587,0.044781,0.619506,-3.25621,6.29037,6.77312,4.89948,-5.44195,-1.43195,-5.3861) 0.484155
1220 0.0201374 [10](1.52314,0.0521598,0.593513,-3.44301,8.04813,6.51153,4.90353,-4.94029,-1.5167,-5.31114) 0.444157
1230 0.0224024 [10](1.55385,0.269033,0.222477,-4.02206,7.07673,6.60451,5.29648,-5.18515,-1.89726,-5.30863) 0.387399
1240 0.0136264 [10](1.48639,0.136992,0.47879,-3.90474,6.72063,6.77874,4.68804,-5.47034,-1.45321,-5.61544) 0.335643
1250 0.0114978 [10](1.50905,0.262269,0.326189,-3.63825,8.24806,6.24102,5.36959,-4.92778,-1.57416,-5.49869) 0.322516
1260 0.00608961 [10](1.51749,0.11124,0.506155,-3.5382,7.63243,6.13961,5.59073,-5.49369,-1.56027,-4.97018) 0.308527
1270 0.00578753 [10](1.49675,0.192922,0.352146,-3.96175,7.2553,6.36509,5.57591,-5.32501,-0.951616,-4.95188) 0.298434
1280 0.00216287 [10](1.52806,0.230584,0.298529,-3.87234,6.98171,6.30164,5.79689,-5.41161,-0.958707,-5.0141) 0.286147
1290 0.0118461 [10](1.52301,0.0988411,0.443519,-4.47277,8.22216,5.95311,5.02473,-5.02034,-1.12348,-4.46929) 0.298866
1300 0.00252198 [10](1.50621,0.186874,0.413079,-4.48356,8.77123,6.17174,5.37543,-5.24871,-0.782788,-4.5459) 0.317893
1310 0.0269836 [10](1.51303,0.0873759,0.276578,-4.38608,7.78243,6.29826,5.68004,-5.39844,-0.44198,-4.22405) 0.33775
1320 0.0129197 [10](1.50046,0.107732,0.292183,-4.12056,6.87686,6.61718,6.16438,-5.93634,-0.595109,-4.86542) 0.32693
1330 0.01156 [10](1.53527,0.290078,0.216968,-4.34487,7.48251,6.30682,6.17151,-5.71971,-0.773906,-4.17091) 0.30537
1340 0.00557473 [10](1.51918,0.119239,0.435587,-4.80714,7.0992,7.27353,6.30879,-5.76622,-0.338419,-5.13703) 0.297131
1350 0.00985698 [10](1.51577,0.176052,0.510683,-4.24277,6.65739,7.2681,5.42114,-5.72152,-0.853546,-5.20945) 0.298328
1360 0.0097985 [10](1.50201,0.108126,0.361447,-4.18003,6.75027,7.54208,6.70386,-5.72281,-0.13205,-4.83351) 0.289399
1370 0.00282922 [10](1.51157,0.232688,0.289456,-4.54707,6.95765,7.02825,6.25808,-5.70119,-0.357657,-4.24429) 0.269717
1380 0.00893498 [10](1.50385,0.184399,0.495724,-4.24871,7.6257,6.84189,5.4403,-4.89047,-0.599594,-4.49568) 0.270421
1390 0.000162226 [10](1.52406,0.213234,0.347296,-4.47825,7.11884,7.38432,6.45219,-5.59668,-0.23853,-4.56887) 0.245206
1400 0.00212594 [10](1.52305,0.233953,0.372593,-4.48621,7.27061,7.6378,6.19955,-5.39179,-0.412884,-4.37609) 0.231867
1410 0.00338673 [10](1.52325,0.216299,0.40996,-3.97251,7.11273,7.63848,6.38042,-5.43923,-0.272884,-5.01447) 0.21686
1420 0.00143007 [10](1.52261,0.227366,0.269966,-4.52622,6.62674,7.82912,6.58301,-5.77322,-0.0364588,-4.77349) 0.222057
1430 0.00398452 [10](1.53412,0.258242,0.220786,-4.34466,7.21299,7.62145,6.79408,-5.75658,-0.109479,-5.19838) 0.232692
1440 0.0026601 [10](1.54527,0.226596,0.360809,-4.04313,7.4482,7.5131,6.844,-5.77892,-0.333873,-5.45305) 0.240541
1450 0.0114068 [10](1.50684,0.146873,0.43623,-3.99411,7.81595,7.40247,6.98739,-6.16015,-0.448096,-5.64266) 0.27558
1460 0.00639262 [10](1.51281,0.167857,0.394786,-3.99672,7.95546,7.2279,6.67415,-6.11356,-0.791225,-6.10893) 0.317215
1470 0.00574614 [10](1.5571,0.280616,0.305244,-4.28519,6.39497,8.3266,6.88112,-6.33839,-0.141806,-5.4995) 0.321529
1480 0.0026344 [10](1.53279,0.192066,0.394422,-3.71363,7.17412,8.09227,6.99612,-6.20305,-0.332792,-5.74487) 0.301235
1490 0.00420263 [10](1.52403,0.176104,0.400167,-3.90967,7.66365,7.87553,7.09789,-6.55369,-0.595848,-5.6662) 0.298403
1500 0.00476642 [10](1.52289,0.136918,0.385462,-3.93405,7.15424,8.50187,7.12545,-6.21865,0.17994,-4.95273) 0.297999
1510 0.00726692 [10](1.51633,0.112591,0.440785,-3.59848,7.65543,7.49868,6.89605,-6.39143,-0.665452,-5.5397) 0.269599
1520 0.0105293 [10](1.51191,0.0886315,0.486832,-3.58558,7.87769,7.39673,6.35736,-5.75515,-0.698949,-5.80636) 0.269289
1530 0.00880534 [10](1.50796,0.10054,0.468677,-3.33494,7.64172,7.24562,5.7619,-5.84198,-0.829903,-5.73995) 0.302104
1540 0.00797095 [10](1.52659,0.125112,0.438018,-3.33061,6.98735,7.5837,6.47792,-6.2947,-0.312791,-5.63549) 0.299203
1550 0.0101153 [10](1.506,0.098151,0.500258,-3.07342,8.48111,6.56832,5.88855,-5.9895,-1.25516,-5.85306) 0.294658
1560 0.00889487 [10](1.55543,0.196434,0.378354,-3.24596,7.06781,7.46561,6.59798,-6.51688,-1.03857,-6.14756) 0.282356
1570 0.00407371 [10](1.52989,0.125355,0.404781,-3.36332,7.83059,7.08697,6.94603,-6.16829,-1.17133,-6.03274) 0.2745
1580 0.000275629 [10](1.52159,0.174223,0.355862,-3.28486,8.0919,6.54524,6.05794,-6.10197,-1.14068,-5.75551) 0.256879
1590 0.0056933 [10](1.53473,0.216652,0.420278,-3.24589,8.29919,6.75789,6.32056,-6.09391,-1.1027,-6.0501) 0.235492
1600 0.00477552 [10](1.53425,0.239484,0.371512,-3.19287,7.77051,7.23847,6.75153,-6.08143,-0.798729,-5.85271) 0.218022
1610 0.0128523 [10](1.55474,0.167716,0.462636,-3.04504,7.66375,7.46941,6.98638,-6.36637,-0.945219,-6.20419) 0.205295
1620 0.00728451 [10](1.55894,0.247159,0.317799,-3.20374,7.77186,7.58381,6.63637,-6.0177,-0.922443,-5.73763) 0.206007
1630 0.000902835 [10](1.54182,0.233305,0.31188,-3.15442,7.19137,7.77679,6.82804,-6.25637,-0.689067,-5.51498) 0.208619
1640 0.00394061 [10](1.52508,0.259361,0.288731,-3.1868,7.17778,7.34803,6.53448,-6.01235,-0.882191,-5.42746) 0.215409
1650 0.000252263 [10](1.53387,0.227961,0.280483,-3.2908,7.40088,7.37702,7.07182,-6.36899,-0.492503,-5.49432) 0.209378
1660 0.000825913 [10](1.54206,0.238182,0.288629,-3.49305,6.64254,7.73175,7.29794,-6.28141,-0.599154,-5.19699) 0.209252
1670 0.000346082 [10](1.52545,0.194752,0.32819,-3.54835,7.75025,7.41914,6.86133,-6.08822,-0.712581,-5.24065) 0.206734
1680 0.000561522 [10](1.52929,0.200157,0.353424,-3.48392,7.49979,7.24348,6.77359,-6.16286,-0.900129,-5.16462) 0.195807
1690 0.0023595 [10](1.51843,0.206724,0.276178,-3.65912,6.95875,7.45174,7.16823,-6.2593,-0.579514,-5.04851) 0.195685
1700 0.000762879 [10](1.54038,0.203256,0.327192,-3.52944,7.38691,7.25266,7.29384,-6.10539,-0.670645,-5.42972) 0.191332
1710 0.00200463 [10](1.54025,0.175439,0.373937,-3.66187,7.46313,7.6487,7.61449,-6.59863,-0.631638,-5.52219) 0.18407
1720 0.000997627 [10](1.53471,0.198053,0.271557,-3.52919,7.60007,7.20452,7.14176,-6.62877,-0.680569,-5.72897) 0.186438
1730 0.00150563 [10](1.54146,0.221689,0.267747,-3.69482,7.72986,7.0253,7.09694,-6.65295,-0.92784,-5.48743) 0.20532
1740 0.000999369 [10](1.5391,0.222146,0.234103,-3.54378,7.56553,7.19113,7.46725,-7.13605,-0.712827,-5.77684) 0.221319
1750 0.00271112 [10](1.52721,0.204425,0.261709,-3.31017,7.58138,7.3975,7.51077,-6.9894,-0.736424,-6.177) 0.209404
1760 0.00177961 [10](1.52755,0.20103,0.284015,-3.42785,7.37188,7.66866,7.5233,-7.13847,-0.689692,-5.76468) 0.199393
1770 0.00153378 [10](1.53359,0.210843,0.26564,-3.29388,7.48517,7.66243,7.65918,-7.35308,-0.805516,-6.32849) 0.19987
1780 0.0024976 [10](1.52641,0.158462,0.343221,-3.67275,7.58774,7.44567,7.49692,-7.15867,-0.772188,-5.84986) 0.194757
1790 0.000676525 [10](1.54826,0.232019,0.291045,-3.35742,7.40024,7.50765,7.5891,-6.88547,-0.612881,-6.01113) 0.176262
1800 0.00069948 [10](1.54408,0.241821,0.284122,-3.36524,6.68871,8.09462,7.91894,-7.14784,-0.501934,-5.92498) 0.181743
1810 0.000404998 [10](1.54086,0.203352,0.303291,-3.69416,7.23059,7.47266,7.45659,-7.02463,-0.584345,-5.79795) 0.159305
1820 0.00181994 [10](1.53467,0.176476,0.295429,-3.57819,7.1618,7.75008,7.74847,-6.88348,-0.636397,-5.95715) 0.147618
1830 0.000285687 [10](1.54559,0.212847,0.299213,-3.62047,7.36019,7.91942,8.02764,-7.24188,-0.487204,-5.87835) 0.134706
1840 0.000640457 [10](1.54855,0.213622,0.250751,-3.32759,7.23428,7.83934,8.08666,-7.33921,-0.765342,-6.3907) 0.128862
1850 0.000388339 [10](1.53883,0.220071,0.252939,-3.31524,7.5104,7.52602,7.70142,-6.98965,-0.683282,-5.97468) 0.128332
1860 0.000206627 [10](1.54146,0.210099,0.309902,-3.3727,7.61182,7.63958,7.48161,-6.96587,-0.690127,-6.13726) 0.125287
1870 0.000906058 [10](1.53657,0.186707,0.309556,-3.38587,7.13679,7.75333,7.49962,-6.93555,-0.595319,-5.9064) 0.12147
1880 0.000143583 [10](1.54225,0.209982,0.284318,-3.27302,7.56033,7.45001,7.36583,-7.21013,-0.742393,-6.09502) 0.11642
1890 3.66517e-05 [10](1.53912,0.222195,0.272389,-3.33481,7.46255,7.4692,7.32065,-7.11673,-0.679343,-5.85373) 0.108189
1900 7.1993e-05 [10](1.54237,0.224645,0.28089,-3.3889,7.41587,7.65515,7.58866,-7.17812,-0.664091,-5.94118) 0.0995043
1910 0.000377892 [10](1.54074,0.2038,0.277989,-3.48057,7.27086,7.71676,7.56396,-7.20339,-0.581573,-5.91591) 0.0959724
1920 0.000136639 [10](1.53954,0.222291,0.295855,-3.55188,7.54327,7.50921,7.31608,-7.07512,-0.625748,-5.98754) 0.0938825
1930 6.51233e-06 [10](1.53991,0.215546,0.284181,-3.74315,7.4312,7.684,7.47183,-7.23264,-0.580159,-5.8237) 0.100739
1940 0.000237169 [10](1.54044,0.201656,0.315657,-3.56109,7.81992,7.34892,7.1231,-7.00819,-0.818798,-6.05388) 0.107881
1950 0.000184072 [10](1.53907,0.207604,0.316761,-3.71642,7.95563,7.24167,7.05254,-7.06468,-0.765227,-5.88972) 0.111314
1960 2.78498e-05 [10](1.53827,0.209543,0.295755,-3.75199,7.64687,7.44197,7.22897,-7.16452,-0.627935,-5.77884) 0.113436
