0234
1240 0.000328912 [10](0.11491,0.864581,0.990629,0.638982,0.344753,-5.42943,1.40432,-0.985089,-0.851452,1.26846) 0.0332637
1250 3.36288e-05 [10](0.12242,0.863533,0.981986,0.652658,0.315553,-5.45,1.40948,-1.02805,-0.87597,1.33963) 0.0347551
1260 9.40631e-05 [10](0.120402,0.853414,0.98419,0.645417,0.374901,-5.41582,1.45877,-1.02094,-0.848443,1.34166) 0.0334091
1270 0.000147574 [10](0.117509,0.857307,0.995321,0.656841,0.33711,-5.43789,1.4794,-1.00795,-0.900747,1.31177) 0.0312848
1280 3.36499e-05 [10](0.120117,0.847826,0.996018,0.66265,0.312411,-5.40371,1.49853,-1.00602,-0.871041,1.40133) 0.0308789
1290 0.000117983 [10](0.115335,0.846364,1.00539,0.704949,0.229273,-5.42357,1.47886,-1.01555,-0.900948,1.43462) 0.0312965
1300 6.88533e-05 [10](0.122682,0.857109,0.984439,0.692549,0.247247,-5.43004,1.47628,-0.994981,-0.887922,1.35191) 0.0291786
1310 2.36573e-05 [10](0.119136,0.848187,1.00002,0.68766,0.309749,-5.41722,1.48241,-1.02078,-0.887718,1.35753) 0.0253814
1320 6.90719e-05 [10](0.1225,0.848987,0.98913,0.69403,0.252183,-5.45086,1.46988,-0.992723,-0.8926,1.40552) 0.0233046
1330 5.62799e-05 [10](0.123218,0.844502,0.994064,0.699801,0.235656,-5.46406,1.48174,-1.01279,-0.923063,1.44026) 0.0237371
1340 2.53136e-05 [10](0.120409,0.849959,0.993623,0.704562,0.20813,-5.4249,1.4841,-0.981085,-0.87703,1.35683) 0.0230802
1350 4.46933e-05 [10](0.119722,0.853134,0.998625,0.671102,0.206803,-5.43061,1.44474,-1.0195,-0.879443,1.37601) 0.0223578
1360 4.46387e-05 [10](0.119792,0.847228,0.997972,0.722222,0.200387,-5.41023,1.47432,-0.986714,-0.888625,1.39614) 0.0216496
1370 2.69337e-05 [10](0.118739,0.849444,0.999185,0.714551,0.24262,-5.42973,1.45486,-0.967805,-0.910729,1.33831) 0.0217651
1380 2.39647e-05 [10](0.121914,0.852478,0.997394,0.713955,0.186195,-5.43785,1.48926,-1.02507,-0.905384,1.37565) 0.0206265
1390 3.96071e-05 [10](0.124541,0.855635,0.987284,0.711816,0.178108,-5.45475,1.45867,-1.01892,-0.890679,1.33277) 0.0190538
1400 9.62008e-06 [10](0.121495,0.847507,0.999449,0.741335,0.168749,-5.46183,1.46794,-0.996334,-0.885418,1.36119) 0.018985
1410 2.35165e-05 [10](0.122659,0.853367,0.992223,0.779708,0.171201,-5.46597,1.49833,-0.985915,-0.902496,1.32621) 0.0206608
1420 2.48202e-05 [10](0.121436,0.845524,1.00223,0.738023,0.192897,-5.43691,1.47976,-0.98651,-0.878102,1.3152) 0.0201982
1430 2.15879e-05 [10](0.12102,0.845164,0.996804,0.722339,0.177363,-5.44401,1.5259,-1.03968,-0.867542,1.35081) 0.0194958
1440 5.82349e-06 [10](0.121257,0.847961,0.999071,0.732365,0.1567,-5.46098,1.48835,-1.02647,-0.867294,1.29221) 0.0220579
1450 3.50299e-05 [10](0.119727,0.846525,0.997676,0.756401,0.168616,-5.44376,1.50586,-0.98964,-0.884454,1.31693) 0.0206026
1460 4.0252e-05 [10](0.118789,0.84642,0.999269,0.737649,0.157848,-5.45421,1.49507,-1.02687,-0.868562,1.32116) 0.0189994
1470 9.28837e-06 [10](0.122148,0.845609,0.998977,0.767402,0.148348,-5.49713,1.51512,-1.06898,-0.859317,1.33691) 0.018839
1480 2.28583e-05 [10](0.120332,0.843262,1.00072,0.767269,0.115097,-5.47945,1.52678,-1.0763,-0.872514,1.33638) 0.0183091
1490 6.65742e-06 [10](0.120287,0.850838,0.997906,0.754891,0.148627,-5.44786,1.50118,-1.0456,-0.849269,1.33012) 0.0179923
1500 2.48238e-05 [10](0.122881,0.851605,0.993995,0.774836,0.102316,-5.46949,1.53561,-1.07707,-0.847252,1.31485) 0.0179705
1510 2.68811e-06 [10](0.122359,0.849245,0.995661,0.75654,0.183712,-5.46527,1.51206,-1.04345,-0.862886,1.34122) 0.0158231
1520 5.03954e-06 [10](0.122232,0.845166,1.00207,0.791208,0.128675,-5.46821,1.53283,-1.04204,-0.850683,1.29563) 0.0158982
1530 1.33562e-05 [10](0.122093,0.845373,0.996469,0.769432,0.0554302,-5.48372,1.54425,-1.1201,-0.823431,1.26504) 0.0176381
1540 1.15339e-06 [10](0.122141,0.846518,0.999731,0.774172,0.104342,-5.46638,1.51573,-1.07924,-0.839883,1.27199) 0.0172785
1550 2.8408e-06 [10](0.120856,0.845938,1.00058,0.777504,0.0832875,-5.46419,1.52735,-1.08368,-0.842518,1.30449) 0.0159947
1560 7.11113e-06 [10](0.121165,0.848588,1.00054,0.802437,0.0905694,-5.45707,1.54683,-1.05249,-0.833616,1.2787) 0.0149682
1570 2.99249e-06 [10](0.120549,0.848146,1.00209,0.786053,0.0952933,-5.45011,1.52383,-1.05101,-0.838047,1.29416) 0.0139488
1580 5.68734e-07 [10](0.121698,0.846501,0.999686,0.766725,0.115299,-5.46862,1.51491,-1.06128,-0.845307,1.34326) 0.0121307
1590 6.58279e-06 [10](0.121884,0.842821,1.00326,0.780642,0.0691304,-5.47367,1.52289,-1.07433,-0.839263,1.29807) 0.0120212
1600 4.16341e-06 [10](0.121509,0.844421,1.00227,0.790148,0.0612306,-5.45917,1.53078,-1.05632,-0.845331,1.31391) 0.0110333
1610 3.02016e-06 [10](0.122772,0.846163,1.00221,0.811721,0.049998,-5.47288,1.52554,-1.06574,-0.845639,1.2829) 0.0111873
1620 9.48529e-06 [10](0.122218,0.846695,1.00472,0.822104,0.0580165,-5.46687,1.52668,-1.04839,-0.836974,1.27024) 0.0118608
1630 7.78291e-06 [10](0.122214,0.844671,1.0005,0.799007,0.0372421,-5.47316,1.53099,-1.0626,-0.850922,1.28462) 0.0121045
1640 3.15571e-06 [10](0.122212,0.846461,1.0014,0.805069,0.047905,-5.48656,1.51675,-1.0565,-0.857044,1.25073) 0.0122873
1650 2.62331e-06 [10](0.122757,0.846441,0.999592,0.799249,0.0723188,-5.47825,1.53101,-1.04451,-0.848673,1.26112) 0.0114445
1660 2.25819e-06 [10](0.123594,0.845318,1.00068,0.811971,0.0340372,-5.49078,1.51115,-1.05224,-0.856674,1.24789) 0.0116347
1670 2.33711e-06 [10](0.122878,0.848234,0.99815,0.79083,0.0713558,-5.48477,1.51193,-1.0643,-0.859571,1.27802) 0.0113669
1680 1.2408e-06 [10](0.123424,0.845659,1.00133,0.799984,0.0452843,-5.4891,1.51254,-1.07654,-0.866843,1.26287) 0.011653
1690 2.20595e-06 [10](0.122796,0.847593,0.999282,0.796426,0.0497211,-5.48798,1.51198,-1.05465,-0.875825,1.26385) 0.0111669
1700 4.33669e-06 [10](0.122406,0.845093,1.00069,0.805104,0.0551282,-5.48718,1.5155,-1.04226,-0.864951,1.26806) 0.0100647
1710 3.88039e-06 [10](0.121137,0.846956,1.00215,0.793109,0.0981481,-5.46707,1.50598,-1.02442,-0.877324,1.28757) 0.0103348
1720 3.38556e-06 [10](0.12331,0.847747,1.00017,0.807042,0.0643201,-5.47724,1.51252,-1.03474,-0.870144,1.28874) 0.0102931
1730 3.64017e-07 [10](0.121615,0.84805,1.0016,0.803721,0.098028,-5.46167,1.51024,-1.01048,-0.888248,1.29407) 0.0105688
1740 8.27108e-07 [10](0.122233,0.84569,1.00324,0.832831,0.0489349,-5.48387,1.52011,-1.02051,-0.87345,1.24742) 0.00987757
1750 1.65879e-06 [10](0.122721,0.848696,1.00026,0.802025,0.0733064,-5.46915,1.50177,-1.01587,-0.879715,1.28166) 0.00895121
1760 7.15439e-07 [10](0.122715,0.847603,1.00136,0.817115,0.0583462,-5.47287,1.50323,-1.00616,-0.873958,1.26368) 0.00854145
1770 8.51898e-07 [10](0.122423,0.847057,1.00318,0.825337,0.0451526,-5.47658,1.5047,-1.00291,-0.868966,1.23804) 0.00858561
1780 1.51462e-07 [10](0.122458,0.846142,1.00272,0.818584,0.0632884,-5.47679,1.51215,-1.02021,-0.874362,1.26424) 0.00745866
1790 2.82816e-06 [10](0.121726,0.847079,1.00197,0.800212,0.0702876,-5.47426,1.5096,-1.02829,-0.857704,1.26134) 0.00703923
1800 1.04482e-06 [10](0.122655,0.84623,1.00244,0.816389,0.0652116,-5.48493,1.50834,-1.02254,-0.862315,1.26377) 0.00685871
1810 7.44709e-07 [10](0.123084,0.847348,1.00089,0.811386,0.0575951,-5.48014,1.50804,-1.02436,-0.858786,1.2517) 0.00663364
1820 1.98411e-07 [10](0.12239,0.845964,1.00376,0.831032,0.0521316,-5.47538,1.51096,-1.02112,-0.85321,1.25308) 0.00677668
1830 1.11616e-06 [10](0.123421,0.846698,1.00058,0.81572,0.0710813,-5.48532,1.50791,-1.01248,-0.863546,1.26082) 0.00661118
1840 1.52251e-06 [10](0.12178,0.84748,1.0019,0.811799,0.0777693,-5.47247,1.51405,-1.01879,-0.858309,1.26748) 0.00655106
1850 1.0468e-07 [10](0.122695,0.846428,1.00213,0.818841,0.0649802,-5.47962,1.50642,-1.01808,-0.855177,1.25558) 0.00582986
1860 5.45227e-07 [10](0.122955,0.846811,1.00143,0.81085,0.0795631,-5.47876,1.50709,-1.01404,-0.861813,1.27645) 0.00535449
1870 3.92889e-07 [10](0.122375,0.847449,1.00138,0.812242,0.0818873,-5.47682,1.50976,-1.01678,-0.861913,1.27266) 0.00484779
1880 6.59646e-07 [10](0.122921,0.847571,1.00028,0.809818,0.0726226,-5.48173,1.51164,-1.02618,-0.853292,1.27603) 0.00473955
1890 8.98815e-07 [10](0.122355,0.846285,1.00278,0.815426,0.0777475,-5.47807,1.51346,-1.0182,-0.857379,1.27521) 0.00462959
1900 6.18729e-07 [10](0.122626,0.847899,1.00061,0.813403,0.0748131,-5.47781,1.50624,-1.02112,-0.855822,1.27391) 0.00443405
1910 6.08491e-07 [10](0.122476,0.845876,1.00269,0.815887,0.0790669,-5.47728,1.51075,-1.02119,-0.85863,1.28097) 0.00440379
1920 6.81846e-07 [10](0.12266,0.845756,1.0024,0.815979,0.0812362,-5.47964,1.51233,-1.02219,-0.860314,1.28096) 0.00419125
1930 4.79302e-07 [10](0.122182,0.846322,1.00221,0.812011,0.0889953,-5.47474,1.50856,-1.01858,-0.858729,1.28425) 0.00395534
