4235
660 0.314624 [10](-1.50942,-0.323918,-0.609033,0.525628,-1.10765,-1.38902,5.73437,0.810852,6.91285,10.1268) 0.686706
670 0.354052 [10](-1.2561,-0.497015,0.520354,-1.16856,-0.945893,-2.11124,6.35721,1.43612,4.49802,8.92683) 0.660347
680 0.16392 [10](-1.41043,-0.346228,-0.396566,-1.38535,-1.16274,-1.33999,3.25461,1.60591,5.51639,9.18789) 0.668287
690 0.154494 [10](-1.44186,-0.293485,-0.551123,-1.18734,-1.39973,-1.74759,5.75547,1.25609,6.09396,9.26206) 0.581802
700 0.0564024 [10](-1.41617,-0.294372,-0.512956,0.18061,-1.22968,-1.32618,4.69772,0.0487931,6.32731,8.54246) 0.535513
710 0.157132 [10](-1.34342,-0.385918,-0.953732,-0.175209,-1.50041,-1.91216,5.18613,1.00707,6.03562,8.16364) 0.502748
720 0.0532471 [10](-1.43962,-0.182172,-0.279042,0.684799,-2.12605,-1.68654,4.83768,0.0215758,6.34716,8.13329) 0.488297
730 0.156815 [10](-1.44273,-0.0598695,-0.220167,0.637293,-1.11288,-2.17834,5.23348,1.38709,5.83972,8.18987) 0.450229
740 0.030195 [10](-1.36461,-0.0903403,-0.577159,0.0946465,-1.79531,-2.24424,5.11464,0.431605,5.07454,8.01689) 0.405671
750 0.0482944 [10](-1.36795,-0.256663,-0.390182,0.232571,-1.98494,-1.76471,4.89285,0.207841,5.42376,8.65477) 0.369224
760 0.10573 [10](-1.32238,-0.264578,0.145421,0.729434,-1.69144,-1.96704,5.1708,0.180399,5.38479,8.61407) 0.336283
770 0.0277913 [10](-1.35708,-0.187525,0.0865015,0.294884,-1.43931,-2.3543,5.0562,1.04836,5.388,8.12115) 0.322018
780 0.0233649 [10](-1.40337,-0.226812,-0.408986,0.565682,-1.70105,-1.69457,4.48171,0.942966,5.96423,8.09258) 0.315048
790 0.0359909 [10](-1.41356,-0.193773,-0.183565,0.463387,-1.07098,-2.51486,5.08166,1.11262,5.22229,7.79532) 0.322219
800 0.0288364 [10](-1.38743,-0.271298,0.112654,0.508734,-1.11287,-3.17871,5.05596,1.38777,4.90484,7.71111) 0.351562
810 0.0124845 [10](-1.38114,-0.184638,-0.699089,0.89733,-1.63468,-2.11818,5.10692,0.749429,5.66281,7.77404) 0.344855
820 0.0388321 [10](-1.38571,-0.274044,-0.798233,0.422254,-1.20552,-2.54317,5.39173,0.524998,5.31643,7.93091) 0.332022
830 0.0376311 [10](-1.31759,-0.169101,-0.0973286,0.0227359,-0.998053,-3.09761,5.36637,0.820003,5.56884,7.65143) 0.328216
840 0.030735 [10](-1.38008,-0.27603,-0.228105,0.885422,-1.5505,-2.96813,5.13615,0.606962,5.47312,7.81424) 0.321819
850 0.0247678 [10](-1.37963,-0.103995,-0.266469,0.985527,-1.38525,-2.45662,4.99342,1.19751,5.91869,7.65284) 0.29694
860 0.0185723 [10](-1.3457,-0.157511,-0.567202,0.669927,-1.71192,-2.93615,5.39314,0.909476,6.34956,7.82889) 0.30323
870 0.0324612 [10](-1.34725,-0.181641,0.143514,0.594206,-1.69215,-3.30639,5.64641,0.994737,6.20261,8.26863) 0.300254
880 0.0201899 [10](-1.38114,-0.237963,-0.570583,0.830648,-1.61016,-2.96262,5.1189,0.852798,6.27869,8.07722) 0.290106
890 0.0096455 [10](-1.41084,-0.20474,-0.855695,1.2562,-1.41995,-2.08161,4.81149,0.778767,6.56275,8.00048) 0.291561
900 0.00709806 [10](-1.36552,-0.119303,-0.947113,1.00275,-1.35353,-2.56276,4.9075,1.0744,6.15469,7.64463) 0.289965
910 0.0151068 [10](-1.39741,-0.244692,-0.704119,1.31832,-1.36781,-2.56498,5.13517,0.931021,6.20323,7.83478) 0.280619
920 0.0132375 [10](-1.35722,-0.198313,-0.680678,0.581287,-1.42368,-3.0272,5.35986,1.35049,6.66041,7.39546) 0.275955
930 0.0378013 [10](-1.3889,-0.148982,-0.942245,0.841261,-1.06197,-2.97957,5.59107,1.50574,6.03691,6.70712) 0.293406
940 0.0316408 [10](-1.39289,-0.0791559,-1.39897,1.09814,-1.50539,-2.30577,5.24458,1.6029,6.44771,6.73808) 0.319456
950 0.0314824 [10](-1.4171,-0.109168,-1.07544,0.445212,-1.70225,-2.46626,4.6422,1.76517,6.39087,7.10575) 0.325531
960 0.0239184 [10](-1.36122,-0.0993822,-0.934467,0.453646,-1.41741,-2.36267,5.27689,2.00352,6.08129,6.42023) 0.349736
970 0.0189604 [10](-1.38362,-0.194778,-1.00262,0.88652,-1.80282,-2.21918,4.41862,1.72031,5.88765,6.78687) 0.351442
980 0.0078773 [10](-1.35936,-0.145725,-1.12016,0.393549,-1.3108,-2.47719,4.59862,2.054,5.69669,6.33426) 0.341514
990 0.00103338 [10](-1.38228,-0.106038,-1.33673,0.50589,-1.6137,-2.11602,4.24057,2.59931,5.70857,6.43473) 0.332134
1000 0.0111433 [10](-1.41607,-0.0798206,-1.412,0.00377902,-1.16165,-1.81861,3.85186,2.36065,5.80165,6.58156) 0.350521
1010 0.00546113 [10](-1.38662,-0.0989878,-0.691138,-0.706957,-1.36854,-1.66939,4.27278,2.55482,5.75012,6.44102) 0.378426
1020 0.00418875 [10](-1.37593,-0.124738,-1.38332,-0.323543,-1.12663,-2.0696,4.66608,2.29293,6.01643,6.47988) 0.370977
1030 0.00107139 [10](-1.37744,-0.113928,-0.938102,-0.237514,-1.08913,-2.58554,4.24559,1.95133,5.5822,7.11381) 0.35674
1040 0.000976917 [10](-1.36702,-0.105807,-1.43372,0.129322,-1.23459,-2.37831,4.58431,1.73423,5.44097,5.87983) 0.335567
1050 0.0340863 [10](-1.35721,-0.15591,-1.74471,-0.391916,-1.57961,-1.64474,4.05479,2.46006,6.08373,6.2638) 0.306953
1060 0.00686163 [10](-1.3846,-0.12431,-1.64686,-0.234996,-1.52575,-2.0674,4.33717,1.94345,5.37029,5.9954) 0.280447
1070 0.0104968 [10](-1.35833,-0.0660805,-1.11957,-0.012296,-1.38507,-2.06483,3.94872,1.89771,5.87365,6.59855) 0.243772
1080 0.00917668 [10](-1.37371,-0.1383,-1.72995,0.153944,-1.41779,-2.03849,4.31036,1.90898,5.85938,6.02446) 0.220117
1090 0.00449377 [10](-1.38374,-0.112728,-1.80881,-0.168972,-1.10565,-1.99366,4.45812,2.35113,5.8048,6.08094) 0.210026
1100 0.000652464 [10](-1.37566,-0.062678,-1.71336,0.0689637,-1.55245,-1.63781,4.01754,1.95874,5.62593,6.29297) 0.191596
1110 0.000258117 [10](-1.37162,-0.0703846,-1.69807,-0.145958,-1.51927,-1.82114,4.2409,1.88165,5.59646,6.16055) 0.177846
1120 0.000794541 [10](-1.37689,-0.0493992,-1.61709,-0.112212,-1.6248,-1.77867,4.12757,1.97539,5.45414,5.91774) 0.177859
1130 0.00781849 [10](-1.3477,-0.027804,-1.96781,-0.0591934,-1.72349,-1.78601,4.29313,2.16425,5.73179,5.89383) 0.163058
1140 0.00167571 [10](-1.36529,-0.0744964,-1.77573,-0.336193,-1.47035,-2.10864,4.60451,2.40662,5.56715,5.58477) 0.168565
1150 0.00177056 [10](-1.36233,-0.0842151,-1.86328,-0.575186,-1.67489,-2.01954,4.63935,2.56988,5.73682,5.56832) 0.179856
1160 0.00406221 [10](-1.35573,-0.0972286,-1.54049,-0.513148,-1.337,-1.91495,4.49214,2.12833,5.5349,6.07516) 0.163912
1170 0.00527735 [10](-1.34535,-0.0698304,-1.80512,-0.435229,-1.47552,-2.01979,4.51449,2.08039,5.48942,5.90713) 0.154689
1180 0.00158369 [10](-1.36373,-0.0950454,-2.09927,-0.242461,-1.48602,-1.94384,4.52828,2.27366,5.56707,5.49391) 0.149496
1190 0.000140575 [10](-1.36805,-0.0571773,-1.83072,-0.289981,-1.62485,-1.93281,4.21502,2.50223,5.4413,5.5427) 0.142286
1200 0.00140053 [10](-1.37674,-0.0736734,-1.92727,-0.276837,-1.82061,-1.88519,4.28179,2.13791,5.3218,5.70633) 0.146479
1210 0.00253207 [10](-1.37329,-0.101803,-1.89203,-0.267925,-1.53694,-1.9167,4.40751,2.34923,5.46903,5.37603) 0.130942
1220 0.00203925 [10](-1.37025,-0.099622,-1.86318,-0.0796144,-1.66582,-2.04101,4.4566,2.12283,5.73555,5.82494) 0.123043
1230 0.00155169 [10](-1.38306,-0.0673102,-1.88804,-0.0738312,-1.70444,-1.73969,4.25527,2.23814,5.67123,5.58209) 0.11909
1240 0.000347556 [10](-1.36715,-0.0556311,-2.09372,-0.168232,-1.83001,-1.66689,4.20858,2.22215,5.6616,5.56305) 0.115845
1250 0.000767865 [10](-1.36934,-0.0466998,-1.9188,-0.0878758,-1.75133,-1.75322,4.31282,2.52762,5.56968,5.40796) 0.122573
1260 0.00152628 [10](-1.38603,-0.035039,-1.9457,-0.114425,-1.65089,-1.55316,3.96939,2.26218,5.59612,5.60664) 0.117546
1270 0.00113073 [10](-1.37929,-0.0443488,-1.92828,-0.187376,-1.65734,-1.58456,4.18671,2.35355,5.54961,5.28741) 0.12083
1280 0.000306162 [10](-1.37667,-0.0704991,-1.71955,-0.354519,-1.60965,-1.91056,4.11264,2.33042,5.54873,5.63531) 0.131036
1290 0.000333489 [10](-1.3762,-0.062765,-1.90168,-0.539234,-1.48481,-1.79325,4.17361,2.50234,5.32074,5.54993) 0.120646
1300 8.82739e-05 [10](-1.37292,-0.0558175,-1.84112,-0.343686,-1.55263,-1.74816,4.18211,2.40277,5.47712,5.51969) 0.121293
1310 9.20973e-05 [10](-1.36852,-0.0616777,-2.02909,-0.318077,-1.61992,-1.69914,4.3222,2.32506,5.45427,5.48675) 0.111581
1320 0.000509309 [10](-1.37658,-0.0611404,-2.07723,-0.287268,-1.72013,-1.52896,4.12577,2.43452,5.46558,5.16912) 0.108727
1330 0.000112708 [10](-1.3693,-0.0514702,-2.00324,-0.407098,-1.68249,-1.57205,4.15743,2.3929,5.41798,5.12654) 0.107718
1340 8.31146e-05 [10](-1.36916,-0.0579654,-1.98485,-0.303828,-1.58337,-1.73183,4.29433,2.35533,5.45904,5.45761) 0.0945842
1350 0.000189458 [10](-1.37077,-0.0653689,-2.02265,-0.197183,-1.61882,-1.77106,4.23634,2.35184,5.53648,5.33807) 0.0833284
1360 0.000633539 [10](-1.37904,-0.0667559,-1.92077,-0.289479,-1.69236,-1.65877,4.10389,2.30736,5.51803,5.42653) 0.0759326
1370 0.00019202 [10](-1.37178,-0.0586875,-1.90851,-0.287434,-1.74609,-1.62143,4.12979,2.37165,5.62266,5.34496) 0.0708668
1380 8.09631e-05 [10](-1.3746,-0.0442701,-1.86217,-0.313814,-1.82289,-1.5806,3.98954,2.33146,5.63059,5.32029) 0.0723547
1390 0.000509155 [10](-1.3699,-0.0342642,-2.02319,-0.202674,-1.79271,-1.5529,4.04537,2.24655,5.73831,5.311) 0.0740269
1400 1.3022e-05 [10](-1.37339,-0.0448526,-2.01289,-0.277624,-1.8739,-1.51874,4.07197,2.28522,5.72873,5.30621) 0.075715
1410 0.000237136 [10](-1.37621,-0.0493466,-2.05256,-0.0809153,-1.91444,-1.38325,4.0172,2.23669,5.77003,5.27577) 0.0784505
1420 0.000127084 [10](-1.37941,-0.0468276,-1.95829,-0.10679,-1.77578,-1.54071,4.04658,2.27386,5.65351,5.36195) 0.0723336
1430 4.99465e-05 [10](-1.37536,-0.0426117,-2.02773,-0.212546,-1.90329,-1.52564,4.09697,2.24646,5.67914,5.29143) 0.0684007
1440 5.83481e-05 [10](-1.37284,-0.0395171,-2.18994,0.00201162,-1.92966,-1.40021,4.18425,2.22208,5.7914,5.10468) 0.0755156
1450 2.34314e-05 [10](-1.37034,-0.0434954,-2.17202,-0.108725,-1.93969,-1.4614,4.18406,2.26748,5.77936,5.07273) 0.0750781
1460 0.000689176 [10](-1.37832,-0.0453473,-2.06962,-0.225799,-1.85933,-1.54433,4.17324,2.23718,5.61843,5.14305) 0.0702648
1470 0.000490905 [10](-1.38123,-0.0491259,-2.07224,-0.0980278,-1.884,-1.4573,4.06363,2.27425,5.67527,5.04255) 0.0665167
1480 0.000180503 [10](-1.37768,-0.0463744,-2.01589,-0.35021,-1.81003,-1.51237,4.06462,2.40271,5.60153,5.17283) 0.0611834
1490 0.00013486 [10](-1.3748,-0.034199,-2.04262,-0.237876,-1.8944,-1.41741,4.04746,2.32841,5.60332,5.08429) 0.0603517
1500 9.04251e-05 [10](-1.3767,-0.0383886,-2.09441,-0.216857,-1.87658,-1.39922,4.04182,2.31008,5.61185,5.08878) 0.0578877
1510 0.000142542 [10](-1.37993,-0.0391022,-2.02848,-0.276921,-1.88526,-1.3321,3.94722,2.36188,5.54786,5.13067) 0.0591699
1520 5.15935e-05 [10](-1.37515,-0.0454497,-1.98579,-0.210788,-1.95249,-1.39439,4.03245,2.24776,5.66181,5.17997) 0.0534788
1530 0.000110127 [10](-1.37825,-0.0446122,-1.96398,-0.196725,-1.85809,-1.43646,4.06866,2.24959,5.68119,5.18356) 0.0505721
1540 7.5864e-05 [10](-1.37464,-0.0422265,-1.95683,-0.235069,-1.90273,-1.40626,4.00565,2.2448,5.6338,5.23722) 0.0456405
1550 1.0969e-05 [10](-1.37442,-0.0457132,-1.99628,-0.239497,-1.85767,-1.44625,4.09752,2.23771,5.6403,5.22746) 0.0398264
1560 0.000106679 [10](-1.37364,-0.0393501,-1.9823,-0.290833,-1.89161,-1.41371,4.07883,2.30444,5.63948,5.14395) 0.0379077
1570 3.61743e-05 [10](-1.37387,-0.0508873,-1.96331,-0.220328,-1.82489,-1.46184,4.11906,2.26456,5.65401,5.17158) 0.0345559
1580 4.06557e-05 [10](-1.37501,-0.0420907,-1.96704,-0.223305,-1.86616,-1.40127,4.04273,2.24426,5.62126,5.19883) 0.0325084
1590 1.59024e-05 [10](-1.37534,-0.0422179,-2.00864,-0.236448,-1.84337,-1.38654,4.05118,2.2129,5.67357,5.18865) 0.0325189
1600 7.52054e-05 [10](-1.37826,-0.0472268,-1.98556,-0.222277,-1.82637,-1.41996,4.05943,2.26399,5.64871,5.20795) 0.0306547
1610 1.5187e-05 [10](-1.37669,-0.0460248,-1.99579,-0.26806,-1.85988,-1.38071,4.03083,2.26659,5.64395,5.1795) 0.0294762
1620 2.88701e-05 [10](-1.37485,-0.0438208,-1.98085,-0.275077,-1.78894,-1.44119,4.06937,2.25343,5.60475,5.27361) 0.0305899
1630 1.25569e-06 [10](-1.37587,-0.0451755,-1.99862,-0.248919,-1.84467,-1.40861,4.05745,2.26436,5.62484,5.21464) 0.0286735
1640 1.36187e-05 [10](-1.37616,-0.0459524,-2.00758,-0.212292,-1.81582,-1.41901,4.04125,2.21337,5.61222,5.18095) 0.027095
1650 1.57186e-05 [10](-1.37646,-0.042879,-2.0113,-0.248584,-1.82749,-1.39876,4.03036,2.27928,5.59298,5.19397) 0.0248552
1660 1.44322e-05 [10](-1.3756,-0.0424234,-1.99826,-0.326801,-1.81367,-1.41128,4.0406,2.29104,5.54556,5.21069) 0.0237741
1670 1.90249e-05 [10](-1.37618,-0.0439313,-1.9836,-0.295312,-1.81098,-1.44812,4.04968,2.28553,5.5761,5.21194) 0.022127
1680 2.02569e-06 [10](-1.37479,-0.0461402,-1.98799,-0.295251,-1.81233,-1.45492,4.06231,2.27391,5.57959,5.18556) 0.0205875
1690 2.49679e-05 [10](-1.3761,-0.0478084,-1.98393,-0.276667,-1.83899,-1.41712,4.08674,2.29023,5.59835,5.18755) 0.020457
1700 1.24659e-05 [10](-1.37516,-0.0468106,-1.98339,-0.290652,-1.83609,-1.45151,4.09044,2.26389,5.58552,5.1749) 0.0209234
1710 1.81562e-05 [10](-1.37546,-0.0445461,-1.97233,-0.284893,-1.86218,-1.44449,4.07317,2.26824,5.60345,5.15545) 0.0208903
1720 1.69146e-05 [10](-1.37627,-0.0476874,-1.95657,-0.283015,-1.80535,-1.44622,4.07548,2.27012,5.61827,5.19521) 0.020471
1730 1.20405e-05 [10](-1.37528,-0.0452496,-1.94699,-0.276529,-1.85797,-1.45088,4.0609,2.27668,5.59022,5.217) 0.019305
1740 1.1749e-05 [10](-1.37536,-0.0476004,-1.96127,-0.290099,-1.81124,-1.44671,4.08648,2.27277,5.58194,5.19853) 0.0175637
1750 7.60634e-06 [10](-1.37631,-0.0462199,-1.97583,-0.296371,-1.79821,-1.44147,4.05012,2.28129,5.5662,5.19024) 0.0161881
1760 6.51844e-07 [10](-1.37555,-0.0450744,-1.98429,-0.290678,-1.83833,-1.43569,4.05408,2.28056,5.58714,5.20044) 0.0155101
1770 2.02623e-06 [10](-1.37495,-0.0452306,-1.98317,-0.302166,-1.84123,-1.44622,4.06667,2.26779,5.59276,5.19495) 0.0149416
1780 5.49473e-06 [10](-1.37547,-0.0453792,-1.96518,-0.30449,-1.82698,-1.44804,4.06147,2.28449,5.59256,5.21171) 0.0139186
1790 1.02314e-05 [10](-1.37429,-0.0480261,-1.9752,-0.320707,-1.81133,-1.4397,4.0805,2.29434,5.57742,5.17271) 0.0138469
1800 1.49044e-05 [10](-1.37513,-0.0471609,-1.9753,-0.31871,-1.82102,-1.44935,4.09078,2.30522,5.59197,5.18792) 0.0144324
1810 8.52105e-06 [10](-1.37551,-0.047886,-1.98024,-0.297478,-1.81291,-1.44462,4.08315,2.31632,5.57943,5.18314) 0.0149669
1820 4.79091e-06 [10](-1.37579,-0.0479217,-1.96999,-0.320355,-1.79596,-1.454,4.06156,2.3114,5.56524,5.22488) 0.0153175
1830 1.4667e-05 [10](-1.37648,-0.0474937,-1.98545,-0.26804,-1.82715,-1.42746,4.04604,2.28199,5.58031,5.19468) 0.0146364
1840 1.43312e-05 [10](-1.37625,-0.0483989,-1.96577,-0.294597,-1.8182,-1.44459,4.06843,2.3065,5.58631,5.20006) 0.0134429
1850 5.30671e-06 [10](-1.37533,-0.0480534,-1.96858,-0.301968,-1.81649,-1.44112,4.07776,2.30664,5.59124,5.21224) 0.0119452
1860 2.24205e-06 [10](-1.37485,-0.0462544,-1.98361,-0.302281,-1.8396,-1.44026,4.06886,2.29127,5.58857,5.21978) 0.0115419
1870 1.76487e-06 [10](-1.37511,-0.0470963,-1.9858,-0.295215,-1.82475,-1.44323,4.07243,2.30134,5.58116,5.18966) 0.0107302
1880 2.78017e-06 [10](-1.37474,-0.0471602,-1.98418,-0.306986,-1.82568,-1.4629,4.08141,2.3194,5.58746,5.19694) 0.0110267
1890 4.27021e-06 [10](-1.37523,-0.0453327,-2.00423,-0.307606,-1.83279,-1.44426,4.07064,2.31699,5.58175,5.18344) 0.0110859
