7045
300 0.154825 [10](0.259847,-1.19019,0.721759,0.514058,-3.9296,1.95021,-0.0726577,1.87695,0.524565,2.41397) 0.322489
310 0.14775 [10](-0.158629,-1.2626,0.542941,0.0363823,-3.6874,1.68244,-0.341689,2.0987,0.252008,2.05529) 0.323849
320 0.109612 [10](0.0132646,-1.2477,0.39142,0.23147,-3.15319,1.63623,-0.38239,1.89712,-0.115112,1.78202) 0.300219
330 0.140891 [10](0.137318,-1.20315,1.01714,0.473085,-3.06015,2.49067,0.105177,1.67279,-0.174967,1.67732) 0.287377
340 0.0189121 [10](0.0716477,-1.15139,0.852488,0.0621583,-3.21941,1.88962,0.267721,1.74242,-0.429619,2.16764) 0.277021
350 0.0418429 [10](-0.0195006,-1.14598,0.678794,0.450849,-3.37146,1.89034,-0.145519,2.00297,0.1544,1.63747) 0.242331
360 0.0523693 [10](-0.060978,-1.23669,0.579694,0.637426,-3.40642,1.94032,0.257311,1.86382,0.0135512,2.00686) 0.224874
370 0.0100534 [10](0.0886331,-1.19554,0.656136,0.480163,-3.09246,1.96723,0.0787866,2.10921,0.119011,1.82591) 0.213698
380 0.0373366 [10](-0.0675041,-1.22785,0.73911,0.524834,-3.55796,1.96635,-0.0580004,2.07311,-0.148561,1.89344) 0.202487
390 0.0153669 [10](0.113311,-1.15407,0.758681,0.271078,-3.79391,1.55328,0.194886,2.35671,-0.121829,1.62454) 0.192132
400 0.0561883 [10](0.131724,-1.11688,0.886692,0.68431,-3.37151,1.87297,0.336951,2.19908,0.108514,1.83812) 0.184909
410 0.0482063 [10](0.127229,-1.11574,0.695599,0.587263,-3.24728,1.81512,0.159578,1.85417,0.0514434,1.78391) 0.160652
420 0.0111477 [10](0.00982503,-1.23036,0.734895,0.749702,-3.48321,1.87043,0.12099,2.24573,0.0546803,1.68785) 0.152542
430 0.0292497 [10](-0.0579781,-1.21699,0.693063,0.670744,-3.39852,1.81233,0.397301,2.3465,0.211954,1.72452) 0.143135
440 0.0136471 [10](0.108488,-1.1913,0.740813,0.722171,-3.71928,1.64662,0.508142,2.0515,0.0210424,1.92352) 0.136677
450 0.0124387 [10](0.0308629,-1.23805,0.694045,0.551841,-3.46017,1.70141,0.261274,2.06958,-0.056215,1.85321) 0.124105
460 0.0124063 [10](-0.0223591,-1.21135,0.694255,0.598763,-3.48952,1.70221,0.340078,1.95462,0.192979,1.81402) 0.129228
470 0.0193709 [10](0.0722189,-1.23365,0.629028,0.588331,-3.56415,1.71834,0.30197,1.99583,0.264569,1.94085) 0.131093
480 0.00389858 [10](0.0124338,-1.19203,0.713469,1.01369,-3.43105,1.9109,0.523609,2.02754,0.212667,2.08857) 0.130655
490 0.0061719 [10](0.0828476,-1.17189,0.720797,0.786428,-3.56835,1.78221,0.464631,1.9385,0.239642,2.11643) 0.130589
500 0.00827104 [10](0.00502363,-1.18605,0.688731,0.797873,-3.63937,1.6643,0.39431,1.98387,0.237251,2.05255) 0.119123
510 0.00223528 [10](0.0340203,-1.17865,0.735342,0.855157,-3.85185,1.72595,0.256085,1.89063,0.181848,1.94868) 0.110642
520 0.0088694 [10](-0.0129071,-1.21545,0.685566,0.865872,-3.84533,1.76844,0.227595,1.9266,0.246712,2.03104) 0.106777
530 0.00811408 [10](0.0820363,-1.19915,0.652185,0.840534,-3.60666,1.6908,0.224281,2.15216,0.157466,2.01968) 0.0968423
540 0.00808643 [10](0.0512261,-1.17362,0.657708,0.611984,-3.82721,1.57997,0.226224,1.93427,-0.0235017,2.0945) 0.0931257
550 0.00255074 [10](0.0533107,-1.18374,0.683922,0.716765,-3.68981,1.64895,0.321836,2.12206,0.149373,1.92542) 0.0898606
560 0.00242307 [10](0.0230527,-1.18347,0.735716,0.800239,-3.85338,1.53242,0.321145,2.13488,0.212305,1.99672) 0.0871775
570 0.0044525 [10](0.0570057,-1.16528,0.736142,0.785747,-3.70311,1.64499,0.346851,2.23521,0.16052,1.96098) 0.0879124
580 0.00503726 [10](0.0246803,-1.17252,0.730529,0.750447,-3.79742,1.71652,0.271458,2.1076,0.115135,2.08253) 0.0785151
590 0.000108552 [10](0.0444506,-1.19575,0.713636,0.944311,-3.92603,1.61269,0.421687,2.16234,0.249888,1.86601) 0.0754741
600 0.00311772 [10](0.0382035,-1.20597,0.753708,0.823733,-3.75544,1.70673,0.321372,2.19202,0.150559,1.88953) 0.0731904
610 0.00215344 [10](0.0551081,-1.1739,0.738012,0.737607,-3.72036,1.5957,0.374716,2.21801,0.151156,1.98387) 0.0703853
620 0.0025335 [10](0.0105283,-1.19861,0.717325,0.819827,-3.83511,1.6248,0.348233,2.26891,0.3092,1.94486) 0.06865
630 0.00357555 [10](0.0253181,-1.17775,0.719679,0.748105,-3.7395,1.61595,0.399579,2.26206,0.218119,2.02337) 0.064416
640 0.00216547 [10](0.0495677,-1.17696,0.702938,0.770464,-3.75843,1.64005,0.344695,2.28585,0.171085,2.07692) 0.063421
650 0.000514202 [10](0.0334848,-1.18926,0.717192,0.758623,-3.67651,1.72332,0.360105,2.26431,0.214166,2.04078) 0.0611432
660 9.74172e-06 [10](0.0419629,-1.19336,0.715583,0.788323,-3.72622,1.67213,0.281795,2.21796,0.191336,2.05921) 0.057079
670 0.000480765 [10](0.048839,-1.18717,0.737783,0.736385,-3.67613,1.6938,0.294032,2.2701,0.2046,2.04639) 0.0562088
680 0.000637567 [10](0.0295054,-1.1947,0.719185,0.745227,-3.75689,1.63373,0.348007,2.22048,0.145434,2.12023) 0.0514881
690 0.00049899 [10](0.0516692,-1.18407,0.714093,0.723947,-3.72976,1.60299,0.390177,2.26405,0.153128,2.19483) 0.0506023
700 0.00162914 [10](0.0399584,-1.17878,0.737375,0.794085,-3.71884,1.63842,0.330782,2.2004,0.187233,2.13995) 0.0470905
710 0.000942519 [10](0.0272909,-1.194,0.730202,0.802776,-3.6909,1.637,0.393099,2.2584,0.240543,2.13574) 0.0450713
720 0.000455737 [10](0.0438714,-1.18476,0.731197,0.787211,-3.70141,1.67057,0.333255,2.27168,0.24614,2.11893) 0.0438879
730 0.000814515 [10](0.0342427,-1.19658,0.692376,0.820114,-3.69611,1.62725,0.437599,2.27493,0.307814,2.1786) 0.0407688
740 0.000139996 [10](0.0490031,-1.18857,0.712784,0.785123,-3.69035,1.5646,0.397255,2.27298,0.232851,2.205) 0.0394709
750 0.000200527 [10](0.0413899,-1.19123,0.7279,0.833982,-3.69848,1.53599,0.433029,2.24885,0.2694,2.15872) 0.0390637
760 0.000213543 [10](0.0503307,-1.18838,0.712886,0.77221,-3.73746,1.49691,0.436257,2.23774,0.225649,2.15015) 0.0391218
770 0.000362379 [10](0.0472203,-1.1862,0.728275,0.809355,-3.64673,1.49463,0.464205,2.29265,0.255627,2.17234) 0.0374211
780 0.000104496 [10](0.0386521,-1.19441,0.719889,0.820093,-3.65864,1.54362,0.441239,2.25598,0.287251,2.15812) 0.0352596
790 0.0002053 [10](0.0477369,-1.18777,0.716616,0.820786,-3.6799,1.56877,0.433499,2.27276,0.280834,2.13741) 0.0325954
800 5.99865e-05 [10](0.0423961,-1.19519,0.709609,0.795453,-3.66096,1.49653,0.454914,2.30613,0.262611,2.14521) 0.0300994
810 7.95701e-05 [10](0.0447867,-1.18943,0.720184,0.766649,-3.70526,1.54161,0.401973,2.26319,0.251568,2.14314) 0.0270039
820 4.68234e-05 [10](0.0460405,-1.19432,0.707691,0.812578,-3.72281,1.53636,0.412356,2.23633,0.253641,2.17499) 0.0255447
830 0.000346088 [10](0.0448517,-1.18918,0.733652,0.816695,-3.70104,1.54064,0.386954,2.26037,0.243333,2.1137) 0.0252348
840 5.014e-05 [10](0.0409141,-1.19498,0.718076,0.811997,-3.72873,1.53936,0.356573,2.22608,0.245835,2.07234) 0.0285986
850 3.82652e-05 [10](0.0447785,-1.19389,0.718879,0.775867,-3.69766,1.48752,0.364122,2.26239,0.235581,2.07859) 0.0301759
860 4.98376e-05 [10](0.0405225,-1.19581,0.713495,0.839209,-3.681,1.52135,0.428298,2.29904,0.286977,2.09422) 0.0304718
870 0.000200896 [10](0.0393133,-1.19015,0.711557,0.869202,-3.68489,1.58216,0.365439,2.24736,0.306158,2.0789) 0.0281152
880 0.000199553 [10](0.0400207,-1.18958,0.723796,0.891815,-3.67833,1.56916,0.391641,2.24004,0.343151,2.09749) 0.0282525
890 0.00024729 [10](0.0407209,-1.19881,0.717676,0.851081,-3.68765,1.56009,0.362393,2.23143,0.307477,2.11029) 0.0264475
900 4.61994e-05 [10](0.0434932,-1.19494,0.716672,0.810371,-3.69714,1.59021,0.350559,2.27344,0.263601,2.10373) 0.0250368
910 4.15703e-05 [10](0.0419728,-1.19128,0.720016,0.819656,-3.68219,1.55609,0.336802,2.24721,0.246942,2.0598) 0.0231522
920 6.24832e-05 [10](0.0447981,-1.19155,0.723026,0.833108,-3.67797,1.55538,0.334722,2.24875,0.258552,2.0524) 0.021735
930 0.000104514 [10](0.0415596,-1.18944,0.71605,0.842822,-3.72331,1.54764,0.327818,2.25042,0.271798,2.0548) 0.0201887
940 0.000191209 [10](0.0431139,-1.19859,0.708366,0.842901,-3.70128,1.5563,0.323154,2.21034,0.249911,2.06644) 0.020748
950 7.3727e-05 [10](0.0474415,-1.19432,0.711318,0.846146,-3.68341,1.57644,0.290119,2.17834,0.253789,2.06169) 0.0238507
960 0.000128621 [10](0.0442121,-1.19678,0.71567,0.860123,-3.66069,1.56989,0.330967,2.24915,0.288926,2.05403) 0.0226181
970 0.000102181 [10](0.0444044,-1.19679,0.710153,0.840271,-3.68127,1.55544,0.352299,2.23777,0.264049,2.0599) 0.0203413
980 0.000159062 [10](0.0498112,-1.18883,0.71463,0.810836,-3.6762,1.57922,0.317318,2.21401,0.223981,2.04283) 0.0201687
990 2.13061e-06 [10](0.0433048,-1.19305,0.71421,0.838623,-3.68007,1.55762,0.350328,2.24076,0.253644,2.09731) 0.0189263
1000 2.99193e-05 [10](0.0436082,-1.19255,0.720391,0.865731,-3.66466,1.59277,0.336717,2.22671,0.276792,2.07538) 0.0179879
1010 0.000107593 [10](0.0466743,-1.1942,0.719815,0.834141,-3.66562,1.56803,0.320301,2.24481,0.26446,2.06867) 0.0166075
1020 3.89945e-05 [10](0.0410398,-1.19185,0.715336,0.855649,-3.64856,1.59075,0.339468,2.24128,0.281413,2.06457) 0.0149952
1030 5.34514e-06 [10](0.0443815,-1.19249,0.715748,0.858929,-3.66767,1.57983,0.350325,2.23657,0.28892,2.0695) 0.0129228
1040 3.81347e-05 [10](0.0451471,-1.19406,0.717172,0.864629,-3.66131,1.57903,0.324706,2.22982,0.284952,2.06846) 0.0115381
1050 2.81125e-05 [10](0.0440479,-1.19506,0.714137,0.853791,-3.66876,1.59024,0.334663,2.2139,0.273212,2.06603) 0.00996803
1060 2.81148e-05 [10](0.0464169,-1.19185,0.717329,0.852674,-3.64747,1.58179,0.32788,2.22922,0.269009,2.06767) 0.00839017
1070 9.62634e-06 [10](0.042672,-1.19423,0.712784,0.861739,-3.65742,1.56869,0.338115,2.2367,0.276974,2.05727) 0.00801527
1080 1.25812e-05 [10](0.0435589,-1.19264,0.718448,0.849213,-3.66172,1.58342,0.327676,2.21628,0.261193,2.07535) 0.00754991
1090 2.47335e-06 [10](0.0439055,-1.19372,0.713994,0.876043,-3.66003,1.57934,0.336215,2.22387,0.275311,2.07313) 0.00725081
1100 1.57776e-05 [10](0.0429544,-1.19489,0.714561,0.862439,-3.66084,1.5788,0.337944,2.21652,0.268396,2.07878) 0.00702136
1110 8.26049e-06 [10](0.0448692,-1.19237,0.714473,0.865748,-3.65925,1.58859,0.326917,2.20379,0.26225,2.07945) 0.00640583
1120 3.07427e-06 [10](0.0438698,-1.19278,0.714027,0.861671,-3.66351,1.58029,0.331867,2.20835,0.261298,2.07727) 0.00604713
1130 1.61096e-06 [10](0.0429596,-1.19313,0.714646,0.865618,-3.66668,1.58674,0.331389,2.20454,0.263579,2.0753) 0.00579735
1140 6.17436e-06 [10](0.0419496,-1.19363,0.715247,0.861127,-3.65875,1.58571,0.331666,2.21533,0.273011,2.07249) 0.0053858
1150 1.01698e-06 [10](0.0435831,-1.19293,0.715114,0.862631,-3.6574,1.59438,0.332283,2.20853,0.264526,2.07378) 0.00487049
1160 2.87373e-06 [10](0.0434083,-1.1938,0.715691,0.85767,-3.65461,1.58796,0.332263,2.20773,0.265359,2.06794) 0.0044997
1170 1.54882e-06 [10](0.043915,-1.19301,0.716042,0.856219,-3.65508,1.5828,0.331895,2.21194,0.265077,2.0654) 0.00424757
1180 3.61481e-06 [10](0.0428613,-1.19337,0.716872,0.862489,-3.66087,1.58779,0.343207,2.21492,0.266389,2.07055) 0.0044277
1190 3.72663e-06 [10](0.042379,-1.19338,0.715138,0.859232,-3.65413,1.58917,0.338691,2.21115,0.260728,2.06722) 0.00466096
1200 3.22747e-06 [10](0.0439299,-1.19266,0.714452,0.85601,-3.65716,1.58534,0.33206,2.21198,0.264046,2.07051) 0.0041185
1210 9.0104e-07 [10](0.0436869,-1.19292,0.715255,0.856155,-3.65161,1.59226,0.334033,2.21106,0.264369,2.06563) 0.00406543
1220 1.47272e-06 [10](0.0437817,-1.19298,0.714525,0.858914,-3.65623,1.59345,0.333244,2.21414,0.268993,2.06452) 0.00406813
1230 5.51758e-08 [10](0.0434078,-1.19326,0.715099,0.858176,-3.66151,1.59149,0.334899,2.21326,0.273311,2.06345) 0.00428085
1240 3.58253e-06 [10](0.0442881,-1.19273,0.71488,0.859254,-3.65569,1.59015,0.330636,2.21355,0.273663,2.05999) 0.00417781
1250 2.60737e-07 [10](0.0433948,-1.19314,0.71562,0.858912,-3.65377,1.59025,0.328086,2.21297,0.2697,2.05971) 0.00394699
1260 1.44954e-06 [10](0.0428065,-1.1932,0.716042,0.858504,-3.6539,1.59298,0.335668,2.21635,0.276415,2.06487) 0.00380393
1270 6.81006e-07 [10](0.0434265,-1.19362,0.715367,0.859339,-3.65002,1.59255,0.338342,2.21425,0.26727,2.06475) 0.00362545
1280 1.7683e-06 [10](0.0426803,-1.1937,0.715631,0.858146,-3.64978,1.5984,0.333525,2.21172,0.266813,2.05976) 0.00344027
1290 1.00006e-06 [10](0.0431764,-1.19374,0.715076,0.858892,-3.65442,1.59416,0.335949,2.21218,0.267821,2.05929) 0.00320717
1300 1.35035e-06 [10](0.0430872,-1.19335,0.714322,0.856713,-3.65163,1.58853,0.334614,2.21644,0.268243,2.05667) 0.00321218
1310 6.93662e-07 [10](0.0434914,-1.19345,0.715758,0.85902,-3.64539,1.59023,0.335582,2.21964,0.271081,2.05483) 0.00317505
1320 1.52284e-06 [10](0.0431872,-1.1937,0.714476,0.858355,-3.65241,1.5897,0.33571,2.22048,0.267279,2.05791) 0.00298533
1330 4.99716e-07 [10](0.0437605,-1.19319,0.715127,0.855548,-3.6539,1.58991,0.339071,2.21841,0.265486,2.06017) 0.00268345
1340 4.33829e-07 [10](0.0432093,-1.19335,0.715999,0.857807,-3.64971,1.59126,0.338502,2.21924,0.26923,2.05871) 0.00231763
1350 1.07219e-07 [10](0.0431326,-1.19332,0.715472,0.858719,-3.64896,1.59461,0.340332,2.21774,0.27072,2.06077) 0.00212195
1360 2.47308e-07 [10](0.0435107,-1.19324,0.715163,0.860522,-3.65077,1.59572,0.341255,2.2176,0.270857,2.06154) 0.0020733
1370 1.88319e-07 [10](0.0432041,-1.19344,0.715032,0.859726,-3.64918,1.59497,0.339757,2.2166,0.270372,2.06199) 0.00185891
1380 3.73782e-07 [10](0.0429374,-1.19343,0.715256,0.860719,-3.64862,1.59563,0.339894,2.21683,0.272079,2.05996) 0.00177104
1390 1.49397e-07 [10](0.0433977,-1.19327,0.715727,0.863212,-3.64745,1.59324,0.338884,2.21659,0.272901,2.05851) 0.00189187
1400 5.81653e-07 [10](0.0432853,-1.19338,0.716142,0.860863,-3.647,1.59323,0.338923,2.21827,0.270937,2.05679) 0.00202839
1410 8.62546e-08 [10](0.0434248,-1.19334,0.715508,0.863011,-3.64592,1.59186,0.337219,2.21874,0.272275,2.05684) 0.00230782
1420 3.56653e-07 [10](0.042957,-1.19334,0.71552,0.862213,-3.64808,1.59046,0.33255,2.21785,0.270652,2.05431) 0.00258378
1430 5.57667e-07 [10](0.0433601,-1.19337,0.714543,0.861844,-3.64935,1.59171,0.337328,2.21496,0.270736,2.06254) 0.00255234
1440 5.21989e-07 [10](0.0431771,-1.19354,0.714712,0.862631,-3.6487,1.5923,0.333076,2.21263,0.269047,2.05598) 0.00246344
1450 2.35239e-07 [10](0.0432011,-1.19347,0.71555,0.859027,-3.64928,1.59261,0.335876,2.21246,0.268678,2.05961) 0.0023548
1460 2.13589e-07 [10](0.0431478,-1.19331,0.715729,0.860939,-3.64939,1.5914,0.336439,2.21548,0.270848,2.05852) 0.00220539
1470 2.6438e-07 [10](0.0434745,-1.1933,0.715813,0.859106,-3.649,1.59122,0.33542,2.21332,0.266311,2.05867) 0.00205222
1480 4.36159e-07 [10](0.04357,-1.19332,0.715834,0.859428,-3.6465,1.58878,0.335029,2.2157,0.267806,2.05549) 0.00199067
1490 9.13435e-08 [10](0.0432548,-1.19324,0.715651,0.85805,-3.6482,1.59089,0.333045,2.21339,0.26871,2.05528) 0.00195175
1500 2.12542e-07 [10](0.0432285,-1.19351,0.71522,0.858851,-3.6478,1.5892,0.340515,2.21627,0.267088,2.0571) 0.00201529
1510 5.2276e-07 [10](0.0433149,-1.19307,0.71531,0.856099,-3.64511,1.58719,0.336974,2.21618,0.267396,2.05412) 0.00226714
1520 3.40894e-07 [10](0.0432071,-1.19321,0.715901,0.859169,-3.6449,1.58881,0.333253,2.21316,0.266875,2.05524) 0.00229814
1530 4.31498e-07 [10](0.0434389,-1.19352,0.715045,0.856457,-3.64554,1.58771,0.333403,2.21293,0.26486,2.05521) 0.00234585
1540 2.50259e-07 [10](0.0431337,-1.19328,0.715611,0.857078,-3.64628,1.58524,0.337331,2.21363,0.264558,2.05519) 0.00217965
1550 6.21589e-07 [10](0.0435489,-1.19339,0.71598,0.85663,-3.64731,1.58836,0.336912,2.21314,0.265219,2.05552) 0.00208613
1560 2.91956e-07 [10](0.0434583,-1.19338,0.714873,0.855254,-3.65123,1.58508,0.334896,2.21318,0.264514,2.05498) 0.0020579
1570 1.6285e-07 [10](0.0434539,-1.1933,0.715089,0.852029,-3.64852,1.58551,0.335228,2.21315,0.264377,2.05291) 0.002153
1580 8.80688e-08 [10](0.0432702,-1.19327,0.715652,0.854215,-3.65099,1.5867,0.335862,2.21396,0.263543,2.0562) 0.00205443
1590 6.06925e-08 [10](0.0433223,-1.19332,0.715248,0.853803,-3.65109,1.5834,0.335674,2.21684,0.263772,2.05413) 0.00204002
1600 7.00923e-08 [10](0.043255,-1.19331,0.715385,0.854627,-3.65082,1.58176,0.334811,2.21651,0.263044,2.05286) 0.00206967
1610 1.32947e-07 [10](0.0435531,-1.19314,0.715332,0.854965,-3.65122,1.58319,0.335625,2.21767,0.267463,2.05494) 0.00208137
1620 9.69714e-08 [10](0.0432594,-1.19337,0.715383,0.855441,-3.65276,1.58205,0.337286,2.219,0.266092,2.05646) 0.00204926
1630 6.4527e-08 [10](0.0433546,-1.19335,0.715139,0.855257,-3.65333,1.58141,0.336089,2.21673,0.266111,2.05568) 0.00199269
1640 7.81923e-08 [10](0.0434995,-1.19324,0.715173,0.854582,-3.65148,1.58122,0.335602,2.21822,0.267846,2.05411) 0.00187655
1650 1.43506e-07 [10](0.0433402,-1.19342,0.715152,0.853347,-3.65193,1.58093,0.335097,2.21433,0.265764,2.05501) 0.00183528
1660 3.33751e-08 [10](0.0433126,-1.19325,0.715411,0.852839,-3.6549,1.58193,0.332497,2.21393,0.264357,2.0553) 0.00189517
1670 9.0102e-08 [10](0.0435248,-1.1932,0.715084,0.854628,-3.65363,1.57974,0.333444,2.21541,0.265579,2.05541) 0.00189091
1680 2.05721e-07 [10](0.0433171,-1.19315,0.715129,0.853421,-3.65163,1.57914,0.332683,2.21376,0.264817,2.05535) 0.00186729
1690 1.07361e-07 [10](0.0434548,-1.1933,0.714865,0.853035,-3.65597,1.57865,0.330046,2.21314,0.265279,2.05593) 0.00198316
1700 8.30844e-08 [10](0.0435616,-1.1932,0.715338,0.853401,-3.65085,1.58191,0.335495,2.21682,0.266258,2.0543) 0.00175903
1710 1.87434e-07 [10](0.0434668,-1.19331,0.715519,0.851606,-3.65276,1.57961,0.331579,2.21452,0.264077,2.05424) 0.00156702
1720 3.60607e-08 [10](0.0433722,-1.19329,0.715196,0.853034,-3.64951,1.5811,0.331823,2.21458,0.263955,2.05449) 0.00147637
1730 1.08334e-07 [10](0.0435502,-1.19328,0.715096,0.851981,-3.65281,1.57973,0.332126,2.2136,0.265288,2.05475) 0.00132531
1740 9.95911e-08 [10](0.0433626,-1.19331,0.715031,0.85132,-3.65401,1.57918,0.332585,2.21546,0.264537,2.05423) 0.00122849
1750 9.86595e-08 [10](0.0435983,-1.19324,0.715149,0.852667,-3.65399,1.58069,0.333495,2.21353,0.264672,2.05723) 0.00115238
1760 3.55868e-08 [10](0.0435286,-1.19318,0.715177,0.8526,-3.65408,1.57988,0.331762,2.21438,0.265001,2.05678) 0.00110328
1770 2.08104e-08 [10](0.0433942,-1.1933,0.715339,0.851067,-3.65198,1.58019,0.334721,2.21493,0.264034,2.05584) 0.00111254
1780 2.87298e-08 [10](0.0434292,-1.19329,0.715247,0.850918,-3.65207,1.58086,0.334536,2.21619,0.264691,2.05596) 0.00110226
1790 1.17139e-08 [10](0.0434427,-1.19323,0.715297,0.850979,-3.65176,1.58203,0.334932,2.21431,0.264456,2.05582) 0.00105069
1800 4.31516e-08 [10](0.0433263,-1.19323,0.715381,0.852221,-3.65046,1.58388,0.334143,2.21519,0.263566,2.05622) 0.00105402
1810 1.68912e-08 [10](0.0433903,-1.19326,0.715509,0.851148,-3.65185,1.58243,0.335213,2.2162,0.263569,2.05522) 0.001035
1820 1.15828e-09 [10](0.0434171,-1.19322,0.715392,0.851699,-3.65097,1.58243,0.333719,2.21646,0.263619,2.05408) 0.00111071
1830 2.03687e-09 [10](0.0434079,-1.19324,0.715394,0.852461,-3.65013,1.58534,0.333234,2.21592,0.263469,2.05388) 0.00118823
1840 1.81275e-08 [10](0.0433965,-1.19328,0.715436,0.850928,-3.65058,1.58395,0.333485,2.21582,0.262711,2.05414) 0.00116443
1850 5.91809e-08 [10](0.0434129,-1.19328,0.715222,0.849673,-3.65169,1.58359,0.334507,2.21633,0.263411,2.05382) 0.00119456
1860 2.4537e-08 [10](0.0434582,-1.19329,0.715395,0.851127,-3.65279,1.58208,0.335815,2.21653,0.263794,2.05577) 0.00107887
1870 6.81985e-09 [10](0.0434506,-1.19319,0.715395,0.849883,-3.65314,1.58417,0.333976,2.21548,0.263889,2.05612) 0.00102697
1880 1.51045e-08 [10](0.0435076,-1.19321,0.715356,0.850656,-3.65184,1.58426,0.334236,2.21512,0.262641,2.05691) 0.00103001
1890 3.07301e-09 [10](0.0434373,-1.19323,0.715366,0.849988,-3.65213,1.58576,0.333355,2.21467,0.262808,2.05561) 0.000998862
1900 2.82583e-08 [10](0.043469,-1.19326,0.715375,0.850758,-3.65118,1.58642,0.332789,2.21541,0.263703,2.05552) 0.00102885
1910 9.42146e-09 [10](0.0434537,-1.19321,0.715482,0.848934,-3.65131,1.58556,0.332605,2.215,0.263001,2.0557) 0.00101433
1920 5.26194e-08 [10](0.0433697,-1.19329,0.715181,0.85023,-3.6517,1.58569,0.332737,2.21545,0.264078,2.05676) 0.00100128
1930 3.69431e-08 [10](0.0433672,-1.19324,0.715528,0.850043,-3.65223,1.58639,0.333528,2.21643,0.26374,2.05733) 0.00101797
