2345
300 0.627108 [10](-1.4006,0.732291,2.10021,0.125107,3.03224,4.5021,0.860062,0.907496,-2.9462,0.848827) 0.610757
310 0.233994 [10](-1.26052,0.82822,2.55566,-1.10934,3.07906,5.21909,0.778661,1.25502,-2.88323,-0.465538) 0.562722
320 0.585714 [10](-1.33946,0.723459,0.940153,0.212788,4.72828,4.60313,1.36408,1.44816,-2.94391,-0.477339) 0.553683
330 0.182859 [10](-0.958468,1.29963,1.60671,-1.0466,4.03429,4.11481,0.816235,1.01721,-1.99617,-0.283234) 0.540947
340 0.0685712 [10](-1.08545,0.964383,1.05983,-1.02531,3.23935,5.37406,0.0549933,0.880351,-3.07651,-1.02625) 0.511506
350 0.0205349 [10](-1.04991,1.10472,0.769775,-0.893578,3.76991,3.55559,0.121329,0.62073,-2.84771,-1.60571) 0.524145
360 0.123383 [10](-0.858551,1.22936,1.51402,-0.420179,3.24247,3.7033,0.115384,0.968258,-2.84681,-1.02715) 0.488497
370 0.168069 [10](-1.01318,1.23023,2.32237,-0.394098,2.58123,3.25679,0.0676773,0.918132,-2.26075,-0.762835) 0.476759
380 0.102368 [10](-0.88686,1.25365,1.33626,0.100755,2.9137,3.3936,-0.0673462,1.29972,-2.3839,-0.319956) 0.517694
390 0.0620278 [10](-1.11252,0.932278,1.05681,-0.063339,2.83334,2.67554,-0.743636,0.931944,-2.1376,-0.308008) 0.497796
400 0.0637948 [10](-1.08589,0.93322,1.56527,-0.130742,2.89607,3.83294,-0.0260139,1.63019,-2.29169,-0.750948) 0.483996
410 0.0483512 [10](-0.940371,1.0941,0.94987,0.318756,2.37488,2.53996,-1.26131,0.895181,-1.95519,-0.354681) 0.47683
420 0.116269 [10](-1.16836,0.875312,1.34514,0.337848,3.29279,3.12267,0.486398,1.11504,-1.53117,0.0883406) 0.461115
430 0.0632182 [10](-1.13153,0.937766,1.04252,0.372794,2.44746,2.8145,-0.937244,2.09879,-1.12841,-0.115836) 0.455504
440 0.0590564 [10](-1.02428,0.966258,1.65551,-0.252273,2.61253,3.47402,-0.840459,1.23226,-1.7035,-0.444282) 0.431871
450 0.00550758 [10](-1.00677,1.09201,1.61916,0.0614635,3.29984,2.70836,-0.363867,1.17948,-1.15959,-0.388305) 0.416667
460 0.0420905 [10](-1.14168,0.949352,1.94493,-0.10017,3.10038,2.67788,-0.00156338,0.927328,-0.74714,-0.775037) 0.398208
470 0.0101126 [10](-1.02984,1.05715,2.71254,0.0730154,2.99561,2.14836,-0.877994,0.918118,-1.31883,-0.303623) 0.371722
480 0.00312547 [10](-1.0385,1.05808,1.68593,0.521789,2.55964,2.10671,-0.555839,1.03736,-1.09782,0.158629) 0.369297
490 0.0410514 [10](-1.01603,1.1455,1.48907,0.831853,3.10187,2.3709,-0.515092,1.14562,-1.50909,-0.0960045) 0.342556
500 0.0646008 [10](-1.1065,1.06235,1.80401,0.813475,3.08913,2.55432,-0.55645,0.944627,-1.6636,-0.0797554) 0.305484
510 0.00323826 [10](-1.07084,0.986398,2.5815,0.0820819,2.56466,2.45609,-0.287219,1.41975,-1.52501,-0.230564) 0.282747
520 0.152325 [10](-0.963783,1.25034,1.69466,0.985148,3.06892,2.04988,-0.369037,1.37608,-1.18365,-0.15792) 0.247014
530 0.00877537 [10](-1.06833,1.03934,1.59203,0.419071,2.91293,2.71471,-0.560978,1.22424,-1.80335,-0.161319) 0.223693
540 0.00354699 [10](-1.01362,1.06025,1.77883,0.345568,2.83601,2.18806,-1.04418,1.41975,-1.15933,-0.321749) 0.211858
550 0.0900997 [10](-0.901388,1.14847,1.81398,-0.0140384,2.71033,2.5244,-1.10396,1.26449,-1.64765,-0.7109) 0.211039
560 0.000919453 [10](-1.04862,1.03135,1.90421,-0.434196,2.96553,3.14874,-0.760583,1.45205,-1.43399,-0.410581) 0.221246
570 0.0015778 [10](-1.05394,1.03011,2.09777,-0.107241,3.02106,3.05831,-1.05241,1.64562,-1.66147,-0.134288) 0.221822
580 0.00676527 [10](-1.04674,1.00126,2.087,-0.311555,2.93922,3.1626,-0.715176,1.55012,-1.96489,-0.28549) 0.219471
590 0.0127075 [10](-1.05191,1.0687,2.08672,-0.226787,2.63977,2.83911,-0.842127,1.63273,-1.74053,-0.568135) 0.198134
600 0.00385352 [10](-1.05133,1.00427,2.12573,-0.217511,2.79546,2.95754,-1.02303,1.77918,-1.89755,-0.597663) 0.183662
610 0.00628045 [10](-1.02507,1.0244,2.08871,-0.203922,2.9994,3.20056,-0.819142,1.65562,-2.10937,-0.424907) 0.178398
620 0.00360134 [10](-1.02405,1.05741,2.55374,-0.189836,2.87086,3.46669,-0.817532,1.59063,-2.13016,-0.379757) 0.179461
630 0.00332587 [10](-1.02962,1.03028,2.02591,-0.638758,2.94668,3.60793,-0.967439,1.63058,-1.88368,-0.666298) 0.187088
640 0.00221689 [10](-1.01651,1.05597,1.96766,-0.667913,3.04203,3.62512,-0.921393,1.85037,-1.94525,-0.889494) 0.198332
650 0.00828814 [10](-1.05038,0.992774,2.23474,-0.501687,2.9043,3.57997,-1.21337,1.74126,-1.93938,-0.617394) 0.194276
660 0.00142621 [10](-1.02306,1.06556,2.23895,-0.590252,2.83157,3.7618,-0.871224,1.96904,-2.16548,-0.578288) 0.188372
670 0.00171196 [10](-1.04489,1.01874,2.11753,-0.344318,2.50728,3.50747,-0.906816,1.75982,-2.08332,-0.368518) 0.171289
680 0.0152505 [10](-1.04287,1.07999,2.29265,-0.511284,2.72913,3.41858,-1.10316,1.85362,-1.97154,-0.490616) 0.159254
690 0.00574718 [10](-1.04845,1.05111,2.42801,-0.321695,2.56066,3.28224,-1.03763,1.82585,-1.80419,-0.252242) 0.149517
700 0.00288197 [10](-1.01315,1.0552,2.24979,-0.693774,2.73701,3.4556,-1.19486,1.90372,-1.98197,-0.38815) 0.140549
710 0.00458645 [10](-1.0076,1.05384,1.96709,-0.291288,3.05222,3.35898,-0.942003,2.06543,-2.10583,-0.492748) 0.149027
720 0.00968756 [10](-1.01611,1.0267,1.98033,-0.199645,2.70316,3.49477,-0.9357,1.96548,-2.0348,-0.314179) 0.144529
730 0.0159114 [10](-1.02984,0.99785,2.31535,-0.311301,2.9254,3.5948,-0.833196,1.92295,-2.17082,-0.319442) 0.136548
740 0.00106882 [10](-1.05011,1.02983,2.20052,-0.445166,2.95945,3.58375,-0.864215,1.99467,-2.17791,-0.542076) 0.121859
750 0.0014695 [10](-1.05692,1.02209,2.29927,-0.329975,2.85047,3.63418,-0.82227,1.96994,-2.07875,-0.567512) 0.110466
760 0.00289073 [10](-1.06517,1.00937,2.35434,-0.115529,2.81184,3.37137,-0.668045,1.94443,-2.13219,-0.369531) 0.102039
770 1.15392e-05 [10](-1.03796,1.04153,2.16848,-0.201581,2.8564,3.32497,-0.850416,1.8141,-2.0067,-0.451123) 0.0946736
780 0.00035376 [10](-1.04598,1.03648,2.23353,-0.245495,2.77325,3.33416,-0.875963,1.7751,-1.98318,-0.419225) 0.0880281
790 0.00107422 [10](-1.02174,1.05137,1.95057,-0.226262,2.98559,3.48092,-0.955922,1.79501,-2.11851,-0.527335) 0.0833644
800 0.00070813 [10](-1.02313,1.05728,2.0323,-0.46377,2.89861,3.49484,-1.01554,1.76139,-1.96478,-0.511391) 0.0796388
810 0.000135667 [10](-1.03012,1.04939,2.07902,-0.444401,2.95171,3.51044,-0.863826,1.89407,-2.04297,-0.565306) 0.0728401
820 0.00135388 [10](-1.05085,1.03109,2.0785,-0.405737,3.02332,3.53639,-0.864766,1.83366,-2.03389,-0.523901) 0.0698544
830 0.000102711 [10](-1.04074,1.04047,2.17819,-0.36426,2.94807,3.57652,-0.801295,1.9617,-1.99282,-0.491536) 0.0690641
840 0.000306844 [10](-1.03528,1.04007,2.08885,-0.499807,2.885,3.58455,-0.971616,1.93427,-2.0421,-0.635054) 0.0676066
850 0.000286909 [10](-1.03573,1.05059,2.19498,-0.507567,2.91314,3.60271,-0.89248,1.88558,-2.10488,-0.605496) 0.0667095
860 0.000682426 [10](-1.02913,1.05928,2.18656,-0.381864,2.89601,3.66849,-0.804361,1.91557,-2.11781,-0.545402) 0.0651101
870 0.000268651 [10](-1.04055,1.04325,2.07715,-0.3414,2.9287,3.54536,-0.835317,1.87256,-2.14397,-0.463248) 0.0649351
880 0.00140243 [10](-1.02532,1.04285,2.09934,-0.409091,2.95383,3.65254,-0.906231,1.97765,-2.21002,-0.590889) 0.0619958
890 0.00071912 [10](-1.02888,1.06188,2.04483,-0.38622,2.8974,3.56496,-0.945005,1.896,-2.16444,-0.610791) 0.0595496
900 0.000466256 [10](-1.02745,1.06196,2.02013,-0.485923,2.96562,3.75144,-0.916111,1.90783,-2.16322,-0.750592) 0.0593827
910 0.000937161 [10](-1.02633,1.06543,1.97524,-0.416851,2.93888,3.6439,-1.00658,1.87005,-2.09836,-0.619474) 0.0558346
920 0.000172456 [10](-1.02929,1.05435,2.04107,-0.46905,2.88843,3.64231,-0.917667,1.90247,-2.16982,-0.584157) 0.0500729
930 0.000210798 [10](-1.03284,1.05179,2.04038,-0.483111,2.89058,3.66443,-1.05119,1.9034,-2.19676,-0.631233) 0.0464505
940 0.000196438 [10](-1.03299,1.05206,2.07699,-0.495754,2.86467,3.61743,-0.900875,1.8649,-2.09354,-0.580931) 0.0430044
950 0.000648808 [10](-1.03878,1.03409,2.0931,-0.375828,2.92859,3.63366,-0.905953,1.87672,-2.14477,-0.559986) 0.0410018
960 0.000129943 [10](-1.03977,1.04052,2.12595,-0.374321,2.9379,3.56356,-0.836006,1.84136,-2.14785,-0.558739) 0.0428178
970 2.75896e-05 [10](-1.03362,1.04537,2.13172,-0.376734,2.91265,3.61609,-0.887098,1.9046,-2.21362,-0.512147) 0.042999
980 0.000518892 [10](-1.0259,1.05494,2.17204,-0.34481,2.95035,3.59665,-0.872419,1.8201,-2.12755,-0.545482) 0.0430401
990 0.000190156 [10](-1.03045,1.04969,2.18529,-0.309953,2.97008,3.62904,-0.835711,1.77418,-2.16062,-0.537207) 0.0466973
1000 0.000265825 [10](-1.02989,1.0518,2.19017,-0.392787,2.92214,3.61704,-0.864407,1.74689,-2.12122,-0.528663) 0.0479271
1010 0.000272637 [10](-1.04441,1.03381,2.18509,-0.325728,2.9378,3.55809,-0.786713,1.76912,-2.07371,-0.521287) 0.0482618
1020 0.000243701 [10](-1.03037,1.04721,2.19226,-0.335836,2.9472,3.49172,-0.85161,1.75937,-2.10816,-0.485096) 0.0472812
1030 0.00123539 [10](-1.04818,1.04213,2.15437,-0.334457,2.98889,3.55351,-0.837797,1.8136,-2.21387,-0.554895) 0.0423107
1040 0.000198278 [10](-1.03995,1.03906,2.12046,-0.392386,2.91467,3.64128,-0.906192,1.8094,-2.21664,-0.545739) 0.0403591
1050 4.8588e-05 [10](-1.03337,1.04892,2.09161,-0.35444,2.84841,3.58703,-0.942156,1.79096,-2.18578,-0.508039) 0.0401674
1060 3.48684e-05 [10](-1.03185,1.0502,2.13078,-0.371998,2.97591,3.58403,-0.921994,1.86349,-2.24791,-0.551979) 0.0378187
1070 0.000117966 [10](-1.03654,1.04239,2.06222,-0.333263,2.95477,3.50569,-0.904664,1.80999,-2.21087,-0.532944) 0.0354317
1080 8.5329e-05 [10](-1.0354,1.04187,2.10309,-0.248632,2.97331,3.5263,-0.869765,1.7722,-2.19659,-0.44127) 0.033657
1090 3.89799e-05 [10](-1.03372,1.04594,2.14775,-0.266046,2.95063,3.56674,-0.81087,1.77804,-2.19164,-0.503129) 0.0315766
1100 3.66819e-05 [10](-1.0394,1.04084,2.16136,-0.254812,2.93043,3.5087,-0.851617,1.74618,-2.16257,-0.483712) 0.0288336
1110 0.000183498 [10](-1.03069,1.05353,2.09141,-0.291137,2.94858,3.48749,-0.895285,1.72961,-2.15433,-0.480131) 0.0264042
1120 4.46678e-05 [10](-1.03681,1.04489,2.07695,-0.282344,2.94017,3.53979,-0.892244,1.79872,-2.20008,-0.493654) 0.0248658
1130 0.000109421 [10](-1.03083,1.04904,2.12232,-0.282812,2.88793,3.53919,-0.936219,1.7788,-2.17321,-0.464233) 0.0236274
1140 1.47761e-05 [10](-1.03388,1.04636,2.12768,-0.275812,2.90274,3.54476,-0.892418,1.80829,-2.1762,-0.492109) 0.0232866
1150 5.53915e-05 [10](-1.03524,1.04882,2.10486,-0.257021,2.9036,3.54346,-0.905762,1.74775,-2.21243,-0.520056) 0.0247005
1160 3.63796e-05 [10](-1.03617,1.04555,2.0643,-0.265338,2.87171,3.55564,-0.916405,1.76869,-2.23904,-0.519525) 0.0276784
1170 0.000130739 [10](-1.03984,1.04268,2.09339,-0.240549,2.91022,3.55713,-0.88488,1.7649,-2.24831,-0.516852) 0.0297357
1180 4.45271e-05 [10](-1.03862,1.04345,2.11949,-0.22136,2.89236,3.50782,-0.883656,1.76596,-2.17617,-0.492186) 0.0305516
1190 4.50119e-05 [10](-1.03712,1.04156,2.11104,-0.197319,2.91239,3.51362,-0.860139,1.74244,-2.20188,-0.457093) 0.0285504
1200 1.60961e-05 [10](-1.03559,1.04374,2.11879,-0.229259,2.90841,3.53946,-0.836549,1.79077,-2.19185,-0.457042) 0.0265612
1210 2.97189e-05 [10](-1.0356,1.04378,2.10441,-0.204571,2.91917,3.53386,-0.845729,1.77096,-2.18834,-0.502702) 0.0249432
1220 1.12214e-05 [10](-1.03457,1.04774,2.09572,-0.185038,2.87507,3.53698,-0.896622,1.72793,-2.22562,-0.498891) 0.0266159
1230 0.000139498 [10](-1.03636,1.04938,2.10268,-0.178419,2.88842,3.51824,-0.882184,1.77274,-2.20134,-0.494281) 0.0264565
1240 1.98101e-05 [10](-1.03418,1.04571,2.07691,-0.167876,2.89113,3.52012,-0.916951,1.75234,-2.19625,-0.490124) 0.0242802
1250 3.6275e-05 [10](-1.03449,1.04883,2.07641,-0.174146,2.92246,3.51218,-0.89113,1.78131,-2.18481,-0.460854) 0.0245069
1260 7.48155e-05 [10](-1.03237,1.04662,2.12034,-0.199612,2.90802,3.5472,-0.895988,1.78471,-2.17735,-0.490072) 0.0236046
1270 1.60585e-05 [10](-1.03645,1.04577,2.08628,-0.193689,2.91349,3.55522,-0.875586,1.77985,-2.2195,-0.503207) 0.0219543
1280 9.39665e-05 [10](-1.0384,1.04037,2.09761,-0.170994,2.94045,3.53293,-0.871587,1.79959,-2.17748,-0.489174) 0.0216506
1290 7.51233e-06 [10](-1.03427,1.04724,2.06789,-0.200454,2.96646,3.54304,-0.864791,1.82588,-2.20231,-0.494121) 0.022601
1300 4.50574e-05 [10](-1.0369,1.0463,2.07271,-0.190671,2.95915,3.58434,-0.862882,1.81145,-2.21931,-0.50867) 0.0230013
1310 6.93672e-05 [10](-1.03002,1.05165,2.0515,-0.218943,2.95837,3.58306,-0.898602,1.81082,-2.25598,-0.54731) 0.0239591
1320 2.59008e-05 [10](-1.03582,1.04506,2.09022,-0.224703,2.98076,3.58083,-0.849084,1.80987,-2.19193,-0.542047) 0.0224504
1330 2.61479e-05 [10](-1.03532,1.04829,2.08469,-0.194264,2.97804,3.56104,-0.855505,1.82816,-2.18351,-0.51316) 0.0202148
1340 6.90639e-05 [10](-1.03379,1.05164,2.06361,-0.182831,2.97707,3.56349,-0.855799,1.82289,-2.20597,-0.527718) 0.0204737
1350 3.74738e-05 [10](-1.03589,1.0456,2.0585,-0.179594,2.97286,3.54332,-0.850524,1.81239,-2.20305,-0.549196) 0.0214829
1360 4.56396e-05 [10](-1.03387,1.05116,2.02125,-0.157473,2.99173,3.57524,-0.845897,1.86016,-2.24772,-0.547466) 0.022973
1370 1.72162e-05 [10](-1.03412,1.0481,2.05641,-0.151011,2.96563,3.56052,-0.828908,1.8317,-2.22105,-0.571737) 0.0234087
1380 3.43885e-05 [10](-1.03616,1.04793,2.04711,-0.137043,2.98274,3.57798,-0.799687,1.79446,-2.23213,-0.573443) 0.0229812
1390 2.74505e-05 [10](-1.03283,1.04849,2.076,-0.188878,2.92796,3.55085,-0.842031,1.82029,-2.18815,-0.534344) 0.0209164
1400 6.85176e-06 [10](-1.03403,1.04916,2.06237,-0.177172,2.97876,3.55975,-0.835324,1.78162,-2.22625,-0.562717) 0.0193947
1410 2.17292e-05 [10](-1.03457,1.04701,2.07515,-0.187406,2.97344,3.57612,-0.806297,1.80817,-2.21445,-0.570971) 0.0189093
1420 3.61039e-05 [10](-1.0341,1.05139,2.07308,-0.211442,2.99327,3.60571,-0.808088,1.80784,-2.22459,-0.593265) 0.0198963
1430 2.34026e-05 [10](-1.03288,1.04939,2.09233,-0.214748,3.00611,3.58958,-0.800525,1.7664,-2.20073,-0.586736) 0.0200507
1440 1.50441e-05 [10](-1.03599,1.04737,2.07665,-0.184373,2.97931,3.59459,-0.793682,1.77364,-2.22561,-0.574267) 0.0198347
1450 6.17723e-05 [10](-1.03788,1.04402,2.09453,-0.221675,2.999,3.58602,-0.810495,1.76797,-2.21265,-0.587172) 0.0201919
1460 2.35777e-05 [10](-1.03451,1.04628,2.0884,-0.197841,2.99949,3.54956,-0.832606,1.74434,-2.20677,-0.558886) 0.0206881
1470 2.02954e-05 [10](-1.03718,1.04572,2.11821,-0.204756,3.00225,3.5831,-0.795396,1.79823,-2.21867,-0.564684) 0.0195738
1480 2.78591e-06 [10](-1.03544,1.04693,2.10599,-0.254479,3.00257,3.59726,-0.838221,1.74083,-2.21402,-0.564884) 0.0196177
1490 4.92607e-06 [10](-1.0342,1.0496,2.08603,-0.217093,3.00416,3.61912,-0.806332,1.77604,-2.23569,-0.605193) 0.0188331
1500 1.47309e-05 [10](-1.03588,1.04832,2.1076,-0.228631,2.97327,3.58435,-0.83718,1.71992,-2.23248,-0.590359) 0.0181924
1510 4.26701e-05 [10](-1.03838,1.0453,2.14458,-0.235379,2.98004,3.56626,-0.828504,1.76114,-2.18248,-0.574505) 0.0178054
1520 3.74795e-06 [10](-1.03609,1.04609,2.12521,-0.206132,3.01279,3.57496,-0.795925,1.77994,-2.20305,-0.579275) 0.017121
1530 1.81277e-06 [10](-1.03515,1.04676,2.1248,-0.225047,2.99161,3.5726,-0.807031,1.78365,-2.19491,-0.574551) 0.0160881
1540 1.27739e-06 [10](-1.03475,1.04817,2.1124,-0.21223,3.01481,3.59935,-0.817774,1.79624,-2.20792,-0.588083) 0.0153873
1550 2.64766e-05 [10](-1.03627,1.04769,2.15433,-0.220947,3.00298,3.57931,-0.80717,1.78405,-2.19522,-0.567739) 0.0141773
1560 1.4879e-06 [10](-1.03465,1.04791,2.11211,-0.189547,2.98868,3.5728,-0.803458,1.81226,-2.20509,-0.56884) 0.0134482
1570 2.94208e-06 [10](-1.03502,1.04805,2.1251,-0.220851,2.99973,3.57795,-0.787818,1.80644,-2.19402,-0.569487) 0.0128678
1580 5.85083e-06 [10](-1.03651,1.04629,2.12587,-0.182987,3.0012,3.5888,-0.789913,1.82573,-2.19459,-0.565077) 0.013701
1590 3.05978e-06 [10](-1.03516,1.04699,2.12,-0.22401,2.98483,3.60143,-0.80074,1.8327,-2.19395,-0.584104) 0.0129671
1600 4.14833e-06 [10](-1.03554,1.04748,2.1124,-0.221727,2.98143,3.58754,-0.795728,1.82188,-2.19663,-0.567994) 0.0125768
1610 3.74029e-06 [10](-1.03468,1.0475,2.12322,-0.227807,2.96792,3.58343,-0.815907,1.79156,-2.18709,-0.552701) 0.0128144
1620 4.54652e-06 [10](-1.03457,1.04812,2.11205,-0.24646,2.9793,3.61488,-0.795646,1.82456,-2.19141,-0.581747) 0.0126627
1630 3.59449e-06 [10](-1.03485,1.04708,2.1228,-0.231886,2.967,3.60718,-0.808435,1.83211,-2.18528,-0.565606) 0.0124267
1640 5.52118e-06 [10](-1.03446,1.04833,2.1024,-0.250522,2.99385,3.60327,-0.800765,1.83788,-2.20594,-0.590904) 0.011804
1650 3.82739e-06 [10](-1.03509,1.04811,2.10939,-0.202012,2.98082,3.58736,-0.80269,1.81992,-2.19895,-0.571038) 0.0107058
1660 5.53028e-06 [10](-1.03523,1.04606,2.12094,-0.204112,2.96219,3.58416,-0.806365,1.84281,-2.19414,-0.551525) 0.0105372
1670 4.63714e-06 [10](-1.03647,1.04605,2.13122,-0.211375,2.98563,3.57897,-0.796877,1.82187,-2.18591,-0.555623) 0.0103126
1680 1.73064e-06 [10](-1.03497,1.04726,2.11792,-0.203289,2.97539,3.5938,-0.793198,1.82262,-2.18578,-0.558341) 0.00932436
1690 1.33653e-06 [10](-1.03498,1.04744,2.12414,-0.200138,2.97697,3.59262,-0.804012,1.82268,-2.19436,-0.548744) 0.00902363
1700 2.65076e-06 [10](-1.03491,1.04796,2.1256,-0.209151,2.99401,3.5969,-0.797678,1.82583,-2.19332,-0.561581) 0.00825164
1710 4.72209e-07 [10](-1.0353,1.04689,2.12834,-0.203812,2.98331,3.60291,-0.80195,1.81851,-2.19629,-0.562973) 0.00809235
1720 2.56824e-07 [10](-1.03564,1.04664,2.12609,-0.204501,2.97905,3.59405,-0.800812,1.80853,-2.1887,-0.560517) 0.00785158
1730 1.37369e-06 [10](-1.03634,1.04534,2.1483,-0.207698,2.96395,3.59633,-0.795887,1.79243,-2.18309,-0.558135) 0.0086566
1740 6.22457e-07 [10](-1.03628,1.04595,2.13727,-0.190398,2.97531,3.58126,-0.782426,1.80786,-2.17262,-0.542429) 0.00887503
1750 7.70027e-07 [10](-1.03576,1.04625,2.13155,-0.202489,2.97214,3.59248,-0.795662,1.82301,-2.17884,-0.567284) 0.00901752
1760 1.85706e-06 [10](-1.03529,1.04713,2.13121,-0.197734,2.96849,3.58863,-0.798172,1.80647,-2.17876,-0.557939) 0.00927817
1770 1.37883e-06 [10](-1.0361,1.04612,2.13058,-0.211035,2.96951,3.59343,-0.803422,1.81663,-2.17267,-0.57331) 0.00950708
1780 8.10947e-07 [10](-1.03536,1.04693,2.12337,-0.200893,2.9667,3.58357,-0.795997,1.8152,-2.18311,-0.566865) 0.00916464
1790 9.39002e-07 [10](-1.03532,1.04708,2.13032,-0.207509,2.97071,3.59704,-0.796833,1.82173,-2.18367,-0.569841) 0.00826535
1800 1.53934e-06 [10](-1.03576,1.0469,2.12901,-0.199714,2.96576,3.59727,-0.803433,1.81642,-2.17761,-0.564291) 0.00733419
1810 1.02654e-06 [10](-1.03556,1.04671,2.13509,-0.188542,2.95472,3.59508,-0.803569,1.81239,-2.18066,-0.567115) 0.00726569
1820 5.10864e-07 [10](-1.03613,1.04624,2.13792,-0.197014,2.95607,3.59205,-0.800379,1.80945,-2.16845,-0.569812) 0.00695011
1830 1.47148e-06 [10](-1.03542,1.0471,2.12272,-0.204028,2.95822,3.59432,-0.798608,1.8156,-2.18121,-0.572527) 0.00619793
1840 2.69481e-06 [10](-1.03535,1.04678,2.12582,-0.204317,2.94639,3.60501,-0.801436,1.8312,-2.18082,-0.578279) 0.00595992
1850 1.36567e-06 [10](-1.03553,1.04656,2.13312,-0.204121,2.95313,3.59693,-0.797119,1.82145,-2.17311,-0.57251) 0.00555161
1860 5.82289e-07 [10](-1.03569,1.04654,2.12842,-0.191445,2.96135,3.59777,-0.804032,1.81699,-2.17954,-0.566884) 0.0053784
1870 1.16164e-06 [10](-1.03569,1.04639,2.12747,-0.20243,2.9657,3.59576,-0.802676,1.81296,-2.17666,-0.572119) 0.00511921
1880 1.55437e-06 [10](-1.03643,1.0456,2.13804,-0.209101,2.96103,3.59541,-0.800389,1.81486,-2.17361,-0.57501) 0.00511811
1890 3.8074e-07 [10](-1.03608,1.04597,2.13948,-0.203453,2.96534,3.59296,-0.79288,1.81879,-2.16869,-0.575357) 0.00516113
1900 6.97226e-07 [10](-1.03577,1.04648,2.13111,-0.19505,2.96317,3.60028,-0.794191,1.82373,-2.17703,-0.575718) 0.00491015
