0457
210 0.326874 [10](0.0535592,1.17783,1.09331,-1.50132,-3.56966,0.476718,3.86833,-0.993994,-3.39481,-1.06478) 0.661718
220 0.410232 [10](-0.00673852,0.776666,1.30478,-1.26188,-2.88049,0.114478,4.20865,-0.818626,-2.87198,-1.61706) 0.668852
230 1.34373 [10](-0.508301,0.560727,2.01475,-1.58391,-2.99788,0.0795734,3.73702,0.0741384,-3.18494,-0.822187) 0.747618
240 0.821725 [10](-0.0443192,1.35489,0.764827,-1.67076,-3.41026,0.245484,4.09101,-0.0284497,-2.59652,-1.89993) 0.665267
250 1.32261 [10](0.44987,0.960845,0.60712,-3.01744,-3.41202,-0.0404069,4.63737,-0.29743,-2.72516,-1.23668) 0.648875
260 0.628057 [10](-0.11621,0.811653,0.832429,-1.34439,-4.46517,-0.50487,4.74519,0.143683,-2.56958,-1.56241) 0.594216
270 1.11771 [10](0.556818,1.24735,0.784249,-2.25784,-2.90119,-0.546259,3.80235,0.39343,-1.26519,-1.45087) 0.520935
280 0.143819 [10](0.109215,1.13531,0.641147,-1.56783,-3.02772,-0.122191,3.98632,0.705678,-1.23944,-1.30139) 0.516636
290 0.025908 [10](-0.0853582,1.01782,1.17684,-1.47969,-3.42983,-0.461476,3.11381,0.515759,-2.10008,-1.59982) 0.502147
300 0.271932 [10](-0.204109,0.800632,1.57744,-1.45121,-3.47331,-0.150298,3.78278,-0.317084,-2.40714,-1.38788) 0.45919
310 0.222144 [10](0.0670625,0.915098,1.20548,-1.4431,-2.83252,-1.69736,2.91895,-1.03721,-1.97629,-1.50676) 0.51375
320 0.22909 [10](-0.173476,0.984407,0.878083,-0.861964,-2.93875,-1.70657,2.11534,-0.355618,-2.40949,-1.8654) 0.558806
330 0.230099 [10](-0.240965,1.10167,1.18356,-0.152372,-4.06601,-1.85946,3.27378,-1.04842,-1.66589,-0.542661) 0.606458
340 0.400113 [10](0.0826095,1.35213,0.0891546,-0.518801,-4.28376,-1.55671,2.63047,-1.1007,-1.94969,-0.411539) 0.681672
350 2.7066 [10](0.674402,1.80856,-0.856594,-0.476123,-2.46902,-2.22624,1.33443,-1.47895,-2.05694,-0.00596964) 0.774968
360 0.847881 [10](-0.339376,1.25195,1.08059,0.55934,-2.09813,-2.19646,2.93117,-1.52796,-3.72938,-1.1607) 0.818831
370 0.544907 [10](-0.0161677,1.06598,0.296126,0.00537557,-3.48533,-2.3612,3.09577,-1.16101,-2.98125,-1.16138) 0.795075
380 0.0994375 [10](-0.146141,1.14681,0.807646,-0.165676,-3.15964,-2.53355,3.02748,-1.27459,-2.27956,-0.192495) 0.74794
390 0.921146 [10](0.36258,1.50685,0.296184,0.527436,-3.92292,-3.26022,0.765304,-2.06282,-3.54938,-0.1085) 0.699625
400 0.577451 [10](0.188325,0.926953,0.728485,-0.754671,-3.16289,-2.56584,3.40539,0.145826,-2.2722,0.668101) 0.663025
410 0.0629858 [10](-0.0599901,1.18572,0.66689,0.526028,-4.05642,-2.18811,3.03329,-1.31817,-2.35573,0.991274) 0.627684
420 0.121888 [10](-0.242008,1.06182,1.12104,0.798787,-3.5715,-1.37086,4.00139,-0.126903,-2.97596,0.253884) 0.604459
430 0.532749 [10](-0.0210277,1.31104,0.905694,0.80386,-2.74732,-2.55525,3.14728,-0.328755,-3.30501,-0.3643) 0.542425
440 0.270777 [10](0.241914,1.09642,0.567427,0.00864838,-2.77803,-2.96555,3.41765,-1.48561,-3.44894,0.0968398) 0.517182
450 0.224098 [10](-0.265186,1.0971,0.694507,-0.265345,-3.75175,-1.81766,3.25832,-0.706478,-2.71249,0.270557) 0.447802
460 0.27482 [10](0.213133,1.03151,0.986255,0.360007,-3.84653,-1.45001,3.07261,-1.16218,-3.82495,0.637536) 0.437817
470 0.0973076 [10](-0.0511417,1.17295,0.539175,-0.404947,-3.52245,-1.22661,2.7706,-1.1275,-2.9754,0.890438) 0.428174
480 0.149475 [10](0.119319,1.10822,1.04276,-0.294757,-3.50225,-1.5638,3.469,-0.936364,-3.49068,0.627844) 0.378205
490 0.180415 [10](0.146288,1.03561,0.821797,-0.147055,-3.71209,-1.0934,3.54471,-1.71289,-3.11175,0.71737) 0.3598
500 0.045199 [10](-0.0471342,0.963315,1.08518,0.194205,-3.60382,-1.14204,3.73877,-1.73436,-3.21319,1.63574) 0.377655
510 0.0223878 [10](-0.114662,1.07714,1.04209,0.412385,-4.07221,-0.788652,3.46059,-1.48496,-3.91252,1.18749) 0.388989
520 0.130164 [10](-0.267946,1.05429,0.858913,0.341327,-4.22599,-1.03,3.38904,-1.21041,-3.22849,1.22495) 0.384816
530 0.0166287 [10](-0.191268,1.01414,0.967348,0.164097,-4.79291,-0.704016,4.19043,-1.27488,-4.12218,1.40538) 0.410561
540 0.0712307 [10](-0.251179,0.900925,1.12487,-0.186997,-4.76407,-0.123873,4.60266,-1.28192,-4.77905,1.73092) 0.43502
550 0.00224326 [10](-0.0921231,1.01642,0.994,0.29464,-4.42398,-1.39669,4.05601,-1.59453,-4.56815,1.56384) 0.420625
560 0.0967237 [10](-0.131544,0.874914,1.48639,-0.179312,-4.05289,-0.0806268,4.41962,-1.39659,-3.51039,1.67773) 0.399785
570 0.0845248 [10](-0.241874,0.852116,1.33046,-0.384464,-4.19472,-0.570982,4.7488,-1.48667,-3.50309,2.06021) 0.366855
580 0.0661767 [10](-0.181699,0.810321,1.45232,-0.270959,-4.51223,-0.477454,5.27327,-1.03481,-3.83514,1.75459) 0.344647
590 0.184566 [10](-0.285419,1.07414,0.964501,-0.729715,-4.52954,-0.166469,4.7634,-1.92263,-4.05218,2.3116) 0.355208
600 0.0294643 [10](-0.154552,0.985173,1.20082,-0.101766,-4.80079,-0.233264,4.83445,-2.17318,-3.59913,2.21351) 0.329773
610 0.0508491 [10](-0.0939778,0.942589,1.3364,0.187844,-4.40732,-0.719731,4.46273,-1.92294,-3.58226,2.09258) 0.306932
620 0.104895 [10](-0.0731826,1.10663,0.866965,-0.489137,-4.11285,-0.289726,4.77488,-1.57049,-3.26299,1.30445) 0.29372
630 0.0698994 [10](-0.00695841,0.920839,1.18298,-0.295867,-4.53266,-0.376429,4.97592,-2.12336,-3.68115,1.91269) 0.262016
640 0.000880648 [10](-0.129935,0.969175,1.08309,-0.356067,-4.79416,-0.517128,4.72109,-1.89087,-4.34453,1.53252) 0.237653
650 0.0138606 [10](-0.109182,1.0454,1.00116,-0.182156,-4.51134,-0.670733,4.27859,-1.80305,-3.55048,1.53193) 0.220015
660 0.079128 [10](-0.0668247,1.10518,0.98751,-0.275839,-4.31546,-0.61691,4.1443,-1.79879,-3.82712,1.37409) 0.214578
670 0.0103979 [10](-0.106239,0.983688,0.985079,-0.217397,-5.0501,-0.394899,4.49635,-1.85856,-4.03384,1.53905) 0.21352
680 0.0505669 [10](-0.0541271,0.947705,1.0786,-0.138511,-4.87228,-0.295373,4.24526,-1.73794,-3.57547,1.63264) 0.206878
690 0.026057 [10](-0.125674,0.916391,1.25677,-0.291579,-5.0001,0.0622498,4.81926,-1.55612,-3.85331,1.75144) 0.202299
700 0.0181867 [10](-0.173985,0.901439,1.26052,-0.363888,-5.09121,-0.0198018,4.89553,-1.48937,-3.9286,2.2039) 0.204201
710 0.0199812 [10](-0.192178,1.00062,1.10689,-0.150191,-4.97445,0.0376236,4.536,-1.36315,-3.64641,1.65782) 0.191618
720 0.0219757 [10](-0.073128,0.971826,0.994222,-0.323083,-4.83487,-0.0341175,4.71476,-1.75955,-3.6096,1.65979) 0.170996
730 0.00298477 [10](-0.121518,0.96876,1.06139,-0.334304,-4.51603,-0.329113,4.69549,-1.48308,-3.44846,1.91681) 0.164602
740 0.00182189 [10](-0.109805,0.988073,1.06884,-0.354267,-4.6142,-0.133671,4.58804,-1.42596,-3.33869,2.11244) 0.161519
750 0.00571452 [10](-0.163586,0.984524,1.11297,-0.189766,-4.78493,-0.204725,4.65367,-1.54581,-3.46742,1.73587) 0.140057
760 0.0060158 [10](-0.148243,0.941794,1.13611,-0.2185,-4.71912,-0.262741,4.62581,-1.44525,-3.5105,1.59789) 0.127177
770 0.00590431 [10](-0.176007,0.953357,1.12008,-0.154552,-4.84501,-0.24274,4.52149,-1.31717,-3.53136,1.67292) 0.121119
780 0.0206965 [10](-0.0955412,0.948158,1.16835,-0.26981,-4.9347,-0.183681,4.62204,-1.48957,-3.71408,1.96334) 0.111597
790 0.00558659 [10](-0.140413,1.01211,1.03126,-0.100417,-4.83034,-0.300903,4.52612,-1.51155,-3.9356,1.61568) 0.106376
800 0.00815196 [10](-0.173047,0.946812,1.19054,-0.155494,-4.72706,-0.265038,4.59829,-1.33478,-3.86154,1.90795) 0.0988534
810 0.00105268 [10](-0.141328,0.970964,1.08964,-0.184239,-4.79446,-0.371252,4.48627,-1.35645,-3.75265,1.72297) 0.0869066
820 0.00152196 [10](-0.118914,0.982101,1.08809,-0.223371,-4.70647,-0.370692,4.57273,-1.48016,-3.50193,1.83195) 0.0809806
830 0.0031974 [10](-0.148839,1.0043,1.05652,-0.0586986,-4.72103,-0.367322,4.42646,-1.50088,-3.75141,1.81271) 0.0764756
840 0.000283488 [10](-0.13269,0.985139,1.06152,-0.138006,-4.63361,-0.320943,4.4118,-1.39758,-3.65657,1.84408) 0.0736431
850 0.00302675 [10](-0.147052,0.978047,1.09605,-0.0883926,-4.69115,-0.447303,4.25522,-1.49792,-3.73382,1.74324) 0.0705923
860 0.000623417 [10](-0.119582,0.995816,1.03368,-0.0777829,-4.72204,-0.434123,4.31148,-1.42048,-3.75663,1.72948) 0.0686995
870 4.83097e-05 [10](-0.129946,0.996819,1.04074,-0.121361,-4.75428,-0.387972,4.35389,-1.55279,-3.72462,1.77985) 0.0612236
880 0.000758933 [10](-0.128652,0.9952,1.0283,-0.0829333,-4.64467,-0.431796,4.39374,-1.46555,-3.71889,1.87486) 0.0573626
890 0.00271176 [10](-0.138469,0.971068,1.07979,-0.129759,-4.70456,-0.416931,4.38635,-1.46298,-3.72623,1.86018) 0.0487587
900 0.000595355 [10](-0.139749,0.994926,1.06721,-0.0800687,-4.64935,-0.445107,4.37199,-1.32834,-3.72555,1.7301) 0.0488195
910 0.000524152 [10](-0.132344,0.989191,1.08017,-0.139404,-4.61775,-0.382172,4.33343,-1.43369,-3.74632,1.70611) 0.0455938
920 0.000578752 [10](-0.116009,0.999844,1.02605,-0.124671,-4.59005,-0.406514,4.31206,-1.39205,-3.68629,1.77444) 0.0417847
930 0.000268176 [10](-0.137733,0.988142,1.07183,-0.107878,-4.64409,-0.434257,4.37684,-1.4664,-3.80901,1.78088) 0.036564
940 0.00103827 [10](-0.134982,0.979848,1.07015,-0.0946895,-4.65156,-0.389328,4.38563,-1.44065,-3.7869,1.78605) 0.0343673
950 0.000153734 [10](-0.13098,0.998613,1.04852,-0.141184,-4.65364,-0.3794,4.34761,-1.42087,-3.78276,1.82223) 0.032981
960 6.45144e-05 [10](-0.128847,0.997154,1.05202,-0.0716777,-4.57703,-0.415446,4.32837,-1.43493,-3.73428,1.76044) 0.0312586
970 0.000203947 [10](-0.124541,0.99428,1.06697,-0.136357,-4.58689,-0.403448,4.3179,-1.49162,-3.72292,1.78658) 0.0296387
980 0.000330497 [10](-0.131479,0.994126,1.06968,-0.141121,-4.62144,-0.415267,4.34964,-1.47476,-3.76557,1.7872) 0.0275988
990 0.000309296 [10](-0.129632,0.995721,1.06895,-0.102679,-4.56794,-0.421583,4.34497,-1.41651,-3.689,1.7541) 0.0262871
1000 0.000131977 [10](-0.133981,0.993315,1.05058,-0.108227,-4.66126,-0.413285,4.32513,-1.47629,-3.72892,1.72667) 0.0257991
1010 0.000104596 [10](-0.131488,0.99584,1.05026,-0.06996,-4.63258,-0.441328,4.29152,-1.48625,-3.74991,1.74477) 0.0252871
1020 0.000163947 [10](-0.12287,0.998379,1.03649,-0.0995382,-4.63653,-0.411574,4.34304,-1.46574,-3.71693,1.82161) 0.0245122
1030 0.000163766 [10](-0.128315,0.998757,1.03615,-0.0818737,-4.62632,-0.401381,4.33055,-1.42504,-3.69943,1.77304) 0.0238592
1040 0.000179216 [10](-0.136884,0.990664,1.05954,-0.109274,-4.65195,-0.379477,4.36824,-1.45966,-3.71234,1.78292) 0.0233524
1050 0.000285259 [10](-0.129772,1.00018,1.05334,-0.0916436,-4.6115,-0.382589,4.33149,-1.45556,-3.68578,1.74545) 0.0237309
1060 0.000205278 [10](-0.130038,0.992309,1.06856,-0.0898969,-4.66193,-0.375936,4.3886,-1.48291,-3.70085,1.79674) 0.0235597
1070 0.000188125 [10](-0.13571,0.991727,1.06577,-0.0912333,-4.63484,-0.380643,4.37041,-1.45288,-3.72139,1.78449) 0.0209995
1080 0.000145066 [10](-0.131201,0.988065,1.05628,-0.12849,-4.64976,-0.376238,4.40411,-1.46187,-3.71343,1.75865) 0.0203498
1090 0.000139494 [10](-0.127684,0.999132,1.04839,-0.094223,-4.63117,-0.387298,4.35584,-1.46386,-3.68282,1.77323) 0.0175835
1100 5.94371e-06 [10](-0.128685,0.995933,1.0519,-0.0737773,-4.65536,-0.432321,4.33172,-1.48186,-3.72411,1.73745) 0.0169952
1110 8.66892e-05 [10](-0.129221,0.991602,1.06541,-0.0830462,-4.66369,-0.418856,4.39176,-1.47177,-3.70681,1.76244) 0.0187934
1120 1.13898e-05 [10](-0.130636,0.994558,1.05354,-0.0778825,-4.64715,-0.420623,4.3546,-1.47725,-3.69056,1.73661) 0.018748
1130 4.10977e-05 [10](-0.130901,0.99653,1.04796,-0.0835678,-4.63761,-0.437106,4.32972,-1.45559,-3.69431,1.7399) 0.0178627
1140 2.38272e-05 [10](-0.130521,0.995274,1.05415,-0.0839889,-4.64458,-0.43326,4.35933,-1.48123,-3.67207,1.73582) 0.0168502
1150 1.15218e-05 [10](-0.125589,0.99646,1.05103,-0.0880645,-4.62935,-0.425785,4.32082,-1.47068,-3.66352,1.70189) 0.0160942
1160 5.25654e-05 [10](-0.129302,0.994189,1.04875,-0.0935209,-4.64414,-0.403433,4.33389,-1.46595,-3.6657,1.72945) 0.016853
1170 2.64417e-05 [10](-0.129088,0.99357,1.05579,-0.0944162,-4.63829,-0.434038,4.33679,-1.46714,-3.6658,1.71953) 0.0155968
1180 1.25921e-05 [10](-0.128711,0.997622,1.04921,-0.0852366,-4.65519,-0.43414,4.31547,-1.47432,-3.68332,1.71359) 0.0152672
1190 9.35993e-06 [10](-0.125911,0.99666,1.0496,-0.0829171,-4.63985,-0.415918,4.32655,-1.45553,-3.667,1.72) 0.0144793
1200 5.20411e-05 [10](-0.126583,0.995942,1.04564,-0.0728473,-4.64885,-0.437044,4.31226,-1.47965,-3.67081,1.68955) 0.0140171
1210 3.83105e-05 [10](-0.132817,0.99293,1.0579,-0.0732522,-4.68218,-0.417704,4.35562,-1.47511,-3.69035,1.70923) 0.0143432
1220 1.23076e-05 [10](-0.131755,0.992767,1.05542,-0.0894282,-4.66918,-0.415476,4.36548,-1.4727,-3.71272,1.71802) 0.0140525
1230 6.46969e-05 [10](-0.126816,0.994763,1.04638,-0.0571973,-4.66754,-0.438824,4.34362,-1.47171,-3.70277,1.70319) 0.0133231
1240 3.73932e-05 [10](-0.128421,0.991546,1.05826,-0.0853725,-4.68126,-0.405668,4.39058,-1.47862,-3.70648,1.72342) 0.0135385
1250 1.97302e-05 [10](-0.128895,0.990433,1.05982,-0.0729416,-4.67021,-0.398299,4.41344,-1.47763,-3.7026,1.74201) 0.0134415
1260 3.52815e-05 [10](-0.132277,0.99331,1.0561,-0.0940381,-4.66763,-0.405176,4.40074,-1.46888,-3.70759,1.73511) 0.0140566
1270 2.44905e-05 [10](-0.131087,0.990102,1.06157,-0.0950578,-4.69375,-0.395785,4.40724,-1.47586,-3.7141,1.73562) 0.013477
1280 8.91425e-06 [10](-0.131348,0.992171,1.05562,-0.0764406,-4.66394,-0.419467,4.40623,-1.46238,-3.70024,1.71508) 0.0127334
1290 2.51058e-05 [10](-0.13069,0.988774,1.067,-0.0686666,-4.66074,-0.426284,4.42109,-1.4796,-3.70193,1.74487) 0.0122806
1300 4.75171e-06 [10](-0.130943,0.989997,1.06237,-0.0716562,-4.6707,-0.422036,4.42084,-1.48898,-3.70798,1.75409) 0.0116314
1310 7.38063e-06 [10](-0.130405,0.990871,1.06033,-0.0860133,-4.67096,-0.433263,4.40278,-1.4696,-3.71499,1.74342) 0.0120541
1320 2.80428e-05 [10](-0.130788,0.992236,1.0536,-0.081021,-4.67892,-0.451393,4.42231,-1.48847,-3.73524,1.75842) 0.0134268
1330 2.87426e-05 [10](-0.128318,0.991904,1.05832,-0.0846249,-4.66675,-0.42877,4.41346,-1.47238,-3.69838,1.74987) 0.0129614
1340 2.08775e-05 [10](-0.131204,0.992549,1.05097,-0.0815588,-4.68258,-0.42347,4.38788,-1.47928,-3.70839,1.75156) 0.0116993
1350 1.52403e-05 [10](-0.129628,0.993204,1.05669,-0.0827655,-4.67377,-0.448033,4.38855,-1.47388,-3.71307,1.72151) 0.0107249
1360 2.52685e-06 [10](-0.129984,0.993354,1.05624,-0.0708524,-4.66377,-0.461971,4.37878,-1.48556,-3.706,1.7499) 0.010482
1370 9.42564e-07 [10](-0.131521,0.99085,1.05877,-0.0803938,-4.68241,-0.433221,4.40894,-1.48258,-3.69724,1.75594) 0.00971872
1380 1.60148e-05 [10](-0.129414,0.989695,1.06271,-0.0801254,-4.65341,-0.442077,4.41103,-1.47243,-3.70828,1.76351) 0.00959277
1390 7.7606e-06 [10](-0.132555,0.990223,1.06222,-0.0641294,-4.66885,-0.452408,4.4092,-1.47926,-3.72065,1.76396) 0.00969283
1400 1.24072e-05 [10](-0.129693,0.992101,1.0609,-0.0683942,-4.65042,-0.45298,4.40488,-1.47149,-3.7105,1.75152) 0.00931846
1410 8.65037e-06 [10](-0.130595,0.992105,1.05701,-0.065942,-4.64737,-0.46679,4.40695,-1.47624,-3.71521,1.76029) 0.00916238
1420 8.15765e-06 [10](-0.132832,0.989578,1.06199,-0.0723662,-4.66135,-0.465872,4.42292,-1.48669,-3.72212,1.75567) 0.00938569
1430 1.99561e-06 [10](-0.130282,0.991435,1.06071,-0.0749748,-4.64095,-0.479348,4.39548,-1.49107,-3.71902,1.74643) 0.00975734
1440 2.94185e-06 [10](-0.12886,0.991704,1.05964,-0.0675117,-4.63595,-0.476239,4.40782,-1.47632,-3.71517,1.76259) 0.00953707
1450 1.79527e-06 [10](-0.128226,0.992992,1.05905,-0.0662788,-4.62599,-0.480382,4.38394,-1.47271,-3.71677,1.72529) 0.0102796
1460 2.54518e-05 [10](-0.126293,0.992307,1.06383,-0.0706738,-4.60569,-0.470085,4.38341,-1.47201,-3.70328,1.73523) 0.0110023
1470 1.06314e-05 [10](-0.128736,0.990437,1.06188,-0.0752646,-4.61228,-0.480876,4.40427,-1.47601,-3.70817,1.7369) 0.0112217
1480 1.83476e-05 [10](-0.131294,0.992155,1.05891,-0.0740088,-4.63276,-0.493571,4.40765,-1.47669,-3.72211,1.73398) 0.0108817
1490 1.37111e-05 [10](-0.129514,0.990307,1.06052,-0.0606795,-4.63421,-0.493179,4.41194,-1.47973,-3.73215,1.74474) 0.0100123
1500 3.85338e-06 [10](-0.130566,0.991437,1.06172,-0.061758,-4.65034,-0.48946,4.40871,-1.48537,-3.7427,1.74312) 0.00942349
1510 3.75855e-06 [10](-0.130893,0.991317,1.06174,-0.0568643,-4.63843,-0.489313,4.40231,-1.4899,-3.72739,1.73713) 0.00870412
1520 1.17407e-06 [10](-0.128925,0.991839,1.05991,-0.0632302,-4.62261,-0.484663,4.40058,-1.48393,-3.7082,1.73708) 0.00793906
1530 9.56946e-06 [10](-0.128014,0.991325,1.06051,-0.0584017,-4.61393,-0.477645,4.3945,-1.4869,-3.72233,1.73687) 0.00798241
1540 4.54018e-06 [10](-0.128542,0.990155,1.06553,-0.0614449,-4.6153,-0.483559,4.414,-1.48553,-3.71393,1.74531) 0.00844546
1550 4.02676e-06 [10](-0.127387,0.993959,1.05784,-0.0598632,-4.61483,-0.484149,4.37842,-1.49443,-3.70701,1.74471) 0.00812667
1560 1.82971e-06 [10](-0.129552,0.992096,1.05966,-0.0627248,-4.62486,-0.477352,4.39504,-1.49339,-3.72316,1.74956) 0.00707828
1570 7.02987e-06 [10](-0.127561,0.992152,1.06198,-0.0546956,-4.6191,-0.488756,4.39287,-1.48751,-3.72077,1.74729) 0.00646106
1580 2.27838e-06 [10](-0.127819,0.992394,1.05972,-0.0581781,-4.62082,-0.499379,4.39103,-1.48794,-3.71929,1.7336) 0.00621297
1590 7.34195e-07 [10](-0.129134,0.992248,1.05979,-0.0597794,-4.62189,-0.49049,4.39269,-1.48479,-3.72066,1.73985) 0.00599217
1600 6.63678e-07 [10](-0.128086,0.993042,1.05838,-0.0597292,-4.61936,-0.493363,4.38565,-1.49016,-3.71277,1.73213) 0.00552762
1610 1.52983e-06 [10](-0.129289,0.991865,1.06011,-0.0630416,-4.62272,-0.491723,4.39475,-1.48681,-3.71885,1.74035) 0.00468679
1620 7.31295e-07 [10](-0.128344,0.993199,1.05871,-0.0602509,-4.6183,-0.482625,4.38356,-1.48759,-3.7082,1.74176) 0.00417414
1630 1.49686e-06 [10](-0.129052,0.992696,1.06006,-0.0590568,-4.61907,-0.491342,4.38516,-1.4848,-3.71565,1.73421) 0.00380633
1640 1.6843e-07 [10](-0.127875,0.993335,1.05897,-0.058913,-4.60921,-0.490527,4.37791,-1.4878,-3.7079,1.73721) 0.00362158
1650 3.06463e-07 [10](-0.128435,0.992477,1.06037,-0.0630271,-4.61664,-0.489537,4.39047,-1.48855,-3.70945,1.74421) 0.00344129
1660 7.85509e-07 [10](-0.127869,0.992414,1.06089,-0.0591631,-4.61143,-0.493946,4.3881,-1.48808,-3.70923,1.74044) 0.00340698
1670 2.91346e-06 [10](-0.128979,0.992182,1.06184,-0.0623445,-4.61898,-0.486195,4.39247,-1.48568,-3.71381,1.74572) 0.00327595
1680 1.25641e-08 [10](-0.128683,0.992239,1.06022,-0.06134,-4.61952,-0.488551,4.39298,-1.49062,-3.70717,1.74021) 0.00329422
1690 7.01371e-08 [10](-0.128877,0.991623,1.06157,-0.0600741,-4.62165,-0.486081,4.40253,-1.48852,-3.71259,1.7489) 0.00320269
1700 4.29641e-07 [10](-0.128604,0.99164,1.06144,-0.0619797,-4.61709,-0.488067,4.39788,-1.48756,-3.71159,1.74518) 0.00310588
1710 1.15561e-06 [10](-0.128483,0.99219,1.06112,-0.0592928,-4.62112,-0.487992,4.39445,-1.48787,-3.71188,1.74503) 0.0028425
1720 4.58066e-07 [10](-0.12877,0.991763,1.06201,-0.0581186,-4.61384,-0.493086,4.39682,-1.4858,-3.71511,1.74488) 0.00281858
1730 4.15932e-07 [10](-0.128482,0.991705,1.0619,-0.0561776,-4.61678,-0.492,4.3989,-1.48445,-3.71303,1.7438) 0.00274005
1740 1.10976e-07 [10](-0.12919,0.991244,1.06216,-0.0617085,-4.6203,-0.488503,4.40602,-1.48502,-3.71283,1.75183) 0.00293568
1750 4.22025e-07 [10](-0.128236,0.991533,1.06231,-0.0579284,-4.61232,-0.491284,4.40267,-1.48202,-3.71111,1.74913) 0.00296437
1760 2.35926e-07 [10](-0.129264,0.991204,1.06262,-0.0632809,-4.62082,-0.492207,4.4092,-1.4834,-3.71341,1.75041) 0.00300756
1770 2.8575e-07 [10](-0.128916,0.991016,1.06241,-0.0623419,-4.61957,-0.490661,4.41185,-1.48373,-3.71451,1.74981) 0.00284157
1780 9.97536e-08 [10](-0.128697,0.991579,1.06213,-0.0577073,-4.61642,-0.491652,4.4022,-1.48646,-3.71272,1.74709) 0.00243738
1790 4.12446e-07 [10](-0.128855,0.991842,1.06174,-0.0611228,-4.6151,-0.491837,4.40024,-1.48277,-3.71553,1.74577) 0.002179
1800 2.65683e-08 [10](-0.128816,0.991569,1.06176,-0.0598231,-4.61731,-0.492878,4.40192,-1.48361,-3.71813,1.74607) 0.00208204
1810 3.12375e-07 [10](-0.129016,0.991659,1.06153,-0.0631244,-4.61901,-0.489784,4.4042,-1.48732,-3.71494,1.74546) 0.00209717
1820 8.40707e-09 [10](-0.128909,0.991485,1.06181,-0.0656064,-4.61854,-0.48949,4.40395,-1.487,-3.71446,1.74636) 0.00215821
1830 3.3966e-07 [10](-0.128944,0.991807,1.06121,-0.0644033,-4.61852,-0.491119,4.40206,-1.48667,-3.71443,1.74752) 0.00203468
1840 7.87722e-08 [10](-0.128849,0.991605,1.06202,-0.061535,-4.61607,-0.495263,4.40229,-1.48624,-3.71684,1.74813) 0.00184921
1850 1.64755e-07 [10](-0.128957,0.991646,1.06178,-0.0622247,-4.61578,-0.49729,4.40139,-1.48503,-3.71617,1.74701) 0.00180971
1860 8.45058e-08 [10](-0.128686,0.99188,1.06137,-0.061461,-4.61601,-0.495387,4.39964,-1.48562,-3.71498,1.74966) 0.00171719
