4023
250 0.406865 [10](-1.62053,0.190381,-0.256887,3.23028,-0.565318,0.140437,0.494348,-0.748094,1.72862,-1.14132) 0.542021
260 0.168317 [10](-1.31783,0.104451,-0.352593,3.04862,0.317041,0.0735238,-0.728267,-0.606402,2.04641,-1.01933) 0.517916
270 0.123982 [10](-1.50296,0.276539,-0.0664916,4.04616,-0.473093,0.044406,-0.599698,-0.215099,1.38098,-1.65223) 0.499522
280 0.163544 [10](-1.40913,0.227618,-0.501126,4.12765,-0.340033,0.241704,-0.155093,-0.349699,1.77298,-1.9308) 0.511092
290 0.0293655 [10](-1.43721,-0.0581248,-0.0367705,3.65914,-0.492086,-0.114697,0.772042,-1.20515,1.55256,-1.2587) 0.475432
300 0.106083 [10](-1.43126,-0.219073,0.0180219,4.00149,-0.358648,0.332939,0.79083,-0.587433,1.27521,-1.75731) 0.453801
310 0.556959 [10](-1.20414,-0.0763175,0.0720163,3.56091,-0.536717,-0.00887783,1.01897,-0.690895,1.66633,-2.61588) 0.445515
320 0.266721 [10](-1.28437,-0.026618,0.126169,4.40991,-0.170484,-0.222206,0.557155,-0.988059,0.890648,-1.13811) 0.41684
330 0.0324247 [10](-1.47164,-0.113276,0.10198,4.23054,-0.310902,0.192773,0.778695,-1.44125,0.430816,-1.33941) 0.429264
340 0.179518 [10](-1.45516,-0.208368,-0.119306,4.45068,-0.00333214,0.737358,1.21182,-0.847717,0.884317,-1.82567) 0.430646
350 0.168551 [10](-1.38402,-0.0491568,0.519081,3.20738,0.527538,-0.0594122,0.840261,-1.30005,1.02287,-0.706265) 0.426759
360 0.0232638 [10](-1.44883,-0.222446,0.465447,4.65471,0.252915,0.614599,0.462296,-0.85906,1.29147,-1.31055) 0.431468
370 0.336648 [10](-1.36945,-0.240197,0.963119,4.44598,-0.210211,0.365098,0.650618,-0.409928,1.25719,-0.628645) 0.419418
380 0.217761 [10](-1.43401,-0.538665,0.858726,4.12461,0.170212,0.0935107,1.21898,-0.491566,1.7314,-0.727531) 0.396442
390 0.321122 [10](-1.42155,-0.464781,1.22198,4.2255,-0.0369811,0.250762,0.363751,-0.404101,1.58137,-0.788036) 0.385378
400 0.277736 [10](-1.61325,0.00861776,0.835892,4.07218,-0.228288,0.395646,0.650862,-0.144249,1.45622,-0.845739) 0.34949
410 0.195586 [10](-1.50342,-0.446625,0.751917,3.25829,0.487224,-0.198319,1.1136,-0.500807,1.08436,-1.00879) 0.324459
420 0.118866 [10](-1.46964,-0.399237,0.725751,3.89836,-0.125704,0.363254,0.859254,-1.02977,0.517363,-1.19712) 0.292079
430 0.0512885 [10](-1.37589,-0.145021,0.328206,3.66881,-0.431913,0.819554,0.774593,-0.987479,1.41785,-0.697045) 0.296582
440 0.024736 [10](-1.48979,-0.151626,0.498414,3.51537,-0.326534,0.729873,1.118,-1.21706,1.44683,-1.22619) 0.300914
450 0.0118973 [10](-1.45708,-0.128343,0.434274,3.46803,-0.154704,0.408615,1.16029,-1.09639,0.631069,-1.44301) 0.299018
460 0.0450871 [10](-1.44257,-0.294459,0.422047,3.38658,0.224489,0.106254,1.02696,-1.21698,0.776688,-1.10673) 0.277395
470 0.0270599 [10](-1.44581,-0.228293,0.53806,3.53317,-0.140999,0.440413,0.804357,-0.920859,0.625493,-1.30578) 0.265236
480 0.0956788 [10](-1.52203,-0.190664,0.342048,3.11335,-0.257874,0.902666,0.444729,-1.31719,1.05908,-1.28483) 0.260749
490 0.0472119 [10](-1.39283,-0.217421,0.457393,3.36851,-0.159105,0.580551,0.875383,-1.24012,0.847231,-1.40363) 0.233441
500 0.0270488 [10](-1.50917,-0.00357642,0.196557,3.23217,-0.137624,0.447796,0.972595,-1.4759,1.11573,-1.86627) 0.23952
510 0.0067048 [10](-1.4502,-0.171653,0.335581,3.53369,-0.549055,0.841496,1.11559,-1.06019,0.588015,-1.9857) 0.260093
520 0.014653 [10](-1.4634,-0.117125,0.15791,3.62285,-0.879829,1.00215,0.892446,-1.5058,0.981756,-2.10922) 0.282763
530 0.015893 [10](-1.43522,-0.14535,0.410637,3.49819,-0.850438,1.17996,0.881456,-1.31082,0.34558,-2.08638) 0.294285
540 0.0211304 [10](-1.44557,-0.145327,0.46776,3.65583,-1.21553,0.857938,0.450716,-1.56111,0.369806,-2.15209) 0.325908
550 0.11205 [10](-1.38419,0.0228103,0.243571,3.71958,-1.00886,0.986509,0.83306,-1.15766,1.07153,-1.54779) 0.330722
560 0.0747432 [10](-1.52597,-0.206829,0.651776,3.3226,-1.64464,1.34705,0.859249,-1.06352,0.506656,-1.68096) 0.342503
570 0.0407347 [10](-1.50126,-0.14069,0.326949,3.28915,-0.661875,0.705651,0.391835,-1.03449,0.926182,-1.4626) 0.309223
580 0.041801 [10](-1.41375,-0.220678,0.514955,3.31373,-1.3327,1.0007,0.625783,-0.986183,0.905823,-1.06333) 0.296789
590 0.0489656 [10](-1.45623,-0.191486,0.167838,2.49885,-0.938924,0.540433,1.08324,-0.981507,-0.0537871,-1.45047) 0.302508
600 0.0313831 [10](-1.38523,-0.153825,0.171036,2.92205,-1.05895,0.494253,0.70828,-1.25821,0.593769,-1.68382) 0.302929
610 0.0333469 [10](-1.43137,-0.0172339,0.312542,2.9884,-1.31826,0.620309,0.875306,-1.30763,0.864924,-1.24759) 0.300551
620 0.0068004 [10](-1.45592,-0.0523155,0.295167,3.29061,-1.09393,0.679321,1.00528,-1.38196,0.63928,-1.91575) 0.272889
630 0.047823 [10](-1.39515,-0.07252,0.301994,3.03794,-1.4734,0.374152,0.773883,-1.56143,0.404248,-1.86871) 0.259842
640 0.0215906 [10](-1.41199,-0.164858,0.168526,2.93866,-1.29176,0.754142,1.0504,-1.54069,0.395248,-1.94032) 0.238631
650 0.0285948 [10](-1.41719,-0.239786,0.368822,2.52288,-0.821936,0.724441,1.25877,-1.55744,0.909462,-1.8631) 0.231108
660 0.0094958 [10](-1.41711,-0.115575,0.287937,2.65018,-0.823634,0.18452,0.710187,-1.24484,0.28583,-1.8604) 0.213764
670 0.00199114 [10](-1.46872,-0.0771441,0.292977,2.75135,-0.712049,0.281724,0.833338,-1.38816,0.315641,-2.20191) 0.212157
680 0.0306925 [10](-1.41513,-0.0179047,0.210543,2.95777,-0.969681,0.598242,0.861813,-1.30469,0.593391,-2.0125) 0.19498
690 0.0171608 [10](-1.48915,-0.0341923,0.163957,3.17392,-0.823276,0.533038,0.340225,-1.5275,0.346667,-2.27965) 0.189654
700 0.00441034 [10](-1.44584,-0.061341,0.292644,2.75594,-1.0325,0.452484,0.485712,-1.44715,0.0773803,-2.12168) 0.185211
710 0.00209379 [10](-1.44762,-0.051215,0.174503,2.86767,-1.10922,0.365817,0.870132,-1.68539,0.0307245,-2.23253) 0.175357
720 0.00243955 [10](-1.46399,-0.116242,0.313169,2.70725,-0.843187,0.435943,0.735998,-1.52113,-0.0921393,-2.0661) 0.167791
730 0.0113897 [10](-1.44612,-0.163545,0.244486,2.83415,-0.65221,0.363978,0.741851,-1.60319,-0.0885527,-1.97793) 0.16883
740 0.0192397 [10](-1.49569,0.00328161,0.233873,2.8983,-0.563221,0.328556,0.879605,-1.53751,-0.061364,-2.09222) 0.157286
750 0.00488922 [10](-1.44796,-0.0555277,0.258818,2.71161,-0.610854,0.472956,0.860287,-1.4442,-0.342574,-2.32203) 0.157708
760 0.00446791 [10](-1.46317,-0.067427,0.165493,3.12125,-0.718482,0.412407,0.997399,-1.51524,-0.165766,-2.004) 0.153603
770 0.0215404 [10](-1.45958,0.031931,0.176415,2.89791,-0.681666,0.484868,0.771878,-1.51688,-0.547956,-2.08281) 0.160627
780 0.008108 [10](-1.48396,-0.042724,0.246793,3.12627,-0.784617,0.379587,0.855694,-1.63242,-0.0563569,-2.05289) 0.149375
790 0.00744336 [10](-1.47935,-0.0937457,0.249909,3.15293,-0.50089,0.375181,1.03938,-1.37786,-0.332041,-1.85868) 0.141764
800 0.00125843 [10](-1.44251,-0.120957,0.249208,2.93721,-0.431527,0.724911,0.872182,-1.53644,-0.439156,-1.98126) 0.140533
810 0.00603993 [10](-1.47286,-0.0535746,0.302347,2.97992,-0.610017,0.464632,0.854265,-1.50793,-0.0603528,-1.95415) 0.130205
820 0.0116644 [10](-1.41322,-0.124585,0.246144,2.88543,-0.770916,0.59581,0.786242,-1.55094,-0.310247,-2.13844) 0.118299
830 0.00168741 [10](-1.4635,-0.0812326,0.222305,2.92867,-0.866537,0.437587,0.870849,-1.54852,0.017243,-2.20867) 0.110205
840 0.000992949 [10](-1.4408,-0.107979,0.240729,2.92878,-0.690228,0.537244,0.698458,-1.59618,-0.145331,-1.9987) 0.098374
850 0.0039352 [10](-1.46584,-0.125538,0.366931,2.80357,-0.722318,0.410218,0.934944,-1.58432,-0.0846607,-2.0308) 0.0914959
860 0.00277448 [10](-1.43792,-0.140361,0.280941,2.8239,-0.672283,0.379594,0.934656,-1.57275,-0.0672063,-1.93578) 0.0846008
870 0.00239865 [10](-1.44919,-0.0582125,0.232077,2.94573,-0.585927,0.501827,0.822216,-1.53603,-0.0910236,-2.06709) 0.08009
880 0.000410873 [10](-1.45807,-0.082572,0.263697,2.80083,-0.681581,0.461007,0.95789,-1.51599,-0.170986,-2.01999) 0.0762547
890 0.000564484 [10](-1.44527,-0.111871,0.280097,2.70857,-0.719,0.447375,0.909513,-1.53336,-0.141965,-1.93114) 0.0708042
900 0.00119694 [10](-1.44479,-0.0765843,0.217362,2.71746,-0.634489,0.541097,0.91151,-1.45026,-0.12378,-1.96611) 0.0651802
910 0.000255949 [10](-1.44662,-0.100577,0.249736,2.76728,-0.698517,0.455081,0.828291,-1.47421,-0.179433,-2.00335) 0.0603635
920 0.00170497 [10](-1.45379,-0.130888,0.30268,2.71885,-0.569653,0.395622,0.821263,-1.43468,-0.144709,-1.90583) 0.0589201
930 0.00188914 [10](-1.44644,-0.12669,0.252245,2.72999,-0.641254,0.422177,0.925438,-1.52748,-0.127754,-1.93197) 0.054272
940 0.000192435 [10](-1.4529,-0.098141,0.247882,2.86973,-0.674071,0.511661,0.876717,-1.4869,-0.118987,-2.00225) 0.0481917
950 0.000172461 [10](-1.4535,-0.0949517,0.248654,2.75978,-0.627324,0.384103,0.844649,-1.51905,-0.209089,-2.04078) 0.0465741
960 0.000811636 [10](-1.45198,-0.104156,0.240645,2.7256,-0.660488,0.446902,0.816256,-1.53694,-0.204872,-2.06527) 0.0466063
970 0.000733007 [10](-1.45676,-0.100423,0.306174,2.77363,-0.620716,0.417537,0.874286,-1.52348,-0.17003,-2.00109) 0.043942
980 0.000344203 [10](-1.45315,-0.08975,0.28008,2.76892,-0.675852,0.45436,0.807709,-1.50583,-0.190818,-2.07251) 0.0423221
990 0.000478548 [10](-1.45475,-0.0753706,0.251861,2.84582,-0.657381,0.456148,0.822661,-1.46848,-0.1392,-2.11344) 0.0426883
1000 0.000199633 [10](-1.45779,-0.0936969,0.275476,2.72856,-0.669022,0.452667,0.845694,-1.53798,-0.203359,-2.09825) 0.0371114
1010 0.000188855 [10](-1.4482,-0.102611,0.263251,2.78651,-0.681118,0.456612,0.895337,-1.49591,-0.225696,-2.147) 0.0365334
1020 0.000279788 [10](-1.45182,-0.109472,0.268245,2.83056,-0.676816,0.503119,0.857686,-1.50946,-0.182863,-2.11801) 0.0356279
1030 8.51047e-05 [10](-1.4526,-0.0935462,0.248051,2.80003,-0.676955,0.473054,0.875407,-1.49295,-0.209585,-2.06412) 0.0306027
1040 0.000270729 [10](-1.45695,-0.0851253,0.245732,2.8412,-0.660035,0.47942,0.861573,-1.4888,-0.19428,-2.08597) 0.0287868
1050 0.000170683 [10](-1.45062,-0.0924013,0.24045,2.83132,-0.701026,0.475037,0.841465,-1.47279,-0.21176,-2.10485) 0.0273894
1060 2.33954e-05 [10](-1.45359,-0.0953299,0.270664,2.79533,-0.724957,0.482977,0.828311,-1.47487,-0.185359,-2.11083) 0.0252276
1070 9.39874e-05 [10](-1.45421,-0.0896784,0.266119,2.80651,-0.706954,0.46023,0.888699,-1.47268,-0.197675,-2.10366) 0.023285
1080 8.44245e-05 [10](-1.45192,-0.0997025,0.257352,2.80182,-0.706155,0.488164,0.842468,-1.48024,-0.246635,-2.13076) 0.0221473
1090 2.69233e-05 [10](-1.45294,-0.0930865,0.255098,2.79681,-0.702439,0.502012,0.883543,-1.46294,-0.246157,-2.13163) 0.0217147
1100 8.59749e-05 [10](-1.44997,-0.098106,0.265041,2.77992,-0.71783,0.460358,0.891876,-1.47146,-0.224661,-2.12003) 0.0194682
1110 2.09597e-05 [10](-1.45208,-0.0986667,0.261412,2.82679,-0.687887,0.488401,0.875254,-1.45549,-0.228627,-2.11966) 0.0178236
1120 4.6034e-05 [10](-1.45327,-0.0940417,0.252592,2.83368,-0.704412,0.480734,0.89774,-1.46024,-0.237717,-2.17011) 0.0166371
1130 3.35452e-05 [10](-1.45149,-0.097735,0.258473,2.78535,-0.713384,0.446979,0.893972,-1.45342,-0.242166,-2.14507) 0.0160672
1140 3.19324e-05 [10](-1.45322,-0.091812,0.255363,2.80733,-0.693651,0.462687,0.910436,-1.45823,-0.229215,-2.13438) 0.0151028
1150 1.98751e-05 [10](-1.45288,-0.0972007,0.259338,2.80174,-0.684828,0.457965,0.899776,-1.44755,-0.233162,-2.13608) 0.0143925
1160 7.0669e-06 [10](-1.45399,-0.0977443,0.268583,2.80645,-0.707395,0.465415,0.910202,-1.45763,-0.224033,-2.13078) 0.0138828
1170 1.75985e-05 [10](-1.45495,-0.0960064,0.267146,2.78111,-0.685029,0.446413,0.935908,-1.45021,-0.221754,-2.12157) 0.0133462
1180 1.37315e-05 [10](-1.45434,-0.0970277,0.270205,2.7868,-0.666941,0.447567,0.896964,-1.44375,-0.226293,-2.12757) 0.0132155
1190 5.47165e-05 [10](-1.45156,-0.0996426,0.258857,2.78158,-0.683226,0.463788,0.895144,-1.44145,-0.225229,-2.11757) 0.0128151
1200 4.74262e-05 [10](-1.45084,-0.100318,0.267411,2.78643,-0.686111,0.455247,0.902011,-1.44989,-0.221611,-2.12226) 0.0116071
1210 1.92048e-05 [10](-1.45477,-0.0970164,0.267896,2.79117,-0.681705,0.461397,0.901599,-1.45183,-0.221168,-2.1243) 0.010367
1220 1.54993e-05 [10](-1.45243,-0.0993197,0.264472,2.7859,-0.688153,0.473934,0.895054,-1.44561,-0.232008,-2.13182) 0.00989051
1230 7.92048e-06 [10](-1.45416,-0.0951502,0.263009,2.80344,-0.686207,0.468086,0.902535,-1.43884,-0.240093,-2.14324) 0.00982015
1240 5.82058e-06 [10](-1.4534,-0.0960565,0.261535,2.79105,-0.692826,0.469067,0.898037,-1.45246,-0.240129,-2.13781) 0.00899371
1250 3.88763e-05 [10](-1.45511,-0.09664,0.266128,2.79077,-0.69396,0.454066,0.881163,-1.44156,-0.222282,-2.1421) 0.00917077
1260 6.89483e-06 [10](-1.45399,-0.0970396,0.265779,2.79276,-0.711751,0.474516,0.893264,-1.43881,-0.218838,-2.14256) 0.00908357
1270 1.09892e-05 [10](-1.45302,-0.094116,0.258924,2.78579,-0.710504,0.470016,0.894154,-1.443,-0.225429,-2.15239) 0.00901124
1280 1.8641e-06 [10](-1.4536,-0.0950123,0.265171,2.78638,-0.705242,0.465256,0.893429,-1.4308,-0.212333,-2.14308) 0.00914357
1290 5.75809e-06 [10](-1.45366,-0.097421,0.269131,2.78747,-0.713219,0.461517,0.897339,-1.44437,-0.218735,-2.14267) 0.00899471
1300 5.30532e-06 [10](-1.45343,-0.0972846,0.265165,2.77705,-0.704985,0.465564,0.887293,-1.43586,-0.220897,-2.13132) 0.00916623
1310 9.3389e-06 [10](-1.45433,-0.0958145,0.265067,2.78927,-0.700802,0.461861,0.897249,-1.4274,-0.21962,-2.1372) 0.00857885
1320 5.33662e-06 [10](-1.45259,-0.0973771,0.267695,2.76691,-0.704231,0.464448,0.877491,-1.43889,-0.229589,-2.13877) 0.00840498
1330 5.35636e-06 [10](-1.45246,-0.0974855,0.265788,2.7781,-0.707331,0.460062,0.889557,-1.43513,-0.218982,-2.13831) 0.00775495
1340 6.62719e-06 [10](-1.45243,-0.0971118,0.263415,2.78008,-0.700946,0.466371,0.873542,-1.43805,-0.219181,-2.13857) 0.00726891
1350 4.67965e-06 [10](-1.45323,-0.0975621,0.267158,2.78249,-0.713831,0.467456,0.877438,-1.4376,-0.206329,-2.14095) 0.00695411
1360 1.22004e-06 [10](-1.45329,-0.0946308,0.263015,2.77545,-0.716518,0.467609,0.879856,-1.43467,-0.206029,-2.13733) 0.00649328
1370 4.33773e-06 [10](-1.45396,-0.0946126,0.26544,2.77305,-0.70977,0.464685,0.869395,-1.43695,-0.222482,-2.1498) 0.00630408
1380 2.50945e-06 [10](-1.45314,-0.0965087,0.267519,2.76816,-0.71527,0.461338,0.867897,-1.44666,-0.21349,-2.13781) 0.00636724
1390 3.24605e-06 [10](-1.45335,-0.094727,0.265687,2.7725,-0.713959,0.461617,0.880108,-1.44191,-0.212815,-2.13529) 0.00617941
1400 2.07674e-06 [10](-1.45333,-0.0952696,0.26667,2.76522,-0.720487,0.470804,0.871928,-1.44113,-0.221037,-2.14092) 0.00605302
1410 1.04502e-05 [10](-1.45238,-0.0983222,0.266712,2.75508,-0.716974,0.460259,0.86676,-1.4467,-0.215979,-2.13639) 0.00594421
1420 3.55722e-06 [10](-1.45383,-0.0946812,0.264803,2.76645,-0.713591,0.461525,0.86974,-1.4352,-0.21643,-2.14288) 0.00586562
1430 5.78506e-06 [10](-1.45356,-0.0951839,0.262577,2.76782,-0.722934,0.462265,0.871667,-1.43928,-0.213577,-2.14215) 0.00543723
1440 7.95534e-06 [10](-1.45319,-0.0945587,0.26029,2.75888,-0.726686,0.462491,0.87431,-1.44387,-0.220615,-2.14294) 0.00522192
1450 1.47924e-06 [10](-1.45326,-0.0946276,0.265112,2.76024,-0.719407,0.458021,0.870567,-1.4401,-0.219523,-2.14556) 0.0045254
1460 9.70176e-07 [10](-1.45306,-0.0951493,0.263405,2.75577,-0.717346,0.463528,0.864876,-1.4432,-0.218696,-2.14402) 0.00408781
1470 6.96273e-07 [10](-1.45345,-0.0954746,0.265085,2.75999,-0.71954,0.459258,0.874453,-1.44328,-0.217592,-2.13893) 0.00354892
1480 1.04766e-07 [10](-1.45309,-0.0957319,0.265087,2.76608,-0.716644,0.467663,0.873162,-1.44301,-0.214608,-2.13972) 0.00346983
1490 1.50757e-06 [10](-1.45324,-0.0965544,0.265989,2.75888,-0.717372,0.466441,0.872508,-1.43936,-0.216817,-2.14427) 0.00353079
1500 7.65142e-07 [10](-1.45342,-0.0949776,0.265275,2.76559,-0.711906,0.465598,0.871874,-1.43572,-0.214882,-2.13907) 0.00349508
1510 1.57876e-06 [10](-1.45308,-0.0956226,0.266531,2.76823,-0.718152,0.462554,0.869988,-1.43709,-0.209061,-2.13948) 0.00336207
1520 9.42898e-07 [10](-1.45292,-0.0962728,0.265494,2.76573,-0.716995,0.463111,0.874186,-1.43829,-0.21005,-2.14221) 0.00306848
1530 9.93676e-08 [10](-1.45324,-0.0957461,0.265579,2.76442,-0.716295,0.465556,0.872538,-1.43695,-0.214216,-2.1426) 0.00283385
1540 6.80911e-07 [10](-1.45308,-0.0950208,0.263542,2.76176,-0.714871,0.465895,0.870088,-1.43924,-0.213771,-2.14264) 0.00261849
1550 5.65887e-08 [10](-1.45317,-0.0953219,0.264949,2.76279,-0.715661,0.461616,0.871968,-1.4378,-0.21333,-2.14213) 0.00245662
1560 3.80956e-07 [10](-1.45306,-0.09606,0.265741,2.7617,-0.714632,0.462101,0.873353,-1.43973,-0.209732,-2.14073) 0.00231911
1570 1.66684e-08 [10](-1.45314,-0.0955024,0.264919,2.7602,-0.712812,0.462766,0.873248,-1.43802,-0.212349,-2.13976) 0.00208876
1580 2.46307e-07 [10](-1.45318,-0.0952571,0.264309,2.75699,-0.711975,0.457581,0.874213,-1.43974,-0.214222,-2.14108) 0.00216954
1590 1.01243e-07 [10](-1.45308,-0.0957586,0.264886,2.75928,-0.710355,0.460972,0.872209,-1.44072,-0.212981,-2.13875) 0.00204134
1600 4.21512e-07 [10](-1.45326,-0.0954315,0.264298,2.75853,-0.714936,0.462058,0.873682,-1.44111,-0.211309,-2.13981) 0.00190498
1610 4.07024e-07 [10](-1.45294,-0.0956145,0.264982,2.76099,-0.713654,0.463105,0.872089,-1.44053,-0.210634,-2.13888) 0.0017085
1620 6.19592e-08 [10](-1.4532,-0.0953858,0.265152,2.75903,-0.713434,0.463714,0.872238,-1.44064,-0.213526,-2.14249) 0.0015403
1630 2.15597e-07 [10](-1.45329,-0.0951929,0.265011,2.76059,-0.714065,0.462128,0.874873,-1.44034,-0.209491,-2.13999) 0.00146298
1640 1.91609e-07 [10](-1.45322,-0.0956849,0.26471,2.76111,-0.712402,0.461915,0.874832,-1.44138,-0.213445,-2.14012) 0.00143288
1650 4.24771e-08 [10](-1.45321,-0.095418,0.264934,2.76203,-0.711012,0.462045,0.873571,-1.44179,-0.211253,-2.13893) 0.00138918
1660 9.77571e-08 [10](-1.45323,-0.0958258,0.265472,2.75937,-0.71103,0.461517,0.8749,-1.44057,-0.210901,-2.13929) 0.00134304
1670 8.13483e-08 [10](-1.45323,-0.0957513,0.265273,2.75901,-0.709729,0.460691,0.873646,-1.44076,-0.212463,-2.13981) 0.00124423
1680 5.49626e-08 [10](-1.45324,-0.0954901,0.265006,2.7581,-0.709885,0.460068,0.875528,-1.441,-0.213737,-2.13968) 0.00124485
1690 4.78702e-08 [10](-1.45321,-0.0954175,0.264991,2.75892,-0.712073,0.460747,0.874965,-1.44027,-0.212686,-2.14051) 0.00113901
1700 8.44712e-08 [10](-1.45317,-0.0955456,0.264644,2.76125,-0.711419,0.461978,0.874945,-1.43934,-0.212724,-2.13881) 0.00109266
1710 3.96584e-08 [10](-1.4531,-0.0955457,0.264881,2.76003,-0.712403,0.462712,0.873736,-1.4403,-0.212051,-2.1396) 0.00105785
1720 2.90496e-08 [10](-1.45317,-0.095455,0.26482,2.761,-0.710729,0.462547,0.873615,-1.44029,-0.212679,-2.1399) 0.000915588
1730 9.75805e-09 [10](-1.45318,-0.0955602,0.2651,2.76,-0.711471,0.462231,0.874767,-1.44156,-0.212808,-2.13974) 0.000859341
1740 8.47649e-09 [10](-1.45316,-0.0956639,0.265029,2.76014,-0.711949,0.463146,0.875056,-1.44105,-0.212814,-2.13984) 0.000781161
1750 5.59384e-08 [10](-1.45326,-0.0955968,0.265142,2.75946,-0.710316,0.461016,0.874965,-1.44076,-0.21379,-2.13987) 0.00069638
1760 1.76468e-09 [10](-1.45318,-0.095611,0.265083,2.76108,-0.711043,0.46106,0.87495,-1.44067,-0.21264,-2.13907) 0.000693001
1770 2.9487e-09 [10](-1.45318,-0.0956152,0.265156,2.76082,-0.711035,0.462561,0.874335,-1.44097,-0.213613,-2.13975) 0.000679155
1780 4.61019e-09 [10](-1.45316,-0.0957137,0.26519,2.76032,-0.71002,0.461532,0.874895,-1.44149,-0.213229,-2.13878) 0.000644726
1790 1.38567e-08 [10](-1.45321,-0.095711,0.265233,2.76052,-0.709341,0.461705,0.875295,-1.44072,-0.213526,-2.13878) 0.000672455
1800 5.14602e-09 [10](-1.45316,-0.0957109,0.265232,2.76043,-0.709355,0.461507,0.875472,-1.44082,-0.213325,-2.13955) 0.000646397
1810 7.68721e-09 [10](-1.45315,-0.0956123,0.265106,2.76164,-0.710307,0.462099,0.874638,-1.44034,-0.21242,-2.139) 0.000574145
1820 3.3868e-08 [10](-1.45318,-0.0956983,0.264937,2.76026,-0.71025,0.461737,0.875618,-1.44134,-0.213312,-2.13966) 0.000499079
1830 1.66493e-09 [10](-1.45317,-0.0956736,0.26516,2.76036,-0.710854,0.46193,0.875177,-1.44079,-0.212767,-2.13958) 0.000469629
1840 1.30734e-08 [10](-1.45316,-0.0957251,0.26528,2.76078,-0.710134,0.461489,0.875601,-1.44085,-0.213319,-2.13926) 0.000414195
1850 5.1762e-09 [10](-1.45316,-0.0956727,0.265122,2.76034,-0.711246,0.462499,0.875751,-1.44039,-0.213179,-2.14024) 0.000429554
1860 1.29471e-08 [10](-1.45317,-0.0957347,0.265096,2.76141,-0.711332,0.463233,0.875939,-1.44033,-0.213208,-2.13961) 0.000459409
