2037
290 0.703416 [10](-1.12591,1.53404,0.86341,-3.08441,0.624405,0.693047,0.948109,0.639866,-1.75757,1.2078) 0.714398
300 1.25542 [10](-1.40649,0.864823,0.0402209,-1.53321,0.617033,2.26045,0.935233,1.58422,-2.53403,-0.204223) 0.731188
310 1.32231 [10](-0.402663,1.64668,-0.128402,-2.16839,0.768656,2.71103,0.196512,0.100998,-1.29563,0.283945) 0.684747
320 0.162052 [10](-1.02321,0.978971,-0.211296,-3.486,1.34361,3.24694,1.3223,1.22487,-2.28816,1.48431) 0.69131
330 0.057741 [10](-1.12498,1.1363,-0.00138555,-4.33416,0.383128,1.21635,1.25775,0.870948,-3.14079,1.69927) 0.711966
340 0.81499 [10](-0.915587,1.67947,0.459563,-5.03863,-0.62635,1.23829,1.90793,1.49404,-3.41924,1.68375) 0.753997
350 0.667979 [10](-1.23227,0.755735,-0.287844,-1.82999,-0.0280119,2.03823,2.34176,2.5628,-2.02673,1.21853) 0.697084
360 0.0502925 [10](-0.910018,1.16866,0.0506309,-3.42021,-0.65479,1.30692,2.13511,2.435,-2.67571,-0.108275) 0.699029
370 0.689542 [10](-1.01481,1.28431,-0.276136,-2.71655,-1.07942,1.13872,2.29375,2.62998,-2.70917,1.32576) 0.68895
380 0.143361 [10](-1.00672,0.910504,-0.253455,-2.52956,-0.493926,1.81444,4.1126,4.71125,-3.52737,0.816583) 0.787726
390 0.0897691 [10](-0.99319,0.846486,0.146003,-0.94016,-0.145788,1.7453,5.02619,5.43752,-4.31444,1.21016) 0.912015
400 1.03502 [10](-0.559423,0.978092,-0.436642,-0.259411,-1.14654,2.33032,4.37828,3.86736,-3.3679,0.937028) 0.986831
410 0.554327 [10](-0.87718,0.791232,0.0441166,-2.07604,-2.66027,2.89609,4.03719,3.89314,-3.39745,1.20805) 1.08493
420 0.918567 [10](-1.16476,0.781695,-0.541827,-1.12517,-0.857698,3.94492,4.46732,3.54816,-4.38155,2.30226) 1.03113
430 1.00537 [10](-1.00315,1.43983,1.2355,-1.41907,-1.25588,2.64593,5.9705,5.21055,-3.30324,0.439142) 0.969641
440 0.166631 [10](-0.905501,1.10947,0.682357,-0.701326,-0.841707,3.90804,4.78569,4.33289,-3.09629,1.96117) 0.927674
450 0.417806 [10](-0.954601,1.0708,0.71851,-2.34298,-1.837,3.55055,2.8227,4.66602,-3.8238,1.66433) 0.842576
460 0.442747 [10](-1.15615,0.896366,-0.00993303,0.456587,-1.05547,4.01672,4.21271,4.92908,-2.90295,1.76565) 0.819009
470 1.42901 [10](-0.908902,1.38676,1.73608,-0.776764,-0.208847,2.12198,4.98909,6.13385,-4.85106,1.27842) 0.844529
480 0.435735 [10](-1.08708,1.08889,1.09248,0.814256,0.505661,1.516,4.35902,4.14742,-2.42338,1.62275) 0.864391
490 0.96506 [10](-0.734017,1.41965,1.1594,0.611194,-0.0185652,2.16821,4.60688,5.66866,-5.7178,0.685376) 0.842785
500 1.73412 [10](-0.919692,0.572171,0.464488,-0.75731,-0.167198,3.53236,4.83673,5.01432,-4.62295,2.67406) 0.771925
510 0.187653 [10](-0.896281,0.968121,0.49417,-1.8775,0.731379,3.46405,5.12874,4.03033,-4.29588,2.13812) 0.812566
520 0.254437 [10](-0.975697,1.13783,0.121461,0.523074,0.0518522,4.20987,4.55019,4.65056,-3.15798,3.43679) 0.876449
530 0.581677 [10](-0.96541,0.665801,0.441904,-0.683518,0.287378,5.05324,5.90754,2.94115,-2.7692,2.93319) 0.939047
540 0.0930184 [10](-0.939257,0.974997,0.155506,0.260498,0.518456,3.6742,6.54056,3.45386,-3.4464,3.43349) 0.913192
550 0.590547 [10](-0.875342,1.39024,0.659221,-0.106031,-1.99089,3.57827,5.41925,4.26178,-2.92786,2.43562) 0.906239
560 0.56212 [10](-0.696939,1.38169,-0.129467,-0.113737,0.693688,3.88779,3.68764,2.963,-1.50137,2.4427) 0.836667
570 0.415016 [10](-0.827175,1.31885,0.7719,-0.870791,0.672927,6.05062,3.57288,0.96109,-1.73048,4.3892) 0.847924
580 0.0790825 [10](-0.673966,1.11659,0.168219,-1.86644,-0.909602,7.23269,4.97406,1.89819,-1.67078,4.63334) 0.888487
590 0.215463 [10](-0.836519,1.19512,0.225043,-0.546739,0.714859,5.69342,4.94208,2.41353,-1.01652,4.35752) 0.830248
600 0.59534 [10](-0.689378,0.831084,-0.119565,-1.49356,2.58284,5.62281,3.60696,2.20835,-1.65172,4.63443) 0.755941
610 0.0888092 [10](-0.849371,1.20579,0.388967,-0.372858,0.392497,4.66656,4.25954,3.402,-3.00618,4.50645) 0.698456
620 0.324014 [10](-0.886107,1.08271,0.834521,-1.03624,0.529672,4.48714,5.18798,3.11075,-2.62359,4.49857) 0.618934
630 0.34725 [10](-0.887001,1.26775,0.935939,-1.26437,0.48823,3.20158,4.08236,3.37213,-3.83869,3.72362) 0.576168
640 0.512705 [10](-0.756754,0.960614,0.489821,-1.21976,0.578803,3.92493,5.24477,4.44893,-3.27137,4.11241) 0.539854
650 0.124121 [10](-0.971167,0.994358,0.456133,-1.13429,0.690509,4.14515,4.05,3.27489,-3.93879,3.98152) 0.508103
660 0.0783375 [10](-0.809126,1.03594,0.180998,-1.36965,0.256636,3.97895,4.1816,3.55573,-3.11978,5.10176) 0.523181
670 0.0532695 [10](-0.969182,0.992275,0.219848,-1.24669,0.919742,4.0655,3.81664,3.74523,-3.26971,4.58426) 0.517886
680 0.0174567 [10](-0.778019,1.06644,-0.078042,-1.63137,1.01649,5.34838,4.34379,4.14988,-3.9513,5.67706) 0.538952
690 0.00152028 [10](-0.934356,1.0098,0.266238,-0.0236928,1.23175,3.6438,5.0343,4.89295,-3.60079,3.75538) 0.531076
700 0.0868699 [10](-0.797242,1.04676,0.334848,-0.842675,0.456149,4.95839,4.52504,4.19442,-3.21891,4.35832) 0.497262
710 0.173758 [10](-0.769299,1.12141,0.535605,-0.304649,0.537323,4.65461,5.56304,5.43042,-4.53579,3.83755) 0.494434
720 0.281307 [10](-0.62375,1.06172,0.0741564,-0.115902,-0.131118,4.89819,5.45117,4.69378,-4.1173,4.40832) 0.485401
730 0.371587 [10](-0.76462,1.24246,0.653864,0.369125,-1.16691,4.95924,6.24392,5.74249,-4.48645,4.42808) 0.531292
740 0.0582431 [10](-0.818843,1.18494,0.34045,0.105887,0.0809022,4.98925,4.01076,5.29634,-4.86191,4.13958) 0.536042
750 0.138179 [10](-0.725529,1.16677,0.0446796,0.278793,-0.294805,4.78532,5.05797,5.7644,-4.77715,3.45846) 0.508632
760 0.0934018 [10](-0.665296,1.10575,0.0831371,-0.0537865,0.11497,5.45525,4.2956,5.06088,-4.17261,3.69952) 0.482458
770 0.0841348 [10](-0.845051,1.13377,0.0053708,-0.347829,0.271927,5.2843,3.77721,4.31685,-4.39375,4.18524) 0.42009
780 0.0687866 [10](-0.926134,1.04245,0.169216,-0.767335,-0.136668,5.0433,4.52378,4.55477,-5.14423,3.72476) 0.39301
790 0.00709157 [10](-0.814681,1.06146,0.0248845,-0.38867,0.533492,5.30409,3.53114,3.80072,-4.72322,3.91022) 0.384275
800 0.0558686 [10](-0.746261,1.0056,-0.144148,0.352995,-0.104273,5.23413,3.58605,4.3679,-4.76942,4.27561) 0.370025
810 0.0563095 [10](-0.761672,1.17347,0.246862,0.280382,0.0466373,4.81933,4.2936,5.14173,-4.80299,3.56039) 0.328965
820 0.203191 [10](-0.82676,1.11964,-0.24914,-0.226244,0.0139725,4.67938,4.02557,4.88112,-4.7876,4.30446) 0.310479
830 0.0371753 [10](-0.703319,1.13761,0.0383444,-0.197765,-0.320313,5.41473,4.17177,4.83674,-4.78203,4.5309) 0.301532
840 0.0388049 [10](-0.689412,1.15239,-0.10094,-0.628607,0.0432438,5.20355,2.91825,3.90331,-4.2335,4.62134) 0.296777
850 0.0304309 [10](-0.81122,1.02859,0.000978883,0.0231072,0.327841,4.62216,3.38783,3.93449,-3.9496,4.57415) 0.310428
860 0.0276849 [10](-0.79239,1.03095,0.00741145,0.373166,-0.337437,4.60907,4.0747,4.97446,-4.9606,4.16402) 0.293813
870 0.0109912 [10](-0.821821,1.08457,0.150823,0.106556,-0.111584,4.31465,4.27976,4.68923,-4.88458,4.20816) 0.290157
880 0.0290626 [10](-0.850955,1.15409,0.0394993,0.183941,-0.221756,4.14194,3.19779,4.2957,-4.77074,4.13435) 0.265014
890 0.0434252 [10](-0.897871,1.12721,0.117449,0.340224,0.110494,4.59383,3.26078,4.36403,-4.66021,4.39572) 0.234449
900 0.00793105 [10](-0.837872,1.10804,0.193541,-0.0538057,-0.335602,4.64002,4.02041,4.66225,-4.74022,4.47125) 0.217366
910 0.025942 [10](-0.793376,1.16932,0.160046,-0.00734206,-0.142467,4.83596,3.82923,4.42672,-4.63117,4.60302) 0.203615
920 0.0118741 [10](-0.856912,1.08647,0.22249,0.00190155,-0.420146,4.75621,4.1211,4.66948,-4.80843,4.7008) 0.190087
930 0.00694724 [10](-0.851697,1.09408,0.198355,0.0594952,-0.164724,4.45232,3.60041,4.28153,-4.47637,4.78567) 0.182012
940 0.0174599 [10](-0.849567,1.05849,0.171718,0.0868025,-0.158385,4.46501,3.55536,4.52988,-4.62688,4.6709) 0.162458
950 0.00807711 [10](-0.856657,1.08882,0.132556,0.0691191,-0.0716555,4.82849,3.54039,4.39315,-4.5917,4.79312) 0.144991
960 0.00109533 [10](-0.842555,1.08529,0.11237,0.0314137,-0.0573699,4.701,3.70117,4.55275,-4.61985,4.78083) 0.133521
970 0.00606599 [10](-0.803799,1.1341,0.143841,0.0339641,0.0620515,4.73511,3.56029,4.495,-4.61542,4.61904) 0.126385
980 0.0109351 [10](-0.876644,1.08655,0.159317,-0.132538,-0.115641,4.62559,3.73127,4.51104,-4.59952,4.83689) 0.109105
990 0.00237217 [10](-0.809647,1.09855,0.0821963,-0.097085,0.00756736,4.74625,3.27043,4.36391,-4.52923,4.69288) 0.105522
1000 0.0040534 [10](-0.844524,1.07315,0.10007,-0.108861,0.136238,4.71922,3.42674,4.45222,-4.77292,4.63195) 0.10724
1010 0.00600653 [10](-0.836524,1.14033,0.173148,-0.0932829,0.131199,4.58101,3.32793,4.26754,-4.59526,4.46206) 0.107007
1020 0.0037808 [10](-0.804595,1.09615,0.09389,-0.0386092,0.258979,4.71249,3.49828,4.50859,-4.79534,4.52094) 0.105125
1030 0.00334866 [10](-0.825699,1.0828,0.0150398,-0.386948,0.187519,4.69054,3.38964,4.33467,-4.78899,4.51921) 0.104905
1040 0.00415289 [10](-0.815303,1.13758,0.151086,0.0331702,0.148262,4.66933,3.36061,4.35743,-4.67829,4.62969) 0.0955371
1050 0.00199986 [10](-0.828354,1.11829,0.125803,-0.108915,0.140528,4.75665,3.34974,4.41181,-4.58239,4.66595) 0.0864141
1060 0.00117124 [10](-0.820005,1.09944,0.0537446,-0.219039,0.190211,4.74054,3.0703,4.33111,-4.72221,4.53292) 0.0875335
1070 0.0034321 [10](-0.808811,1.10536,-0.000352544,-0.39056,0.105178,4.72018,3.11555,4.39899,-4.82355,4.46511) 0.100774
1080 0.000190845 [10](-0.818384,1.1224,0.0851398,-0.298043,0.0524781,4.61738,3.12589,4.38819,-4.6814,4.51094) 0.10378
1090 0.00150885 [10](-0.813841,1.12987,0.0978842,-0.266679,0.0692333,4.75416,3.25925,4.48965,-4.66061,4.47118) 0.0998525
1100 0.00306639 [10](-0.821919,1.09285,0.0502951,-0.376138,0.146474,4.75767,2.96506,4.21823,-4.65246,4.51508) 0.0942299
1110 0.00399149 [10](-0.812159,1.09797,0.0745168,-0.423801,0.0707076,4.73719,3.00954,4.2894,-4.65027,4.44435) 0.0864664
1120 0.00388012 [10](-0.811275,1.11242,0.108419,-0.391354,0.108885,4.60068,3.07268,4.33033,-4.77763,4.43182) 0.0792335
1130 0.00106496 [10](-0.813931,1.12028,0.0563306,-0.482682,0.155091,4.56314,3.08417,4.26904,-4.66253,4.56792) 0.0738414
1140 0.00194187 [10](-0.812879,1.12554,0.104048,-0.25541,0.116481,4.52912,3.30437,4.46447,-4.77143,4.37549) 0.0701664
1150 0.00027486 [10](-0.833651,1.11266,0.107691,-0.312802,0.0740077,4.5609,3.21808,4.45988,-4.77135,4.4893) 0.0652547
1160 0.000130405 [10](-0.834861,1.11744,0.0991402,-0.408703,0.0889221,4.45084,3.14589,4.40972,-4.79197,4.43316) 0.0664391
1170 0.000896869 [10](-0.837644,1.12109,0.138671,-0.389003,0.0772967,4.44751,3.23049,4.46652,-4.74831,4.4805) 0.0638119
1180 0.000508705 [10](-0.84414,1.10851,0.117536,-0.334907,0.127729,4.41208,3.12433,4.50688,-4.72027,4.4649) 0.0640965
1190 0.00137948 [10](-0.834931,1.11465,0.137977,-0.301525,0.0688861,4.41951,3.16519,4.5335,-4.83697,4.4473) 0.0680848
1200 0.000473582 [10](-0.831135,1.11311,0.112446,-0.347759,0.100159,4.43039,3.14967,4.42564,-4.86113,4.44768) 0.0655993
1210 0.000328333 [10](-0.830176,1.12169,0.102278,-0.390769,0.128321,4.36864,3.11954,4.53975,-4.8317,4.46639) 0.0628343
1220 0.000640882 [10](-0.846563,1.10892,0.0934145,-0.347325,0.169877,4.33548,2.98089,4.45735,-4.77816,4.47576) 0.0620978
1230 0.000332784 [10](-0.83623,1.11943,0.122602,-0.311911,0.056695,4.3775,3.2198,4.66668,-4.831,4.46074) 0.0570374
1240 0.000665045 [10](-0.833147,1.13148,0.128966,-0.407694,0.165902,4.30746,3.06316,4.49273,-4.85522,4.37883) 0.0524055
1250 0.00033693 [10](-0.840261,1.1213,0.124864,-0.380916,0.134663,4.35905,3.19023,4.59313,-4.82492,4.41474) 0.047503
1260 0.000710867 [10](-0.840283,1.11235,0.12641,-0.450877,0.16452,4.37318,3.08277,4.51339,-4.87757,4.37826) 0.0466467
1270 0.000254252 [10](-0.832473,1.11709,0.108822,-0.404758,0.133569,4.36416,3.13185,4.62377,-4.84776,4.41924) 0.0442912
1280 0.000284251 [10](-0.839024,1.10616,0.11291,-0.411777,0.0871912,4.34223,3.23801,4.70975,-4.90524,4.35272) 0.0469844
1290 0.00050395 [10](-0.841827,1.11557,0.114075,-0.452036,0.129877,4.43027,3.24834,4.64223,-4.82382,4.39078) 0.0468826
1300 9.68161e-05 [10](-0.837104,1.10771,0.112633,-0.432418,0.177358,4.39058,3.28239,4.69179,-4.84433,4.45234) 0.0458103
1310 0.000330621 [10](-0.829849,1.1199,0.110632,-0.407594,0.118344,4.41084,3.1937,4.64707,-4.80196,4.37722) 0.0417056
1320 0.000184183 [10](-0.825618,1.11762,0.102486,-0.426485,0.161672,4.52502,3.23057,4.60521,-4.79283,4.41939) 0.0393211
1330 0.000170455 [10](-0.834679,1.11352,0.116888,-0.375433,0.127757,4.46145,3.21769,4.65788,-4.81238,4.36436) 0.0387322
1340 0.000375184 [10](-0.838929,1.10932,0.123372,-0.356005,0.104035,4.45798,3.24493,4.5852,-4.79542,4.3815) 0.0340875
1350 0.00025144 [10](-0.846898,1.10166,0.114299,-0.37036,0.0535983,4.40513,3.30616,4.6995,-4.80704,4.36815) 0.0328046
1360 0.000247087 [10](-0.83021,1.10503,0.0896508,-0.392048,0.0698676,4.4564,3.26452,4.65392,-4.83256,4.33705) 0.0333587
1370 0.000339865 [10](-0.827313,1.10319,0.0847577,-0.370162,0.107442,4.50484,3.26692,4.63184,-4.8061,4.3949) 0.0308765
1380 9.42745e-05 [10](-0.842227,1.10574,0.108655,-0.429782,0.0964327,4.42315,3.26673,4.69717,-4.84106,4.37992) 0.0276403
1390 8.62418e-05 [10](-0.835893,1.10528,0.103901,-0.437884,0.132104,4.45445,3.25458,4.6667,-4.87401,4.39449) 0.026333
1400 6.24565e-05 [10](-0.83591,1.10916,0.102764,-0.43483,0.0803775,4.39678,3.21532,4.67366,-4.87552,4.32751) 0.0262561
1410 1.39594e-05 [10](-0.837687,1.1116,0.108015,-0.437708,0.0884119,4.39083,3.22012,4.65289,-4.8368,4.40409) 0.0271655
1420 1.73414e-05 [10](-0.840555,1.10779,0.10236,-0.465274,0.0701226,4.3662,3.24275,4.73407,-4.84778,4.41523) 0.0315077
1430 2.24028e-05 [10](-0.84283,1.11119,0.107055,-0.453941,0.0483556,4.30613,3.19976,4.70017,-4.84127,4.39365) 0.0368616
1440 9.56568e-05 [10](-0.843913,1.11565,0.121613,-0.420487,0.0826342,4.31811,3.18405,4.68292,-4.77063,4.40798) 0.0374273
1450 0.00014592 [10](-0.838323,1.11367,0.105575,-0.388456,0.0525674,4.33737,3.23601,4.70718,-4.85296,4.3949) 0.0355776
1460 9.99407e-05 [10](-0.840616,1.10973,0.0977957,-0.438586,0.0737316,4.37164,3.21649,4.7253,-4.89878,4.39398) 0.0341627
1470 0.000119527 [10](-0.842867,1.11018,0.120264,-0.423594,0.0487317,4.31724,3.32567,4.73592,-4.87456,4.41584) 0.0331158
1480 4.51196e-05 [10](-0.843897,1.11086,0.112182,-0.503124,0.07963,4.34927,3.21402,4.67223,-4.94661,4.40875) 0.0328852
1490 0.000162229 [10](-0.844649,1.11117,0.122579,-0.414534,0.000319338,4.31986,3.31239,4.73129,-4.84441,4.40348) 0.0316169
1500 5.68166e-05 [10](-0.845995,1.10413,0.106365,-0.423842,0.0405956,4.30762,3.3209,4.75414,-4.84818,4.4888) 0.0303296
1510 2.86033e-05 [10](-0.842977,1.10483,0.102307,-0.436658,0.0271917,4.34563,3.2743,4.66156,-4.87382,4.44243) 0.0287278
1520 0.000263158 [10](-0.848335,1.11043,0.132132,-0.490661,0.0639217,4.31982,3.27954,4.7036,-4.91732,4.46872) 0.0291653
1530 4.76213e-05 [10](-0.848139,1.10367,0.107844,-0.415909,0.0425958,4.27738,3.29297,4.76653,-4.90491,4.45914) 0.0293272
1540 5.75097e-05 [10](-0.844815,1.10369,0.110141,-0.389378,0.0326511,4.29785,3.3673,4.78416,-4.91106,4.41448) 0.0282082
1550 2.38795e-05 [10](-0.848289,1.10221,0.113966,-0.37658,0.0144486,4.29464,3.37568,4.81979,-4.95157,4.44914) 0.0294175
1560 6.41441e-05 [10](-0.848676,1.10129,0.110315,-0.445857,0.0104481,4.2656,3.38633,4.79888,-5.00101,4.45854) 0.0313566
1570 4.02158e-05 [10](-0.851423,1.10637,0.121366,-0.418979,-0.0129007,4.24614,3.29258,4.76929,-4.96822,4.43378) 0.0332694
1580 2.5546e-05 [10](-0.854383,1.09959,0.118566,-0.370459,-0.0158428,4.21427,3.34579,4.87396,-4.93069,4.50402) 0.0352289
1590 5.67524e-05 [10](-0.846543,1.10696,0.115748,-0.349749,0.0733666,4.29382,3.33311,4.77479,-4.91078,4.47161) 0.0349747
1600 5.18659e-06 [10](-0.851463,1.10373,0.11875,-0.453794,0.0341578,4.22316,3.32516,4.88885,-4.99194,4.46117) 0.0336631
1610 3.2007e-05 [10](-0.850951,1.10269,0.115445,-0.382197,-0.0182131,4.19797,3.31676,4.81641,-4.90355,4.45361) 0.0331466
1620 1.84916e-05 [10](-0.844744,1.10656,0.112386,-0.390508,0.0483759,4.28587,3.28026,4.77245,-4.89668,4.43146) 0.0311435
1630 2.60158e-05 [10](-0.849099,1.10803,0.121879,-0.354959,0.0340302,4.26344,3.26736,4.79784,-4.85355,4.42694) 0.0306111
1640 4.94048e-05 [10](-0.844693,1.10803,0.120254,-0.385198,0.0201971,4.31938,3.29976,4.77996,-4.85037,4.454) 0.0329406
1650 2.33722e-05 [10](-0.847401,1.10082,0.116814,-0.329531,0.0351457,4.3129,3.35569,4.82458,-4.8301,4.48446) 0.0330976
1660 0.000111101 [10](-0.845598,1.10226,0.117019,-0.353375,0.0286117,4.30387,3.30441,4.78313,-4.86132,4.43639) 0.030648
1670 1.52286e-05 [10](-0.845973,1.1019,0.109574,-0.392884,0.0395866,4.30416,3.34946,4.74272,-4.83565,4.46139) 0.0306236
1680 6.83582e-05 [10](-0.844821,1.10369,0.101807,-0.420023,0.0616493,4.33424,3.27304,4.73995,-4.8866,4.46882) 0.0292721
1690 0.000160631 [10](-0.843952,1.09582,0.100768,-0.380609,0.0641598,4.35054,3.35912,4.7759,-4.85744,4.48445) 0.0275497
1700 7.84547e-05 [10](-0.838207,1.10611,0.103687,-0.444855,0.0466977,4.36943,3.32228,4.73406,-4.87213,4.45336) 0.0256388
1710 7.29408e-05 [10](-0.845603,1.09956,0.112886,-0.408265,0.0538283,4.35612,3.34193,4.77028,-4.82005,4.49214) 0.0256585
1720 1.54207e-05 [10](-0.841945,1.10102,0.107611,-0.434852,0.0497965,4.36647,3.38578,4.78253,-4.88719,4.49779) 0.0250456
1730 1.54268e-05 [10](-0.843202,1.10009,0.10661,-0.424825,0.0709015,4.38586,3.36477,4.77244,-4.83357,4.5178) 0.0251803
1740 2.10241e-05 [10](-0.84405,1.10287,0.111381,-0.462185,0.0860502,4.34684,3.31253,4.73255,-4.83301,4.50406) 0.0244419
1750 8.056e-06 [10](-0.845571,1.10234,0.11512,-0.411595,0.0383672,4.34208,3.36932,4.80527,-4.85135,4.48133) 0.022244
1760 2.67955e-05 [10](-0.844646,1.10032,0.110019,-0.440363,0.0582372,4.3615,3.34754,4.8053,-4.87002,4.5124) 0.0211913
1770 1.17452e-05 [10](-0.847175,1.10154,0.112388,-0.451529,0.0704015,4.31884,3.34699,4.8197,-4.90501,4.51232) 0.0206949
1780 4.25955e-05 [10](-0.8444,1.10201,0.113877,-0.45309,0.0714263,4.34511,3.32622,4.7901,-4.87289,4.50863) 0.0186791
1790 1.30833e-05 [10](-0.846973,1.10272,0.115269,-0.470943,0.0514244,4.29863,3.32076,4.81419,-4.90333,4.51662) 0.0173024
1800 1.29724e-05 [10](-0.843499,1.10528,0.112602,-0.469501,0.0638243,4.33693,3.33991,4.78212,-4.89073,4.51545) 0.0158467
1810 1.58322e-05 [10](-0.842598,1.10165,0.106047,-0.471891,0.0762115,4.38927,3.33644,4.75199,-4.85609,4.53169) 0.0156035
1820 8.7672e-06 [10](-0.843427,1.10178,0.107146,-0.446053,0.065416,4.36083,3.34091,4.7677,-4.86462,4.53238) 0.0145478
1830 1.56086e-05 [10](-0.844937,1.10548,0.112759,-0.485765,0.0681353,4.33217,3.32786,4.77249,-4.90485,4.51478) 0.0138552
1840 6.95402e-06 [10](-0.844154,1.1026,0.110111,-0.452777,0.0507317,4.3335,3.35821,4.81543,-4.91519,4.52225) 0.0126785
1850 8.98695e-06 [10](-0.846515,1.10145,0.111908,-0.490498,0.0617015,4.31526,3.34154,4.80498,-4.90453,4.53034) 0.012138
1860 6.52741e-07 [10](-0.844092,1.10345,0.112136,-0.478889,0.0798448,4.34215,3.33796,4.77696,-4.88896,4.55268) 0.0113416
1870 3.24159e-06 [10](-0.846369,1.10368,0.114522,-0.478132,0.0608562,4.3168,3.34054,4.79851,-4.89869,4.53418) 0.0100649
1880 2.39243e-06 [10](-0.843461,1.10324,0.110471,-0.453494,0.0656719,4.34742,3.33513,4.78547,-4.87856,4.53798) 0.00927979
1890 2.6837e-06 [10](-0.844836,1.10346,0.111524,-0.480258,0.0736027,4.33059,3.34397,4.8012,-4.88574,4.53998) 0.00836131
1900 3.09099e-07 [10](-0.844819,1.10371,0.112035,-0.488336,0.0761187,4.33327,3.33236,4.78446,-4.88671,4.54789) 0.00750339
1910 1.71072e-06 [10](-0.845423,1.10352,0.112913,-0.468683,0.0737092,4.33101,3.33607,4.79345,-4.89532,4.54295) 0.00743949
1920 2.52544e-06 [10](-0.844647,1.10366,0.113132,-0.458849,0.0741581,4.34254,3.34736,4.7845,-4.88417,4.54199) 0.00688681
1930 2.60183e-06 [10](-0.842948,1.10379,0.110624,-0.47,0.0763174,4.35387,3.34633,4.7784,-4.88049,4.53475) 0.00649477
1940 1.63412e-06 [10](-0.843554,1.10407,0.110579,-0.473125,0.0804337,4.35282,3.3354,4.77226,-4.8839,4.54756) 0.00636537
