3047
980 0.000564501 [10](1.39383,0.290102,0.124077,2.77208,0.343595,-0.489488,-0.673585,-0.060859,1.10477,3.11298) 0.0329074
990 0.000203612 [10](1.39243,0.297492,0.129733,2.8013,0.299075,-0.407118,-0.626737,-0.0667801,1.04944,3.09123) 0.0315613
1000 0.000163251 [10](1.39738,0.292575,0.155575,2.81419,0.24799,-0.480861,-0.67464,-0.0672253,1.05518,3.105) 0.0325873
1010 0.000352832 [10](1.39297,0.305483,0.134551,2.77612,0.245462,-0.377238,-0.635504,-0.0930308,1.01221,3.11106) 0.0373435
1020 0.000201274 [10](1.38885,0.299079,0.137895,2.75286,0.250795,-0.447883,-0.681479,-0.0908667,1.04965,3.13591) 0.0394315
1030 0.000461727 [10](1.38869,0.29288,0.147676,2.66643,0.256162,-0.402611,-0.648076,-0.106078,0.996561,3.19968) 0.042012
1040 0.000183781 [10](1.39076,0.292685,0.143588,2.6934,0.29912,-0.405744,-0.659421,-0.121767,1.03064,3.19214) 0.0413033
1050 0.000214422 [10](1.39465,0.291555,0.13522,2.75838,0.252186,-0.406067,-0.686548,-0.103355,1.05358,3.1655) 0.0400034
1060 0.000727371 [10](1.40186,0.293744,0.147124,2.75194,0.262811,-0.390003,-0.662546,-0.0833293,1.01763,3.24143) 0.037829
1070 0.000745257 [10](1.4032,0.29434,0.158533,2.75022,0.226267,-0.444994,-0.667059,-0.0687342,0.982155,3.20426) 0.0370928
1080 0.000141522 [10](1.39605,0.292035,0.142478,2.73309,0.25173,-0.416168,-0.685836,-0.123484,1.02186,3.20763) 0.0341078
1090 4.23478e-05 [10](1.39621,0.295576,0.153461,2.71513,0.264549,-0.470434,-0.643888,-0.0635423,1.03985,3.25635) 0.0343392
1100 8.42431e-05 [10](1.39195,0.292832,0.142253,2.71117,0.265752,-0.476529,-0.667723,-0.0648014,1.02853,3.31897) 0.0344971
1110 0.000417994 [10](1.3876,0.297316,0.13475,2.67561,0.232493,-0.509342,-0.62364,-0.0954244,1.00857,3.37461) 0.0340945
1120 0.000126831 [10](1.39206,0.291629,0.151779,2.68941,0.2373,-0.497642,-0.640507,-0.115842,0.997082,3.33775) 0.032612
1130 0.000109023 [10](1.39265,0.291636,0.140737,2.73389,0.212312,-0.486992,-0.6139,-0.0570419,1.01095,3.22651) 0.0317056
1140 1.44927e-05 [10](1.39363,0.293134,0.147229,2.67729,0.220354,-0.519772,-0.654268,-0.124605,1.02714,3.3381) 0.028842
1150 5.3173e-05 [10](1.39295,0.299151,0.152707,2.74394,0.235787,-0.521177,-0.629105,-0.0516208,1.02138,3.29486) 0.0271955
1160 0.000178178 [10](1.38987,0.294944,0.140718,2.71062,0.223398,-0.500976,-0.662308,-0.113737,0.97765,3.32894) 0.0251549
1170 9.39939e-05 [10](1.39225,0.291466,0.149676,2.74064,0.212367,-0.477524,-0.659507,-0.0741395,1.01211,3.31682) 0.021715
1180 5.94557e-05 [10](1.39257,0.296884,0.153936,2.69723,0.210717,-0.512703,-0.637453,-0.119541,0.988598,3.32304) 0.0195508
1190 2.50521e-05 [10](1.39436,0.297214,0.148789,2.68434,0.244292,-0.520983,-0.637527,-0.103626,1.00171,3.31798) 0.0176672
1200 3.10108e-05 [10](1.39442,0.297477,0.155982,2.68161,0.23581,-0.51988,-0.665239,-0.121788,0.993641,3.33913) 0.016281
1210 4.91834e-05 [10](1.39399,0.297123,0.145557,2.67808,0.2295,-0.465647,-0.659015,-0.10862,1.01017,3.34849) 0.0167945
1220 6.54915e-05 [10](1.39321,0.297546,0.143676,2.70307,0.238224,-0.479601,-0.667576,-0.126476,0.982403,3.3285) 0.0166002
1230 7.26572e-06 [10](1.39501,0.294198,0.150547,2.74237,0.223662,-0.451791,-0.681333,-0.119076,0.972313,3.31908) 0.0170626
1240 7.29216e-05 [10](1.39425,0.289822,0.147535,2.71274,0.208645,-0.472281,-0.673072,-0.124281,0.986562,3.34797) 0.0177292
1250 3.18022e-05 [10](1.39254,0.29727,0.145185,2.7585,0.202696,-0.435354,-0.685534,-0.129237,0.983768,3.2948) 0.0181902
1260 5.05959e-05 [10](1.3939,0.299113,0.147229,2.73521,0.227094,-0.460913,-0.676347,-0.114449,1.01899,3.26707) 0.0179434
1270 5.95725e-05 [10](1.39401,0.299776,0.151979,2.72455,0.215772,-0.468746,-0.673576,-0.122061,1.00381,3.28977) 0.017468
1280 1.62161e-05 [10](1.39318,0.297665,0.150283,2.7506,0.205405,-0.43341,-0.699914,-0.12813,0.991972,3.26052) 0.017451
1290 5.46536e-06 [10](1.39345,0.295286,0.150748,2.71895,0.226423,-0.443422,-0.690554,-0.136755,1.00301,3.2918) 0.0165938
1300 1.31444e-05 [10](1.39291,0.296774,0.148319,2.72668,0.220769,-0.433694,-0.676014,-0.125425,0.990357,3.27055) 0.014555
1310 1.80042e-05 [10](1.39488,0.296852,0.151743,2.71828,0.202792,-0.445566,-0.680991,-0.146003,0.992644,3.29482) 0.0138349
1320 1.23679e-05 [10](1.39351,0.294021,0.149902,2.73034,0.19635,-0.438618,-0.676338,-0.122213,1.002,3.28089) 0.0136837
1330 2.405e-05 [10](1.39244,0.294633,0.145911,2.70299,0.192649,-0.477782,-0.68001,-0.13889,0.985525,3.31875) 0.01335
1340 2.47354e-05 [10](1.39362,0.296658,0.146136,2.69949,0.207352,-0.487115,-0.678876,-0.126334,1.00175,3.30499) 0.0125882
1350 4.13715e-05 [10](1.39443,0.293651,0.14496,2.71243,0.209197,-0.475033,-0.696503,-0.124481,1.00101,3.31224) 0.0117073
1360 8.32328e-06 [10](1.393,0.295779,0.150028,2.68408,0.198622,-0.474664,-0.678528,-0.138448,0.996551,3.32758) 0.0119468
1370 2.15383e-05 [10](1.39395,0.295404,0.155286,2.69982,0.190913,-0.475666,-0.683321,-0.126031,0.996988,3.30914) 0.0116043
1380 4.19449e-05 [10](1.39608,0.294829,0.153422,2.66989,0.218651,-0.484414,-0.672839,-0.119833,1.00744,3.31952) 0.0110586
1390 1.15146e-05 [10](1.39301,0.296383,0.151572,2.67792,0.210132,-0.492807,-0.678237,-0.116165,1.00473,3.31987) 0.010145
1400 2.41389e-06 [10](1.39434,0.29482,0.151195,2.66563,0.226868,-0.490558,-0.670607,-0.11237,1.01345,3.30367) 0.0107853
1410 4.61178e-06 [10](1.3944,0.29605,0.151403,2.67855,0.214898,-0.475823,-0.660732,-0.0952873,1.01311,3.32818) 0.0104916
1420 7.54499e-07 [10](1.39372,0.29544,0.151284,2.68295,0.204289,-0.472061,-0.681303,-0.111967,1.01351,3.30429) 0.00949305
1430 4.49479e-06 [10](1.39413,0.296581,0.151829,2.66238,0.218671,-0.492105,-0.664358,-0.104258,1.01836,3.30387) 0.00881827
1440 9.99888e-06 [10](1.3943,0.295879,0.148972,2.67844,0.221166,-0.487031,-0.665423,-0.102757,1.01306,3.31342) 0.00787048
1450 1.53904e-05 [10](1.39429,0.29361,0.148278,2.67865,0.218025,-0.469546,-0.667263,-0.10473,1.00142,3.31524) 0.00731177
1460 5.68557e-06 [10](1.39407,0.294071,0.149796,2.67571,0.217646,-0.481365,-0.669928,-0.113163,1.02166,3.30737) 0.00701606
1470 2.56263e-06 [10](1.39371,0.294838,0.15082,2.67908,0.216664,-0.469258,-0.669764,-0.110512,1.01607,3.3027) 0.00632452
1480 7.58151e-06 [10](1.39426,0.294745,0.148777,2.67509,0.220483,-0.472866,-0.670569,-0.108514,1.01384,3.30935) 0.00590507
1490 2.15041e-06 [10](1.3942,0.29597,0.150641,2.67074,0.21881,-0.475258,-0.668094,-0.115753,1.00746,3.30688) 0.0054927
1500 1.93216e-06 [10](1.39363,0.295537,0.151238,2.67472,0.218243,-0.470406,-0.665143,-0.111879,1.01077,3.31047) 0.00508375
1510 2.12107e-06 [10](1.3935,0.294931,0.149659,2.67674,0.216838,-0.474381,-0.671661,-0.111619,1.0112,3.31918) 0.00458966
1520 7.82701e-07 [10](1.39406,0.295433,0.150307,2.6809,0.213952,-0.466246,-0.678491,-0.115356,1.00926,3.30689) 0.00472446
1530 9.78246e-07 [10](1.39355,0.295675,0.149982,2.69247,0.217865,-0.460751,-0.673687,-0.108793,1.00864,3.29966) 0.00481087
1540 8.57605e-07 [10](1.39367,0.295706,0.151069,2.67625,0.208982,-0.468005,-0.674151,-0.11658,1.00847,3.3214) 0.00485388
1550 3.88535e-07 [10](1.39367,0.295179,0.150067,2.6818,0.210292,-0.467458,-0.677018,-0.116581,1.01186,3.3112) 0.00436778
1560 3.79709e-07 [10](1.39378,0.295392,0.149836,2.68535,0.213175,-0.460391,-0.679642,-0.112318,1.01097,3.31318) 0.00403046
1570 2.8177e-07 [10](1.39369,0.29538,0.150892,2.67506,0.215879,-0.473824,-0.675403,-0.114495,1.01364,3.32174) 0.00397024
1580 4.51146e-07 [10](1.39395,0.295754,0.15105,2.68368,0.216022,-0.466786,-0.67552,-0.112633,1.00937,3.31098) 0.00367791
1590 4.30878e-07 [10](1.39395,0.295572,0.150529,2.68423,0.214311,-0.46817,-0.680752,-0.112574,1.01359,3.30989) 0.00324973
1600 4.77763e-08 [10](1.39389,0.295596,0.150667,2.6892,0.218125,-0.467696,-0.674606,-0.109015,1.00821,3.30514) 0.00321705
1610 7.3419e-07 [10](1.394,0.295518,0.150217,2.68508,0.217031,-0.469861,-0.672454,-0.107838,1.01061,3.31572) 0.00323188
1620 1.0088e-06 [10](1.39363,0.29571,0.149901,2.68724,0.216512,-0.467552,-0.673107,-0.112191,1.00461,3.31358) 0.00327316
1630 1.59958e-06 [10](1.39356,0.295095,0.149356,2.68622,0.214713,-0.468969,-0.674132,-0.109286,1.00932,3.3149) 0.00304345
1640 1.0622e-06 [10](1.3938,0.294981,0.149646,2.68859,0.2173,-0.466314,-0.676965,-0.109206,1.01092,3.31086) 0.00276303
1650 3.62003e-07 [10](1.39371,0.295598,0.150975,2.68548,0.216133,-0.47022,-0.67832,-0.108605,1.01238,3.31292) 0.00271766
1660 1.27662e-07 [10](1.3939,0.295419,0.150525,2.68165,0.220014,-0.466283,-0.678103,-0.108585,1.01399,3.31305) 0.00259165
1670 4.27596e-07 [10](1.39362,0.295633,0.150095,2.68604,0.216523,-0.469641,-0.6808,-0.109969,1.01358,3.31065) 0.00242845
1680 2.171e-07 [10](1.39398,0.295473,0.150707,2.6876,0.219772,-0.470395,-0.677804,-0.108652,1.01224,3.31111) 0.00224191
1690 2.38561e-07 [10](1.39377,0.295712,0.150581,2.68447,0.216771,-0.468028,-0.67754,-0.108724,1.01237,3.31293) 0.00196461
1700 2.426e-07 [10](1.39397,0.295291,0.150879,2.686,0.217905,-0.46716,-0.67524,-0.108295,1.01421,3.30893) 0.00188991
1710 3.13489e-07 [10](1.39381,0.295731,0.150253,2.68996,0.217682,-0.46524,-0.677823,-0.108486,1.01381,3.30839) 0.00181262
1720 3.31471e-07 [10](1.39389,0.295819,0.150791,2.69114,0.217326,-0.4662,-0.676686,-0.106404,1.01171,3.30336) 0.00185856
1730 4.58588e-08 [10](1.39383,0.295536,0.15062,2.69254,0.220397,-0.464249,-0.675615,-0.107123,1.01254,3.30568) 0.00191423
1740 6.33737e-08 [10](1.39387,0.295618,0.150443,2.69442,0.220584,-0.465033,-0.678412,-0.107335,1.01002,3.30343) 0.00203949
1750 5.23753e-07 [10](1.39404,0.295232,0.150753,2.69527,0.220748,-0.464478,-0.680336,-0.10542,1.01211,3.30161) 0.00215656
1760 2.11926e-07 [10](1.39398,0.295441,0.150707,2.69264,0.220925,-0.4651,-0.679058,-0.103961,1.01303,3.30119) 0.00218826
1770 4.89142e-07 [10](1.39404,0.295336,0.151119,2.69089,0.219275,-0.465654,-0.678561,-0.10708,1.0131,3.30471) 0.00203923
1780 9.36793e-07 [10](1.39363,0.295443,0.150753,2.68967,0.222438,-0.464642,-0.676331,-0.104844,1.01231,3.30352) 0.00199605
1790 9.58923e-08 [10](1.39395,0.295528,0.150491,2.69478,0.220714,-0.464162,-0.679102,-0.104347,1.01063,3.29749) 0.00198075
1800 9.37682e-08 [10](1.39384,0.295437,0.150232,2.68933,0.222306,-0.465434,-0.679693,-0.107342,1.01207,3.30232) 0.00189627
1810 8.34998e-08 [10](1.3938,0.295455,0.150279,2.68958,0.219425,-0.466861,-0.680235,-0.105536,1.01119,3.30566) 0.00189307
1820 2.26282e-07 [10](1.39379,0.295409,0.150678,2.69156,0.221791,-0.463276,-0.679216,-0.107032,1.00927,3.30168) 0.00180506
1830 1.03589e-07 [10](1.39382,0.295537,0.150921,2.68921,0.218698,-0.466209,-0.681003,-0.107388,1.01182,3.30665) 0.00167596
1840 7.636e-08 [10](1.39385,0.295509,0.150969,2.68865,0.21856,-0.467025,-0.680977,-0.106898,1.01024,3.30789) 0.00167369
1850 7.05577e-08 [10](1.39389,0.29536,0.150589,2.69208,0.218771,-0.465557,-0.679239,-0.105444,1.01191,3.30606) 0.00157974
1860 4.80047e-08 [10](1.39383,0.295455,0.150676,2.69293,0.218453,-0.462806,-0.680183,-0.106695,1.01027,3.30404) 0.00143911
1870 1.08431e-07 [10](1.39383,0.295662,0.15083,2.69091,0.218473,-0.464092,-0.679647,-0.10578,1.01193,3.30522) 0.00129345
1880 4.28269e-08 [10](1.39379,0.295523,0.150765,2.68901,0.218845,-0.465714,-0.680436,-0.105996,1.01291,3.3084) 0.00116886
1890 3.63959e-09 [10](1.39385,0.29547,0.150609,2.69018,0.218847,-0.465019,-0.68005,-0.106465,1.01088,3.30664) 0.00103799
1900 3.24261e-08 [10](1.39387,0.295421,0.150702,2.69221,0.219371,-0.464816,-0.680659,-0.106397,1.01085,3.30532) 0.000933644
1910 4.84492e-08 [10](1.39384,0.295604,0.150702,2.69231,0.21835,-0.465079,-0.681293,-0.106328,1.01072,3.30623) 0.00083316
1920 1.79036e-08 [10](1.39385,0.295414,0.150606,2.69241,0.218255,-0.465188,-0.68005,-0.106259,1.0104,3.30591) 0.000803059
1930 3.27296e-08 [10](1.3938,0.29542,0.150443,2.69256,0.219448,-0.465446,-0.679973,-0.106011,1.01133,3.30443) 0.000752363
1940 7.60955e-09 [10](1.39385,0.295503,0.15059,2.69072,0.218459,-0.465699,-0.680261,-0.106993,1.01126,3.30638) 0.000682669
